Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:58	13.5	1536.24	79306.81	1413480448	32.6	0	0.0	3614274	133892	2432	1588	0	0	0	0	0	201	0	6086656	
12:40:00	15.1	1536.32	79308.44	1413709824	32.6	0	0.0	4084902	138825	2758	1640	0	0	0	0	0	82	0	999424	
12:40:02	11.9	1536.39	79310.15	1413779456	32.6	0	0.0	3273524	121245	2212	1451	0	0	0	0	0	90	0	1122304	
12:40:04	26.3	1536.59	79311.58	1414492160	32.6	0	0.0	6046587	228415	4124	2717	0	0	0	0	0	223	0	5922816	
12:40:06	18.8	1536.74	79313.14	1414529024	32.6	0	0.0	4859566	171030	3310	1993	0	0	0	0	0	86	0	2310144	
12:40:08	10.0	1536.84	79314.94	1414234112	32.6	0	0.0	2179671	73268	1469	849	0	0	0	0	0	233	0	9306112	
12:40:10	8.7	1536.91	79316.72	1414336512	32.6	0	0.0	2216404	76462	1508	886	0	0	0	0	0	53	0	704512	
12:40:12	10.2	1537.0	79318.47	1413500928	32.6	0	0.0	2850126	99938	1910	1186	0	0	0	0	0	120	0	2457600	
12:40:14	7.0	1537.08	79320.34	1414488064	32.6	0	0.0	1281139	48256	903	562	0	0	0	0	0	59	0	909312	
12:40:16	15.2	1537.2	79321.96	1414045696	32.6	0	0.0	4252550	158504	2909	1864	0	0	0	0	0	87	0	1261568	
12:40:18	14.3	1537.29	79323.58	1414209536	32.6	0	0.0	4218195	148834	2869	1732	0	0	0	0	0	110	0	1441792	
12:40:20	11.9	1537.41	79325.35	1413525504	32.6	0	0.0	2596969	89853	1750	1052	0	0	0	0	0	71	0	1032192	
12:40:22	16.2	1537.57	79326.95	1413677056	32.6	0	0.0	4427120	165893	3000	1980	0	0	0	0	0	109	0	1384448	
12:40:24	16.8	1537.74	79328.58	1413566464	32.6	0	0.0	4199412	159573	2854	1899	0	0	0	0	0	74	0	958464	
12:40:26	10.2	1537.84	79330.35	1414291456	32.6	0	0.0	2404027	83766	1624	1000	0	0	0	0	0	61	0	876544	
12:40:28	18.2	1538.0	79331.88	1413799936	32.6	0	0.0	5286981	198451	3589	2360	0	0	0	0	0	68	0	811008	
12:40:30	22.1	1538.21	79333.29	1414098944	32.6	0	0.0	6599064	230965	4442	2744	0	0	0	0	0	111	0	1089536	
12:40:32	8.0	1538.32	79335.13	1413611520	32.6	0	0.0	1791876	62297	1220	712	0	0	0	0	0	57	0	991232	
12:40:34	20.9	1538.51	79336.61	1414549504	32.6	0	0.0	5876785	225067	3992	2714	0	0	0	0	0	91	0	1105920	
12:40:36	7.5	1538.61	79338.45	1414303744	32.6	0	0.0	1663672	56902	1131	652	0	0	0	0	0	76	0	983040	
12:40:38	26.2	1538.83	79339.85	1414197248	32.6	0	0.0	6514535	250139	4496	2893	0	0	0	0	0	88	0	1105920	
12:40:40	12.2	1538.94	79341.51	1412743168	32.6	0	0.0	3610901	134052	2442	1574	0	0	0	0	0	297	0	13238272	
12:40:42	8.8	1539.01	79343.28	1413877760	32.6	0	0.0	2482757	91599	1713	1079	0	0	0	0	0	87	0	999424	
12:40:44	8.2	1539.1	79345.07	1414389760	32.6	0	0.0	2270342	81955	1553	964	0	0	0	0	0	78	0	1040384	
12:40:46	9.8	1539.23	79346.81	1413308416	32.6	0	0.0	2938810	100746	1997	1149	0	0	0	0	0	128	0	3579904	
12:40:48	24.4	1539.47	79348.27	1414230016	32.6	0	0.0	5972708	212207	4101	2475	0	0	0	0	0	81	0	950272	
12:40:50	14.7	1539.63	79349.89	1414430720	32.6	0	0.0	3919294	144244	2690	1694	0	0	0	0	0	95	0	1179648	
12:40:52	3.5	1539.67	79351.81	1414094848	32.6	0	0.0	850985	31626	576	371	0	0	0	0	0	166	0	5234688	
12:40:54	17.8	1539.86	79353.38	1413902336	32.6	0	0.0	4852134	171034	3298	2006	0	0	0	0	0	79	0	892928	
12:40:56	15.0	1540.04	79355.02	1414180864	32.6	0	0.0	3874162	138593	2643	1618	0	0	0	0	0	84	0	1236992	
12:40:58	17.5	1540.17	79356.62	1414025216	32.6	0	0.0	4427788	150936	2974	1793	0	0	0	0	0	259	0	9830400	
12:41:00	12.6	1540.3	79358.29	1413947392	32.6	0	0.0	3571655	136148	2439	1615	0	0	0	0	0	78	0	1196032	
12:41:02	10.3	1540.44	79360.03	1414356992	32.6	0	0.0	2941203	108776	2013	1287	0	0	0	0	0	71	0	1146880	
12:41:04	15.3	1540.61	79361.63	1414356992	32.6	0	0.0	4381452	151621	2975	1761	0	0	0	0	0	99	0	1048576	
12:41:06	14.1	1540.74	79363.28	1414230016	32.6	0	0.0	3876713	135725	2620	1624	0	0	0	0	0	182	0	5095424	
12:41:08	30.4	1541.07	79364.61	1413500928	32.6	0	0.0	7706056	272743	5214	3221	0	0	0	0	0	117	0	1343488	
12:41:10	14.2	1541.24	79366.24	1413849088	32.6	0	0.0	4032388	144721	2755	1704	0	0	0	0	0	193	0	5677056	
12:41:12	6.6	1541.3	79368.06	1414393856	32.6	0	0.0	1814569	68831	1268	784	0	0	0	0	0	99	0	1335296	
12:41:14	17.9	1541.54	79369.67	1414377472	32.6	0	0.0	4218243	153024	2859	1820	0	0	0	0	0	139	0	3391488	
12:41:16	6.5	1541.62	79371.54	1414053888	32.6	0	0.0	1322871	45744	908	522	0	0	0	0	0	60	0	720896	
12:41:18	17.9	1541.8	79373.1	1413812224	32.6	0	0.0	4937559	178074	3368	2084	0	0	0	0	0	91	0	1155072	
12:41:20	10.2	1541.92	79374.87	1414307840	32.6	0	0.0	2427685	86318	1657	1012	0	0	0	0	0	77	0	1064960	
12:41:22	15.8	1542.12	79376.52	1414144000	32.6	0	0.0	4000415	138068	2701	1632	0	0	0	0	0	93	0	1155072	
12:41:24	13.7	1542.31	79378.22	1414373376	32.6	0	0.0	3324739	126477	2279	1492	0	0	0	0	0	65	0	958464	
12:41:26	19.6	1542.51	79379.78	1414201344	32.6	0	0.0	4985945	185214	3362	2215	0	0	0	0	0	75	0	851968	
12:41:28	18.5	1542.73	79381.32	1414201344	32.6	0	0.0	5070808	186177	3426	2221	0	0	0	0	0	82	0	942080	
12:41:30	6.2	1542.79	79383.15	1413419008	32.6	0	0.0	1831277	65384	1261	731	0	0	0	0	0	49	0	761856	
12:41:32	18.7	1543.0	79384.67	1414356992	32.6	0	0.0	5112880	182826	3493	2149	0	0	0	0	0	110	0	1204224	
12:41:34	19.9	1543.2	79386.16	1413910528	32.6	0	0.0	5473881	204582	3728	2413	0	0	0	0	0	77	0	917504	
12:41:36	14.6	1543.38	79387.86	1414057984	32.6	0	0.0	3201313	119918	2218	1386	0	0	0	0	0	67	0	925696	
12:41:38	2.5	1543.42	79389.79	1413713920	32.6	0	0.0	721034	26913	486	321	0	0	0	0	0	41	0	860160	
12:41:40	14.4	1543.59	79391.46	1414336512	32.6	0	0.0	3369440	127631	2328	1494	0	0	0	0	0	294	0	13697024	
12:41:42	18.4	1543.76	79392.97	1414021120	32.6	0	0.0	5403938	184383	3647	2148	0	0	0	0	0	82	0	770048	
12:41:44	5.0	1543.82	79394.87	1413742592	32.6	0	0.0	1048615	36603	718	421	0	0	0	0	0	53	0	458752	
12:41:46	5.9	1543.9	79396.77	1414381568	32.6	0	0.0	999235	36778	695	441	0	0	0	0	0	75	0	573440	
12:41:48	11.3	1544.05	79398.5	1413861376	32.6	0	0.0	2767811	102811	1865	1219	0	0	0	0	0	185	0	6782976	
12:41:50	15.9	1544.22	79400.14	1414336512	32.6	0	0.0	4009147	149676	2716	1823	0	0	0	0	0	89	0	999424	
12:41:52	22.1	1544.5	79401.66	1413373952	32.6	0	0.0	5313824	185391	3594	2174	0	0	0	0	0	116	0	2146304	
12:41:54	13.0	1544.68	79403.4	1413951488	32.6	0	0.0	2552484	102121	1769	1217	0	0	0	0	0	73	0	1802240	
12:41:56	20.9	1544.94	79404.91	1414197248	32.6	0	0.0	5350254	202604	3636	2423	0	0	0	0	0	75	0	1581056	
12:41:58	9.3	1545.06	79406.66	1414414336	32.6	0	0.0	2365122	87919	1596	1067	0	0	0	0	0	252	0	9379840	
12:42:00	6.0	1545.14	79408.55	1414172672	32.6	0	0.0	942547	39077	675	430	0	0	0	0	0	62	0	622592	
12:42:02	21.6	1545.39	79410.07	1413275648	32.6	0	0.0	5576804	194081	3763	2287	0	0	0	0	0	89	0	966656	
12:42:04	16.9	1545.61	79411.64	1413136384	32.6	0	0.0	4644743	165849	3175	1928	0	0	0	0	0	94	0	1261568	
12:42:06	6.9	1545.72	79413.52	1414369280	32.6	0	0.0	1182402	46396	822	567	0	0	0	0	0	73	0	1122304	
12:42:08	27.3	1546.12	79414.93	1413533696	32.6	0	0.0	6508990	223392	4383	2631	0	0	0	0	0	194	0	5603328	
12:42:10	9.6	1546.24	79416.71	1414045696	32.6	0	0.0	2299613	80693	1577	948	0	0	0	0	0	75	0	966656	
12:42:12	17.1	1546.47	79418.31	1413820416	32.6	0	0.0	4476977	154027	3034	1801	0	0	0	0	0	84	0	925696	
12:42:14	22.6	1546.73	79419.78	1413545984	32.6	0	0.0	5709583	195026	3859	2284	0	0	0	0	0	91	0	925696	
12:42:16	11.1	1546.88	79421.54	1414205440	32.6	0	0.0	2642570	93277	1787	1122	0	0	0	0	0	58	0	811008	
12:42:18	24.5	1547.16	79422.96	1413173248	32.6	0	0.0	6637977	243803	4455	2922	0	0	0	0	0	93	0	925696	
12:42:20	9.2	1547.28	79424.73	1413783552	32.6	0	0.0	2367200	92211	1628	1093	0	0	0	0	0	70	0	819200	
12:42:22	10.2	1547.44	79426.49	1414230016	32.6	0	0.0	2664557	95745	1805	1147	0	0	0	0	0	60	0	843776	
12:42:24	9.8	1547.6	79428.24	1413197824	32.6	0	0.0	2736548	102958	1847	1205	0	0	0	0	0	70	0	974848	
12:42:26	17.2	1547.82	79429.83	1413148672	32.6	0	0.0	4427262	169483	3020	2019	0	0	0	0	0	68	0	884736	
12:42:28	28.5	1548.14	79431.21	1413963776	32.6	0	0.0	6856649	258764	4670	3108	0	0	0	0	0	110	0	1130496	
12:42:30	3.6	1548.19	79433.1	1413570560	32.6	0	0.0	1019186	36974	680	443	0	0	0	0	0	222	0	13729792	
12:42:32	17.9	1548.42	79434.7	1413771264	32.6	0	0.0	4523616	170485	3100	2030	0	0	0	0	0	66	0	581632	
12:42:34	8.6	1548.54	79436.51	1414328320	32.6	0	0.0	1878882	74296	1298	892	0	0	0	0	0	56	0	540672	
12:42:36	23.2	1548.82	79438.0	1413791744	32.6	0	0.0	5880924	212164	3972	2536	0	0	0	0	0	75	0	655360	
12:42:38	7.2	1548.92	79439.79	1414139904	32.6	0	0.0	2042786	75389	1428	866	0	0	0	0	0	222	0	8216576	
12:42:40	9.2	1549.06	79441.56	1413636096	32.6	0	0.0	2432653	84342	1647	969	0	0	0	0	0	175	0	7536640	
12:42:42	21.4	1549.38	79443.07	1414279168	32.6	0	0.0	5446814	193371	3681	2320	0	0	0	0	0	106	0	1130496	
12:42:44	14.9	1549.55	79444.72	1414262784	32.6	0	0.0	3966516	147266	2689	1770	0	0	0	0	0	69	0	1032192	
12:42:46	15.9	1549.78	79446.31	1414201344	32.6	0	0.0	4425253	167431	3003	1998	0	0	0	0	0	61	0	901120	
12:42:48	13.6	1549.94	79448.02	1413386240	32.6	0	0.0	3279358	120911	2212	1434	0	0	0	0	0	105	0	1417216	
12:42:50	20.4	1550.19	79449.5	1414307840	32.6	0	0.0	5486539	220442	3805	2603	0	0	0	0	0	97	0	1130496	
12:42:52	25.1	1550.54	79450.93	1414217728	32.6	0	0.0	6152652	226167	4133	2726	0	0	0	0	0	84	0	999424	
12:42:54	12.6	1550.72	79452.66	1414365184	32.6	0	0.0	2944737	98027	1984	1172	0	0	0	0	0	61	0	991232	
12:42:56	14.1	1550.93	79454.37	1414250496	32.6	0	0.0	3111824	109911	2129	1274	0	0	0	0	0	77	0	925696	
12:42:58	25.8	1551.26	79455.78	1413668864	32.6	0	0.0	6503574	235943	4437	2747	0	0	0	0	0	70	0	835584	
12:43:00	16.4	1551.53	79457.41	1413586944	32.6	0	0.0	3982618	142021	2714	1655	0	0	0	0	0	80	0	942080	
12:43:02	7.7	1551.66	79459.22	1412833280	32.6	0	0.0	1868749	62400	1260	720	0	0	0	0	0	305	0	13762560	
12:43:04	16.1	1551.92	79460.82	1414283264	32.6	0	0.0	4269928	165487	2930	1996	0	0	0	0	0	60	0	1064960	
12:43:06	14.3	1552.13	79462.5	1413992448	32.6	0	0.0	3409304	125134	2284	1508	0	0	0	0	0	74	0	1097728	
12:43:08	12.4	1552.3	79464.2	1413533696	32.6	0	0.0	3568770	128621	2388	1553	0	0	0	0	0	60	0	991232	
12:43:10	6.2	1552.4	79466.03	1414107136	32.6	0	0.0	1645043	64480	1162	740	0	0	0	0	0	205	0	5898240	
12:43:12	20.4	1552.68	79467.59	1414279168	32.6	0	0.0	4915888	170134	3316	2017	0	0	0	0	0	106	0	1228800	
12:43:14	10.2	1552.83	79469.36	1413836800	32.6	0	0.0	2318472	87853	1576	1034	0	0	0	0	0	59	0	925696	
12:43:16	9.2	1552.96	79471.13	1414070272	32.6	0	0.0	2505383	96041	1714	1154	0	0	0	0	0	80	0	1024000	
12:43:18	22.1	1553.23	79472.54	1413107712	32.6	0	0.0	6503527	245809	4410	2915	0	0	0	0	0	138	0	1490944	
12:43:20	8.1	1553.35	79474.35	1414340608	32.6	0	0.0	1917485	67817	1314	813	0	0	0	0	0	83	0	1204224	
12:43:22	23.3	1553.65	79475.83	1413820416	32.6	0	0.0	5701450	192836	3847	2262	0	0	0	0	0	106	0	1335296	
12:43:24	1.5	1553.68	79477.79	1413623808	32.6	0	0.0	211878	8129	145	90	0	0	0	0	0	248	0	8421376	
12:43:26	13.7	1553.88	79479.49	1413709824	32.6	0	0.0	3472690	118218	2350	1393	0	0	0	0	0	82	0	794624	
12:43:28	13.4	1554.08	79481.22	1414316032	32.6	0	0.0	2678234	101017	1822	1231	0	0	0	0	0	197	0	8437760	
12:43:30	23.1	1554.47	79482.72	1414189056	32.6	0	0.0	5245806	200577	3576	2386	0	0	0	0	0	125	0	1409024	
12:43:32	14.6	1554.67	79484.41	1414340608	32.6	0	0.0	3385628	125486	2287	1504	0	0	0	0	0	74	0	1114112	
12:43:34	6.4	1554.78	79486.3	1413738496	32.6	0	0.0	1146881	38869	780	445	0	0	0	0	0	185	0	5619712	
12:43:36	21.1	1555.01	79487.83	1413492736	32.6	0	0.0	5324082	180871	3589	2131	0	0	0	0	0	78	0	950272	
12:43:38	11.4	1555.19	79489.62	1414135808	32.6	0	0.0	2172224	75353	1477	898	0	0	0	0	0	68	0	1032192	
12:43:40	17.1	1555.42	79491.22	1413844992	32.6	0	0.0	4419879	151795	2996	1763	0	0	0	0	0	107	0	1179648	
12:43:42	11.5	1555.6	79492.92	1414238208	32.6	0	0.0	3237531	111397	2198	1315	0	0	0	0	0	81	0	958464	
12:43:44	14.9	1555.82	79494.58	1414356992	32.6	0	0.0	3622500	126581	2475	1474	0	0	0	0	0	103	0	1114112	
12:43:46	10.6	1555.98	79496.36	1414213632	32.6	0	0.0	2387774	78856	1599	933	0	0	0	0	0	61	0	802816	
12:43:48	0.0	1555.98	79498.34	1414213632	32.6	0	0.0	0	0	0	0	0	0	0	0	0	193	0	7364608	
12:43:50	13.8	1556.15	79500.03	1414115328	32.6	0	0.0	3357848	117800	2299	1364	0	0	0	0	0	64	0	802816	
12:43:52	42.4	1556.71	79501.02	1413799936	32.6	0	0.0	11857214	410302	8052	4778	0	0	0	0	0	144	0	1802240	
12:43:54	1.0	1556.72	79503.0	1413804032	32.6	0	0.0	0	0	0	0	0	0	0	0	0	232	0	10403840	
12:43:56	22.8	1556.99	79504.49	1413562368	32.6	0	0.0	5734993	221317	3926	2610	0	0	0	0	0	93	0	1024000	
12:43:58	14.5	1557.18	79506.14	1413402624	32.6	0	0.0	3882840	139516	2631	1652	0	0	0	0	0	191	0	4898816	
12:44:00	14.9	1557.36	79507.78	1413746688	32.6	0	0.0	3956213	144746	2671	1742	0	0	0	0	0	69	0	786432	
12:44:02	7.1	1557.45	79509.6	1413111808	32.6	0	0.0	1958789	66119	1326	759	0	0	0	0	0	68	0	827392	
12:44:04	10.3	1557.64	79511.35	1414193152	32.6	0	0.0	2615279	98838	1769	1213	0	0	0	0	0	122	0	2785280	
12:44:06	20.3	1557.96	79512.88	1413414912	32.6	0	0.0	5203401	188981	3536	2210	0	0	0	0	0	88	0	1040384	
12:44:08	12.8	1558.14	79514.58	1413582848	32.6	0	0.0	3400121	116057	2301	1370	0	0	0	0	0	78	0	1081344	
12:44:10	6.1	1558.24	79516.44	1413140480	32.6	0	0.0	1532600	53950	1048	620	0	0	0	0	0	162	0	4530176	
12:44:12	11.5	1558.41	79518.13	1413210112	32.6	0	0.0	3365987	127467	2309	1491	0	0	0	0	0	82	0	901120	
12:44:14	12.9	1558.61	79519.82	1413820416	32.6	0	0.0	3621060	136370	2457	1643	0	0	0	0	0	143	0	3719168	
12:44:16	16.2	1558.84	79521.42	1413480448	32.6	0	0.0	4388465	154753	3004	1785	0	0	0	0	0	77	0	819200	
12:44:18	15.2	1559.06	79523.04	1413451776	32.6	0	0.0	4294773	147268	2908	1719	0	0	0	0	0	92	0	1081344	
12:44:20	8.0	1559.18	79524.88	1414369280	32.6	0	0.0	1620085	56913	1115	684	0	0	0	0	0	56	0	892928	
12:44:22	9.2	1559.32	79526.65	1413668864	32.6	0	0.0	2508468	83080	1685	970	0	0	0	0	0	98	0	1138688	
12:44:24	20.7	1559.58	79528.14	1414361088	32.6	0	0.0	5706977	207162	3921	2411	0	0	0	0	0	81	0	884736	
12:44:26	11.1	1559.71	79529.82	1413398528	32.6	0	0.0	3407334	130136	2318	1527	0	0	0	0	0	83	0	991232	
12:44:28	9.1	1559.84	79531.61	1413881856	32.6	0	0.0	2107333	79695	1444	970	0	0	0	0	0	86	0	1818624	
12:44:30	25.5	1560.25	79533.04	1413230592	32.6	0	0.0	6359139	236243	4279	2840	0	0	0	0	0	102	0	2072576	
12:44:32	14.6	1560.46	79534.74	1413857280	32.6	0	0.0	3156234	123074	2163	1474	0	0	0	0	0	84	0	1835008	
12:44:34	5.6	1560.54	79536.6	1413545984	32.6	0	0.0	1322064	50762	899	600	0	0	0	0	0	265	0	14106624	
12:44:36	21.4	1560.84	79538.11	1414217728	32.6	0	0.0	5112385	196216	3487	2365	0	0	0	0	0	104	0	1204224	
12:44:38	11.7	1560.98	79539.85	1413582848	32.6	0	0.0	2895927	107912	1963	1281	0	0	0	0	0	88	0	1261568	
12:44:40	13.8	1561.17	79541.54	1413517312	32.6	0	0.0	3411602	122119	2353	1398	0	0	0	0	0	91	0	1212416	
12:44:42	16.8	1561.41	79543.12	1413804032	32.6	0	0.0	4454339	159476	3019	1893	0	0	0	0	0	76	0	1277952	
12:44:44	9.9	1561.5	79544.85	1414135808	32.6	0	0.0	3044934	106486	2062	1262	0	0	0	0	0	73	0	1179648	
12:44:46	12.9	1561.68	79546.54	1414074368	32.6	0	0.0	3233853	108583	2182	1281	0	0	0	0	0	242	0	9748480	
12:44:48	12.4	1561.83	79548.23	1414193152	32.6	0	0.0	3441955	124204	2342	1480	0	0	0	0	0	92	0	1007616	
12:44:50	5.5	1561.93	79550.11	1414094848	32.6	0	0.0	1192510	41743	792	503	0	0	0	0	0	95	0	2646016	
12:44:52	20.7	1562.22	79551.6	1413574656	32.6	0	0.0	5743074	200986	3902	2346	0	0	0	0	0	87	0	1122304	
12:44:54	11.5	1562.42	79553.37	1413922816	32.6	0	0.0	2358812	90480	1666	1027	0	0	0	0	0	83	0	1171456	
12:44:56	17.5	1562.69	79555.01	1414103040	32.6	0	0.0	3860565	143345	2645	1697	0	0	0	0	0	188	0	4825088	
12:44:58	10.3	1562.85	79556.75	1413120000	32.6	0	0.0	2740147	96483	1867	1114	0	0	0	0	0	101	0	1425408	
12:45:00	27.2	1563.16	79558.17	1414066176	32.6	0	0.0	6131981	228786	4152	2774	0	0	0	0	0	103	0	1368064	
12:45:02	3.5	1563.22	79560.09	1413869568	32.6	0	0.0	813604	29825	563	335	0	0	0	0	0	89	0	1277952	
12:45:04	9.8	1563.38	79561.83	1414164480	32.6	0	0.0	2891084	101801	1994	1186	0	0	0	0	0	58	0	909312	
12:45:06	19.0	1563.62	79563.41	1414172672	32.6	0	0.0	4520774	163478	3112	1865	0	0	0	0	0	88	0	1138688	
12:45:08	15.5	1563.87	79565.04	1414193152	32.6	0	0.0	4128185	157964	2807	1892	0	0	0	0	0	109	0	1089536	
12:45:10	10.3	1564.04	79566.79	1413292032	32.6	0	0.0	2809261	102773	1894	1214	0	0	0	0	0	57	0	933888	
12:45:12	16.5	1564.28	79568.36	1414279168	32.6	0	0.0	4388693	154541	2983	1824	0	0	0	0	0	313	0	13164544	
12:45:14	13.5	1564.46	79570.02	1413312512	32.6	0	0.0	3999746	147999	2684	1757	0	0	0	0	0	93	0	1146880	
12:45:16	9.7	1564.61	79571.78	1414053888	32.6	0	0.0	2476674	97736	1703	1167	0	0	0	0	0	90	0	1155072	
12:45:18	10.2	1564.78	79573.54	1414303744	32.6	0	0.0	2480296	97412	1724	1131	0	0	0	0	0	152	0	4472832	
12:45:20	16.3	1564.99	79575.13	1414307840	32.6	0	0.0	4538840	171513	3082	2045	0	0	0	0	0	114	0	1974272	
12:45:22	12.4	1565.17	79576.82	1414361088	32.6	0	0.0	3349837	127224	2277	1526	0	0	0	0	0	100	0	1409024	
12:45:24	12.7	1565.35	79578.54	1413656576	32.6	0	0.0	3103442	101652	2072	1189	0	0	0	0	0	79	0	1441792	
12:45:26	25.4	1565.62	79579.95	1414021120	32.6	0	0.0	6435517	245917	4415	2922	0	0	0	0	0	105	0	1392640	
12:45:28	8.7	1565.74	79581.73	1413595136	32.6	0	0.0	2429068	82327	1616	986	0	0	0	0	0	198	0	6807552	
12:45:30	23.7	1566.05	79583.24	1414385664	32.6	0	0.0	5292215	192839	3632	2257	0	0	0	0	0	103	0	1130496	
12:45:32	13.3	1566.25	79584.94	1413648384	32.6	0	0.0	3365382	112981	2248	1336	0	0	0	0	0	78	0	1212416	
12:45:34	8.1	1566.39	79586.76	1414144000	32.6	0	0.0	1891410	64689	1286	768	0	0	0	0	0	64	0	1171456	
12:45:36	12.3	1566.56	79588.47	1414311936	32.6	0	0.0	3126711	118903	2126	1426	0	0	0	0	0	93	0	2048000	
12:45:38	16.1	1566.79	79590.08	1414270976	32.6	0	0.0	4252459	148286	2888	1742	0	0	0	0	0	87	0	2015232	
12:45:40	23.0	1567.11	79591.55	1413861376	32.6	0	0.0	6138963	224200	4179	2637	0	0	0	0	0	111	0	1843200	
12:45:42	12.0	1567.26	79593.24	1413914624	32.6	0	0.0	3361672	126189	2279	1515	0	0	0	0	0	59	0	1449984	
12:45:44	7.5	1567.37	79595.08	1413570560	32.6	0	0.0	1764185	66146	1195	785	0	0	0	0	0	58	0	1302528	
12:45:46	15.0	1567.6	79596.72	1413574656	32.6	0	0.0	3823873	144047	2592	1731	0	0	0	0	0	64	0	1228800	
12:45:48	9.6	1567.74	79598.51	1414168576	32.6	0	0.0	2130706	79632	1490	917	0	0	0	0	0	252	0	9388032	
12:45:50	14.2	1567.96	79600.14	1414201344	32.6	0	0.0	4300600	149354	2924	1751	0	0	0	0	0	99	0	1155072	
12:45:52	29.2	1568.34	79601.45	1414258688	32.6	0	0.0	7962566	297377	5401	3567	0	0	0	0	0	122	0	1302528	
12:45:54	6.6	1568.43	79603.29	1414160384	32.6	0	0.0	1628372	64951	1121	754	0	0	0	0	0	57	0	892928	
12:45:56	3.0	1568.48	79605.2	1413767168	32.6	0	0.0	893965	34059	614	392	0	0	0	0	0	174	0	5586944	
12:45:58	31.3	1568.92	79606.52	1414287360	32.6	0	0.0	7822693	282943	5323	3367	0	0	0	0	0	150	0	2375680	
12:46:00	6.1	1569.0	79608.37	1413419008	32.6	0	0.0	1590230	58486	1066	688	0	0	0	0	0	66	0	1892352	
12:46:02	5.6	1569.09	79610.22	1414242304	32.6	0	0.0	1365137	54421	939	658	0	0	0	0	0	196	0	7979008	
12:46:04	9.8	1569.25	79611.96	1414144000	32.6	0	0.0	2984121	114190	2038	1362	0	0	0	0	0	76	0	802816	
12:46:06	14.1	1569.46	79613.61	1413505024	32.6	0	0.0	3898902	143490	2622	1713	0	0	0	0	0	60	0	933888	
12:46:08	10.6	1569.6	79615.29	1413443584	32.6	0	0.0	3418901	126953	2317	1516	0	0	0	0	0	97	0	1269760	
12:46:10	27.1	1569.98	79616.69	1413898240	32.6	0	0.0	6720735	253074	4572	3040	0	0	0	0	0	107	0	1204224	
12:46:12	21.5	1570.32	79618.22	1414033408	32.6	0	0.0	5193537	196212	3513	2359	0	0	0	0	0	110	0	1376256	
12:46:14	13.0	1570.49	79619.89	1414283264	32.6	0	0.0	3700620	134495	2490	1632	0	0	0	0	0	51	0	770048	
12:46:16	17.8	1570.74	79621.46	1413562368	32.6	0	0.0	5012653	182708	3373	2175	0	0	0	0	0	89	0	1032192	
12:46:18	7.3	1570.85	79623.24	1414307840	32.6	0	0.0	2168491	82651	1483	1004	0	0	0	0	0	260	0	9248768	
12:46:20	17.2	1571.05	79624.83	1414180864	32.6	0	0.0	4592635	174033	3124	2074	0	0	0	0	0	93	0	1851392	
12:46:22	17.8	1571.3	79626.45	1414283264	32.6	0	0.0	4176581	152238	2823	1834	0	0	0	0	0	76	0	1007616	
12:46:24	5.6	1571.4	79628.29	1413840896	32.6	0	0.0	1745350	64709	1177	771	0	0	0	0	0	57	0	835584	
12:46:26	11.7	1571.57	79630.02	1413890048	32.6	0	0.0	2978890	104742	1996	1258	0	0	0	0	0	245	0	10362880	
12:46:28	17.9	1571.84	79631.58	1413369856	32.6	0	0.0	4808085	184266	3280	2182	0	0	0	0	0	77	0	966656	
12:46:30	15.3	1572.07	79633.24	1414066176	32.6	0	0.0	3578640	137223	2439	1652	0	0	0	0	0	76	0	942080	
12:46:32	22.6	1572.34	79634.75	1413513216	32.6	0	0.0	5441989	199121	3714	2361	0	0	0	0	0	98	0	1171456	
12:46:34	0.0	1572.34	79636.74	1413513216	32.6	0	0.0	14328	198	6	3	0	0	0	0	0	179	0	7331840	
12:46:36	8.2	1572.45	79638.53	1414221824	32.6	0	0.0	2212308	81120	1499	980	0	0	0	0	0	54	0	647168	
12:46:38	6.0	1572.54	79640.42	1414074368	32.6	0	0.0	1138058	44890	787	526	0	0	0	0	0	85	0	1777664	
12:46:40	17.5	1572.8	79642.02	1413484544	32.6	0	0.0	4573645	173109	3110	2052	0	0	0	0	0	80	0	729088	
12:46:42	36.8	1573.25	79643.22	1413775360	32.6	0	0.0	8782563	335849	6021	3965	0	0	0	0	0	148	0	1343488	
12:46:44	9.2	1573.39	79644.99	1414168576	32.6	0	0.0	2561915	96059	1745	1145	0	0	0	0	0	57	0	835584	
12:46:46	5.0	1573.44	79646.89	1413726208	32.6	0	0.0	1021935	37005	712	410	0	0	0	0	0	70	0	901120	
12:46:48	13.8	1573.64	79648.56	1413926912	32.6	0	0.0	3498143	130388	2432	1495	0	0	0	0	0	205	0	6660096	
12:46:50	18.8	1573.9	79650.12	1413767168	32.6	0	0.0	4986883	169839	3365	1991	0	0	0	0	0	92	0	1310720	
12:46:52	6.6	1574.0	79651.97	1413505024	32.6	0	0.0	1535948	55390	1027	674	0	0	0	0	0	172	0	7577600	
12:46:54	11.6	1574.2	79653.72	1414049792	32.6	0	0.0	2600630	94614	1794	1101	0	0	0	0	0	86	0	1048576	
