Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:14	3.1	783.9	79823.52	1472000000	29.8	602112	0.0	245886	1458075	957	1550	0	0	0	0	0	0	0	0	
12:39:16	3.5	783.91	79825.46	1471803392	29.8	602112	0.0	55455	196340	192	244	0	0	0	0	0	0	0	0	
12:39:18	11.4	784.06	79827.17	1472131072	29.8	602112	0.0	641550	3452166	2270	3628	0	0	0	0	0	0	0	0	
12:39:20	17.3	784.18	79828.75	1472000000	29.8	602112	0.0	527161	3220525	2112	3376	0	0	0	0	0	0	0	0	
12:39:22	16.9	784.34	79830.32	1471901696	29.8	602112	0.0	822520	5250402	3427	5492	0	0	0	0	0	2	0	32768	
12:39:24	7.8	784.44	79832.09	1472000000	29.8	602112	0.0	506875	2745720	1909	2896	0	0	0	0	0	0	0	0	
12:39:26	3.1	784.48	79833.99	1472131072	29.8	602112	0.0	239692	1314380	878	1386	0	0	0	0	0	0	0	0	
12:39:28	14.8	784.59	79835.6	1471803392	29.8	602112	0.0	622105	3437200	2461	3694	0	0	0	0	0	5	0	24576	
12:39:30	2.0	784.6	79837.52	1471807488	29.8	602112	0.0	123964	878943	656	922	0	0	0	0	0	0	0	0	
12:39:32	6.7	784.65	79839.32	1471807488	29.8	602112	0.0	285360	2351488	1586	2450	0	0	0	0	0	2	0	8192	
12:39:34	1.0	784.67	79841.29	1471774720	29.8	602112	0.0	32448	286759	193	316	0	0	0	0	0	0	0	0	
12:39:36	8.1	784.76	79843.0	1472004096	29.8	602112	0.0	567364	3927611	2737	4125	0	0	0	0	0	0	0	0	
12:39:38	1.5	784.78	79844.94	1471709184	29.8	602112	0.0	95025	764984	462	787	0	0	0	0	0	0	0	0	
12:39:40	12.0	784.86	79846.63	1471840256	29.8	602112	0.0	381247	2334110	1705	2455	0	0	0	0	0	0	0	0	
12:39:42	14.4	785.03	79848.24	1471774720	29.8	602112	0.0	812020	5124424	3710	5385	0	0	0	0	0	0	0	0	
12:39:44	7.9	785.13	79850.0	1471676416	29.8	602112	0.0	531615	3139916	2263	3309	0	0	0	0	0	0	0	0	
12:39:46	12.2	785.21	79851.72	1471807488	29.8	602112	0.0	341870	1693026	1283	1811	0	0	0	0	0	0	0	0	
12:39:48	3.1	785.26	79853.61	1471799296	29.8	602112	0.0	320758	1688425	1220	1784	0	0	0	0	0	0	0	0	
12:39:50	9.0	785.34	79855.32	1472065536	29.8	602112	0.0	478925	3352923	2477	3526	0	0	0	0	0	0	0	0	
12:39:52	3.6	785.4	79857.2	1471901696	29.8	602112	0.0	311400	1684404	1205	1765	0	0	0	0	0	2	0	32768	
12:39:54	6.3	785.48	79858.99	1471836160	29.8	602112	0.0	508197	2766287	1995	2887	0	0	0	0	0	0	0	0	
12:39:56	10.8	785.55	79860.73	1471832064	29.8	602112	0.0	243147	1316890	1002	1408	0	0	0	0	0	0	0	0	
12:39:58	9.4	785.65	79862.46	1471967232	29.8	602112	0.0	597334	3521982	2488	3687	0	0	0	0	0	5	0	24576	
12:40:00	3.1	785.7	79864.34	1472163840	29.8	602112	0.0	189275	1624755	993	1668	0	0	0	0	0	0	0	0	
12:40:02	7.7	785.8	79866.15	1471803392	29.8	602112	0.0	404643	2475345	1777	2593	0	0	0	0	0	0	0	0	
12:40:04	17.5	785.94	79867.71	1471963136	29.8	602112	0.0	584186	3758094	2711	3959	0	0	0	0	0	0	0	0	
12:40:06	8.9	786.01	79869.46	1471778816	29.8	602112	0.0	550683	3254289	2180	3434	0	0	0	0	0	0	0	0	
12:40:08	5.1	786.08	79871.34	1472270336	29.8	602112	0.0	331253	1465274	968	1548	0	0	0	0	0	0	0	0	
12:40:10	4.1	786.12	79873.2	1471909888	29.8	602112	0.0	244974	1483728	968	1563	0	0	0	0	0	0	0	0	
12:40:12	4.1	786.17	79875.06	1472139264	29.8	602112	0.0	314913	1906346	1291	1978	0	0	0	0	0	0	0	0	
12:40:14	3.6	786.21	79876.94	1471942656	29.8	602112	0.0	226801	1168767	852	1277	0	0	0	0	0	0	0	0	
12:40:16	14.1	786.28	79878.58	1471586304	29.8	602112	0.0	402475	2544742	1779	2669	0	0	0	0	0	0	0	0	
12:40:18	8.9	786.38	79880.32	1471844352	29.8	602112	0.0	519666	3224453	2150	3400	0	0	0	0	0	0	0	0	
12:40:20	6.2	786.45	79882.14	1471975424	29.8	602112	0.0	401964	2170036	1546	2283	0	0	0	0	0	0	0	0	
12:40:22	8.2	786.56	79883.94	1471647744	29.8	602112	0.0	311910	2353812	1666	2450	0	0	0	0	0	2	0	32768	
12:40:24	14.6	786.66	79885.58	1472073728	29.8	602112	0.0	557253	2945363	2176	3112	0	0	0	0	0	0	0	0	
12:40:26	3.5	786.69	79887.49	1471713280	29.8	602112	0.0	232030	1254919	803	1303	0	0	0	0	0	0	0	0	
12:40:28	12.8	786.82	79889.13	1471975424	29.8	602112	0.0	800369	4454301	3250	4687	0	0	0	0	0	5	0	24576	
12:40:30	8.5	786.88	79890.86	1471942656	29.8	602112	0.0	588699	3503482	2310	3645	0	0	0	0	0	0	0	0	
12:40:32	4.5	786.93	79892.77	1471975424	29.8	602112	0.0	210595	1200728	784	1268	0	0	0	0	0	2	0	8192	
12:40:34	16.2	787.02	79894.32	1472020480	29.8	602112	0.0	665290	3932707	2931	4136	0	0	0	0	0	0	0	0	
12:40:36	6.1	787.09	79896.16	1471918080	29.8	602112	0.0	363322	2145639	1393	2269	0	0	0	0	0	0	0	0	
12:40:38	11.1	787.21	79897.85	1471721472	29.8	602112	0.0	605910	3768280	2747	4000	0	0	0	0	0	0	0	0	
12:40:40	12.0	787.28	79899.54	1471725568	29.8	602112	0.0	298351	2329526	1694	2459	0	0	0	0	0	0	0	0	
12:40:42	3.1	787.32	79901.41	1471758336	29.8	602112	0.0	275044	1708403	1085	1780	0	0	0	0	0	0	0	0	
12:40:44	2.6	787.33	79903.3	1471823872	29.8	602112	0.0	113771	1103672	754	1157	0	0	0	0	0	0	0	0	
12:40:46	7.7	787.44	79905.1	1471758336	29.8	602112	0.0	363661	2421768	1531	2536	0	0	0	0	0	0	0	0	
12:40:48	12.8	787.55	79906.8	1471660032	29.8	602112	0.0	635646	3714264	2525	3956	0	0	0	0	0	0	0	0	
12:40:50	14.4	787.66	79908.47	1471725568	29.8	602112	0.0	405850	2453093	1732	2606	0	0	0	0	0	0	0	0	
12:40:52	0.5	787.67	79910.43	1471660032	29.8	602112	0.0	92539	568788	401	596	0	0	0	0	0	2	0	32768	
12:40:54	9.0	787.77	79912.14	1471655936	29.8	602112	0.0	509613	3608996	2373	3767	0	0	0	0	0	0	0	0	
12:40:56	6.7	787.84	79913.94	1472016384	29.8	602112	0.0	364323	2224929	1529	2355	0	0	0	0	0	0	0	0	
12:40:58	10.4	787.96	79915.67	1471754240	29.8	602112	0.0	611049	3422316	2288	3567	0	0	0	0	0	5	0	24576	
12:41:00	13.2	788.06	79917.38	1471733760	29.8	602112	0.0	268453	1933650	1408	2038	0	0	0	0	0	0	0	0	
12:41:02	8.3	788.14	79919.14	1471832064	29.8	602112	0.0	484758	3066971	2092	3225	0	0	0	0	0	0	0	0	
12:41:04	6.6	788.2	79920.97	1471602688	29.8	602112	0.0	255500	1829378	1190	1916	0	0	0	0	0	0	0	0	
12:41:06	7.8	788.3	79922.74	1471926272	29.8	602112	0.0	532692	3077745	2108	3218	0	0	0	0	0	0	0	0	
12:41:08	18.7	788.44	79924.26	1472188416	29.8	602112	0.0	772738	4673769	3170	4899	0	0	0	0	0	0	0	0	
12:41:10	7.4	788.52	79926.02	1471959040	29.8	602112	0.0	511789	2913839	2000	3083	0	0	0	0	0	0	0	0	
12:41:12	5.1	788.55	79927.87	1472122880	29.8	602112	0.0	299764	1577282	1098	1698	0	0	0	0	0	0	0	0	
12:41:14	6.2	788.61	79929.68	1471860736	29.8	602112	0.0	371958	2251917	1608	2366	0	0	0	0	0	0	0	0	
12:41:16	4.6	788.65	79931.54	1471860736	29.8	602112	0.0	253547	1624378	1036	1703	0	0	0	0	0	0	0	0	
12:41:18	15.0	788.74	79933.18	1471864832	29.8	602112	0.0	437891	2990311	2036	3151	0	0	0	0	0	0	0	0	
12:41:20	5.1	788.79	79935.06	1471864832	29.8	602112	0.0	191519	1196154	832	1269	0	0	0	0	0	0	0	0	
12:41:22	9.4	788.92	79936.79	1471700992	29.8	602112	0.0	512890	3354546	2229	3484	0	0	0	0	0	2	0	32768	
12:41:24	5.8	789.0	79938.59	1471799296	29.8	602112	0.0	402142	2258227	1649	2396	0	0	0	0	0	0	0	0	
12:41:26	14.1	789.1	79940.24	1471799296	29.8	602112	0.0	540577	2916388	2132	3074	0	0	0	0	0	0	0	0	
12:41:28	7.4	789.18	79941.99	1471700992	29.8	602112	0.0	537979	3106837	2202	3249	0	0	0	0	0	5	0	24576	
12:41:30	5.7	789.24	79943.81	1471832064	29.8	602112	0.0	250373	1951374	1276	2067	0	0	0	0	0	0	0	0	
12:41:32	8.4	789.32	79945.56	1471930368	29.8	602112	0.0	551730	2987129	2080	3168	0	0	0	0	0	2	0	8192	
12:41:34	14.9	789.42	79947.16	1471479808	29.8	602112	0.0	605686	3791874	2659	3995	0	0	0	0	0	0	0	0	
12:41:36	6.2	789.51	79948.99	1471512576	29.8	602112	0.0	301217	1716607	1221	1835	0	0	0	0	0	0	0	0	
12:41:38	1.5	789.54	79950.92	1471512576	29.8	602112	0.0	98604	991591	690	1033	0	0	0	0	0	0	0	0	
12:41:40	8.3	789.62	79952.69	1471938560	29.8	602112	0.0	436905	2598867	1801	2758	0	0	0	0	0	0	0	0	
12:41:42	7.3	789.68	79954.47	1471873024	29.8	602112	0.0	448755	2759206	1800	2879	0	0	0	0	0	0	0	0	
12:41:44	2.5	789.72	79956.4	1471971328	29.8	602112	0.0	151494	941677	611	994	0	0	0	0	0	0	0	0	
12:41:46	10.7	789.78	79958.15	1471873024	29.8	602112	0.0	190082	1055987	770	1121	0	0	0	0	0	0	0	0	
12:41:48	2.1	789.81	79960.06	1471905792	29.8	602112	0.0	206314	1226751	881	1286	0	0	0	0	0	0	0	0	
12:41:50	8.3	789.93	79961.83	1471938560	29.8	602112	0.0	633834	2920577	2197	3097	0	0	0	0	0	0	0	0	
12:41:52	9.9	790.04	79963.56	1471807488	29.8	602112	0.0	477808	3353970	2210	3500	0	0	0	0	0	2	0	32768	
12:41:54	6.7	790.09	79965.36	1471774720	29.8	602112	0.0	301561	1687502	1286	1802	0	0	0	0	0	0	0	0	
12:41:56	15.9	790.2	79966.95	1471741952	29.8	602112	0.0	655304	3849366	2810	4038	0	0	0	0	0	0	0	0	
12:41:58	3.6	790.22	79968.82	1472167936	29.8	602112	0.0	301650	1318781	1004	1401	0	0	0	0	0	5	0	24576	
12:42:00	2.5	790.26	79970.74	1471938560	29.8	602112	0.0	136979	1000018	713	1075	0	0	0	0	0	0	0	0	
12:42:02	12.5	790.37	79972.42	1471807488	29.8	602112	0.0	593165	3702488	2507	3893	0	0	0	0	0	0	0	0	
12:42:04	16.1	790.49	79974.03	1471873024	29.8	602112	0.0	495015	3274530	2221	3433	0	0	0	0	0	0	0	0	
12:42:06	2.5	790.54	79975.96	1471913984	29.8	602112	0.0	129136	881143	562	916	0	0	0	0	0	0	0	0	
12:42:08	9.6	790.65	79977.66	1471717376	29.8	602112	0.0	582313	3753795	2469	3902	0	0	0	0	0	0	0	0	
12:42:10	7.2	790.71	79979.46	1471913984	29.8	602112	0.0	368597	2251726	1483	2377	0	0	0	0	0	0	0	0	
12:42:12	7.9	790.77	79981.22	1471881216	29.8	602112	0.0	530615	2970047	1968	3116	0	0	0	0	0	0	0	0	
12:42:14	14.8	790.85	79982.83	1471913984	29.8	602112	0.0	552585	3140634	2079	3311	0	0	0	0	0	0	0	0	
12:42:16	6.7	790.92	79984.65	1472110592	29.8	602112	0.0	349592	1856694	1298	1958	0	0	0	0	0	0	0	0	
12:42:18	10.4	791.02	79986.28	1471488000	29.8	602112	0.0	768847	4779019	3436	4978	0	0	0	0	0	0	0	0	
12:42:20	2.6	791.05	79988.16	1472176128	29.8	602112	0.0	349854	1662723	1229	1757	0	0	0	0	0	0	0	0	
12:42:22	12.0	791.11	79989.85	1471684608	29.8	602112	0.0	287692	1964942	1354	2071	0	0	0	0	0	2	0	32768	
12:42:24	3.1	791.15	79991.75	1471717376	29.8	602112	0.0	283772	1432442	1052	1509	0	0	0	0	0	0	0	0	
12:42:26	5.8	791.21	79993.54	1471979520	29.8	602112	0.0	367485	2667706	1925	2786	0	0	0	0	0	0	0	0	
12:42:28	11.4	791.34	79995.18	1471782912	29.8	602112	0.0	793258	4592436	3372	4845	0	0	0	0	0	5	0	24576	
12:42:30	1.0	791.36	79997.13	1471750144	29.8	602112	0.0	89851	679971	469	697	0	0	0	0	0	0	0	0	
12:42:32	16.3	791.48	79998.72	1471594496	29.8	602112	0.0	679347	3465609	2601	3726	0	0	0	0	0	2	0	8192	
12:42:34	0.0	791.48	80000.66	1471889408	29.8	602112	0.0	157475	828820	607	867	0	0	0	0	0	0	0	0	
12:42:36	10.9	791.62	80002.37	1471725568	29.8	602112	0.0	766923	3944419	2801	4146	0	0	0	0	0	0	0	0	
12:42:38	5.1	791.66	80004.23	1471660032	29.8	602112	0.0	183381	1395504	951	1494	0	0	0	0	0	0	0	0	
12:42:40	4.1	791.72	80006.08	1472184320	29.8	602112	0.0	393798	2060070	1345	2167	0	0	0	0	0	0	0	0	
12:42:42	17.9	791.86	80007.68	1471922176	29.8	602112	0.0	540940	3189441	2241	3343	0	0	0	0	0	0	0	0	
12:42:44	5.3	791.92	80009.47	1471791104	29.8	602112	0.0	520940	2659671	1948	2808	0	0	0	0	0	0	0	0	
12:42:46	8.3	792.02	80011.23	1471754240	29.8	602112	0.0	427876	2956779	2123	3087	0	0	0	0	0	0	0	0	
12:42:48	8.8	792.12	80013.0	1468964864	30.0	602112	0.0	448974	2626795	1888	2773	0	0	0	0	0	0	0	0	
12:42:50	15.4	792.25	80014.59	1472151552	29.8	602112	0.0	689783	3972213	3008	4227	0	0	0	0	0	0	0	0	
12:42:52	7.5	792.32	80016.32	1471889408	29.8	602112	0.0	605249	3392435	2449	3544	0	0	0	0	0	2	0	32768	
12:42:54	5.7	792.38	80018.14	1472184320	29.8	602112	0.0	443140	1978145	1333	2093	0	0	0	0	0	0	0	0	
12:42:56	12.0	792.43	80019.83	1471692800	29.8	602112	0.0	339295	2083608	1388	2209	0	0	0	0	0	0	0	0	
12:42:58	15.5	792.6	80021.47	1472053248	29.8	602112	0.0	819797	4796784	3308	5061	0	0	0	0	0	5	0	24576	
12:43:00	8.7	792.67	80023.26	1471983616	29.8	602112	0.0	342976	2223806	1476	2346	0	0	0	0	0	0	0	0	
12:43:02	3.5	792.73	80025.17	1471692800	29.8	602112	0.0	145422	1246521	763	1289	0	0	0	0	0	0	0	0	
12:43:04	15.3	792.81	80026.78	1471823872	29.8	602112	0.0	569020	2864747	2196	3062	0	0	0	0	0	0	0	0	
12:43:06	7.3	792.91	80028.56	1472126976	29.8	602112	0.0	547958	2993540	2183	3125	0	0	0	0	0	0	0	0	
12:43:08	3.1	792.95	80030.43	1471766528	29.8	602112	0.0	266951	1760739	1210	1814	0	0	0	0	0	0	0	0	
12:43:10	6.3	793.01	80032.22	1471668224	29.8	602112	0.0	446662	2477199	1682	2625	0	0	0	0	0	0	0	0	
12:43:12	7.1	793.09	80034.04	1472061440	29.8	602112	0.0	360108	2040447	1440	2180	0	0	0	0	0	0	0	0	
12:43:14	3.1	793.16	80035.94	1471930368	29.8	602112	0.0	237713	1423135	1001	1476	0	0	0	0	0	0	0	0	
12:43:16	12.9	793.24	80037.63	1471668224	29.8	602112	0.0	307554	2242693	1617	2344	0	0	0	0	0	0	0	0	
12:43:18	9.0	793.36	80039.35	1471635456	29.8	602112	0.0	513711	3693585	2649	3861	0	0	0	0	0	0	0	0	
12:43:20	4.1	793.4	80041.22	1471897600	29.8	602112	0.0	238692	1284941	896	1368	0	0	0	0	0	0	0	0	
12:43:22	12.0	793.53	80042.9	1471799296	29.8	602112	0.0	655205	3958537	2573	4138	0	0	0	0	0	2	0	32768	
12:43:24	0.0	793.53	80044.9	1471799296	29.8	602112	0.0	1670	28569	17	31	0	0	0	0	0	0	0	0	
12:43:26	15.5	793.65	80046.54	1471766528	29.8	602112	0.0	439946	2565603	1690	2698	0	0	0	0	0	0	0	0	
12:43:28	8.3	793.7	80048.31	1471635456	29.8	602112	0.0	386396	2030008	1542	2145	0	0	0	0	0	5	0	24576	
12:43:30	7.6	793.78	80050.01	1471832064	29.8	602112	0.0	703870	3854640	2820	4056	0	0	0	0	0	0	0	0	
12:43:32	6.1	793.85	80051.85	1471676416	29.8	602112	0.0	283879	1767753	1251	1868	0	0	0	0	0	2	0	8192	
12:43:34	2.0	793.86	80053.8	1472102400	29.8	602112	0.0	84998	528616	332	556	0	0	0	0	0	0	0	0	
12:43:36	16.7	793.98	80055.4	1471643648	29.8	602112	0.0	605048	3463442	2285	3629	0	0	0	0	0	0	0	0	
12:43:38	9.1	794.07	80057.2	1471873024	29.8	602112	0.0	348111	2234869	1443	2327	0	0	0	0	0	0	0	0	
12:43:40	4.7	794.12	80059.02	1471774720	29.8	602112	0.0	287856	2169951	1418	2274	0	0	0	0	0	0	0	0	
12:43:42	6.3	794.17	80060.82	1471905792	29.8	602112	0.0	369802	2167894	1443	2285	0	0	0	0	0	0	0	0	
12:43:44	15.3	794.28	80062.48	1471971328	29.8	602112	0.0	408885	2425535	1614	2565	0	0	0	0	0	0	0	0	
12:43:46	3.6	794.33	80064.36	1472200704	29.8	602112	0.0	336623	1603055	1058	1687	0	0	0	0	0	0	0	0	
12:43:48	0.0	794.33	80066.35	1472200704	29.8	602112	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:50	10.4	794.42	80068.07	1471807488	29.8	602112	0.0	667780	3574611	2353	3768	0	0	0	0	0	0	0	0	
12:43:52	25.8	794.56	80069.42	1471938560	29.8	602112	0.0	1035417	6612393	4359	6966	0	0	0	0	0	2	0	32768	
12:43:54	2.5	794.6	80071.38	1472069632	29.8	602112	0.0	104041	460990	351	500	0	0	0	0	0	0	0	0	
12:43:56	9.7	794.69	80073.06	1471971328	29.8	602112	0.0	646735	4270373	3073	4472	0	0	0	0	0	0	0	0	
12:43:58	5.7	794.73	80074.87	1472004096	29.8	602112	0.0	235892	2083383	1365	2180	0	0	0	0	0	5	0	24576	
12:44:00	7.2	794.8	80076.68	1471709184	29.8	602112	0.0	343305	2256939	1618	2348	0	0	0	0	0	0	0	0	
12:44:02	3.1	794.83	80078.58	1471643648	29.8	602112	0.0	204247	1310067	827	1369	0	0	0	0	0	0	0	0	
12:44:04	13.4	794.91	80080.26	1472110592	29.8	602112	0.0	498270	2225357	1710	2367	0	0	0	0	0	0	0	0	
12:44:06	11.1	795.02	80081.94	1471619072	29.8	602112	0.0	548845	3572942	2441	3765	0	0	0	0	0	0	0	0	
12:44:08	3.1	795.05	80083.83	1471488000	29.8	602112	0.0	240782	1702107	1067	1748	0	0	0	0	0	0	0	0	
12:44:10	6.6	795.12	80085.66	1472012288	29.8	602112	0.0	263033	1740496	1178	1851	0	0	0	0	0	0	0	0	
12:44:12	3.1	795.15	80087.56	1471619072	29.8	602112	0.0	207680	1534509	1076	1601	0	0	0	0	0	0	0	0	
12:44:14	13.1	795.23	80089.22	1472143360	29.8	602112	0.0	533136	2744086	2004	2894	0	0	0	0	0	0	0	0	
12:44:16	13.0	795.33	80090.89	1471881216	29.8	602112	0.0	550635	3620601	2417	3828	0	0	0	0	0	0	0	0	
12:44:18	5.1	795.4	80092.76	1471684608	29.8	602112	0.0	242059	1870233	1161	1940	0	0	0	0	0	0	0	0	
12:44:20	4.6	795.44	80094.64	1471946752	29.8	602112	0.0	207544	1086487	762	1168	0	0	0	0	0	0	0	0	
12:44:22	5.7	795.49	80096.47	1472143360	29.8	602112	0.0	367458	2156186	1371	2247	0	0	0	0	0	2	0	32768	
12:44:24	19.1	795.6	80098.04	1471619072	29.8	602112	0.0	470800	3538734	2420	3749	0	0	0	0	0	0	0	0	
12:44:26	3.6	795.63	80099.89	1471782912	29.8	602112	0.0	300816	2075165	1482	2168	0	0	0	0	0	0	0	0	
12:44:28	6.2	795.66	80101.71	1472176128	29.8	602112	0.0	335785	2022092	1488	2125	0	0	0	0	0	5	0	24576	
12:44:30	10.0	795.75	80103.42	1472176128	29.8	602112	0.0	564961	3639039	2610	3791	0	0	0	0	0	0	0	0	
12:44:32	13.9	795.81	80105.09	1471987712	29.8	602112	0.0	427574	2400508	1813	2556	0	0	0	0	0	2	0	8192	
12:44:34	3.6	795.84	80106.97	1472151552	29.8	602112	0.0	268116	1204872	946	1287	0	0	0	0	0	0	0	0	
12:44:36	9.7	795.95	80108.74	1472020480	29.8	602112	0.0	438331	2818095	2051	2959	0	0	0	0	0	0	0	0	
12:44:38	5.6	796.0	80110.61	1472114688	29.8	602112	0.0	334258	1939075	1396	2042	0	0	0	0	0	0	0	0	
12:44:40	11.2	796.09	80112.35	1471918080	29.8	602112	0.0	483261	3081997	2019	3265	0	0	0	0	0	0	0	0	
12:44:42	13.9	796.15	80114.02	1472081920	29.8	602112	0.0	412354	2450292	1741	2573	0	0	0	0	0	0	0	0	
12:44:44	6.7	796.2	80115.83	1471950848	29.8	602112	0.0	409922	2366900	1565	2485	0	0	0	0	0	0	0	0	
12:44:46	6.1	796.23	80117.68	1472081920	29.8	602112	0.0	287167	1569069	1040	1643	0	0	0	0	0	0	0	0	
12:44:48	8.6	796.28	80119.48	1472184320	29.8	602112	0.0	295322	2296874	1573	2399	0	0	0	0	0	0	0	0	
12:44:50	4.5	796.32	80121.38	1472081920	29.8	602112	0.0	273568	1454864	1008	1509	0	0	0	0	0	0	0	0	
12:44:52	20.0	796.38	80122.94	1471885312	29.8	602112	0.0	557687	3674571	2405	3867	0	0	0	0	0	2	0	32768	
12:44:54	4.1	796.38	80124.82	1472049152	29.8	602112	0.0	120258	1083391	772	1184	0	0	0	0	0	0	0	0	
12:44:56	12.6	796.42	80126.55	1471918080	29.8	602112	0.0	580999	3285563	2337	3486	0	0	0	0	0	0	0	0	
12:44:58	3.0	796.42	80128.46	1472049152	29.8	602112	0.0	143626	1135019	714	1193	0	0	0	0	0	5	0	24576	
12:45:00	20.2	796.54	80130.0	1471827968	29.8	602112	0.0	721558	4104688	3011	4309	0	0	0	0	0	0	0	0	
12:45:02	1.5	796.57	80131.96	1472188416	29.8	602112	0.0	106705	546517	371	587	0	0	0	0	0	0	0	0	
12:45:04	9.1	796.68	80133.75	1471598592	29.8	602112	0.0	276039	2355643	1533	2489	0	0	0	0	0	0	0	0	
12:45:06	8.3	796.78	80135.52	1471926272	29.8	602112	0.0	420731	2598617	1735	2757	0	0	0	0	0	0	0	0	
12:45:08	9.4	796.88	80137.25	1471991808	29.8	602112	0.0	499115	3382840	2439	3531	0	0	0	0	0	0	0	0	
12:45:10	1.5	796.91	80139.16	1472122880	29.8	602112	0.0	227551	1256638	899	1326	0	0	0	0	0	0	0	0	
12:45:12	17.9	797.02	80140.76	1472188416	29.8	602112	0.0	503686	2938318	1991	3092	0	0	0	0	0	0	0	0	
12:45:14	5.2	797.1	80142.58	1472057344	29.8	602112	0.0	419993	2674381	1888	2771	0	0	0	0	0	0	0	0	
12:45:16	6.6	797.18	80144.42	1472253952	29.8	602112	0.0	319811	1660801	1275	1772	0	0	0	0	0	0	0	0	
12:45:18	5.6	797.23	80146.26	1472090112	29.8	602112	0.0	314466	1664665	1237	1797	0	0	0	0	0	0	0	0	
12:45:20	18.1	797.41	80147.84	1472221184	29.8	602112	0.0	740132	3970329	2911	4181	0	0	0	0	0	0	0	0	
12:45:22	5.7	797.49	80149.66	1471926272	29.8	602112	0.0	367581	2111563	1494	2222	0	0	0	0	0	2	0	32768	
12:45:24	3.6	797.54	80151.56	1472057344	29.8	602112	0.0	224441	1338995	859	1402	0	0	0	0	0	0	0	0	
12:45:26	15.5	797.74	80153.19	1472385024	29.8	602112	0.0	839910	4631823	3397	4912	0	0	0	0	0	0	0	0	
12:45:28	1.6	797.76	80155.08	1472090112	29.8	602112	0.0	279354	1429960	954	1501	0	0	0	0	0	5	0	24576	
12:45:30	18.2	797.9	80156.65	1472131072	29.8	602112	0.0	605181	3373354	2350	3586	0	0	0	0	0	0	0	0	
12:45:32	6.6	797.99	80158.49	1472131072	29.8	602112	0.0	430860	2255305	1487	2350	0	0	0	0	0	2	0	8192	
12:45:34	6.2	798.06	80160.32	1471901696	29.8	602112	0.0	337342	1909894	1311	2006	0	0	0	0	0	0	0	0	
12:45:36	4.6	798.12	80162.19	1471639552	29.8	602112	0.0	156864	1443522	1041	1510	0	0	0	0	0	0	0	0	
12:45:38	19.5	798.28	80163.76	1471803392	29.8	602112	0.0	527740	3879248	2506	4044	0	0	0	0	0	0	0	0	
12:45:40	9.3	798.42	80165.51	1472131072	29.8	602112	0.0	612635	3243874	2353	3436	0	0	0	0	0	0	0	0	
12:45:42	6.2	798.49	80167.34	1472294912	29.8	602112	0.0	318778	2075467	1508	2171	0	0	0	0	0	0	0	0	
12:45:44	4.1	798.57	80169.22	1471737856	29.8	602112	0.0	256721	1623731	1158	1701	0	0	0	0	0	0	0	0	
12:45:46	7.1	798.65	80171.04	1472131072	29.8	602112	0.0	303950	2101682	1532	2197	0	0	0	0	0	0	0	0	
12:45:48	11.2	798.71	80172.78	1472032768	29.8	602112	0.0	226241	1430084	990	1540	0	0	0	0	0	0	0	0	
12:45:50	11.5	798.85	80174.47	1471901696	29.8	602112	0.0	693933	4049139	2715	4246	0	0	0	0	0	0	0	0	
12:45:52	13.1	799.02	80176.13	1472000000	29.8	602112	0.0	688093	4161492	3057	4387	0	0	0	0	0	2	0	32768	
12:45:54	2.5	799.06	80178.05	1472262144	29.8	602112	0.0	262680	1095540	846	1180	0	0	0	0	0	0	0	0	
12:45:56	3.0	799.11	80179.96	1472294912	29.8	602112	0.0	185535	1131177	797	1190	0	0	0	0	0	0	0	0	
12:45:58	22.5	799.27	80181.44	1471774720	29.8	602112	0.0	948149	5040921	3577	5342	0	0	0	0	0	5	0	24576	
12:46:00	1.5	799.3	80183.38	1471709184	29.8	602112	0.0	82763	735291	495	752	0	0	0	0	0	0	0	0	
12:46:02	4.6	799.34	80185.23	1471840256	29.8	602112	0.0	313123	1853457	1357	1942	0	0	0	0	0	0	0	0	
12:46:04	3.6	799.39	80187.12	1472069632	29.8	602112	0.0	203955	1060288	828	1152	0	0	0	0	0	0	0	0	
12:46:06	13.7	799.5	80188.76	1471873024	29.8	602112	0.0	523847	2968062	2189	3128	0	0	0	0	0	0	0	0	
12:46:08	6.3	799.58	80190.54	1472208896	29.8	602112	0.0	437182	2562590	1836	2667	0	0	0	0	0	0	0	0	
12:46:10	9.9	799.7	80192.27	1471619072	29.8	602112	0.0	595077	3869081	2746	4046	0	0	0	0	0	0	0	0	
12:46:12	10.2	799.84	80193.95	1471881216	29.8	602112	0.0	733304	4161432	3027	4352	0	0	0	0	0	0	0	0	
12:46:14	12.3	799.93	80195.66	1471684608	29.8	602112	0.0	314889	2158732	1539	2249	0	0	0	0	0	0	0	0	
12:46:16	6.9	800.0	80197.41	1471746048	29.8	602112	0.0	442963	2981696	2083	3100	0	0	0	0	0	0	0	0	
12:46:18	5.1	800.07	80199.27	1471848448	29.8	602112	0.0	206220	1448419	1068	1525	0	0	0	0	0	0	0	0	
12:46:20	9.5	800.2	80200.98	1472176128	29.8	602112	0.0	605460	3787259	2682	3964	0	0	0	0	0	0	0	0	
