Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:56	0.0	211.46	105866.59	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:58	0.5	211.46	105868.58	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:00	0.0	211.46	105870.58	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:02	0.0	211.46	105872.58	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:04	0.0	211.46	105874.58	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:06	0.0	211.46	105876.58	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:08	0.0	211.46	105878.57	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:10	0.0	211.46	105880.57	1518231552	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:38:12	0.0	211.46	105882.57	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:14	0.0	211.46	105884.57	1518231552	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:38:16	0.0	211.46	105886.57	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:18	0.0	211.46	105888.56	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:20	0.0	211.46	105890.56	1518231552	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:38:22	0.0	211.46	105892.56	1518231552	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
18:38:24	0.0	211.46	105894.56	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:26	0.0	211.46	105896.56	1518231552	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:38:28	0.0	211.46	105898.56	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:30	0.0	211.46	105900.56	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:32	0.0	211.46	105902.56	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:34	0.0	211.46	105904.56	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:36	0.0	211.46	105906.56	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:38	0.0	211.46	105908.55	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:40	0.0	211.46	105910.55	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:42	0.0	211.46	105912.55	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:44	0.0	211.46	105914.55	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:46	0.0	211.46	105916.55	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:48	0.0	211.47	105918.55	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:50	0.0	211.47	105920.55	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:52	0.0	211.47	105922.54	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:54	0.0	211.47	105924.54	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:56	0.0	211.47	105926.54	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:58	0.5	211.47	105928.53	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:00	0.0	211.47	105930.53	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:02	0.0	211.47	105932.52	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:04	0.0	211.47	105934.52	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:06	0.0	211.47	105936.52	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:08	0.0	211.47	105938.52	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:10	0.0	211.47	105940.52	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:12	0.0	211.47	105942.52	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:14	0.0	211.47	105944.52	1518231552	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:39:16	0.0	211.47	105946.51	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:18	0.0	211.47	105948.51	1518231552	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:39:20	0.0	211.47	105950.51	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:22	0.0	211.47	105952.51	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:24	0.0	211.47	105954.51	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:26	0.0	211.47	105956.5	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:28	0.0	211.47	105958.5	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:30	0.0	211.47	105960.5	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:32	0.0	211.47	105962.5	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:34	0.0	211.47	105964.5	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:36	0.0	211.47	105966.5	1518231552	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:39:38	0.0	211.47	105968.5	1518231552	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:39:40	0.0	211.47	105970.5	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:42	0.0	211.47	105972.49	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:44	0.0	211.47	105974.49	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:46	0.0	211.47	105976.49	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:48	0.0	211.47	105978.49	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:50	0.0	211.47	105980.49	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:52	0.0	211.47	105982.49	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:54	0.0	211.47	105984.49	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:56	0.0	211.47	105986.49	1518231552	27.6	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
18:39:58	0.5	211.47	105988.48	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:00	0.0	211.47	105990.47	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:02	0.0	211.48	105992.47	1518231552	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:40:04	0.0	211.48	105994.47	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:06	0.5	211.48	105996.46	1518231552	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:40:08	0.0	211.48	105998.46	1518231552	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:40:10	0.0	211.48	106000.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:12	0.0	211.48	106002.46	1518231552	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:40:14	0.0	211.48	106004.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:16	0.0	211.48	106006.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:18	0.0	211.48	106008.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:20	0.0	211.48	106010.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:22	0.0	211.48	106012.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:25	0.0	211.48	106014.46	1518231552	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:40:27	0.0	211.48	106016.46	1518231552	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:40:29	0.0	211.48	106018.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:31	0.0	211.48	106020.46	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:33	0.0	211.48	106022.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:35	0.0	211.48	106024.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:37	0.0	211.48	106026.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:39	0.0	211.48	106028.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:41	0.0	211.48	106030.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:43	0.0	211.48	106032.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:45	0.0	211.48	106034.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:47	0.0	211.48	106036.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:49	0.0	211.48	106038.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:51	0.0	211.48	106040.45	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:53	0.0	211.48	106042.44	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:55	0.0	211.48	106044.44	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:57	0.0	211.48	106046.44	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:59	1.0	211.48	106048.43	1518231552	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:01	0.0	211.48	106050.43	1518231552	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:41:03	0.0	211.48	106052.42	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:05	0.0	211.48	106054.42	1518215168	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:41:07	0.0	211.48	106056.42	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:09	0.0	211.48	106058.42	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:11	0.0	211.48	106060.42	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:13	0.0	211.48	106062.42	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:15	0.0	211.48	106064.42	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:17	0.0	211.48	106066.41	1518215168	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:41:19	0.0	211.48	106068.41	1518215168	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:41:21	0.0	211.48	106070.41	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:23	0.0	211.48	106072.41	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:25	0.0	211.48	106074.4	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:27	0.0	211.48	106076.4	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:29	0.0	211.48	106078.4	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:31	0.0	211.48	106080.4	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:33	0.0	211.48	106082.4	1518215168	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:41:35	0.0	211.48	106084.4	1518215168	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:41:37	0.0	211.48	106086.4	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:39	0.0	211.48	106088.4	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:41	0.0	211.48	106090.4	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:43	0.0	211.48	106092.4	1518215168	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:41:45	0.0	211.48	106094.39	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:47	0.0	211.48	106096.39	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:49	0.0	211.48	106098.39	1518215168	27.6	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
18:41:51	0.0	211.48	106100.39	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:53	0.0	211.48	106102.39	1518215168	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:41:55	0.0	211.49	106104.39	1518215168	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:41:57	0.0	211.49	106106.39	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:59	1.0	211.49	106108.37	1518215168	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:42:01	0.0	211.49	106110.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:03	0.0	211.49	106112.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:05	0.0	211.49	106114.37	1518215168	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:42:07	0.0	211.49	106116.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:09	0.0	211.49	106118.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:11	0.0	211.49	106120.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:13	0.0	211.49	106122.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:15	0.0	211.49	106124.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:17	0.0	211.49	106126.37	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:19	0.0	211.49	106128.36	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:21	0.0	211.49	106130.36	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:23	0.0	211.49	106132.36	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:25	0.0	211.49	106134.36	1518215168	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:27	0.0	211.49	106136.36	1518182400	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:42:29	0.0	211.49	106138.35	1518182400	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:42:31	0.0	211.49	106140.35	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:33	0.0	211.49	106142.35	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:35	0.0	211.49	106144.34	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:37	0.0	211.49	106146.34	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:39	0.0	211.49	106148.34	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:41	0.0	211.49	106150.34	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:43	0.0	211.49	106152.33	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:45	0.0	211.49	106154.33	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:47	0.0	211.49	106156.33	1518182400	27.6	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
18:42:49	0.0	211.49	106158.32	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:51	0.0	211.49	106160.32	1518182400	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:42:53	0.0	211.49	106162.31	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:55	0.0	211.49	106164.31	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:57	0.0	211.49	106166.31	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:59	0.5	211.49	106168.3	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:01	0.0	211.49	106170.29	1518182400	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:03	0.0	211.5	106172.29	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:05	0.0	211.5	106174.29	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:07	0.0	211.5	106176.28	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:09	0.0	211.5	106178.28	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:11	0.0	211.5	106180.28	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:13	0.0	211.5	106182.28	1518182400	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:15	0.0	211.5	106184.28	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:17	0.0	211.5	106186.28	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:19	0.0	211.5	106188.28	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:21	0.0	211.5	106190.27	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:23	0.0	211.5	106192.27	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:25	0.0	211.5	106194.27	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:27	0.0	211.5	106196.27	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:29	0.0	211.5	106198.27	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:31	0.0	211.5	106200.27	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:33	0.0	211.5	106202.26	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:35	0.0	211.5	106204.26	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:37	0.0	211.5	106206.26	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:39	0.0	211.5	106208.26	1518182400	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:43:41	0.0	211.5	106210.26	1518182400	27.6	794624	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
18:43:43	0.0	211.5	106212.26	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:45	0.0	211.5	106214.25	1518182400	27.6	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
18:43:47	0.0	211.5	106216.25	1518182400	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:43:49	0.0	211.5	106218.25	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:51	0.0	211.5	106220.25	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:53	0.0	211.5	106222.25	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:55	0.0	211.5	106224.24	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:57	0.0	211.5	106226.24	1518182400	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:43:59	0.5	211.5	106228.23	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:01	0.0	211.5	106230.23	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:03	0.0	211.5	106232.23	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:05	0.0	211.5	106234.22	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:07	0.0	211.5	106236.22	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:09	0.0	211.5	106238.22	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:11	0.0	211.5	106240.22	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:13	0.0	211.5	106242.22	1518182400	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:44:15	0.0	211.5	106244.22	1518182400	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:44:17	0.0	211.5	106246.22	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:19	0.0	211.5	106248.22	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:21	0.0	211.5	106250.21	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:23	0.0	211.5	106252.21	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:25	0.0	211.5	106254.21	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:27	0.0	211.5	106256.21	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:29	0.0	211.5	106258.21	1518182400	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:44:31	0.0	211.5	106260.21	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:33	0.0	211.5	106262.2	1518182400	27.6	794624	0.0	11488	198	6	3	0	0	0	0	0	0	0	0	
18:44:35	0.0	211.5	106264.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:37	0.0	211.5	106266.2	1518182400	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:44:39	0.0	211.5	106268.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:41	0.0	211.5	106270.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:43	0.0	211.5	106272.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:45	0.0	211.5	106274.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:47	0.0	211.5	106276.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:49	0.0	211.5	106278.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:51	0.0	211.5	106280.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:53	0.0	211.5	106282.2	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:55	0.0	211.5	106284.19	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:57	0.0	211.5	106286.19	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:59	0.5	211.5	106288.18	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:01	0.0	211.5	106290.17	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:03	0.0	211.5	106292.17	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:05	0.0	211.5	106294.17	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:07	0.5	211.5	106296.16	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:09	0.0	211.5	106298.16	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:11	0.0	211.5	106300.16	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:13	0.0	211.5	106302.16	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:15	0.0	211.5	106304.16	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:17	0.0	211.5	106306.16	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:19	0.0	211.5	106308.15	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:21	0.0	211.5	106310.15	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:23	0.0	211.5	106312.15	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:25	0.0	211.51	106314.14	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:27	0.0	211.51	106316.14	1518182400	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:45:29	0.0	211.51	106318.14	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:31	0.0	211.51	106320.14	1518182400	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:45:33	0.0	211.51	106322.14	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:35	0.0	211.51	106324.14	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:37	0.0	211.51	106326.13	1518182400	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
