Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:46	0.0	211.35	105676.71	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:48	0.0	211.35	105678.71	1614786560	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:37:50	0.0	211.35	105680.69	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:37:52	0.0	211.35	105682.69	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:54	0.0	211.36	105684.68	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:56	0.0	211.36	105686.68	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:58	0.0	211.36	105688.68	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:00	1.0	211.36	105690.67	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:02	0.0	211.36	105692.67	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:04	0.0	211.36	105694.66	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:06	0.0	211.36	105696.66	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:08	0.0	211.36	105698.66	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:10	0.0	211.36	105700.66	1614786560	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:38:12	0.0	211.36	105702.66	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:14	0.0	211.36	105704.66	1614786560	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
18:38:16	0.0	211.36	105706.66	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:18	0.0	211.36	105708.65	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:20	0.0	211.36	105710.65	1614782464	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:38:22	0.0	211.36	105712.65	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:24	0.0	211.36	105714.64	1614786560	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
18:38:26	0.0	211.36	105716.64	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:28	0.0	211.36	105718.64	1614794752	23.0	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
18:38:30	0.0	211.36	105720.64	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:32	0.0	211.36	105722.64	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:34	0.0	211.36	105724.64	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:36	0.0	211.36	105726.63	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:38	0.0	211.36	105728.63	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:40	0.0	211.36	105730.63	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:42	0.0	211.36	105732.62	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:44	0.0	211.36	105734.62	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:38:46	0.0	211.36	105736.62	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:48	0.0	211.36	105738.62	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:50	0.0	211.36	105740.62	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:38:52	0.0	211.36	105742.61	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:54	0.0	211.36	105744.61	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:56	0.0	211.36	105746.61	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:58	0.0	211.36	105748.6	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:00	1.0	211.37	105750.59	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:02	0.0	211.37	105752.59	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:04	0.0	211.37	105754.59	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:06	0.0	211.37	105756.58	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:08	0.0	211.37	105758.58	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:10	0.0	211.37	105760.58	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:12	0.5	211.37	105762.58	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:14	0.0	211.37	105764.57	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:39:16	0.0	211.37	105766.57	1614802944	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:39:18	0.0	211.37	105768.57	1614802944	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:39:20	0.0	211.37	105770.56	1614802944	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:39:22	0.0	211.37	105772.56	1614802944	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:39:24	0.0	211.37	105774.56	1614802944	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:39:26	0.0	211.37	105776.56	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:28	0.0	211.37	105778.56	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:30	0.0	211.37	105780.56	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:32	0.0	211.37	105782.55	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:34	0.0	211.37	105784.55	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:36	0.0	211.37	105786.55	1614811136	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:39:38	0.0	211.37	105788.55	1614811136	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:39:40	0.0	211.37	105790.54	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:42	0.0	211.37	105792.54	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:44	0.0	211.37	105794.54	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:39:46	0.0	211.37	105796.54	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:48	0.0	211.37	105798.54	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:50	0.0	211.37	105800.54	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:39:52	0.5	211.37	105802.53	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:54	0.0	211.37	105804.53	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:56	0.0	211.37	105806.53	1614811136	23.0	32768	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
18:39:58	0.5	211.37	105808.51	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:00	0.0	211.37	105810.51	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:02	0.0	211.37	105812.51	1614811136	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:40:04	0.0	211.38	105814.51	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:06	0.0	211.38	105816.5	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:08	0.0	211.38	105818.5	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:10	0.0	211.38	105820.5	1614811136	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:40:12	0.0	211.38	105822.5	1614811136	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:14	0.5	211.38	105824.49	1614811136	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
18:40:16	0.0	211.38	105826.48	1614819328	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:18	0.0	211.38	105828.48	1614819328	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:20	0.0	211.38	105830.48	1614819328	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:40:22	0.0	211.38	105832.48	1614819328	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:24	0.0	211.38	105834.47	1614819328	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	2	0	8192	
18:40:26	0.0	211.38	105836.47	1614827520	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:40:28	0.0	211.38	105838.47	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:30	0.0	211.38	105840.47	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:32	0.5	211.38	105842.46	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:34	0.0	211.38	105844.46	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:36	0.0	211.38	105846.46	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:38	0.0	211.38	105848.46	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:40	0.0	211.38	105850.46	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:42	0.0	211.38	105852.46	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:44	0.0	211.38	105854.45	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:40:46	0.0	211.38	105856.45	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:48	0.0	211.38	105858.45	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:50	0.0	211.38	105860.44	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:40:52	0.0	211.38	105862.44	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:54	0.0	211.38	105864.44	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:56	0.0	211.38	105866.44	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:58	0.5	211.38	105868.42	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:00	0.0	211.38	105870.42	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:02	0.0	211.38	105872.42	1614827520	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:41:04	0.0	211.38	105874.41	1614827520	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:41:06	0.0	211.39	105876.41	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:08	0.0	211.39	105878.41	1614827520	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:41:10	0.0	211.39	105880.4	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:12	0.0	211.39	105882.4	1614827520	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:14	0.0	211.39	105884.4	1614835712	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:41:16	0.0	211.39	105886.4	1614835712	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:18	0.0	211.39	105888.4	1614835712	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:41:20	0.0	211.39	105890.39	1614835712	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:41:22	0.0	211.39	105892.39	1614835712	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:24	0.0	211.39	105894.39	1614843904	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:41:26	0.0	211.39	105896.39	1614843904	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:28	0.0	211.39	105898.38	1614843904	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:30	0.0	211.39	105900.38	1614843904	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:32	0.0	211.39	105902.38	1614843904	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:41:34	0.0	211.39	105904.38	1614843904	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:41:36	0.0	211.39	105906.38	1614843904	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:38	0.0	211.39	105908.38	1614843904	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:40	0.0	211.39	105910.37	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:42	0.0	211.39	105912.37	1614860288	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:41:44	0.0	211.39	105914.37	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:41:46	0.0	211.39	105916.37	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:48	0.0	211.39	105918.36	1614860288	23.0	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
18:41:50	0.0	211.39	105920.36	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:41:52	0.0	211.39	105922.36	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:54	0.0	211.39	105924.36	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:56	0.0	211.39	105926.35	1614860288	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:41:58	0.5	211.39	105928.34	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:00	0.0	211.39	105930.34	1614860288	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:42:02	0.0	211.39	105932.33	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:04	0.0	211.39	105934.33	1614860288	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:42:06	0.0	211.39	105936.33	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:08	0.0	211.39	105938.32	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:10	0.0	211.39	105940.32	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:12	0.0	211.4	105942.32	1614860288	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:14	0.0	211.4	105944.31	1614868480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:42:16	0.0	211.4	105946.31	1614868480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	0.0	211.4	105948.31	1614868480	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	0.0	211.4	105950.31	1614872576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:42:23	0.0	211.4	105952.3	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:25	0.0	211.4	105954.3	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:42:27	0.0	211.4	105956.3	1614880768	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:42:29	0.0	211.4	105958.3	1614880768	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:42:31	0.0	211.4	105960.29	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:33	0.0	211.4	105962.29	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:35	0.0	211.4	105964.29	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:37	0.0	211.4	105966.29	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:39	0.0	211.4	105968.29	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:41	0.0	211.4	105970.28	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:43	0.0	211.4	105972.28	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:45	0.0	211.4	105974.28	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:42:47	0.0	211.4	105976.27	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:49	0.0	211.4	105978.27	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:51	0.0	211.4	105980.27	1614753792	23.0	32768	0.0	12962	300	7	4	0	0	0	0	0	5	0	24576	
18:42:53	0.0	211.4	105982.26	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:55	0.0	211.4	105984.26	1614753792	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:42:57	0.0	211.4	105986.26	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:59	0.5	211.4	105988.25	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:01	0.0	211.4	105990.24	1614753792	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:03	0.0	211.4	105992.24	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:05	0.0	211.4	105994.24	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:07	0.0	211.41	105996.24	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:09	0.0	211.41	105998.24	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:11	0.0	211.41	106000.23	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:13	0.0	211.41	106002.23	1614753792	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:15	0.0	211.41	106004.23	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:43:17	0.0	211.41	106006.23	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:19	0.0	211.41	106008.22	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:21	0.0	211.41	106010.22	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:43:23	0.0	211.41	106012.22	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:25	0.0	211.41	106014.21	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:43:27	0.0	211.41	106016.21	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:29	0.0	211.41	106018.2	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:31	0.0	211.41	106020.2	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:33	0.0	211.41	106022.2	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:35	0.0	211.41	106024.2	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:37	0.0	211.41	106026.2	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:39	0.0	211.41	106028.19	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:41	0.0	211.41	106030.19	1614770176	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:43	0.0	211.41	106032.19	1614770176	23.0	32768	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
18:43:45	0.0	211.41	106034.18	1614770176	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	2	0	24576	
18:43:47	0.0	211.41	106036.18	1614770176	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:43:49	0.0	211.41	106038.18	1614770176	23.0	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
18:43:51	0.0	211.41	106040.17	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:43:53	0.0	211.41	106042.17	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:55	0.0	211.41	106044.17	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:57	0.0	211.41	106046.16	1614770176	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:43:59	0.5	211.41	106048.15	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:01	0.0	211.41	106050.15	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:03	0.0	211.41	106052.15	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:05	0.0	211.41	106054.14	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:07	0.0	211.41	106056.14	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:09	0.0	211.41	106058.14	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:11	0.0	211.41	106060.14	1614770176	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:13	0.0	211.41	106062.14	1614770176	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:44:15	0.0	211.41	106064.13	1614770176	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
18:44:17	0.0	211.41	106066.13	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:19	0.0	211.41	106068.13	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:44:21	0.0	211.41	106070.13	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:23	0.0	211.41	106072.12	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:25	0.0	211.41	106074.12	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:44:27	0.0	211.41	106076.12	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:29	0.0	211.41	106078.12	1614786560	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:44:31	0.0	211.41	106080.12	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:33	0.0	211.41	106082.11	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:35	0.0	211.41	106084.11	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:37	0.0	211.41	106086.11	1614786560	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
18:44:39	0.0	211.41	106088.1	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:41	0.0	211.41	106090.1	1614786560	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:44:43	0.0	211.41	106092.1	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:45	0.0	211.41	106094.1	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:44:47	0.0	211.41	106096.1	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:49	0.0	211.41	106098.09	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:51	0.0	211.41	106100.09	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:44:53	0.0	211.41	106102.09	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:55	0.0	211.41	106104.09	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:57	0.0	211.42	106106.08	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:59	0.5	211.42	106108.07	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:01	0.0	211.42	106110.07	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:03	0.0	211.42	106112.06	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:05	0.0	211.42	106114.06	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:07	0.0	211.42	106116.06	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:09	0.0	211.42	106118.06	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:11	0.0	211.42	106120.06	1614794752	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:13	0.0	211.42	106122.05	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:15	0.0	211.42	106124.04	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:45:17	0.0	211.42	106126.04	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:19	0.0	211.42	106128.04	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:21	0.0	211.42	106130.04	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:45:23	0.0	211.42	106132.03	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:25	0.0	211.42	106134.03	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
