Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:31	CPU0 Usage=9.3	CPU0time_system=2041.265625	CPU0time_idle=76549.96875	ram_available=1472217088	ram_percent=31.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:31	CPU0 Usage=26.0	CPU0time_system=2307.734375	CPU0time_idle=78282.515625	ram_available=1378021376	ram_percent=35.8	swap_used=1039769600	swap_percent=24.2	bytes_sent=221770	 bytes_recv=2218050	 packets_sent=1367	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:05:33	CPU0 Usage=37.5	CPU0time_system=2308.109375	CPU0time_idle=78284.0	ram_available=1378037760	ram_percent=35.8	swap_used=1039847424	swap_percent=24.2	bytes_sent=395267	 bytes_recv=3993792	 packets_sent=2451	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:35	CPU0 Usage=26.5	CPU0time_system=2308.40625	CPU0time_idle=78285.6875	ram_available=1378021376	ram_percent=35.8	swap_used=1039732736	swap_percent=24.2	bytes_sent=224470	 bytes_recv=2412081	 packets_sent=1550	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:05:37	CPU0 Usage=24.8	CPU0time_system=2308.671875	CPU0time_idle=78287.390625	ram_available=1378058240	ram_percent=35.8	swap_used=1039659008	swap_percent=24.2	bytes_sent=186405	 bytes_recv=2166135	 packets_sent=1375	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:05:39	CPU0 Usage=9.0	CPU0time_system=2308.765625	CPU0time_idle=78289.296875	ram_available=1378017280	ram_percent=35.8	swap_used=1039724544	swap_percent=24.2	bytes_sent=119499	 bytes_recv=1246274	 packets_sent=731	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:05:41	CPU0 Usage=44.1	CPU0time_system=2309.25	CPU0time_idle=78290.625	ram_available=1377914880	ram_percent=35.8	swap_used=1039810560	swap_percent=24.2	bytes_sent=319938	 bytes_recv=3108229	 packets_sent=1925	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:43	CPU0 Usage=47.9	CPU0time_system=2309.859375	CPU0time_idle=78291.984375	ram_available=1377918976	ram_percent=35.8	swap_used=1040060416	swap_percent=24.2	bytes_sent=497997	 bytes_recv=4213754	 packets_sent=2566	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=36.7	CPU0time_system=2310.234375	CPU0time_idle=78293.46875	ram_available=1377640448	ram_percent=35.8	swap_used=1039876096	swap_percent=24.2	bytes_sent=356772	 bytes_recv=3289865	 packets_sent=2052	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:47	CPU0 Usage=21.1	CPU0time_system=2310.453125	CPU0time_idle=78295.21875	ram_available=1377648640	ram_percent=35.8	swap_used=1039990784	swap_percent=24.2	bytes_sent=141072	 bytes_recv=1579694	 packets_sent=973	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:49	CPU0 Usage=27.2	CPU0time_system=2310.75	CPU0time_idle=78296.890625	ram_available=1377546240	ram_percent=35.8	swap_used=1040003072	swap_percent=24.2	bytes_sent=246597	 bytes_recv=2165221	 packets_sent=1315	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:51	CPU0 Usage=6.8	CPU0time_system=2310.8125	CPU0time_idle=78298.8125	ram_available=1378377728	ram_percent=35.8	swap_used=1040224256	swap_percent=24.2	bytes_sent=150561	 bytes_recv=1243937	 packets_sent=798	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:53	CPU0 Usage=24.8	CPU0time_system=2311.078125	CPU0time_idle=78300.515625	ram_available=1378385920	ram_percent=35.8	swap_used=1040441344	swap_percent=24.2	bytes_sent=233549	 bytes_recv=2278096	 packets_sent=1397	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:55	CPU0 Usage=22.2	CPU0time_system=2311.328125	CPU0time_idle=78302.265625	ram_available=1378398208	ram_percent=35.8	swap_used=1040482304	swap_percent=24.2	bytes_sent=259883	 bytes_recv=2423165	 packets_sent=1472	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:57	CPU0 Usage=26.0	CPU0time_system=2311.609375	CPU0time_idle=78303.953125	ram_available=1378414592	ram_percent=35.8	swap_used=1040134144	swap_percent=24.2	bytes_sent=201142	 bytes_recv=2490770	 packets_sent=1567	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:05:59	CPU0 Usage=31.7	CPU0time_system=2311.90625	CPU0time_idle=78305.5	ram_available=1378312192	ram_percent=35.8	swap_used=1039470592	swap_percent=24.2	bytes_sent=178553	 bytes_recv=1868195	 packets_sent=1191	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:01	CPU0 Usage=17.1	CPU0time_system=2312.09375	CPU0time_idle=78307.3125	ram_available=1378152448	ram_percent=35.8	swap_used=1039519744	swap_percent=24.2	bytes_sent=188130	 bytes_recv=1811776	 packets_sent=1131	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:03	CPU0 Usage=30.2	CPU0time_system=2312.421875	CPU0time_idle=78308.9375	ram_available=1378168832	ram_percent=35.8	swap_used=1039548416	swap_percent=24.2	bytes_sent=308638	 bytes_recv=2568517	 packets_sent=1636	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:06:05	CPU0 Usage=18.6	CPU0time_system=2312.609375	CPU0time_idle=78310.71875	ram_available=1378152448	ram_percent=35.8	swap_used=1039540224	swap_percent=24.2	bytes_sent=206024	 bytes_recv=1820832	 packets_sent=1185	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=11:06:07	CPU0 Usage=42.2	CPU0time_system=2313.125	CPU0time_idle=78312.171875	ram_available=1378168832	ram_percent=35.8	swap_used=1039532032	swap_percent=24.2	bytes_sent=450324	 bytes_recv=4228800	 packets_sent=2593	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:06:09	CPU0 Usage=11.8	CPU0time_system=2313.25	CPU0time_idle=78314.046875	ram_available=1378172928	ram_percent=35.8	swap_used=1039540224	swap_percent=24.2	bytes_sent=96117	 bytes_recv=925377	 packets_sent=551	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:11	CPU0 Usage=17.0	CPU0time_system=2313.359375	CPU0time_idle=78315.796875	ram_available=1378037760	ram_percent=35.8	swap_used=1039589376	swap_percent=24.2	bytes_sent=109152	 bytes_recv=1431284	 packets_sent=923	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:06:13	CPU0 Usage=29.5	CPU0time_system=2313.703125	CPU0time_idle=78317.4375	ram_available=1378037760	ram_percent=35.8	swap_used=1039671296	swap_percent=24.2	bytes_sent=234052	 bytes_recv=2379229	 packets_sent=1561	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:15	CPU0 Usage=37.2	CPU0time_system=2314.140625	CPU0time_idle=78318.96875	ram_available=1378013184	ram_percent=35.8	swap_used=1039646720	swap_percent=24.2	bytes_sent=343198	 bytes_recv=3014336	 packets_sent=1901	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:06:17	CPU0 Usage=19.7	CPU0time_system=2314.359375	CPU0time_idle=78320.75	ram_available=1378070528	ram_percent=35.8	swap_used=1039654912	swap_percent=24.2	bytes_sent=301565	 bytes_recv=2736407	 packets_sent=1665	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=23.6	CPU0time_system=2314.609375	CPU0time_idle=78322.46875	ram_available=1378070528	ram_percent=35.8	swap_used=1039654912	swap_percent=24.2	bytes_sent=194286	 bytes_recv=2067813	 packets_sent=1275	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:21	CPU0 Usage=29.2	CPU0time_system=2314.875	CPU0time_idle=78324.0625	ram_available=1378013184	ram_percent=35.8	swap_used=1038884864	swap_percent=24.2	bytes_sent=233465	 bytes_recv=2552475	 packets_sent=1692	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:06:23	CPU0 Usage=33.3	CPU0time_system=2315.265625	CPU0time_idle=78325.65625	ram_available=1378021376	ram_percent=35.8	swap_used=1039110144	swap_percent=24.2	bytes_sent=315483	 bytes_recv=2914126	 packets_sent=1847	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:06:25	CPU0 Usage=12.5	CPU0time_system=2315.40625	CPU0time_idle=78327.515625	ram_available=1378172928	ram_percent=35.8	swap_used=1039257600	swap_percent=24.2	bytes_sent=159079	 bytes_recv=1323587	 packets_sent=819	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:06:27	CPU0 Usage=14.0	CPU0time_system=2315.546875	CPU0time_idle=78329.34375	ram_available=1378091008	ram_percent=35.8	swap_used=1039343616	swap_percent=24.2	bytes_sent=147766	 bytes_recv=1551689	 packets_sent=931	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:29	CPU0 Usage=39.2	CPU0time_system=2316.015625	CPU0time_idle=78330.84375	ram_available=1378066432	ram_percent=35.8	swap_used=1039585280	swap_percent=24.2	bytes_sent=391507	 bytes_recv=3689144	 packets_sent=2332	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:31	CPU0 Usage=28.4	CPU0time_system=2316.328125	CPU0time_idle=78332.5	ram_available=1378004992	ram_percent=35.8	swap_used=1039630336	swap_percent=24.2	bytes_sent=320582	 bytes_recv=3040610	 packets_sent=1888	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:33	CPU0 Usage=34.5	CPU0time_system=2316.71875	CPU0time_idle=78334.015625	ram_available=1377849344	ram_percent=35.8	swap_used=1039736832	swap_percent=24.2	bytes_sent=341340	 bytes_recv=3119073	 packets_sent=1991	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:35	CPU0 Usage=15.8	CPU0time_system=2316.890625	CPU0time_idle=78335.84375	ram_available=1377841152	ram_percent=35.8	swap_used=1039781888	swap_percent=24.2	bytes_sent=188334	 bytes_recv=1617061	 packets_sent=975	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:37	CPU0 Usage=27.2	CPU0time_system=2317.1875	CPU0time_idle=78337.515625	ram_available=1377878016	ram_percent=35.8	swap_used=1039863808	swap_percent=24.2	bytes_sent=308850	 bytes_recv=2715264	 packets_sent=1725	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:39	CPU0 Usage=6.1	CPU0time_system=2317.25	CPU0time_idle=78339.453125	ram_available=1377873920	ram_percent=35.8	swap_used=1039798272	swap_percent=24.2	bytes_sent=71575	 bytes_recv=548533	 packets_sent=337	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:06:41	CPU0 Usage=29.5	CPU0time_system=2317.578125	CPU0time_idle=78341.09375	ram_available=1377935360	ram_percent=35.8	swap_used=1039835136	swap_percent=24.2	bytes_sent=250793	 bytes_recv=2221042	 packets_sent=1385	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:43	CPU0 Usage=37.2	CPU0time_system=2318.015625	CPU0time_idle=78342.625	ram_available=1377927168	ram_percent=35.8	swap_used=1039794176	swap_percent=24.2	bytes_sent=320945	 bytes_recv=3132523	 packets_sent=1971	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:45	CPU0 Usage=28.4	CPU0time_system=2318.328125	CPU0time_idle=78344.28125	ram_available=1377996800	ram_percent=35.8	swap_used=1039581184	swap_percent=24.2	bytes_sent=296908	 bytes_recv=2373367	 packets_sent=1484	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:47	CPU0 Usage=49.4	CPU0time_system=2318.90625	CPU0time_idle=78345.5625	ram_available=1377980416	ram_percent=35.8	swap_used=1038934016	swap_percent=24.2	bytes_sent=529295	 bytes_recv=4694254	 packets_sent=2948	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:49	CPU0 Usage=3.8	CPU0time_system=2318.9375	CPU0time_idle=78347.515625	ram_available=1377980416	ram_percent=35.8	swap_used=1040015360	swap_percent=24.2	bytes_sent=74688	 bytes_recv=943069	 packets_sent=548	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:51	CPU0 Usage=11.9	CPU0time_system=2319.046875	CPU0time_idle=78349.375	ram_available=1377968128	ram_percent=35.8	swap_used=1040048128	swap_percent=24.2	bytes_sent=73546	 bytes_recv=779809	 packets_sent=547	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:53	CPU0 Usage=0.0	CPU0time_system=2319.046875	CPU0time_idle=78351.375	ram_available=1377968128	ram_percent=35.8	swap_used=1040273408	swap_percent=24.2	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:55	CPU0 Usage=29.5	CPU0time_system=2319.375	CPU0time_idle=78353.015625	ram_available=1377976320	ram_percent=35.8	swap_used=1040302080	swap_percent=24.2	bytes_sent=384895	 bytes_recv=3599467	 packets_sent=2249	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:57	CPU0 Usage=23.6	CPU0time_system=2319.625	CPU0time_idle=78354.734375	ram_available=1378557952	ram_percent=35.8	swap_used=1040384000	swap_percent=24.2	bytes_sent=331886	 bytes_recv=3172576	 packets_sent=2005	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:59	CPU0 Usage=38.2	CPU0time_system=2320.015625	CPU0time_idle=78356.203125	ram_available=1378115584	ram_percent=35.8	swap_used=1040261120	swap_percent=24.2	bytes_sent=315487	 bytes_recv=2997216	 packets_sent=1865	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:01	CPU0 Usage=7.5	CPU0time_system=2320.09375	CPU0time_idle=78358.125	ram_available=1378160640	ram_percent=35.8	swap_used=1039851520	swap_percent=24.2	bytes_sent=135169	 bytes_recv=898971	 packets_sent=563	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:03	CPU0 Usage=35.1	CPU0time_system=2320.5	CPU0time_idle=78359.6875	ram_available=1378140160	ram_percent=35.8	swap_used=1039806464	swap_percent=24.2	bytes_sent=420922	 bytes_recv=3997439	 packets_sent=2479	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:05	CPU0 Usage=27.2	CPU0time_system=2320.796875	CPU0time_idle=78361.359375	ram_available=1378177024	ram_percent=35.8	swap_used=1039724544	swap_percent=24.2	bytes_sent=255969	 bytes_recv=2394492	 packets_sent=1513	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=98816	
Time=11:07:07	CPU0 Usage=32.5	CPU0time_system=2321.15625	CPU0time_idle=78362.953125	ram_available=1378181120	ram_percent=35.8	swap_used=1039810560	swap_percent=24.2	bytes_sent=297372	 bytes_recv=2670896	 packets_sent=1699	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:09	CPU0 Usage=9.0	CPU0time_system=2321.25	CPU0time_idle=78364.859375	ram_available=1378168832	ram_percent=35.8	swap_used=1039851520	swap_percent=24.2	bytes_sent=133228	 bytes_recv=1281743	 packets_sent=784	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:11	CPU0 Usage=9.2	CPU0time_system=2321.28125	CPU0time_idle=78366.71875	ram_available=1378304000	ram_percent=35.8	swap_used=1039859712	swap_percent=24.2	bytes_sent=75347	 bytes_recv=466302	 packets_sent=305	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:13	CPU0 Usage=36.4	CPU0time_system=2321.71875	CPU0time_idle=78368.25	ram_available=1378172928	ram_percent=35.8	swap_used=1039831040	swap_percent=24.2	bytes_sent=426973	 bytes_recv=4003013	 packets_sent=2507	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:15	CPU0 Usage=19.7	CPU0time_system=2321.9375	CPU0time_idle=78370.03125	ram_available=1378156544	ram_percent=35.8	swap_used=1039802368	swap_percent=24.2	bytes_sent=227070	 bytes_recv=2295850	 packets_sent=1370	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=38.5	CPU0time_system=2322.375	CPU0time_idle=78371.53125	ram_available=1378156544	ram_percent=35.8	swap_used=1039802368	swap_percent=24.2	bytes_sent=481159	 bytes_recv=4606921	 packets_sent=2924	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=11:07:19	CPU0 Usage=27.2	CPU0time_system=2322.671875	CPU0time_idle=78373.203125	ram_available=1378181120	ram_percent=35.8	swap_used=1039785984	swap_percent=24.2	bytes_sent=264536	 bytes_recv=2475394	 packets_sent=1550	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:21	CPU0 Usage=17.1	CPU0time_system=2322.859375	CPU0time_idle=78375.015625	ram_available=1378258944	ram_percent=35.8	swap_used=1039785984	swap_percent=24.2	bytes_sent=148187	 bytes_recv=1578993	 packets_sent=956	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:23	CPU0 Usage=47.5	CPU0time_system=2323.390625	CPU0time_idle=78376.3125	ram_available=1378217984	ram_percent=35.8	swap_used=1039785984	swap_percent=24.2	bytes_sent=464265	 bytes_recv=4010558	 packets_sent=2608	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:25	CPU0 Usage=15.8	CPU0time_system=2323.5625	CPU0time_idle=78378.140625	ram_available=1378213888	ram_percent=35.8	swap_used=1039794176	swap_percent=24.2	bytes_sent=137382	 bytes_recv=1436193	 packets_sent=879	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:27	CPU0 Usage=18.4	CPU0time_system=2323.765625	CPU0time_idle=78379.9375	ram_available=1378197504	ram_percent=35.8	swap_used=1039794176	swap_percent=24.2	bytes_sent=186045	 bytes_recv=1671203	 packets_sent=1068	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:29	CPU0 Usage=43.5	CPU0time_system=2324.3125	CPU0time_idle=78381.359375	ram_available=1377509376	ram_percent=35.8	swap_used=1040887808	swap_percent=24.2	bytes_sent=395162	 bytes_recv=3717908	 packets_sent=2340	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:31	CPU0 Usage=21.7	CPU0time_system=2324.578125	CPU0time_idle=78383.109375	ram_available=1379704832	ram_percent=35.7	swap_used=1034059776	swap_percent=24.1	bytes_sent=242011	 bytes_recv=2132588	 packets_sent=1313	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:33	CPU0 Usage=28.5	CPU0time_system=2324.828125	CPU0time_idle=78384.71875	ram_available=1379639296	ram_percent=35.7	swap_used=1034051584	swap_percent=24.1	bytes_sent=229068	 bytes_recv=2081184	 packets_sent=1325	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:35	CPU0 Usage=0.0	CPU0time_system=2324.828125	CPU0time_idle=78386.71875	ram_available=1379635200	ram_percent=35.7	swap_used=1034088448	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:37	CPU0 Usage=10.4	CPU0time_system=2324.9375	CPU0time_idle=78388.609375	ram_available=1379721216	ram_percent=35.7	swap_used=1034174464	swap_percent=24.1	bytes_sent=125738	 bytes_recv=1458634	 packets_sent=873	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=11:07:39	CPU0 Usage=50.9	CPU0time_system=2325.578125	CPU0time_idle=78389.90625	ram_available=1379729408	ram_percent=35.7	swap_used=1034207232	swap_percent=24.1	bytes_sent=509330	 bytes_recv=4519370	 packets_sent=2853	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:07:41	CPU0 Usage=6.1	CPU0time_system=2325.640625	CPU0time_idle=78391.84375	ram_available=1379729408	ram_percent=35.7	swap_used=1034207232	swap_percent=24.1	bytes_sent=50695	 bytes_recv=640379	 packets_sent=431	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=11:07:43	CPU0 Usage=11.8	CPU0time_system=2325.765625	CPU0time_idle=78393.71875	ram_available=1379708928	ram_percent=35.7	swap_used=1034211328	swap_percent=24.1	bytes_sent=127470	 bytes_recv=891627	 packets_sent=575	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:45	CPU0 Usage=26.7	CPU0time_system=2326.0625	CPU0time_idle=78395.390625	ram_available=1379725312	ram_percent=35.7	swap_used=1034207232	swap_percent=24.1	bytes_sent=200679	 bytes_recv=2576387	 packets_sent=1551	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:47	CPU0 Usage=33.3	CPU0time_system=2326.375	CPU0time_idle=78396.921875	ram_available=1379307520	ram_percent=35.8	swap_used=1033383936	swap_percent=24.1	bytes_sent=361879	 bytes_recv=3245823	 packets_sent=2101	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:49	CPU0 Usage=35.1	CPU0time_system=2326.78125	CPU0time_idle=78398.484375	ram_available=1379188736	ram_percent=35.8	swap_used=1034485760	swap_percent=24.1	bytes_sent=437999	 bytes_recv=4030349	 packets_sent=2529	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:51	CPU0 Usage=24.8	CPU0time_system=2327.046875	CPU0time_idle=78400.1875	ram_available=1379168256	ram_percent=35.8	swap_used=1034526720	swap_percent=24.1	bytes_sent=193519	 bytes_recv=2040568	 packets_sent=1320	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:53	CPU0 Usage=27.2	CPU0time_system=2327.34375	CPU0time_idle=78401.859375	ram_available=1379209216	ram_percent=35.8	swap_used=1034747904	swap_percent=24.1	bytes_sent=307665	 bytes_recv=2965507	 packets_sent=1844	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
