Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:33	28.5	2324.828125	78384.71875	1379639296	35.7	1034051584	24.1	229068	2081184	1325	2196	0	0	0	0	0	0	0	0	
11:07:35	0.0	2324.828125	78386.71875	1379635200	35.7	1034088448	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:37	10.4	2324.9375	78388.609375	1379721216	35.7	1034174464	24.1	125738	1458634	873	1463	0	0	0	0	0	12	0	49152	
11:07:39	50.9	2325.578125	78389.90625	1379729408	35.7	1034207232	24.1	509330	4519370	2853	4737	0	0	0	0	0	2	0	4608	
11:07:41	6.1	2325.640625	78391.84375	1379729408	35.7	1034207232	24.1	50695	640379	431	660	0	0	0	0	0	3	0	20480	
11:07:43	11.8	2325.765625	78393.71875	1379708928	35.7	1034211328	24.1	127470	891627	575	940	0	0	0	0	0	0	0	0	
11:07:45	26.7	2326.0625	78395.390625	1379725312	35.7	1034207232	24.1	200679	2576387	1551	2645	0	0	0	0	0	0	0	0	
11:07:47	33.3	2326.375	78396.921875	1379307520	35.8	1033383936	24.1	361879	3245823	2101	3421	0	0	0	0	0	1	0	4096	
11:07:49	35.1	2326.78125	78398.484375	1379188736	35.8	1034485760	24.1	437999	4030349	2529	4168	0	0	0	0	0	0	0	0	
11:07:51	24.8	2327.046875	78400.1875	1379168256	35.8	1034526720	24.1	193519	2040568	1320	2124	0	0	0	0	0	3	0	12288	
11:07:53	27.2	2327.34375	78401.859375	1379209216	35.8	1034747904	24.1	307665	2965507	1844	3096	0	0	0	0	0	0	0	0	
11:07:55	40.9	2327.75	78403.28125	1378918400	35.8	1034878976	24.1	337982	3499864	2113	3568	0	0	0	0	0	0	0	0	
11:07:57	13.1	2327.890625	78405.140625	1378983936	35.8	1034887168	24.1	106037	838472	550	871	0	0	0	0	0	1	0	4096	
11:07:59	29.7	2328.21875	78406.765625	1378861056	35.8	1034821632	24.1	213895	2235682	1428	2340	0	0	0	0	0	0	0	0	
11:08:01	49.7	2328.84375	78408.078125	1378734080	35.8	1034489856	24.1	527512	4936241	3167	5153	0	0	0	0	0	0	0	0	
11:08:03	31.6	2329.21875	78409.703125	1379987456	35.7	1034489856	24.1	291489	2619341	1573	2688	0	0	0	0	0	3	0	16384	
11:08:05	21.0	2329.375	78411.40625	1379987456	35.7	1034485760	24.1	195609	1309782	861	1412	0	0	0	0	0	0	0	0	
11:08:07	34.0	2329.765625	78412.984375	1379954688	35.7	1034432512	24.1	262491	3037378	1827	3109	0	0	0	0	0	6	0	26112	
11:08:09	17.9	2329.96875	78414.78125	1380020224	35.7	1034432512	24.1	159007	1774552	1046	1783	0	0	0	0	0	0	0	0	
11:08:11	26.7	2330.25	78416.453125	1380016128	35.7	1034436608	24.1	229398	1999317	1249	2119	0	0	0	0	0	0	0	0	
11:08:13	38.2	2330.703125	78417.96875	1380024320	35.7	1034211328	24.1	473614	4129628	2495	4300	0	0	0	0	0	2	0	12288	
11:08:15	35.5	2331.125	78419.53125	1380003840	35.7	1034211328	24.1	371450	3316502	2072	3453	0	0	0	0	0	0	0	0	
11:08:17	55.1	2331.78125	78420.703125	1379971072	35.7	1034039296	24.1	511430	4986267	3186	5219	0	0	0	0	0	18	0	61952	
11:08:19	31.3	2332.140625	78422.3125	1379966976	35.7	1034067968	24.1	282948	2505029	1564	2603	0	0	0	0	0	0	0	0	
11:08:21	14.5	2332.296875	78424.15625	1379946496	35.7	1034108928	24.1	224226	1817005	1084	1860	0	0	0	0	0	0	0	0	
11:08:23	31.8	2332.65625	78425.765625	1379926016	35.7	1034326016	24.1	277491	2910626	1849	3067	0	0	0	0	0	3	0	12288	
11:08:25	41.0	2333.09375	78427.203125	1379946496	35.7	1034432512	24.1	253494	2729875	1736	2841	0	0	0	0	0	0	0	0	
11:08:27	31.8	2333.453125	78428.8125	1379917824	35.7	1034436608	24.1	355611	3220309	2005	3356	0	0	0	0	0	0	0	0	
11:08:29	32.9	2333.828125	78430.40625	1379848192	35.7	1034440704	24.1	406890	3584686	2151	3706	0	0	0	0	0	0	0	0	
11:08:31	29.5	2334.15625	78432.046875	1379852288	35.7	1034469376	24.1	271626	2786439	1684	2876	0	0	0	0	0	7	0	86016	
11:08:33	9.0	2334.25	78433.953125	1379901440	35.7	1034559488	24.1	151949	1128837	686	1166	0	0	0	0	0	0	0	0	
11:08:35	20.4	2334.390625	78435.65625	1379827712	35.7	1034231808	24.1	133787	1491337	951	1563	0	0	0	0	0	3	0	16384	
11:08:37	34.0	2334.78125	78437.234375	1380007936	35.7	1034313728	24.1	355280	3077211	2003	3203	0	0	0	0	0	1	0	1048576	
11:08:39	26.0	2335.0625	78438.921875	1380007936	35.7	1034350592	24.1	205586	2070434	1268	2153	0	0	0	0	0	1	0	512	
11:08:41	13.1	2335.203125	78440.78125	1380093952	35.7	1034379264	24.1	194199	1822707	1086	1868	0	0	0	0	0	2	0	8192	
11:08:43	37.2	2335.640625	78442.3125	1380007936	35.7	1034592256	24.1	350836	3544599	2211	3711	0	0	0	0	0	0	0	0	
11:08:45	18.0	2335.8125	78444.09375	1379966976	35.7	1034620928	24.1	169118	1950615	1201	2017	0	0	0	0	0	3	0	12288	
11:08:47	49.4	2336.421875	78445.375	1379848192	35.7	1034526720	24.1	542069	4482896	2870	4694	0	0	0	0	0	0	0	0	
11:08:49	22.4	2336.65625	78447.109375	1379811328	35.7	1034555392	24.1	154152	1327706	869	1414	0	0	0	0	0	0	0	0	
11:08:51	39.9	2337.125	78448.59375	1379811328	35.7	1034592256	24.1	359367	3340585	1996	3460	0	0	0	0	0	1	0	4096	
11:08:53	11.1	2337.25	78450.46875	1379815424	35.7	1034813440	24.1	132906	1266562	768	1305	0	0	0	0	0	0	0	0	
11:08:55	32.9	2337.625	78452.0625	1379827712	35.7	1034850304	24.1	387005	3346834	2098	3473	0	0	0	0	0	3	0	16384	
11:08:57	24.1	2337.828125	78453.734375	1379835904	35.7	1034932224	24.1	218027	2183911	1327	2261	0	0	0	0	0	0	0	0	
11:08:59	30.7	2338.171875	78455.359375	1379840000	35.7	1034977280	24.1	342387	3059616	1943	3195	0	0	0	0	0	0	0	0	
11:09:01	14.5	2338.328125	78457.203125	1379848192	35.7	1034747904	24.1	180243	1492596	914	1557	0	0	0	0	0	0	0	0	
11:09:03	18.6	2338.515625	78458.984375	1379852288	35.7	1034743808	24.1	244910	2202927	1413	2316	0	0	0	0	0	0	0	0	
11:09:05	24.8	2338.78125	78460.6875	1379463168	35.7	1034690560	24.1	254559	2531888	1641	2639	0	0	0	0	0	0	0	0	
11:09:07	34.6	2339.140625	78462.3125	1380179968	35.7	1034530816	24.1	237841	2132040	1334	2199	0	0	0	0	0	0	0	0	
11:09:09	39.6	2339.625	78463.8125	1380139008	35.7	1034567680	24.1	470078	4142678	2637	4310	0	0	0	0	0	0	0	0	
11:09:11	3.1	2339.65625	78465.78125	1380122624	35.7	1034612736	24.1	27879	387001	237	385	0	0	0	0	0	0	0	0	
11:09:13	29.5	2339.984375	78467.421875	1380192256	35.7	1034641408	24.1	256162	2059623	1359	2199	0	0	0	0	0	0	0	0	
11:09:15	38.2	2340.4375	78468.9375	1380200448	35.7	1034661888	24.1	346022	3507576	2132	3625	0	0	0	0	0	0	0	0	
11:09:17	16.5	2340.609375	78470.75	1380216832	35.7	1034584064	24.1	165147	1781894	1106	1831	0	0	0	0	0	0	0	0	
11:09:19	43.7	2341.078125	78472.140625	1380057088	35.7	1034014720	24.1	406426	3887613	2455	4057	0	0	0	0	0	0	0	0	
11:09:21	20.4	2341.296875	78473.90625	1380171776	35.7	1034043392	24.1	312942	2851132	1792	2953	0	0	0	0	0	0	0	0	
11:09:23	10.4	2341.390625	78475.78125	1380163584	35.7	1034256384	24.1	128688	903619	608	1002	0	0	0	0	0	0	0	0	
11:09:25	38.6	2341.859375	78477.296875	1380163584	35.7	1034510336	24.1	375728	3119651	1953	3266	0	0	0	0	0	0	0	0	
11:09:27	31.6	2342.234375	78478.921875	1380200448	35.7	1034526720	24.1	332975	2605487	1611	2706	0	0	0	0	0	0	0	0	
11:09:29	22.4	2342.46875	78480.65625	1380229120	35.7	1034526720	24.1	253493	2274878	1457	2354	0	0	0	0	0	0	0	0	
11:09:31	17.2	2342.578125	78482.390625	1380032512	35.7	1033998336	24.1	109226	1093424	731	1165	0	0	0	0	0	7	0	24064	
11:09:33	10.4	2342.6875	78484.28125	1380028416	35.7	1034088448	24.1	161707	1855342	1108	1883	0	0	0	0	0	11	0	37888	
11:09:35	54.3	2343.40625	78485.515625	1380028416	35.7	1034125312	24.1	493766	4559632	2865	4748	0	0	0	0	0	0	0	0	
11:09:37	18.4	2343.609375	78487.3125	1380143104	35.7	1034223616	24.1	148693	1385233	860	1443	0	0	0	0	0	3	0	16384	
11:09:39	25.3	2343.890625	78489.015625	1380110336	35.7	1034252288	24.1	194858	1786559	1114	1880	0	0	0	0	0	1	0	512	
11:09:41	17.1	2344.078125	78490.828125	1380417536	35.7	1034285056	24.1	259716	1929262	1160	1986	0	0	0	0	0	0	0	0	
11:09:43	22.9	2344.265625	78492.515625	1380519936	35.7	1034383360	24.1	228792	1860619	1218	1984	0	0	0	0	0	0	0	0	
11:09:45	34.4	2344.671875	78494.09375	1380581376	35.7	1034412032	24.1	262391	2728818	1748	2833	0	0	0	0	0	0	0	0	
11:09:47	10.4	2344.78125	78495.984375	1380597760	35.7	1034412032	24.1	80414	1113680	653	1117	0	0	0	0	0	0	0	0	
11:09:49	40.5	2345.28125	78497.453125	1380454400	35.7	1034612736	24.1	550641	4757988	2942	4926	0	0	0	0	0	0	0	0	
11:09:51	29.5	2345.609375	78499.09375	1380446208	35.7	1034645504	24.1	329060	2859932	1775	3006	0	0	0	0	0	0	0	0	
11:09:53	39.2	2346.015625	78500.546875	1378312192	35.8	1035624448	24.1	293865	2570056	1659	2687	0	0	0	0	1	45	16384	260096	
11:09:55	25.3	2346.296875	78502.25	1378304000	35.8	1035714560	24.1	272040	2028361	1330	2165	0	0	0	0	0	1	0	4096	
11:09:57	21.0	2346.53125	78504.015625	1378365440	35.8	1035505664	24.1	196935	1933230	1158	1968	0	0	0	0	0	4	0	34304	
11:09:59	30.9	2346.890625	78505.625	1378328576	35.8	1035460608	24.1	369420	3146323	1951	3260	0	0	0	0	0	0	0	0	
11:10:01	13.2	2347.015625	78507.46875	1378553856	35.8	1034801152	24.1	77905	961263	666	1057	0	0	0	0	0	2	0	5632	
11:10:03	23.4	2347.28125	78509.203125	1378521088	35.8	1034801152	24.1	285641	2334044	1421	2371	0	0	0	0	0	48	0	274944	
11:10:05	37.1	2347.640625	78510.6875	1378471936	35.8	1034604544	24.1	359189	2952865	1883	3109	0	0	0	0	0	5	0	20480	
11:10:07	14.6	2347.78125	78512.515625	1378476032	35.8	1034637312	24.1	117545	943287	657	1011	0	0	0	0	0	4	0	34304	
11:10:09	52.3	2348.46875	78513.796875	1378537472	35.8	1034649600	24.1	542523	4997269	3147	5200	0	0	0	0	0	1	0	4096	
11:10:11	17.3	2348.640625	78515.59375	1378525184	35.8	1034653696	24.1	185398	1786870	1145	1883	0	0	0	0	0	0	0	0	
11:10:13	34.6	2349.0625	78517.15625	1380556800	35.7	1034694656	24.1	415206	3708759	2292	3868	0	0	0	0	0	46	0	254464	
11:10:15	14.5	2349.21875	78519.0	1380548608	35.7	1034694656	24.1	122147	1261573	747	1282	0	0	0	0	0	0	0	0	
11:10:17	26.2	2349.484375	78520.625	1380528128	35.7	1034571776	24.1	277740	1938607	1275	2078	0	0	0	0	0	0	0	0	
11:10:19	24.8	2349.75	78522.328125	1380532224	35.7	1034600448	24.1	277170	2490365	1620	2605	0	0	0	0	0	1	0	4096	
11:10:21	40.1	2350.234375	78523.796875	1378455552	35.8	1037844480	24.2	335109	3220738	1978	3334	0	0	0	0	0	0	0	0	
11:10:23	4.6	2350.28125	78525.75	1380827136	35.7	1034137600	24.1	35012	288606	171	301	0	0	0	0	0	9	0	44032	
11:10:25	11.8	2350.40625	78527.625	1380917248	35.7	1034170368	24.1	231096	1846770	1132	1893	0	0	0	0	0	0	0	0	
11:10:27	32.0	2350.765625	78529.21875	1380491264	35.7	1035386880	24.1	285726	2561802	1600	2650	0	0	0	0	0	0	0	0	
11:10:29	28.6	2351.0625	78530.859375	1378615296	35.8	1037778944	24.2	288076	2624042	1614	2756	0	0	0	0	0	1	0	4096	
11:10:31	25.0	2351.296875	78532.5	1377861632	35.8	1038000128	24.2	188234	1868238	1224	1944	0	0	0	0	0	0	0	0	
11:10:33	7.5	2351.375	78534.421875	1380200448	35.7	1035255808	24.1	96079	722352	452	740	0	0	0	0	0	21	0	78336	
11:10:35	32.5	2351.734375	78536.015625	1380204544	35.7	1035288576	24.1	299215	3047029	1893	3146	0	0	0	0	0	0	0	0	
11:10:37	9.0	2351.828125	78537.921875	1380216832	35.7	1035370496	24.1	47815	377704	252	401	0	0	0	0	0	4	0	16384	
11:10:39	50.6	2352.484375	78539.234375	1380192256	35.7	1035399168	24.1	440932	3925305	2415	4088	0	0	0	0	0	4	0	12800	
11:10:41	32.9	2352.859375	78540.828125	1380237312	35.7	1035440128	24.1	314960	3141437	1944	3287	0	0	0	0	0	0	0	0	
11:10:43	19.7	2353.0	78542.546875	1379684352	35.7	1035767808	24.1	127312	1099825	710	1180	0	0	0	0	0	0	0	0	
11:10:45	32.9	2353.375	78544.140625	1379647488	35.7	1035812864	24.1	365118	3679508	2301	3805	0	0	0	0	0	0	0	0	
11:10:47	23.4	2353.640625	78545.875	1379598336	35.7	1035952128	24.1	246094	2442601	1450	2488	0	0	0	0	0	0	0	0	
11:10:49	36.5	2354.078125	78547.421875	1379549184	35.7	1035964416	24.1	343225	3118302	2022	3277	0	0	0	0	0	0	0	0	
11:10:51	39.2	2354.546875	78548.921875	1379553280	35.7	1036173312	24.1	346894	3307987	2099	3409	0	0	0	0	0	0	0	0	
11:10:53	33.3	2354.84375	78550.453125	1379160064	35.8	1036836864	24.1	228086	1689254	1114	1836	0	0	0	0	0	0	0	0	
11:10:55	40.3	2355.328125	78551.9375	1379155968	35.8	1036849152	24.1	353873	3810846	2284	3881	0	0	0	0	0	0	0	0	
11:10:57	30.7	2355.671875	78553.5625	1379250176	35.8	1036849152	24.1	316252	3048201	1912	3151	0	0	0	0	0	0	0	0	
11:10:59	29.5	2356.0	78555.203125	1379262464	35.8	1036681216	24.1	263265	2438472	1524	2521	0	0	0	0	0	0	0	0	
11:11:01	38.6	2356.40625	78556.671875	1379414016	35.8	1035976704	24.1	400335	3967782	2528	4119	0	0	0	0	0	0	0	0	
11:11:03	30.0	2356.75	78558.3125	1379426304	35.8	1035964416	24.1	266708	2295134	1499	2439	0	0	0	0	0	0	0	0	
11:11:05	13.1	2356.890625	78560.171875	1379512320	35.7	1035960320	24.1	131678	930962	577	993	0	0	0	0	0	0	0	0	
11:11:07	12.6	2357.015625	78562.015625	1379512320	35.7	1035960320	24.1	114926	1011126	645	1089	0	0	0	0	0	0	0	0	
11:11:09	18.4	2357.21875	78563.8125	1379504128	35.7	1035943936	24.1	277121	2438109	1489	2490	0	0	0	0	0	0	0	0	
11:11:11	23.6	2357.46875	78565.53125	1379504128	35.7	1035948032	24.1	275850	2786184	1752	2871	0	0	0	0	0	0	0	0	
11:11:13	43.4	2357.953125	78566.9375	1379610624	35.7	1035796480	24.1	467531	4117619	2646	4302	0	0	0	0	0	0	0	0	
11:11:15	0.0	2357.953125	78568.9375	1379594240	35.7	1035825152	24.1	17964	113780	83	117	0	0	0	0	0	0	0	0	
11:11:17	21.1	2358.171875	78570.6875	1379565568	35.7	1035862016	24.1	202236	2013549	1287	2094	0	0	0	0	0	0	0	0	
11:11:19	15.2	2358.328125	78572.515625	1379954688	35.7	1035763712	24.1	155230	1280197	854	1388	0	0	0	0	0	0	0	0	
11:11:21	30.5	2358.6875	78574.15625	1380065280	35.7	1035759616	24.1	270230	2725399	1650	2796	0	0	0	0	0	0	0	0	
11:11:23	9.0	2358.765625	78576.046875	1380036608	35.7	1035812864	24.1	87358	587040	411	673	0	0	0	0	0	0	0	0	
11:11:25	31.3	2359.0625	78577.625	1380044800	35.7	1035595776	24.1	310840	2991367	1850	3104	0	0	0	0	0	0	0	0	
11:11:27	15.8	2359.234375	78579.453125	1380028416	35.7	1035677696	24.1	163396	1518960	908	1571	0	0	0	0	0	0	0	0	
11:11:29	19.9	2359.4375	78581.21875	1380102144	35.7	1035706368	24.1	231642	1942802	1239	2034	0	0	0	0	0	0	0	0	
11:11:31	17.1	2359.625	78583.03125	1380077568	35.7	1035743232	24.1	211222	1919754	1193	1967	0	0	0	0	0	0	0	0	
11:11:33	26.0	2359.90625	78584.71875	1380085760	35.7	1035784192	24.1	350895	3014478	1890	3171	0	0	0	0	0	0	0	0	
11:11:35	20.4	2360.125	78586.484375	1380085760	35.7	1035784192	24.1	115875	1402936	848	1441	0	0	0	0	0	0	0	0	
11:11:37	40.0	2360.546875	78587.9375	1380028416	35.7	1034670080	24.1	284676	2935777	1813	3035	0	0	0	0	0	0	0	0	
11:11:39	24.7	2360.828125	78589.65625	1380020224	35.7	1034698752	24.1	228160	2072426	1325	2144	0	0	0	0	0	0	0	0	
11:11:41	32.5	2361.1875	78591.25	1379995648	35.7	1034727424	24.1	324761	2626359	1698	2735	0	0	0	0	0	0	0	0	
11:11:43	19.1	2361.390625	78593.03125	1379827712	35.7	1034825728	24.1	184213	1757759	1089	1844	0	0	0	0	0	14	0	57344	
11:11:45	34.0	2361.78125	78594.609375	1379901440	35.7	1034866688	24.1	366850	3344386	2129	3491	0	0	0	0	0	0	0	0	
11:11:47	9.0	2361.875	78596.515625	1379897344	35.7	1035145216	24.1	105151	1005259	609	1016	0	0	0	0	0	0	0	0	
11:11:49	24.1	2362.140625	78598.234375	1379786752	35.7	1036382208	24.1	120984	1544618	920	1555	0	0	0	0	0	3	0	16384	
11:11:51	47.8	2362.6875	78599.546875	1379786752	35.7	1036410880	24.1	363106	3485542	2242	3656	0	0	0	0	0	0	0	0	
11:11:53	39.9	2363.15625	78601.03125	1379856384	35.7	1036496896	24.1	496892	4634686	2880	4779	0	0	0	0	0	1	0	4096	
11:11:55	21.0	2363.390625	78602.796875	1379840000	35.7	1036525568	24.1	144820	1661651	1049	1681	0	0	0	0	0	1	0	512	
11:11:57	13.2	2363.515625	78604.640625	1379840000	35.7	1036431360	24.1	117731	1068233	689	1161	0	0	0	0	0	19	0	66048	
11:11:59	33.1	2363.828125	78606.1875	1379606528	35.7	1035649024	24.1	166420	2202936	1348	2261	0	0	0	0	0	3	0	12288	
11:12:01	48.5	2364.46875	78607.546875	1379872768	35.7	1035685888	24.1	550508	5197628	3225	5358	0	0	0	0	0	0	0	0	
11:12:03	14.6	2364.609375	78609.375	1379876864	35.7	1035767808	24.1	203101	1827458	1170	1944	0	0	0	0	0	1	0	4096	
11:12:05	0.0	2364.609375	78611.375	1379880960	35.7	1035763712	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:07	32.0	2364.984375	78612.96875	1379868672	35.7	1035730944	24.1	360769	3370094	2070	3495	0	0	0	0	0	0	0	0	
11:12:09	40.6	2365.4375	78614.40625	1379917824	35.7	1035739136	24.1	357677	3260150	2059	3401	0	0	0	0	0	3	0	16384	
11:12:11	28.9	2365.765625	78616.0625	1379946496	35.7	1035718656	24.1	401438	3266732	2130	3438	0	0	0	0	0	0	0	0	
11:12:13	34.0	2366.15625	78617.640625	1379946496	35.7	1035722752	24.1	256853	2475362	1526	2578	0	0	0	0	0	0	0	0	
11:12:15	9.0	2366.25	78619.546875	1379926016	35.7	1035726848	24.1	86631	506507	321	544	0	0	0	0	0	1	0	4096	
11:12:17	51.5	2366.921875	78620.84375	1379995648	35.7	1035726848	24.1	429091	4421716	2764	4523	0	0	0	0	0	0	0	0	
11:12:19	27.8	2367.1875	78622.46875	1379893248	35.7	1035575296	24.1	218834	1741316	1163	1863	0	0	0	0	0	3	0	16384	
11:12:21	30.0	2367.53125	78624.109375	1379868672	35.7	1035620352	24.1	245999	2474668	1580	2570	0	0	0	0	0	0	0	0	
11:12:23	25.9	2367.828125	78625.8125	1379889152	35.7	1035649024	24.1	290434	2649002	1578	2717	0	0	0	0	0	0	0	0	
11:12:25	41.6	2368.34375	78627.28125	1380343808	35.7	1035653120	24.1	415167	3551736	2305	3706	0	0	0	0	0	0	0	0	
11:12:27	23.6	2368.59375	78629.0	1380327424	35.7	1035653120	24.1	141164	1717806	1048	1768	0	0	0	0	0	0	0	0	
11:12:29	11.8	2368.71875	78630.875	1380311040	35.7	1035595776	24.1	162671	1551827	955	1574	0	0	0	0	0	0	0	0	
11:12:31	46.2	2369.21875	78632.21875	1380302848	35.7	1035595776	24.1	353612	3146890	2076	3344	0	0	0	0	0	1	0	512	
11:12:33	25.9	2369.515625	78633.921875	1380360192	35.7	1035669504	24.1	299013	2963713	1836	3045	0	0	0	0	0	2	0	8192	
11:12:35	21.1	2369.734375	78635.671875	1380392960	35.7	1035657216	24.1	278499	2480164	1529	2593	0	0	0	0	0	3	0	12288	
11:12:37	10.4	2369.828125	78637.546875	1380392960	35.7	1035657216	24.1	109686	1122969	721	1199	0	0	0	0	0	0	0	0	
11:12:39	15.8	2370.0	78639.375	1380388864	35.7	1035653120	24.1	153384	1351888	808	1374	0	0	0	0	0	0	0	0	
11:12:41	52.4	2370.625	78640.625	1380429824	35.7	1035661312	24.1	484961	4606903	2879	4777	0	0	0	0	0	0	0	0	
11:12:43	14.6	2370.78125	78642.453125	1380429824	35.7	1035673600	24.1	116932	1124480	731	1199	0	0	0	0	0	0	0	0	
11:12:45	15.8	2370.953125	78644.28125	1380458496	35.7	1035563008	24.1	103553	1117382	643	1125	0	0	0	0	0	0	0	0	
11:12:47	23.1	2371.203125	78646.0	1380347904	35.7	1035776000	24.1	158205	1806652	1133	1885	0	0	0	0	0	0	0	0	
11:12:49	46.4	2371.796875	78647.390625	1380212736	35.7	1035816960	24.1	539426	4899384	3019	5059	0	0	0	0	0	0	0	0	
11:12:51	42.0	2372.265625	78648.8125	1379745792	35.7	1035816960	24.1	340242	3363482	2114	3472	0	0	0	0	0	0	0	0	
11:12:53	21.1	2372.484375	78650.5625	1379753984	35.7	1035898880	24.1	291649	2200192	1424	2321	0	0	0	0	0	0	0	0	
11:12:55	29.5	2372.8125	78652.203125	1379749888	35.7	1035927552	24.1	285817	2767210	1729	2898	0	0	0	0	0	0	0	0	
11:12:57	23.6	2373.0625	78653.921875	1379831808	35.7	1036009472	24.1	185110	2039312	1268	2116	0	0	0	0	0	0	0	0	
11:12:59	42.7	2373.515625	78655.328125	1379831808	35.7	1035677696	24.1	474399	3871746	2427	4043	0	0	0	0	0	0	0	0	
11:13:01	15.9	2373.6875	78657.140625	1379606528	35.7	1035743232	24.1	191022	1782950	1112	1825	0	0	0	0	0	18	0	61952	
11:13:03	24.8	2373.953125	78658.84375	1379614720	35.7	1035825152	24.1	164775	1688352	1042	1759	0	0	0	0	0	0	0	0	
11:13:05	46.1	2374.53125	78660.234375	1379708928	35.7	1035853824	24.1	455587	4300960	2745	4461	0	0	0	0	0	0	0	0	
11:13:07	29.5	2374.859375	78661.875	1379713024	35.7	1035939840	24.1	270796	2478371	1571	2567	0	0	0	0	0	5	0	20480	
11:13:09	30.2	2375.203125	78663.5	1379667968	35.7	1035968512	24.1	356035	2804284	1829	2954	0	0	0	0	0	1	0	512	
11:13:11	34.9	2375.546875	78665.015625	1379487744	35.7	1036365824	24.1	254611	2024938	1291	2131	0	0	0	0	0	1	0	4096	
11:13:13	37.6	2376.0	78666.546875	1379618816	35.7	1036230656	24.1	428548	3972014	2464	4096	0	0	0	0	0	0	0	0	
11:13:15	32.7	2376.390625	78668.15625	1379614720	35.7	1036222464	24.1	360577	2953433	1853	3080	0	0	0	0	0	0	0	0	
11:13:17	35.1	2376.796875	78669.71875	1379594240	35.7	1036304384	24.1	295130	3101841	1964	3214	0	0	0	0	0	3	0	16384	
11:13:19	30.0	2377.140625	78671.359375	1379594240	35.7	1036304384	24.1	247829	2468948	1498	2498	0	0	0	0	0	0	0	0	
11:13:21	31.5	2377.4375	78672.921875	1379631104	35.7	1036308480	24.1	165312	1607579	1064	1707	0	0	0	0	0	0	0	0	
11:13:23	23.1	2377.6875	78674.640625	1379643392	35.7	1036308480	24.1	200383	1991875	1302	2075	0	0	0	0	0	0	0	0	
11:13:25	26.5	2377.984375	78676.328125	1379647488	35.7	1036300288	24.1	281903	2212011	1367	2313	0	0	0	0	0	0	0	0	
11:13:27	29.5	2378.3125	78677.96875	1379561472	35.7	1036300288	24.1	313565	3540394	2164	3595	0	0	0	0	0	0	0	0	
11:13:29	18.0	2378.484375	78679.75	1379553280	35.7	1036337152	24.1	202858	1705881	1076	1818	0	0	0	0	0	4	0	24576	
11:13:31	25.2	2378.734375	78681.46875	1380204544	35.7	1036652544	24.1	188199	1700071	1095	1751	0	0	0	0	0	3	0	61440	
11:13:33	37.6	2379.1875	78683.0	1379811328	35.7	1036656640	24.1	367794	3199689	2041	3348	0	0	0	0	0	16	0	66048	
11:13:35	28.2	2379.515625	78684.671875	1379794944	35.7	1036673024	24.1	319572	2986300	1785	3028	0	0	0	0	0	0	0	0	
11:13:37	41.5	2380.0	78686.125	1379872768	35.7	1036541952	24.1	393926	3498670	2263	3702	0	0	0	0	0	9	0	44032	
11:13:39	19.7	2380.21875	78687.90625	1379909632	35.7	1036283904	24.1	200065	1925319	1149	1965	0	0	0	0	0	0	0	0	
11:13:41	23.0	2380.40625	78689.578125	1379844096	35.7	1035300864	24.1	185039	1753026	1091	1849	0	0	0	0	0	1	0	4096	
11:13:43	24.1	2380.6875	78691.296875	1379749888	35.7	1035390976	24.1	203723	2439376	1426	2467	0	0	0	0	0	0	0	0	
11:13:45	21.1	2380.90625	78693.046875	1379835904	35.7	1035419648	24.1	149228	1612401	1063	1719	0	0	0	0	0	0	0	0	
11:13:47	19.3	2381.109375	78694.8125	1379799040	35.7	1035698176	24.1	211877	1851441	1218	1985	0	0	0	0	0	3	0	12288	
11:13:49	43.2	2381.640625	78696.25	1379594240	35.7	1036734464	24.1	360369	3281229	2039	3392	0	0	0	0	0	0	0	0	
11:13:51	7.5	2381.71875	78698.171875	1379594240	35.7	1036767232	24.1	66614	660083	408	676	0	0	0	0	0	0	0	0	
11:13:53	29.2	2381.96875	78699.765625	1379631104	35.7	1037447168	24.2	248209	2308047	1494	2402	0	0	0	0	0	0	0	0	
11:13:55	37.6	2382.421875	78701.296875	1379627008	35.7	1037475840	24.2	378100	3429698	2135	3571	0	0	0	0	0	0	0	0	
11:13:57	24.7	2382.703125	78703.015625	1379651584	35.7	1037266944	24.2	209995	1807299	1095	1857	0	0	0	0	0	0	0	0	
11:13:59	4.6	2382.75	78704.96875	1379647488	35.7	1037266944	24.2	66041	673543	443	715	0	0	0	0	0	0	0	0	
11:14:01	42.5	2383.25	78706.40625	1379938304	35.7	1035886592	24.1	457696	4402665	2732	4557	0	0	0	0	0	0	0	0	
11:14:03	26.1	2383.46875	78708.046875	1380048896	35.7	1035886592	24.1	265742	2352233	1445	2421	0	0	0	0	0	1	0	7168	
11:14:05	7.5	2383.546875	78709.96875	1379938304	35.7	1035886592	24.1	100370	838287	520	889	0	0	0	0	0	1	0	4096	
11:14:07	22.9	2383.796875	78711.703125	1379942400	35.7	1035915264	24.1	312701	2583799	1622	2714	0	0	0	0	0	0	0	0	
11:14:09	44.2	2384.359375	78713.125	1380040704	35.7	1035812864	24.1	467161	4335626	2724	4469	0	0	0	0	0	4	0	16896	
