Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:10:40	63.9	3627.640625	77457.171875	1339527168	37.6	1085681664	25.3	3967266	198012	2006	2424	0	0	0	0	152	95	2490368	1980928	
11:10:42	17.9	3627.828125	77458.96875	1338736640	37.6	1090240512	25.4	1468592	76638	735	921	0	0	0	0	30	59	524288	1138176	
11:10:44	39.7	3628.3125	77460.4375	1339453440	37.6	1085108224	25.3	1946743	102550	1018	1280	0	0	0	0	26	114	425984	2852864	
11:10:46	43.6	3628.890625	77461.875	1339346944	37.6	1085722624	25.3	2602889	127412	1288	1589	0	0	0	0	18	35	294912	537600	
11:10:48	43.1	3629.4375	77463.296875	1339699200	37.6	1083293696	25.2	2728437	138808	1387	1739	0	0	0	0	16	106	262144	2605568	
11:10:50	67.2	3630.4375	77464.265625	1338929152	37.6	1088806912	25.4	4585065	234023	2258	2921	0	0	0	0	37	51	606208	570368	
11:10:52	22.5	3630.71875	77465.984375	1339756544	37.6	1082802176	25.2	1061521	61744	607	763	0	0	0	0	15	77	245760	1968640	
11:10:54	60.8	3631.59375	77467.09375	1339039744	37.6	1086341120	25.3	4194813	201929	2032	2519	0	0	0	0	36	64	622592	583680	
11:10:56	34.4	3632.0625	77468.734375	1339305984	37.6	1084571648	25.3	1677582	89837	906	1124	0	0	0	0	18	36	294912	531968	
11:10:58	34.4	3632.515625	77470.3125	1339142144	37.6	1085956096	25.3	2052265	99111	959	1245	0	0	0	0	13	96	212992	2385408	
11:11:00	68.1	3633.515625	77471.25	1339301888	37.6	1084387328	25.3	4435943	225871	2230	2848	0	0	0	0	34	39	557056	484864	
11:11:02	52.3	3634.28125	77472.53125	1338617856	37.7	1085173760	25.3	2829746	149958	1466	1825	0	0	0	0	159	97	2605056	1787904	
11:11:04	28.6	3634.609375	77474.171875	1338314752	37.7	1087430656	25.3	1640775	82932	820	1018	0	0	0	0	23	34	376832	435712	
11:11:06	23.8	3634.90625	77475.875	1338458112	37.7	1085587456	25.3	971459	48600	516	612	0	0	0	0	10	176	163840	4696576	
11:11:08	17.3	3635.078125	77477.671875	1338286080	37.7	1085652992	25.3	1301326	62548	614	792	0	0	0	0	12	29	196608	312320	
11:11:10	45.7	3635.671875	77479.046875	1338466304	37.7	1085566976	25.3	2327399	121439	1190	1511	0	0	0	0	24	48	393216	532992	
11:11:12	44.2	3636.25	77480.46875	1338744832	37.6	1084686336	25.3	3352818	181566	1681	2184	0	0	0	0	24	44	393216	598016	
11:11:14	37.6	3636.71875	77482.0	1338048512	37.7	1089208320	25.4	2112431	106716	1042	1312	0	0	0	0	19	106	311296	2763264	
11:11:16	27.7	3637.046875	77483.671875	1338777600	37.6	1084297216	25.3	1057671	56463	570	714	0	0	0	0	16	18	262144	138752	
11:11:18	30.7	3637.390625	77485.296875	1338253312	37.7	1088544768	25.4	1937349	97897	946	1207	0	0	0	0	23	44	376832	535552	
11:11:20	37.4	3637.828125	77486.8125	1338544128	37.7	1087184896	25.3	2244893	116317	1148	1434	0	0	0	0	25	41	409600	625152	
11:11:22	8.3	3637.921875	77488.71875	1338290176	37.7	1088090112	25.3	553566	26169	272	326	0	0	0	0	3	101	49152	2496000	
11:11:24	56.8	3638.6875	77489.90625	1338155008	37.7	1089253376	25.4	3438100	170458	1711	2116	0	0	0	0	34	44	557056	417792	
11:11:26	21.8	3638.953125	77491.640625	1339035648	37.6	1083363328	25.2	1087362	60014	621	735	0	0	0	0	16	35	294912	600064	
11:11:28	35.5	3639.375	77493.203125	1338867712	37.6	1083498496	25.2	1969839	97323	984	1232	0	0	0	0	11	40	180224	550912	
11:11:30	24.7	3639.65625	77494.921875	1338544128	37.7	1085190144	25.3	1549339	81522	764	1003	0	0	0	0	136	69	2228224	1327616	
11:11:32	42.9	3640.203125	77496.359375	1339764736	37.6	1084112896	25.2	2558827	129390	1311	1604	0	0	0	0	22	56	360448	1056256	
11:11:34	30.9	3640.59375	77497.96875	1339564032	37.6	1085239296	25.3	2267111	110378	1115	1383	0	0	0	0	14	42	229376	668160	
11:11:36	36.4	3641.03125	77499.5	1339052032	37.6	1088692224	25.4	2018396	103535	1002	1249	0	0	0	0	20	148	327680	3712000	
11:11:38	34.9	3641.46875	77501.046875	1339441152	37.6	1085313024	25.3	2275283	116936	1150	1461	0	0	0	0	22	44	360448	507392	
11:11:40	38.9	3641.921875	77502.546875	1339699200	37.6	1084411904	25.3	2771781	140705	1370	1797	0	0	0	0	18	39	294912	456704	
11:11:42	31.8	3642.296875	77504.125	1339711488	37.6	1084366848	25.3	1971906	99066	1007	1236	0	0	0	0	22	27	360448	382976	
11:11:44	47.0	3642.890625	77505.484375	1338839040	37.6	1089200128	25.4	2778577	139674	1352	1718	0	0	0	0	34	113	589824	2703872	
11:11:46	16.8	3643.09375	77507.265625	1339654144	37.6	1084297216	25.3	1164533	60381	609	770	0	0	0	0	9	38	147456	514560	
11:11:48	22.2	3643.34375	77509.015625	1338900480	37.6	1088360448	25.3	1353681	66640	650	824	0	0	0	0	9	68	147456	1872896	
11:11:50	44.7	3643.921875	77510.40625	1339281408	37.6	1086300160	25.3	2436595	125375	1246	1561	0	0	0	0	30	39	491520	440832	
11:11:52	64.4	3644.890625	77511.453125	1339514880	37.6	1084317696	25.3	4831928	245619	2438	3085	0	0	0	0	38	32	622592	433664	
11:11:54	32.2	3645.296875	77513.0625	1338769408	37.6	1089056768	25.4	1947638	98775	929	1218	0	0	0	0	19	54	311296	712704	
11:11:56	25.5	3645.59375	77514.75	1339551744	37.6	1083371520	25.2	1121765	59641	613	762	0	0	0	0	123	95	2015232	2261504	
11:11:58	32.9	3645.984375	77516.34375	1338642432	37.7	1088712704	25.4	2119517	101460	1008	1242	0	0	0	0	34	28	557056	344576	
11:12:00	60.4	3646.875	77517.46875	1339228160	37.6	1084346368	25.3	3859288	198994	1963	2514	0	0	0	0	41	48	671744	769536	
11:12:02	52.9	3647.640625	77518.71875	1339330560	37.6	1084059648	25.2	3401867	170837	1716	2109	0	0	0	0	36	59	589824	1089024	
11:12:04	2.3	3647.671875	77520.6875	1339482112	37.6	1083629568	25.2	0	0	0	0	0	0	0	0	0	167	0	4854784	
11:12:06	45.7	3648.234375	77522.078125	1338384384	37.7	1084641280	25.3	2889582	144971	1455	1803	0	0	0	0	27	56	442368	538624	
11:12:08	38.6	3648.703125	77523.59375	1337671680	37.7	1089511424	25.4	2484510	122921	1204	1512	0	0	0	0	17	32	278528	465408	
11:12:10	51.8	3649.421875	77524.875	1337569280	37.7	1090387968	25.4	2754829	146159	1401	1811	0	0	0	0	27	47	442368	522240	
11:12:12	54.4	3650.15625	77526.09375	1338753024	37.6	1083736064	25.2	3774109	191058	1942	2401	0	0	0	0	35	45	573440	534016	
11:12:14	0.8	3650.171875	77528.078125	1339265024	37.6	1083686912	25.2	258	6551	5	5	0	0	0	0	1	113	16384	3139072	
11:12:16	68.8	3651.203125	77529.015625	1338912768	37.6	1086173184	25.3	4693177	238748	2319	2969	0	0	0	0	38	39	622592	470016	
11:12:18	13.1	3651.34375	77530.875	1338789888	37.6	1087229952	25.3	1010714	51443	492	640	0	0	0	0	13	74	212992	1740800	
11:12:20	47.3	3651.953125	77532.234375	1338138624	37.7	1090187264	25.4	2975682	155163	1504	1910	0	0	0	0	159	60	2605056	848384	
11:12:22	42.8	3652.484375	77533.65625	1338658816	37.7	1086681088	25.3	2135480	108611	1099	1353	0	0	0	0	25	84	409600	1517056	
11:12:24	49.7	3653.140625	77534.96875	1339215872	37.6	1084006400	25.2	2961251	153516	1510	1927	0	0	0	0	32	37	524288	855040	
11:12:26	37.0	3653.578125	77536.484375	1339068416	37.6	1084616704	25.3	2120373	108422	1055	1343	0	0	0	0	22	52	393216	2361344	
11:12:28	26.7	3653.875	77538.15625	1338155008	37.7	1090646016	25.4	1601780	77857	758	962	0	0	0	0	13	134	212992	2078720	
11:12:30	49.7	3654.5625	77539.453125	1338851328	37.6	1085210624	25.3	2555074	133928	1308	1680	0	0	0	0	23	32	376832	416256	
11:12:32	54.1	3655.28125	77540.6875	1338130432	37.7	1088237568	25.3	3747967	193409	1882	2384	0	0	0	0	44	43	720896	503296	
11:12:34	31.5	3655.65625	77542.28125	1338843136	37.6	1083346944	25.2	1640382	83331	851	1048	0	0	0	0	11	107	180224	2769408	
11:12:36	29.5	3655.984375	77543.890625	1339990016	37.6	1083703296	25.2	1825529	90552	930	1127	0	0	0	0	17	42	278528	550912	
11:12:38	4.6	3656.03125	77545.84375	1339568128	37.6	1083867136	25.2	912540	42973	429	537	0	0	0	0	1	63	16384	1629696	
11:12:40	65.8	3656.96875	77546.84375	1340325888	37.6	1087074304	25.3	4712213	238797	2349	2960	0	0	0	0	28	67	458752	1687552	
11:12:42	23.1	3657.25	77548.5625	1340899328	37.5	1083068416	25.2	1192163	63023	631	789	0	0	0	0	9	34	147456	558592	
11:12:44	15.2	3657.40625	77550.390625	1340420096	37.6	1086636032	25.3	1076475	50497	508	624	0	0	0	0	110	127	1802240	3198976	
11:12:46	31.8	3657.78125	77551.96875	1340948480	37.5	1083486208	25.2	1740450	87373	890	1098	0	0	0	0	23	41	376832	723968	
11:12:48	58.0	3658.59375	77553.125	1340784640	37.6	1083457536	25.2	3241037	165510	1629	2061	0	0	0	0	28	41	458752	633344	
11:12:50	66.5	3659.640625	77554.109375	1340203008	37.6	1086533632	25.3	4712557	234707	2316	2929	0	0	0	0	26	39	425984	561664	
11:12:52	31.8	3660.015625	77555.71875	1340481536	37.6	1083740160	25.2	1806909	92685	914	1177	0	0	0	0	12	32	196608	492032	
11:12:54	52.4	3660.734375	77556.984375	1340456960	37.6	1083547648	25.2	2669593	137540	1383	1680	0	0	0	0	30	31	491520	395776	
11:12:56	35.1	3661.125	77558.546875	1339809792	37.6	1089200128	25.4	2101521	105917	1043	1312	0	0	0	0	22	31	393216	415744	
11:12:58	51.2	3661.84375	77559.859375	1339768832	37.6	1088208896	25.3	3164605	160005	1589	1992	0	0	0	0	17	42	278528	387072	
11:13:01	33.3	3662.265625	77561.453125	1339953152	37.6	1086660608	25.3	1957581	98589	968	1225	0	0	0	0	23	33	376832	359936	
11:13:03	19.9	3662.5	77563.21875	1340477440	37.6	1083686912	25.2	1306293	69232	685	873	0	0	0	0	10	29	163840	336896	
11:13:05	56.6	3663.296875	77564.40625	1339760640	37.6	1085956096	25.3	4245629	215316	2110	2686	0	0	0	0	31	37	507904	427008	
11:13:07	45.7	3663.90625	77565.78125	1339277312	37.6	1086980096	25.3	2273703	117114	1136	1453	0	0	0	0	127	232	2080768	6540800	
11:13:09	53.8	3664.640625	77567.015625	1339568128	37.6	1085468672	25.3	3501705	179859	1759	2262	0	0	0	0	60	47	983040	508928	
11:13:11	33.3	3665.03125	77568.609375	1339150336	37.6	1087299584	25.3	1860291	90775	893	1140	0	0	0	0	16	36	262144	536576	
11:13:13	59.2	3665.875	77569.75	1339813888	37.6	1084719104	25.3	3467658	177726	1772	2228	0	0	0	0	35	49	606208	663552	
11:13:15	47.9	3666.53125	77571.09375	1339691008	37.6	1085280256	25.3	2855116	151055	1420	1802	0	0	0	0	23	41	376832	529920	
11:13:17	47.0	3667.140625	77572.453125	1339547648	37.6	1084784640	25.3	2905464	147073	1464	1841	0	0	0	0	24	58	393216	570368	
11:13:19	43.8	3667.703125	77573.875	1339105280	37.6	1088962560	25.4	2885987	142501	1377	1779	0	0	0	0	20	37	327680	577536	
11:13:21	17.5	3667.890625	77575.640625	1339990016	37.6	1083129856	25.2	866849	51254	505	625	0	0	0	0	11	134	180224	3645952	
11:13:23	44.8	3668.484375	77577.0625	1339883520	37.6	1083260928	25.2	2599052	132304	1290	1674	0	0	0	0	23	74	376832	1573888	
11:13:25	31.3	3668.84375	77578.671875	1339523072	37.6	1085026304	25.3	1612368	80115	795	979	0	0	0	0	15	26	245760	361472	
11:13:27	60.8	3669.671875	77579.75	1338519552	37.7	1091112960	25.4	3897319	194951	1901	2426	0	0	0	0	40	44	655360	470528	
11:13:29	37.0	3670.140625	77581.265625	1339637760	37.6	1084243968	25.3	1667997	84257	883	1063	0	0	0	0	120	59	1966080	1090560	
11:13:31	26.9	3670.453125	77582.921875	1339109376	37.6	1087881216	25.3	1271146	62030	587	786	0	0	0	0	17	166	278528	4272640	
11:13:33	58.2	3671.25	77584.078125	1338875904	37.6	1088540672	25.4	3383922	171346	1690	2145	0	0	0	0	39	45	638976	510464	
11:13:35	35.9	3671.6875	77585.609375	1339113472	37.6	1087950848	25.3	2378703	121217	1183	1518	0	0	0	0	16	36	262144	542720	
11:13:37	64.9	3672.65625	77586.625	1339637760	37.6	1084608512	25.3	3919208	200419	2014	2502	0	0	0	0	23	42	409600	557568	
11:13:39	33.8	3673.0625	77588.21875	1339187200	37.6	1086423040	25.3	1852446	88663	882	1103	0	0	0	0	22	32	360448	458752	
11:13:41	21.8	3673.296875	77589.953125	1338564608	37.7	1090273280	25.4	1079221	50069	516	625	0	0	0	0	7	120	114688	3286528	
11:13:43	43.8	3673.84375	77591.375	1339645952	37.6	1089011712	25.4	2351229	122730	1216	1492	0	0	0	0	26	33	425984	389632	
11:13:45	33.6	3674.234375	77592.953125	1340084224	37.6	1085833216	25.3	2135057	109959	1105	1356	0	0	0	0	21	29	344064	386560	
11:13:47	37.4	3674.6875	77594.46875	1340313600	37.6	1084628992	25.3	1808358	97608	967	1207	0	0	0	0	24	37	393216	460800	
11:13:49	47.0	3675.3125	77595.828125	1340203008	37.6	1084678144	25.3	3019070	149081	1490	1885	0	0	0	0	19	41	311296	492544	
11:13:51	17.9	3675.5	77597.625	1339883520	37.6	1084628992	25.3	772859	38930	376	485	0	0	0	0	5	42	81920	607744	
11:13:53	37.2	3675.953125	77599.15625	1339199488	37.6	1089843200	25.4	2153977	109971	1046	1358	0	0	0	0	22	41	360448	611328	
11:13:55	57.1	3676.75	77600.34375	1340346368	37.6	1083179008	25.2	3284915	168410	1697	2104	0	0	0	0	128	112	2129920	2832896	
11:13:57	31.8	3677.125	77601.953125	1339760640	37.6	1084772352	25.3	1719864	85489	840	1054	0	0	0	0	31	31	507904	335360	
11:13:59	9.7	3677.234375	77603.84375	1339371520	37.6	1086771200	25.3	749157	40513	385	487	0	0	0	0	22	41	360448	656896	
11:14:01	63.7	3678.140625	77604.875	1339969536	37.6	1083863040	25.2	4127865	207373	2068	2588	0	0	0	0	36	48	589824	784896	
11:14:03	35.5	3678.546875	77606.40625	1338736640	37.6	1089417216	25.4	2133644	101921	1015	1278	0	0	0	0	18	45	294912	723456	
11:14:05	15.9	3678.75	77608.21875	1339527168	37.6	1083949056	25.2	481026	28009	292	358	0	0	0	0	3	129	49152	3608064	
11:14:07	37.6	3679.234375	77609.75	1338339328	37.7	1089118208	25.4	2634136	125381	1268	1563	0	0	0	0	17	22	278528	344576	
11:14:09	60.9	3680.109375	77610.84375	1339064320	37.6	1085431808	25.3	3776465	197620	1937	2475	0	0	0	0	39	39	638976	558592	
11:14:11	38.2	3680.59375	77612.359375	1338146816	37.7	1090883584	25.4	2316301	112479	1105	1394	0	0	0	0	15	37	245760	542208	
11:14:13	28.6	3680.9375	77614.0	1339015168	37.6	1084977152	25.3	1478057	76617	776	961	0	0	0	0	11	38	180224	507904	
11:14:15	22.4	3681.203125	77615.734375	1338556416	37.7	1088045056	25.3	1409291	67999	672	841	0	0	0	0	9	100	147456	2694656	
11:14:17	62.0	3682.09375	77616.828125	1339265024	37.6	1084854272	25.3	4265643	225619	2144	2757	0	0	0	0	40	42	655360	526336	
11:14:19	57.2	3682.984375	77617.984375	1340379136	37.6	1085120512	25.3	3569874	181361	1789	2243	0	0	0	0	133	94	2179072	1723392	
11:14:21	64.1	3683.90625	77619.015625	1339695104	37.6	1088823296	25.4	4237348	212784	2069	2683	0	0	0	0	54	85	884736	1489920	
11:14:23	35.3	3684.359375	77620.5625	1340571648	37.6	1083432960	25.2	1478573	77731	806	949	0	0	0	0	18	157	294912	4200960	
11:14:25	23.6	3684.609375	77622.28125	1340121088	37.6	1087393792	25.3	1270639	61063	608	759	0	0	0	0	15	27	278528	449536	
11:14:27	67.0	3685.578125	77623.25	1340276736	37.6	1085763584	25.3	4467457	229858	2266	2857	0	0	0	0	37	51	606208	547840	
11:14:29	38.5	3686.09375	77624.796875	1340420096	37.6	1084387328	25.3	2922419	153425	1503	1897	0	0	0	0	38	37	622592	512512	
11:14:31	66.0	3687.125	77625.796875	1340129280	37.6	1085304832	25.3	4514714	230532	2217	2888	0	0	0	0	30	42	491520	532992	
11:14:33	48.5	3687.765625	77627.140625	1340030976	37.6	1085968384	25.3	3356519	172727	1684	2150	0	0	0	0	33	44	540672	512512	
11:14:35	52.9	3688.484375	77628.40625	1339768832	37.6	1089007616	25.4	3632939	185712	1793	2328	0	0	0	0	16	52	262144	637952	
11:14:37	31.1	3688.859375	77630.0	1340334080	37.6	1083777024	25.2	1695228	91811	896	1152	0	0	0	0	11	179	212992	4868096	
11:14:39	71.7	3689.984375	77630.875	1338851328	37.6	1090850816	25.4	4683540	234818	2307	2897	0	0	0	0	146	76	2392064	1272320	
11:14:41	32.2	3690.375	77632.484375	1340178432	37.6	1083908096	25.2	1692482	86596	891	1099	0	0	0	0	18	64	294912	965632	
11:14:43	52.9	3691.09375	77633.734375	1339514880	37.6	1088098304	25.3	3597055	175024	1750	2189	0	0	0	0	23	57	376832	868352	
11:14:45	50.3	3691.765625	77635.03125	1339949056	37.6	1085288448	25.3	2936964	149718	1464	1892	0	0	0	0	34	124	557056	3303936	
11:14:47	3.1	3691.796875	77637.0	1340612608	37.6	1085812736	25.3	334129	17601	171	211	0	0	0	0	8	68	131072	1641472	
11:14:49	68.3	3692.796875	77637.9375	1341272064	37.5	1083015168	25.2	4409937	220534	2215	2749	0	0	0	0	45	40	737280	451072	
11:14:51	57.7	3693.59375	77639.09375	1341186048	37.5	1083559936	25.2	2958249	147811	1474	1859	0	0	0	0	30	44	491520	474624	
11:14:53	13.1	3693.734375	77640.953125	1340891136	37.5	1085046784	25.3	900213	48305	462	571	0	0	0	0	16	27	262144	335360	
11:14:55	36.4	3694.203125	77642.484375	1341132800	37.5	1083301888	25.2	1972874	102503	1034	1269	0	0	0	0	17	27	278528	264704	
11:14:57	21.7	3694.453125	77644.234375	1340948480	37.5	1084661760	25.3	1638643	83005	795	1039	0	0	0	0	10	124	163840	3446272	
11:14:59	34.2	3694.859375	77645.796875	1340936192	37.5	1083940864	25.2	1858061	93629	941	1158	0	0	0	0	20	29	327680	456192	
11:15:01	48.2	3695.5	77647.140625	1341132800	37.5	1083224064	25.2	2640169	128655	1329	1611	0	0	0	0	19	63	311296	1293824	
11:15:03	21.7	3695.75	77648.890625	1340792832	37.6	1085038592	25.3	1251546	62627	626	766	0	0	0	0	117	152	1916928	4133376	
11:15:05	58.5	3696.578125	77650.03125	1340563456	37.6	1086763008	25.3	3820344	193283	1922	2377	0	0	0	0	59	35	999424	325120	
11:15:07	36.1	3697.03125	77651.578125	1340329984	37.6	1087094784	25.3	1779826	92336	903	1140	0	0	0	0	19	40	311296	510464	
11:15:09	50.0	3697.6875	77652.875	1340596224	37.6	1084784640	25.3	2806018	140138	1430	1754	0	0	0	0	24	50	393216	518144	
11:15:11	25.9	3697.984375	77654.578125	1340239872	37.6	1086582784	25.3	1328871	65223	658	791	0	0	0	0	16	26	262144	388096	
11:15:13	29.1	3698.328125	77656.21875	1340747776	37.6	1084592128	25.3	1389702	74131	726	934	0	0	0	0	20	28	327680	353280	
11:15:15	60.9	3699.15625	77657.3125	1340358656	37.6	1087397888	25.3	4236555	215096	2070	2704	0	0	0	0	27	46	442368	481280	
11:15:17	44.7	3699.734375	77658.703125	1340817408	37.5	1084051456	25.2	2187567	117359	1105	1406	0	0	0	0	16	29	262144	489472	
11:15:19	27.0	3700.046875	77660.390625	1340600320	37.6	1086304256	25.3	1524000	74285	721	938	0	0	0	0	12	38	196608	517632	
11:15:21	31.5	3700.4375	77661.984375	1340882944	37.5	1084039168	25.2	1829714	89564	922	1113	0	0	0	0	20	145	360448	4106752	
11:15:23	56.0	3701.203125	77663.1875	1340571648	37.6	1086369792	25.3	3671713	185514	1838	2319	0	0	0	0	33	55	540672	590848	
11:15:25	41.9	3701.734375	77664.640625	1341149184	37.5	1085394944	25.3	2247426	118420	1136	1479	0	0	0	0	17	40	278528	531968	
11:15:27	20.4	3701.96875	77666.40625	1340727296	37.6	1088036864	25.3	1051821	50821	495	640	0	0	0	0	5	96	81920	2559488	
11:15:29	30.9	3702.34375	77668.015625	1341358080	37.5	1083686912	25.2	1470725	81681	794	1010	0	0	0	0	39	36	638976	588800	
11:15:31	54.1	3703.078125	77669.234375	1340534784	37.6	1083686912	25.2	3100772	153116	1538	1910	0	0	0	0	105	92	1720320	1721856	
11:15:33	70.2	3704.109375	77670.125	1339822080	37.6	1087426560	25.3	5251477	257183	2614	3173	0	0	0	0	55	59	901120	1083392	
11:15:35	31.6	3704.484375	77671.75	1339617280	37.6	1088663552	25.4	2082826	108889	1064	1344	0	0	0	0	20	41	327680	671744	
11:15:37	17.3	3704.671875	77673.546875	1339162624	37.6	1091112960	25.4	969413	47384	475	578	0	0	0	0	19	30	311296	539136	
11:15:39	63.7	3705.625	77674.578125	1340194816	37.6	1083953152	25.2	3482145	188907	1859	2330	0	0	0	0	90	68	1474560	738816	
11:15:41	46.1	3706.21875	77675.96875	1339600896	37.6	1087995904	25.3	2684039	132664	1280	1675	0	0	0	0	20	50	327680	655872	
11:15:43	74.6	3707.390625	77676.75	1339682816	37.6	1085558784	25.3	4790025	244952	2416	3048	0	0	0	0	45	80	737280	1334784	
11:15:45	64.7	3708.34375	77677.78125	1339760640	37.6	1087299584	25.3	3908198	192065	1930	2400	0	0	0	0	31	65	540672	1252352	
11:15:47	52.4	3709.046875	77679.046875	1339850752	37.6	1085980672	25.3	2608575	135007	1322	1682	0	0	0	0	77	55	1261568	841728	
11:15:49	30.9	3709.421875	77680.65625	1340227584	37.6	1084084224	25.2	1558673	79763	806	997	0	0	0	0	64	128	1048576	4182528	
11:15:51	64.5	3710.375	77681.671875	1340108800	37.6	1084346368	25.3	4136337	206796	2047	2597	0	0	0	0	54	95	884736	1309696	
11:15:53	44.5	3710.953125	77683.09375	1341079552	37.5	1084473344	25.3	2408791	120763	1188	1520	0	0	0	0	23	34	376832	501760	
11:15:55	45.1	3711.546875	77684.484375	1340850176	37.5	1084936192	25.3	2768256	138232	1383	1740	0	0	0	0	18	41	294912	496640	
11:15:57	22.9	3711.8125	77686.21875	1340411904	37.6	1087504384	25.3	1577717	77075	759	939	0	0	0	0	14	34	229376	473600	
11:15:59	58.8	3712.625	77687.359375	1340133376	37.6	1089196032	25.4	3683985	184137	1814	2303	0	0	0	0	30	36	524288	594432	
11:16:01	30.6	3713.0	77688.953125	1341005824	37.5	1084366848	25.3	1391516	77320	775	938	0	0	0	0	19	35	311296	461312	
11:16:03	40.5	3713.5	77690.421875	1341075456	37.5	1084088320	25.2	2357938	121302	1196	1510	0	0	0	0	72	47	1179648	474112	
11:16:05	56.8	3714.296875	77691.609375	1340829696	37.5	1085243392	25.3	3472860	170110	1713	2120	0	0	0	0	30	48	491520	517632	
11:16:07	52.4	3715.0	77692.875	1340493824	37.6	1085476864	25.3	2721114	138654	1376	1712	0	0	0	0	28	39	458752	457728	
11:16:09	31.3	3715.375	77694.484375	1339916288	37.6	1089564672	25.4	1659659	80216	792	1006	0	0	0	0	151	163	2473984	4371456	
11:16:11	9.7	3715.484375	77696.375	1339543552	37.6	1090203648	25.4	415276	18669	195	237	0	0	0	0	4	107	65536	2599936	
11:16:13	50.9	3716.171875	77697.671875	1340182528	37.6	1087135744	25.3	2744238	140555	1404	1739	0	0	0	0	41	34	671744	442368	
11:16:15	26.7	3716.5	77699.34375	1340538880	37.6	1084223488	25.2	1236103	67041	649	848	0	0	0	0	18	34	294912	497152	
11:16:17	47.3	3717.109375	77700.703125	1340882944	37.5	1083555840	25.2	2588259	132140	1299	1655	0	0	0	0	22	41	360448	492544	
11:16:19	53.3	3717.78125	77701.9375	1341030400	37.5	1083416576	25.2	3055111	163809	1569	1919	0	0	0	0	39	37	638976	513024	
11:16:21	5.3	3717.828125	77703.875	1341005824	37.5	1083392000	25.2	750636	37476	368	476	0	0	0	0	8	31	131072	461824	
11:16:23	56.3	3718.59375	77705.0625	1340841984	37.5	1083592704	25.2	3827868	191617	1903	2385	0	0	0	0	27	37	442368	448000	
11:16:25	38.9	3719.078125	77706.5625	1341206528	37.5	1082900480	25.2	2133385	113495	1104	1399	0	0	0	0	21	134	344064	3483648	
11:16:27	46.1	3719.671875	77707.953125	1340993536	37.5	1083629568	25.2	2748748	137182	1353	1732	0	0	0	0	18	35	294912	542720	
11:16:29	39.5	3720.171875	77709.4375	1340878848	37.5	1084497920	25.3	2774998	138944	1389	1733	0	0	0	0	25	39	442368	529408	
11:16:31	22.7	3720.40625	77711.140625	1339998208	37.6	1085722624	25.3	1306027	70023	659	793	0	0	0	0	11	104	180224	2560512	
11:16:33	27.7	3720.71875	77712.8125	1339011072	37.6	1092030464	25.4	1454330	72342	709	871	0	0	0	0	18	34	294912	409088	
11:16:35	35.5	3721.15625	77714.34375	1339719680	37.6	1087279104	25.3	2172801	112841	1119	1411	0	0	0	0	20	53	327680	602624	
11:16:37	60.2	3722.015625	77715.4375	1339682816	37.6	1086808064	25.3	3078352	156825	1534	1953	0	0	0	0	115	55	1884160	893952	
11:16:39	47.2	3722.609375	77716.75	1339711488	37.6	1085976576	25.3	2301384	113570	1156	1418	0	0	0	0	53	164	868352	4308992	
11:16:41	41.4	3723.125	77718.1875	1339949056	37.6	1085603840	25.3	2523207	138451	1307	1705	0	0	0	0	29	44	507904	573440	
11:16:43	41.9	3723.65625	77719.640625	1338757120	37.6	1091948544	25.4	2266322	111727	1091	1369	0	0	0	0	30	118	491520	2292736	
11:16:45	31.5	3724.015625	77721.234375	1339691008	37.6	1087602688	25.3	1940171	100552	1008	1263	0	0	0	0	18	40	294912	556544	
11:16:47	55.5	3724.765625	77722.4375	1339609088	37.6	1088262144	25.3	3265689	163684	1611	2051	0	0	0	0	26	35	425984	506368	
11:16:49	12.5	3724.90625	77724.296875	1339170816	37.6	1090367488	25.4	835924	43456	434	516	0	0	0	0	14	32	229376	462848	
11:16:51	47.0	3725.515625	77725.671875	1339506688	37.6	1088323584	25.3	2517763	129773	1266	1633	0	0	0	0	25	109	409600	2599936	
11:16:53	42.1	3726.046875	77727.109375	1339838464	37.6	1084579840	25.3	2001195	103617	1047	1273	0	0	0	0	20	39	327680	552448	
11:16:55	19.7	3726.265625	77728.890625	1339453440	37.6	1087123456	25.3	971467	48787	484	591	0	0	0	0	11	26	180224	1269760	
11:16:57	48.2	3726.890625	77730.234375	1339359232	37.6	1086816256	25.3	2700096	145884	1402	1780	0	0	0	0	30	86	491520	1222144	
11:16:59	41.5	3727.4375	77731.6875	1339637760	37.6	1084719104	25.3	2471392	125831	1252	1586	0	0	0	0	131	47	2146304	679424	
11:17:01	17.3	3727.640625	77733.484375	1339289600	37.6	1087066112	25.3	1108596	53034	540	661	0	0	0	0	24	71	393216	1203200	
11:17:03	33.6	3728.015625	77735.0625	1339957248	37.6	1083641856	25.2	1389463	71174	725	892	0	0	0	0	21	81	344064	1620480	
11:17:05	27.0	3728.328125	77736.75	1339187200	37.6	1089142784	25.4	1966805	93145	950	1149	0	0	0	0	17	30	278528	685568	
11:17:07	48.5	3729.0	77738.078125	1339310080	37.6	1087328256	25.3	2667526	135313	1363	1667	0	0	0	0	24	126	393216	3163648	
