Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:28	CPU0 Usage=7.0	CPU0time_system=3097.875	CPU0time_idle=75659.3125	ram_available=1374568448	ram_percent=36.0	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:52	CPU0 Usage=16.5	CPU0time_system=3472.1875	CPU0time_idle=77032.21875	ram_available=1340407808	ram_percent=37.6	swap_used=1087062016	swap_percent=25.3	bytes_sent=1250774	 bytes_recv=61938	 packets_sent=622	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=446976	
Time=11:00:54	CPU0 Usage=50.9	CPU0time_system=3472.859375	CPU0time_idle=77033.5	ram_available=1340420096	ram_percent=37.6	swap_used=1085734912	swap_percent=25.3	bytes_sent=2766434	 bytes_recv=136462	 packets_sent=1375	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=40	 read_bytes=49152	 write_bytes=497664	
Time=11:00:56	CPU0 Usage=25.3	CPU0time_system=3473.15625	CPU0time_idle=77035.203125	ram_available=1340784640	ram_percent=37.6	swap_used=1084313600	swap_percent=25.3	bytes_sent=1379387	 bytes_recv=71155	 packets_sent=723	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=103	 read_bytes=147456	 write_bytes=2869248	
Time=11:00:58	CPU0 Usage=32.0	CPU0time_system=3473.546875	CPU0time_idle=77036.796875	ram_available=1339842560	ram_percent=37.6	swap_used=1089945600	swap_percent=25.4	bytes_sent=2052787	 bytes_recv=104193	 packets_sent=994	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=43	 read_bytes=180224	 write_bytes=507392	
Time=11:01:00	CPU0 Usage=42.5	CPU0time_system=3474.078125	CPU0time_idle=77038.234375	ram_available=1340334080	ram_percent=37.6	swap_used=1085689856	swap_percent=25.3	bytes_sent=2222801	 bytes_recv=114742	 packets_sent=1151	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=57	 read_bytes=1966080	 write_bytes=956928	
Time=11:01:02	CPU0 Usage=20.4	CPU0time_system=3474.296875	CPU0time_idle=77040.0	ram_available=1339858944	ram_percent=37.6	swap_used=1087963136	swap_percent=25.3	bytes_sent=943463	 bytes_recv=48433	 packets_sent=466	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=42	 read_bytes=147456	 write_bytes=634368	
Time=11:01:04	CPU0 Usage=50.6	CPU0time_system=3474.96875	CPU0time_idle=77041.296875	ram_available=1339662336	ram_percent=37.6	swap_used=1090052096	swap_percent=25.4	bytes_sent=3106575	 bytes_recv=165475	 packets_sent=1569	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=116	 read_bytes=540672	 write_bytes=2862592	
Time=11:01:06	CPU0 Usage=22.5	CPU0time_system=3475.25	CPU0time_idle=77043.015625	ram_available=1340039168	ram_percent=37.6	swap_used=1085898752	swap_percent=25.3	bytes_sent=1492076	 bytes_recv=78347	 packets_sent=777	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=466944	
Time=11:01:08	CPU0 Usage=15.8	CPU0time_system=3475.421875	CPU0time_idle=77044.84375	ram_available=1339797504	ram_percent=37.6	swap_used=1086959616	swap_percent=25.3	bytes_sent=776982	 bytes_recv=37927	 packets_sent=379	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=484352	
Time=11:01:10	CPU0 Usage=34.6	CPU0time_system=3475.84375	CPU0time_idle=77046.40625	ram_available=1339916288	ram_percent=37.6	swap_used=1085956096	swap_percent=25.3	bytes_sent=1839692	 bytes_recv=93468	 packets_sent=953	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=86	 read_bytes=278528	 write_bytes=2057216	
Time=11:01:12	CPU0 Usage=56.0	CPU0time_system=3476.65625	CPU0time_idle=77047.609375	ram_available=1340657664	ram_percent=37.6	swap_used=1083502592	swap_percent=25.2	bytes_sent=3208312	 bytes_recv=162447	 packets_sent=1611	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=444416	
Time=11:01:14	CPU0 Usage=15.2	CPU0time_system=3476.8125	CPU0time_idle=77049.4375	ram_available=1340477440	ram_percent=37.6	swap_used=1083981824	swap_percent=25.2	bytes_sent=1055013	 bytes_recv=51480	 packets_sent=521	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=34	 read_bytes=163840	 write_bytes=500224	
Time=11:01:16	CPU0 Usage=13.1	CPU0time_system=3476.953125	CPU0time_idle=77051.296875	ram_available=1340215296	ram_percent=37.6	swap_used=1085366272	swap_percent=25.3	bytes_sent=947291	 bytes_recv=47703	 packets_sent=474	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=23	 read_bytes=245760	 write_bytes=374272	
Time=11:01:18	CPU0 Usage=39.5	CPU0time_system=3477.453125	CPU0time_idle=77052.78125	ram_available=1339822080	ram_percent=37.6	swap_used=1087152128	swap_percent=25.3	bytes_sent=2659486	 bytes_recv=134850	 packets_sent=1305	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=114	 read_bytes=1294336	 write_bytes=2524160	
Time=11:01:20	CPU0 Usage=52.4	CPU0time_system=3478.15625	CPU0time_idle=77054.03125	ram_available=1340190720	ram_percent=37.6	swap_used=1085788160	swap_percent=25.3	bytes_sent=3159429	 bytes_recv=155883	 packets_sent=1581	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=496128	
Time=11:01:22	CPU0 Usage=23.6	CPU0time_system=3478.421875	CPU0time_idle=77055.75	ram_available=1340542976	ram_percent=37.6	swap_used=1083719680	swap_percent=25.2	bytes_sent=1245214	 bytes_recv=63148	 packets_sent=633	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=413184	
Time=11:01:24	CPU0 Usage=35.5	CPU0time_system=3478.84375	CPU0time_idle=77057.28125	ram_available=1339445248	ram_percent=37.6	swap_used=1089277952	swap_percent=25.4	bytes_sent=2242586	 bytes_recv=107605	 packets_sent=1086	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=419328	
Time=11:01:26	CPU0 Usage=32.4	CPU0time_system=3479.265625	CPU0time_idle=77058.84375	ram_available=1340198912	ram_percent=37.6	swap_used=1085304832	swap_percent=25.3	bytes_sent=1804112	 bytes_recv=87546	 packets_sent=920	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=118	 read_bytes=229376	 write_bytes=3035648	
Time=11:01:28	CPU0 Usage=64.7	CPU0time_system=3480.21875	CPU0time_idle=77059.875	ram_available=1339514880	ram_percent=37.6	swap_used=1089687552	swap_percent=25.4	bytes_sent=4347349	 bytes_recv=215272	 packets_sent=2107	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=102	 read_bytes=2916352	 write_bytes=1759744	
Time=11:01:30	CPU0 Usage=18.6	CPU0time_system=3480.421875	CPU0time_idle=77061.65625	ram_available=1340641280	ram_percent=37.6	swap_used=1082503168	swap_percent=25.2	bytes_sent=1206163	 bytes_recv=65843	 packets_sent=656	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=51	 read_bytes=294912	 write_bytes=845824	
Time=11:01:32	CPU0 Usage=41.1	CPU0time_system=3480.9375	CPU0time_idle=77063.109375	ram_available=1340735488	ram_percent=37.6	swap_used=1082454016	swap_percent=25.2	bytes_sent=2011588	 bytes_recv=102341	 packets_sent=1033	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=54	 read_bytes=278528	 write_bytes=1062912	
Time=11:01:34	CPU0 Usage=38.0	CPU0time_system=3481.40625	CPU0time_idle=77064.640625	ram_available=1340227584	ram_percent=37.6	swap_used=1084764160	swap_percent=25.3	bytes_sent=2648477	 bytes_recv=129506	 packets_sent=1306	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=821248	
Time=11:01:36	CPU0 Usage=47.0	CPU0time_system=3482.0	CPU0time_idle=77066.0	ram_available=1339969536	ram_percent=37.6	swap_used=1086509056	swap_percent=25.3	bytes_sent=2819957	 bytes_recv=137414	 packets_sent=1373	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=722944	
Time=11:01:38	CPU0 Usage=70.6	CPU0time_system=3483.09375	CPU0time_idle=77066.890625	ram_available=1340362752	ram_percent=37.6	swap_used=1083179008	swap_percent=25.2	bytes_sent=4766309	 bytes_recv=242886	 packets_sent=2400	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=43	 read_bytes=737280	 write_bytes=630784	
Time=11:01:40	CPU0 Usage=41.5	CPU0time_system=3483.609375	CPU0time_idle=77068.34375	ram_available=1340641280	ram_percent=37.6	swap_used=1083125760	swap_percent=25.2	bytes_sent=2418347	 bytes_recv=118082	 packets_sent=1213	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=486400	
Time=11:01:42	CPU0 Usage=38.9	CPU0time_system=3484.078125	CPU0time_idle=77069.84375	ram_available=1340026880	ram_percent=37.6	swap_used=1087131648	swap_percent=25.3	bytes_sent=2254903	 bytes_recv=110970	 packets_sent=1079	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=453632	
Time=11:01:44	CPU0 Usage=51.5	CPU0time_system=3484.78125	CPU0time_idle=77071.109375	ram_available=1339875328	ram_percent=37.6	swap_used=1088057344	swap_percent=25.3	bytes_sent=2892801	 bytes_recv=143130	 packets_sent=1439	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=88	 read_bytes=1277952	 write_bytes=1724416	
Time=11:01:46	CPU0 Usage=28.3	CPU0time_system=3485.125	CPU0time_idle=77072.734375	ram_available=1339162624	ram_percent=37.6	swap_used=1083142144	swap_percent=25.2	bytes_sent=1415940	 bytes_recv=74259	 packets_sent=744	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=23	 read_bytes=245760	 write_bytes=252416	
Time=11:01:48	CPU0 Usage=33.8	CPU0time_system=3485.53125	CPU0time_idle=77074.328125	ram_available=1338392576	ram_percent=37.7	swap_used=1088008192	swap_percent=25.3	bytes_sent=2106808	 bytes_recv=106014	 packets_sent=1016	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=795648	
Time=11:01:50	CPU0 Usage=39.5	CPU0time_system=3486.03125	CPU0time_idle=77075.8125	ram_available=1338691584	ram_percent=37.6	swap_used=1085988864	swap_percent=25.3	bytes_sent=2055018	 bytes_recv=108755	 packets_sent=1062	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=160	 read_bytes=2572288	 write_bytes=4217856	
Time=11:01:52	CPU0 Usage=34.0	CPU0time_system=3486.453125	CPU0time_idle=77077.390625	ram_available=1339301888	ram_percent=37.6	swap_used=1083367424	swap_percent=25.2	bytes_sent=1466839	 bytes_recv=74580	 packets_sent=771	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=24	 read_bytes=1097728	 write_bytes=172032	
Time=11:01:54	CPU0 Usage=35.1	CPU0time_system=3486.875	CPU0time_idle=77078.953125	ram_available=1338785792	ram_percent=37.6	swap_used=1085947904	swap_percent=25.3	bytes_sent=2024915	 bytes_recv=99894	 packets_sent=986	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=132	 read_bytes=376832	 write_bytes=3647488	
Time=11:01:56	CPU0 Usage=18.0	CPU0time_system=3487.09375	CPU0time_idle=77080.734375	ram_available=1339412480	ram_percent=37.6	swap_used=1082744832	swap_percent=25.2	bytes_sent=1137317	 bytes_recv=62179	 packets_sent=605	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=332800	
Time=11:01:58	CPU0 Usage=34.4	CPU0time_system=3487.515625	CPU0time_idle=77082.3125	ram_available=1338802176	ram_percent=37.6	swap_used=1086087168	swap_percent=25.3	bytes_sent=2389988	 bytes_recv=115735	 packets_sent=1171	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=459776	
Time=11:02:00	CPU0 Usage=56.1	CPU0time_system=3488.28125	CPU0time_idle=77083.5	ram_available=1339060224	ram_percent=37.6	swap_used=1083289600	swap_percent=25.2	bytes_sent=3195322	 bytes_recv=164743	 packets_sent=1652	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=573440	 write_bytes=602624	
Time=11:02:02	CPU0 Usage=53.2	CPU0time_system=3489.0	CPU0time_idle=77084.75	ram_available=1338900480	ram_percent=37.6	swap_used=1083629568	swap_percent=25.2	bytes_sent=3193565	 bytes_recv=164942	 packets_sent=1602	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=37	 read_bytes=622592	 write_bytes=545280	
Time=11:02:04	CPU0 Usage=47.9	CPU0time_system=3489.609375	CPU0time_idle=77086.109375	ram_available=1338228736	ram_percent=37.7	swap_used=1087168512	swap_percent=25.3	bytes_sent=2435741	 bytes_recv=126039	 packets_sent=1174	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=606208	
Time=11:02:06	CPU0 Usage=46.6	CPU0time_system=3490.21875	CPU0time_idle=77087.46875	ram_available=1337528320	ram_percent=37.7	swap_used=1089531904	swap_percent=25.4	bytes_sent=2685340	 bytes_recv=140545	 packets_sent=1363	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=503296	
Time=11:02:08	CPU0 Usage=57.6	CPU0time_system=3491.03125	CPU0time_idle=77088.640625	ram_available=1337765888	ram_percent=37.7	swap_used=1088126976	swap_percent=25.3	bytes_sent=3740722	 bytes_recv=187293	 packets_sent=1871	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=599552	
Time=11:02:10	CPU0 Usage=26.9	CPU0time_system=3491.359375	CPU0time_idle=77090.296875	ram_available=1338404864	ram_percent=37.7	swap_used=1084071936	swap_percent=25.2	bytes_sent=1447749	 bytes_recv=74084	 packets_sent=756	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=187	 read_bytes=229376	 write_bytes=4857856	
Time=11:02:12	CPU0 Usage=38.1	CPU0time_system=3491.8125	CPU0time_idle=77091.796875	ram_available=1338548224	ram_percent=37.7	swap_used=1083715584	swap_percent=25.2	bytes_sent=2161100	 bytes_recv=106379	 packets_sent=1076	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=52	 read_bytes=1998848	 write_bytes=915968	
Time=11:02:14	CPU0 Usage=24.7	CPU0time_system=3492.09375	CPU0time_idle=77093.515625	ram_available=1338347520	ram_percent=37.7	swap_used=1084076032	swap_percent=25.2	bytes_sent=1750742	 bytes_recv=83603	 packets_sent=844	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=470528	
Time=11:02:16	CPU0 Usage=31.8	CPU0time_system=3492.484375	CPU0time_idle=77095.125	ram_available=1338335232	ram_percent=37.7	swap_used=1084317696	swap_percent=25.3	bytes_sent=1711108	 bytes_recv=85337	 packets_sent=869	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=635904	
Time=11:02:18	CPU0 Usage=28.9	CPU0time_system=3492.828125	CPU0time_idle=77096.78125	ram_available=1338421248	ram_percent=37.7	swap_used=1086193664	swap_percent=25.3	bytes_sent=1417886	 bytes_recv=70938	 packets_sent=701	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=469504	
Time=11:02:20	CPU0 Usage=66.3	CPU0time_system=3493.828125	CPU0time_idle=77097.765625	ram_available=1338863616	ram_percent=37.6	swap_used=1083142144	swap_percent=25.2	bytes_sent=4221090	 bytes_recv=206969	 packets_sent=2114	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=185	 read_bytes=425984	 write_bytes=4745728	
Time=11:02:22	CPU0 Usage=34.4	CPU0time_system=3494.234375	CPU0time_idle=77099.34375	ram_available=1338404864	ram_percent=37.7	swap_used=1085558784	swap_percent=25.3	bytes_sent=2170573	 bytes_recv=108727	 packets_sent=1075	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=376832	 write_bytes=539136	
Time=11:02:24	CPU0 Usage=40.3	CPU0time_system=3494.734375	CPU0time_idle=77100.828125	ram_available=1338511360	ram_percent=37.7	swap_used=1084035072	swap_percent=25.2	bytes_sent=1969283	 bytes_recv=104498	 packets_sent=993	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=437760	
Time=11:02:26	CPU0 Usage=32.7	CPU0time_system=3495.140625	CPU0time_idle=77102.40625	ram_available=1338294272	ram_percent=37.7	swap_used=1084796928	swap_percent=25.3	bytes_sent=1718982	 bytes_recv=111204	 packets_sent=875	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=456704	
Time=11:02:28	CPU0 Usage=34.6	CPU0time_system=3495.5625	CPU0time_idle=77103.96875	ram_available=1337511936	ram_percent=37.7	swap_used=1088958464	swap_percent=25.4	bytes_sent=2487232	 bytes_recv=140535	 packets_sent=1194	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=152	 read_bytes=278528	 write_bytes=3059200	
Time=11:02:30	CPU0 Usage=50.6	CPU0time_system=3496.234375	CPU0time_idle=77105.28125	ram_available=1337286656	ram_percent=37.7	swap_used=1090719744	swap_percent=25.4	bytes_sent=3212516	 bytes_recv=166161	 packets_sent=1599	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=460288	
Time=11:02:32	CPU0 Usage=65.4	CPU0time_system=3497.1875	CPU0time_idle=77106.265625	ram_available=1338990592	ram_percent=37.6	swap_used=1083842560	swap_percent=25.2	bytes_sent=3631487	 bytes_recv=218440	 packets_sent=1890	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=50	 read_bytes=425984	 write_bytes=612864	
Time=11:02:34	CPU0 Usage=26.0	CPU0time_system=3497.46875	CPU0time_idle=77107.953125	ram_available=1338359808	ram_percent=37.7	swap_used=1087078400	swap_percent=25.3	bytes_sent=1742259	 bytes_recv=86196	 packets_sent=851	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=551424	
Time=11:02:36	CPU0 Usage=57.1	CPU0time_system=3498.265625	CPU0time_idle=77109.140625	ram_available=1338335232	ram_percent=37.7	swap_used=1088106496	swap_percent=25.3	bytes_sent=3436606	 bytes_recv=172899	 packets_sent=1690	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=49	 read_bytes=2048000	 write_bytes=553472	
Time=11:02:38	CPU0 Usage=38.3	CPU0time_system=3498.75	CPU0time_idle=77110.625	ram_available=1338855424	ram_percent=37.6	swap_used=1084956672	swap_percent=25.3	bytes_sent=2137557	 bytes_recv=114009	 packets_sent=1098	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=161	 read_bytes=786432	 write_bytes=3055616	
Time=11:02:40	CPU0 Usage=21.7	CPU0time_system=3498.984375	CPU0time_idle=77112.375	ram_available=1338490880	ram_percent=37.7	swap_used=1087799296	swap_percent=25.3	bytes_sent=1275057	 bytes_recv=62534	 packets_sent=619	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=451584	
Time=11:02:42	CPU0 Usage=61.7	CPU0time_system=3499.890625	CPU0time_idle=77113.46875	ram_available=1337810944	ram_percent=37.7	swap_used=1091321856	swap_percent=25.4	bytes_sent=3235033	 bytes_recv=162105	 packets_sent=1587	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=46	 read_bytes=557056	 write_bytes=902144	
Time=11:02:44	CPU0 Usage=35.1	CPU0time_system=3500.328125	CPU0time_idle=77115.0	ram_available=1338904576	ram_percent=37.6	swap_used=1084747776	swap_percent=25.3	bytes_sent=1499917	 bytes_recv=79018	 packets_sent=784	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=162	 read_bytes=212992	 write_bytes=4464640	
Time=11:02:46	CPU0 Usage=36.5	CPU0time_system=3500.765625	CPU0time_idle=77116.546875	ram_available=1339219968	ram_percent=37.6	swap_used=1084178432	swap_percent=25.2	bytes_sent=2417351	 bytes_recv=120617	 packets_sent=1212	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=556032	
Time=11:02:48	CPU0 Usage=32.2	CPU0time_system=3501.140625	CPU0time_idle=77118.15625	ram_available=1338302464	ram_percent=37.7	swap_used=1089548288	swap_percent=25.4	bytes_sent=1827798	 bytes_recv=90222	 packets_sent=871	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=93	 read_bytes=229376	 write_bytes=822784	
Time=11:02:50	CPU0 Usage=29.3	CPU0time_system=3501.515625	CPU0time_idle=77119.78125	ram_available=1339113472	ram_percent=37.6	swap_used=1084502016	swap_percent=25.3	bytes_sent=1355792	 bytes_recv=69653	 packets_sent=713	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=516608	
Time=11:02:52	CPU0 Usage=62.8	CPU0time_system=3502.421875	CPU0time_idle=77120.84375	ram_available=1338798080	ram_percent=37.6	swap_used=1085833216	swap_percent=25.3	bytes_sent=4411575	 bytes_recv=226042	 packets_sent=2238	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=50	 read_bytes=802816	 write_bytes=556032	
Time=11:02:54	CPU0 Usage=34.4	CPU0time_system=3502.828125	CPU0time_idle=77122.390625	ram_available=1339236352	ram_percent=37.6	swap_used=1083224064	swap_percent=25.2	bytes_sent=2133806	 bytes_recv=110070	 packets_sent=1091	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=413696	
Time=11:02:56	CPU0 Usage=32.0	CPU0time_system=3503.21875	CPU0time_idle=77124.015625	ram_available=1339416576	ram_percent=37.6	swap_used=1083379712	swap_percent=25.2	bytes_sent=1833730	 bytes_recv=91370	 packets_sent=917	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=132	 read_bytes=65536	 write_bytes=3656704	
Time=11:02:58	CPU0 Usage=52.9	CPU0time_system=3503.953125	CPU0time_idle=77125.28125	ram_available=1339342848	ram_percent=37.6	swap_used=1083174912	swap_percent=25.2	bytes_sent=3101605	 bytes_recv=156866	 packets_sent=1546	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=459776	
Time=11:03:00	CPU0 Usage=27.2	CPU0time_system=3504.265625	CPU0time_idle=77126.953125	ram_available=1338884096	ram_percent=37.6	swap_used=1085460480	swap_percent=25.3	bytes_sent=1937893	 bytes_recv=90077	 packets_sent=923	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=605696	
Time=11:03:02	CPU0 Usage=67.3	CPU0time_system=3505.328125	CPU0time_idle=77127.953125	ram_available=1338957824	ram_percent=37.6	swap_used=1084559360	swap_percent=25.3	bytes_sent=4314921	 bytes_recv=210678	 packets_sent=2153	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=43	 read_bytes=2048000	 write_bytes=534528	
Time=11:03:05	CPU0 Usage=40.8	CPU0time_system=3505.859375	CPU0time_idle=77129.40625	ram_available=1338269696	ram_percent=37.7	swap_used=1087414272	swap_percent=25.3	bytes_sent=2355320	 bytes_recv=125187	 packets_sent=1155	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=126	 read_bytes=835584	 write_bytes=3077632	
Time=11:03:07	CPU0 Usage=33.3	CPU0time_system=3506.234375	CPU0time_idle=77130.96875	ram_available=1338531840	ram_percent=37.7	swap_used=1085562880	swap_percent=25.3	bytes_sent=2107102	 bytes_recv=100624	 packets_sent=1050	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=544768	
Time=11:03:09	CPU0 Usage=11.1	CPU0time_system=3506.359375	CPU0time_idle=77132.84375	ram_available=1338257408	ram_percent=37.7	swap_used=1087299584	swap_percent=25.3	bytes_sent=476576	 bytes_recv=23007	 packets_sent=228	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=81920	 write_bytes=502272	
Time=11:03:11	CPU0 Usage=65.1	CPU0time_system=3507.3125	CPU0time_idle=77133.859375	ram_available=1338863616	ram_percent=37.6	swap_used=1084243968	swap_percent=25.3	bytes_sent=4021878	 bytes_recv=205196	 packets_sent=2043	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=126	 read_bytes=589824	 write_bytes=2976768	
Time=11:03:13	CPU0 Usage=37.4	CPU0time_system=3507.734375	CPU0time_idle=77135.375	ram_available=1338650624	ram_percent=37.7	swap_used=1086087168	swap_percent=25.3	bytes_sent=2442538	 bytes_recv=122916	 packets_sent=1189	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=454144	
