Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.1	CPU0time_system=1016.15625	CPU0time_idle=77646.6875	ram_available=1461231616	ram_percent=31.9	swap_used=988434432	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:34	CPU0 Usage=1.6	CPU0time_system=1049.125	CPU0time_idle=79895.640625	ram_available=1446449152	ram_percent=32.6	swap_used=1017466880	swap_percent=23.7	bytes_sent=9078	 bytes_recv=106721	 packets_sent=63	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:36	CPU0 Usage=0.0	CPU0time_system=1049.125	CPU0time_idle=79897.640625	ram_available=1446449152	ram_percent=32.6	swap_used=1017466880	swap_percent=23.7	bytes_sent=19758	 bytes_recv=276456	 packets_sent=146	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:38	CPU0 Usage=0.0	CPU0time_system=1049.125	CPU0time_idle=79899.640625	ram_available=1446453248	ram_percent=32.6	swap_used=1017520128	swap_percent=23.7	bytes_sent=7009	 bytes_recv=87359	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:40	CPU0 Usage=0.0	CPU0time_system=1049.125	CPU0time_idle=79901.640625	ram_available=1446436864	ram_percent=32.6	swap_used=1017520128	swap_percent=23.7	bytes_sent=8170	 bytes_recv=110836	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:42	CPU0 Usage=6.1	CPU0time_system=1049.1875	CPU0time_idle=79903.578125	ram_available=1446477824	ram_percent=32.6	swap_used=1017520128	swap_percent=23.7	bytes_sent=13793	 bytes_recv=192825	 packets_sent=103	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:44	CPU0 Usage=1.6	CPU0time_system=1049.203125	CPU0time_idle=79905.5625	ram_available=1446514688	ram_percent=32.6	swap_used=1017307136	swap_percent=23.7	bytes_sent=12781	 bytes_recv=153652	 packets_sent=96	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:46	CPU0 Usage=1.6	CPU0time_system=1049.21875	CPU0time_idle=79907.546875	ram_available=1446502400	ram_percent=32.6	swap_used=1017307136	swap_percent=23.7	bytes_sent=9386	 bytes_recv=128751	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=11:09:48	CPU0 Usage=2.3	CPU0time_system=1049.25	CPU0time_idle=79909.515625	ram_available=1446322176	ram_percent=32.6	swap_used=1018408960	swap_percent=23.7	bytes_sent=3377	 bytes_recv=37734	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:50	CPU0 Usage=6.1	CPU0time_system=1049.3125	CPU0time_idle=79911.4375	ram_available=1444081664	ram_percent=32.7	swap_used=1019121664	swap_percent=23.7	bytes_sent=23260	 bytes_recv=333990	 packets_sent=173	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=365056	
Time=11:09:52	CPU0 Usage=3.1	CPU0time_system=1049.34375	CPU0time_idle=79913.40625	ram_available=1444061184	ram_percent=32.7	swap_used=1019121664	swap_percent=23.7	bytes_sent=18655	 bytes_recv=172238	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:09:54	CPU0 Usage=2.3	CPU0time_system=1049.375	CPU0time_idle=79915.375	ram_available=1443688448	ram_percent=32.8	swap_used=1019121664	swap_percent=23.7	bytes_sent=18781	 bytes_recv=164959	 packets_sent=94	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:09:56	CPU0 Usage=4.6	CPU0time_system=1049.421875	CPU0time_idle=79917.328125	ram_available=1443688448	ram_percent=32.8	swap_used=1019121664	swap_percent=23.7	bytes_sent=11953	 bytes_recv=172140	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=11:09:58	CPU0 Usage=1.6	CPU0time_system=1049.4375	CPU0time_idle=79919.3125	ram_available=1443905536	ram_percent=32.7	swap_used=1018871808	swap_percent=23.7	bytes_sent=17644	 bytes_recv=142311	 packets_sent=82	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:00	CPU0 Usage=7.6	CPU0time_system=1049.53125	CPU0time_idle=79921.21875	ram_available=1444024320	ram_percent=32.7	swap_used=1018347520	swap_percent=23.7	bytes_sent=64076	 bytes_recv=225842	 packets_sent=157	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=411648	
Time=11:10:02	CPU0 Usage=0.0	CPU0time_system=1049.53125	CPU0time_idle=79923.21875	ram_available=1444032512	ram_percent=32.7	swap_used=1018347520	swap_percent=23.7	bytes_sent=5240	 bytes_recv=64799	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:04	CPU0 Usage=1.6	CPU0time_system=1049.546875	CPU0time_idle=79925.203125	ram_available=1443954688	ram_percent=32.7	swap_used=1018400768	swap_percent=23.7	bytes_sent=10663	 bytes_recv=151218	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:10:06	CPU0 Usage=4.6	CPU0time_system=1049.59375	CPU0time_idle=79927.15625	ram_available=1445515264	ram_percent=32.7	swap_used=1018404864	swap_percent=23.7	bytes_sent=17690	 bytes_recv=236772	 packets_sent=135	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:10:08	CPU0 Usage=1.6	CPU0time_system=1049.609375	CPU0time_idle=79929.140625	ram_available=1445220352	ram_percent=32.7	swap_used=1018462208	swap_percent=23.7	bytes_sent=5989	 bytes_recv=83287	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:10	CPU0 Usage=6.1	CPU0time_system=1049.671875	CPU0time_idle=79931.0625	ram_available=1445044224	ram_percent=32.7	swap_used=1018212352	swap_percent=23.7	bytes_sent=33337	 bytes_recv=336569	 packets_sent=197	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:10:12	CPU0 Usage=3.1	CPU0time_system=1049.703125	CPU0time_idle=79933.03125	ram_available=1445036032	ram_percent=32.7	swap_used=1018290176	swap_percent=23.7	bytes_sent=7631	 bytes_recv=106877	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=381440	
Time=11:10:14	CPU0 Usage=6.1	CPU0time_system=1049.765625	CPU0time_idle=79934.96875	ram_available=1444855808	ram_percent=32.7	swap_used=1018212352	swap_percent=23.7	bytes_sent=19623	 bytes_recv=270674	 packets_sent=146	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:16	CPU0 Usage=0.0	CPU0time_system=1049.765625	CPU0time_idle=79936.96875	ram_available=1444831232	ram_percent=32.7	swap_used=1018212352	swap_percent=23.7	bytes_sent=5069	 bytes_recv=70005	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:18	CPU0 Usage=4.6	CPU0time_system=1049.8125	CPU0time_idle=79938.921875	ram_available=1444806656	ram_percent=32.7	swap_used=1018265600	swap_percent=23.7	bytes_sent=15710	 bytes_recv=210122	 packets_sent=117	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:10:20	CPU0 Usage=3.1	CPU0time_system=1049.84375	CPU0time_idle=79940.890625	ram_available=1444581376	ram_percent=32.7	swap_used=1018265600	swap_percent=23.7	bytes_sent=11464	 bytes_recv=156989	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:22	CPU0 Usage=1.6	CPU0time_system=1049.859375	CPU0time_idle=79942.875	ram_available=1444614144	ram_percent=32.7	swap_used=1018265600	swap_percent=23.7	bytes_sent=14769	 bytes_recv=196257	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:10:24	CPU0 Usage=0.0	CPU0time_system=1049.859375	CPU0time_idle=79944.875	ram_available=1444618240	ram_percent=32.7	swap_used=1018318848	swap_percent=23.7	bytes_sent=1736	 bytes_recv=23580	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:26	CPU0 Usage=1.6	CPU0time_system=1049.875	CPU0time_idle=79946.859375	ram_available=1444712448	ram_percent=32.7	swap_used=1018105856	swap_percent=23.7	bytes_sent=11358	 bytes_recv=156883	 packets_sent=86	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:10:28	CPU0 Usage=6.1	CPU0time_system=1049.9375	CPU0time_idle=79948.796875	ram_available=1444716544	ram_percent=32.7	swap_used=1018159104	swap_percent=23.7	bytes_sent=13094	 bytes_recv=170740	 packets_sent=97	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:30	CPU0 Usage=1.6	CPU0time_system=1049.953125	CPU0time_idle=79950.78125	ram_available=1444741120	ram_percent=32.7	swap_used=1018159104	swap_percent=23.7	bytes_sent=13804	 bytes_recv=177318	 packets_sent=102	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:32	CPU0 Usage=0.0	CPU0time_system=1049.953125	CPU0time_idle=79952.78125	ram_available=1444712448	ram_percent=32.7	swap_used=1018159104	swap_percent=23.7	bytes_sent=8006	 bytes_recv=106313	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:10:34	CPU0 Usage=3.1	CPU0time_system=1049.984375	CPU0time_idle=79954.75	ram_available=1444659200	ram_percent=32.7	swap_used=1018212352	swap_percent=23.7	bytes_sent=5652	 bytes_recv=75848	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:36	CPU0 Usage=6.1	CPU0time_system=1050.046875	CPU0time_idle=79956.6875	ram_available=1444651008	ram_percent=32.7	swap_used=1018212352	swap_percent=23.7	bytes_sent=11649	 bytes_recv=159934	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:10:38	CPU0 Usage=1.6	CPU0time_system=1050.0625	CPU0time_idle=79958.671875	ram_available=1444704256	ram_percent=32.7	swap_used=1018441728	swap_percent=23.7	bytes_sent=2439	 bytes_recv=30237	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:40	CPU0 Usage=3.1	CPU0time_system=1050.09375	CPU0time_idle=79960.640625	ram_available=1444704256	ram_percent=32.7	swap_used=1018368000	swap_percent=23.7	bytes_sent=21801	 bytes_recv=302767	 packets_sent=161	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=11:10:42	CPU0 Usage=1.6	CPU0time_system=1050.109375	CPU0time_idle=79962.625	ram_available=1444847616	ram_percent=32.7	swap_used=1018011648	swap_percent=23.7	bytes_sent=11962	 bytes_recv=155015	 packets_sent=94	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:10:44	CPU0 Usage=1.6	CPU0time_system=1050.125	CPU0time_idle=79964.609375	ram_available=1444786176	ram_percent=32.7	swap_used=1018011648	swap_percent=23.7	bytes_sent=5336	 bytes_recv=73396	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:46	CPU0 Usage=1.6	CPU0time_system=1050.140625	CPU0time_idle=79966.59375	ram_available=1444814848	ram_percent=32.7	swap_used=1018011648	swap_percent=23.7	bytes_sent=15212	 bytes_recv=207523	 packets_sent=111	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:10:48	CPU0 Usage=2.3	CPU0time_system=1050.171875	CPU0time_idle=79968.5625	ram_available=1444704256	ram_percent=32.7	swap_used=1018068992	swap_percent=23.7	bytes_sent=11090	 bytes_recv=147028	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:50	CPU0 Usage=23.3	CPU0time_system=1050.484375	CPU0time_idle=79970.15625	ram_available=1434759168	ram_percent=33.2	swap_used=1034407936	swap_percent=24.1	bytes_sent=15745	 bytes_recv=212593	 packets_sent=116	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=139776	
Time=11:10:52	CPU0 Usage=4.6	CPU0time_system=1050.53125	CPU0time_idle=79972.109375	ram_available=1435664384	ram_percent=33.1	swap_used=1034203136	swap_percent=24.1	bytes_sent=13077	 bytes_recv=196076	 packets_sent=100	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:54	CPU0 Usage=3.1	CPU0time_system=1050.5625	CPU0time_idle=79974.078125	ram_available=1435684864	ram_percent=33.1	swap_used=1034260480	swap_percent=24.1	bytes_sent=14558	 bytes_recv=187371	 packets_sent=111	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=11:10:56	CPU0 Usage=3.1	CPU0time_system=1050.59375	CPU0time_idle=79976.046875	ram_available=1435717632	ram_percent=33.1	swap_used=1033752576	swap_percent=24.1	bytes_sent=11420	 bytes_recv=163481	 packets_sent=84	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:58	CPU0 Usage=1.6	CPU0time_system=1050.609375	CPU0time_idle=79978.03125	ram_available=1435693056	ram_percent=33.1	swap_used=1033744384	swap_percent=24.1	bytes_sent=16603	 bytes_recv=220232	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:00	CPU0 Usage=1.6	CPU0time_system=1050.625	CPU0time_idle=79980.015625	ram_available=1435521024	ram_percent=33.1	swap_used=1033125888	swap_percent=24.1	bytes_sent=18840	 bytes_recv=140379	 packets_sent=82	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=108544	
Time=11:11:02	CPU0 Usage=3.1	CPU0time_system=1050.65625	CPU0time_idle=79981.984375	ram_available=1435824128	ram_percent=33.1	swap_used=1032908800	swap_percent=24.1	bytes_sent=18313	 bytes_recv=238091	 packets_sent=138	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:04	CPU0 Usage=1.6	CPU0time_system=1050.671875	CPU0time_idle=79983.96875	ram_available=1435754496	ram_percent=33.1	swap_used=1032908800	swap_percent=24.1	bytes_sent=10307	 bytes_recv=141453	 packets_sent=80	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=11:11:06	CPU0 Usage=1.6	CPU0time_system=1050.6875	CPU0time_idle=79985.953125	ram_available=1435660288	ram_percent=33.1	swap_used=1032908800	swap_percent=24.1	bytes_sent=6799	 bytes_recv=92585	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:08	CPU0 Usage=0.0	CPU0time_system=1050.6875	CPU0time_idle=79987.953125	ram_available=1435594752	ram_percent=33.1	swap_used=1032962048	swap_percent=24.1	bytes_sent=7352	 bytes_recv=93171	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:11:10	CPU0 Usage=2.3	CPU0time_system=1050.71875	CPU0time_idle=79989.921875	ram_available=1438191616	ram_percent=33.0	swap_used=1032962048	swap_percent=24.1	bytes_sent=11873	 bytes_recv=161788	 packets_sent=90	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:11:12	CPU0 Usage=3.1	CPU0time_system=1050.75	CPU0time_idle=79991.890625	ram_available=1437970432	ram_percent=33.0	swap_used=1032962048	swap_percent=24.1	bytes_sent=12464	 bytes_recv=150609	 packets_sent=86	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:14	CPU0 Usage=6.1	CPU0time_system=1050.8125	CPU0time_idle=79993.828125	ram_available=1438040064	ram_percent=33.0	swap_used=1032744960	swap_percent=24.1	bytes_sent=20495	 bytes_recv=296534	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:11:16	CPU0 Usage=0.0	CPU0time_system=1050.8125	CPU0time_idle=79995.828125	ram_available=1438121984	ram_percent=33.0	swap_used=1032646656	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:11:18	CPU0 Usage=3.1	CPU0time_system=1050.84375	CPU0time_idle=79997.796875	ram_available=1438199808	ram_percent=33.0	swap_used=1032654848	swap_percent=24.0	bytes_sent=9952	 bytes_recv=125422	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:20	CPU0 Usage=1.6	CPU0time_system=1050.859375	CPU0time_idle=79999.78125	ram_available=1438208000	ram_percent=33.0	swap_used=1032523776	swap_percent=24.0	bytes_sent=8275	 bytes_recv=97737	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:22	CPU0 Usage=4.6	CPU0time_system=1050.90625	CPU0time_idle=80001.734375	ram_available=1438158848	ram_percent=33.0	swap_used=1032515584	swap_percent=24.0	bytes_sent=10273	 bytes_recv=144188	 packets_sent=78	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=71680	
Time=11:11:24	CPU0 Usage=0.0	CPU0time_system=1050.90625	CPU0time_idle=80003.734375	ram_available=1438117888	ram_percent=33.0	swap_used=1032572928	swap_percent=24.0	bytes_sent=6254	 bytes_recv=85714	 packets_sent=46	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:26	CPU0 Usage=6.1	CPU0time_system=1050.96875	CPU0time_idle=80005.671875	ram_available=1438150656	ram_percent=33.0	swap_used=1032572928	swap_percent=24.0	bytes_sent=12153	 bytes_recv=160157	 packets_sent=89	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:11:28	CPU0 Usage=3.1	CPU0time_system=1051.0	CPU0time_idle=80007.640625	ram_available=1438150656	ram_percent=33.0	swap_used=1032630272	swap_percent=24.0	bytes_sent=7881	 bytes_recv=99997	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:30	CPU0 Usage=3.1	CPU0time_system=1051.03125	CPU0time_idle=80009.609375	ram_available=1438117888	ram_percent=33.0	swap_used=1032630272	swap_percent=24.0	bytes_sent=10817	 bytes_recv=149875	 packets_sent=80	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:11:32	CPU0 Usage=3.1	CPU0time_system=1051.0625	CPU0time_idle=80011.578125	ram_available=1438097408	ram_percent=33.0	swap_used=1032761344	swap_percent=24.1	bytes_sent=10628	 bytes_recv=131266	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:34	CPU0 Usage=3.1	CPU0time_system=1051.09375	CPU0time_idle=80013.546875	ram_available=1438212096	ram_percent=33.0	swap_used=1032491008	swap_percent=24.0	bytes_sent=18336	 bytes_recv=251931	 packets_sent=135	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:36	CPU0 Usage=1.6	CPU0time_system=1051.109375	CPU0time_idle=80015.53125	ram_available=1438171136	ram_percent=33.0	swap_used=1032491008	swap_percent=24.0	bytes_sent=2032	 bytes_recv=26596	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:38	CPU0 Usage=0.0	CPU0time_system=1051.109375	CPU0time_idle=80017.53125	ram_available=1438208000	ram_percent=33.0	swap_used=1032548352	swap_percent=24.0	bytes_sent=13038	 bytes_recv=158590	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:40	CPU0 Usage=0.0	CPU0time_system=1051.109375	CPU0time_idle=80019.53125	ram_available=1438179328	ram_percent=33.0	swap_used=1032548352	swap_percent=24.0	bytes_sent=9808	 bytes_recv=137072	 packets_sent=73	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:42	CPU0 Usage=6.1	CPU0time_system=1051.171875	CPU0time_idle=80021.46875	ram_available=1438191616	ram_percent=33.0	swap_used=1032679424	swap_percent=24.0	bytes_sent=18183	 bytes_recv=240585	 packets_sent=133	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:44	CPU0 Usage=1.6	CPU0time_system=1051.1875	CPU0time_idle=80023.453125	ram_available=1439145984	ram_percent=33.0	swap_used=1032736768	swap_percent=24.1	bytes_sent=6018	 bytes_recv=83435	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=11:11:46	CPU0 Usage=6.1	CPU0time_system=1051.25	CPU0time_idle=80025.390625	ram_available=1439051776	ram_percent=33.0	swap_used=1032736768	swap_percent=24.1	bytes_sent=16612	 bytes_recv=222249	 packets_sent=129	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:11:48	CPU0 Usage=1.6	CPU0time_system=1051.265625	CPU0time_idle=80027.375	ram_available=1438900224	ram_percent=33.0	swap_used=1033842688	swap_percent=24.1	bytes_sent=13743	 bytes_recv=64290	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:50	CPU0 Usage=0.0	CPU0time_system=1051.265625	CPU0time_idle=80029.375	ram_available=1438916608	ram_percent=33.0	swap_used=1033842688	swap_percent=24.1	bytes_sent=3830	 bytes_recv=55761	 packets_sent=28	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:52	CPU0 Usage=6.1	CPU0time_system=1051.328125	CPU0time_idle=80031.3125	ram_available=1438973952	ram_percent=33.0	swap_used=1033592832	swap_percent=24.1	bytes_sent=17132	 bytes_recv=234317	 packets_sent=127	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:11:54	CPU0 Usage=11.8	CPU0time_system=1051.453125	CPU0time_idle=80033.1875	ram_available=1438932992	ram_percent=33.0	swap_used=1033650176	swap_percent=24.1	bytes_sent=19209	 bytes_recv=277604	 packets_sent=144	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:56	CPU0 Usage=0.0	CPU0time_system=1051.453125	CPU0time_idle=80035.1875	ram_available=1438928896	ram_percent=33.0	swap_used=1033650176	swap_percent=24.1	bytes_sent=5794	 bytes_recv=71489	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:11:58	CPU0 Usage=3.1	CPU0time_system=1051.484375	CPU0time_idle=80037.15625	ram_available=1439047680	ram_percent=33.0	swap_used=1033158656	swap_percent=24.1	bytes_sent=6311	 bytes_recv=76003	 packets_sent=43	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
