Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=0.8	CPU0time_system=7635.875	CPU0time_idle=647540.25	ram_available=1353039872	ram_percent=37.0	swap_used=981721088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:12	CPU0 Usage=0.0	CPU0time_system=7642.3125	CPU0time_idle=649855.3125	ram_available=1340973056	ram_percent=37.5	swap_used=1009483776	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:14	CPU0 Usage=0.0	CPU0time_system=7642.3125	CPU0time_idle=649857.3125	ram_available=1340952576	ram_percent=37.5	swap_used=1009483776	swap_percent=23.5	bytes_sent=4254	 bytes_recv=56760	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:16	CPU0 Usage=0.0	CPU0time_system=7642.3125	CPU0time_idle=649859.3125	ram_available=1340555264	ram_percent=37.6	swap_used=1009483776	swap_percent=23.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:18	CPU0 Usage=0.0	CPU0time_system=7642.3125	CPU0time_idle=649861.3125	ram_available=1340518400	ram_percent=37.6	swap_used=1009537024	swap_percent=23.5	bytes_sent=4132	 bytes_recv=51184	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:20	CPU0 Usage=4.6	CPU0time_system=7642.375	CPU0time_idle=649863.25	ram_available=1340252160	ram_percent=37.6	swap_used=1009537024	swap_percent=23.5	bytes_sent=9798	 bytes_recv=136129	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:22	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649865.25	ram_available=1341804544	ram_percent=37.5	swap_used=1009590272	swap_percent=23.5	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:24	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649867.25	ram_available=1341546496	ram_percent=37.5	swap_used=1009590272	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:26	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649869.25	ram_available=1341480960	ram_percent=37.5	swap_used=1009590272	swap_percent=23.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:28	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649871.25	ram_available=1341820928	ram_percent=37.5	swap_used=1009213440	swap_percent=23.5	bytes_sent=1572	 bytes_recv=12203	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:30	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649873.25	ram_available=1341820928	ram_percent=37.5	swap_used=1009213440	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:32	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649875.25	ram_available=1341739008	ram_percent=37.5	swap_used=1009070080	swap_percent=23.5	bytes_sent=1482	 bytes_recv=15820	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:34	CPU0 Usage=0.8	CPU0time_system=7642.375	CPU0time_idle=649877.25	ram_available=1341685760	ram_percent=37.5	swap_used=1009070080	swap_percent=23.5	bytes_sent=1944	 bytes_recv=26628	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:36	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649879.25	ram_available=1341792256	ram_percent=37.5	swap_used=1009070080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:38	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649881.25	ram_available=1341767680	ram_percent=37.5	swap_used=1009123328	swap_percent=23.5	bytes_sent=790	 bytes_recv=906	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:40	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649883.25	ram_available=1341767680	ram_percent=37.5	swap_used=1009123328	swap_percent=23.5	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:42	CPU0 Usage=0.8	CPU0time_system=7642.375	CPU0time_idle=649885.25	ram_available=1341767680	ram_percent=37.5	swap_used=1009176576	swap_percent=23.5	bytes_sent=4692	 bytes_recv=45652	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:44	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649887.25	ram_available=1341853696	ram_percent=37.5	swap_used=1009176576	swap_percent=23.5	bytes_sent=1056	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:46	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649889.25	ram_available=1341833216	ram_percent=37.5	swap_used=1009176576	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:48	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649891.25	ram_available=1341800448	ram_percent=37.5	swap_used=1009229824	swap_percent=23.5	bytes_sent=790	 bytes_recv=970	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:50	CPU0 Usage=0.0	CPU0time_system=7642.375	CPU0time_idle=649893.25	ram_available=1341665280	ram_percent=37.5	swap_used=1009233920	swap_percent=23.5	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:52	CPU0 Usage=3.9	CPU0time_system=7642.4375	CPU0time_idle=649895.1875	ram_available=1341763584	ram_percent=37.5	swap_used=1009287168	swap_percent=23.5	bytes_sent=2556	 bytes_recv=20996	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:54	CPU0 Usage=0.0	CPU0time_system=7642.4375	CPU0time_idle=649897.1875	ram_available=1341763584	ram_percent=37.5	swap_used=1009287168	swap_percent=23.5	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:56	CPU0 Usage=0.0	CPU0time_system=7642.4375	CPU0time_idle=649899.1875	ram_available=1341702144	ram_percent=37.5	swap_used=1009287168	swap_percent=23.5	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:58	CPU0 Usage=0.0	CPU0time_system=7642.4375	CPU0time_idle=649901.1875	ram_available=1341689856	ram_percent=37.5	swap_used=1009328128	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:00	CPU0 Usage=1.5	CPU0time_system=7642.4375	CPU0time_idle=649903.1875	ram_available=1341784064	ram_percent=37.5	swap_used=1009250304	swap_percent=23.5	bytes_sent=8686	 bytes_recv=120118	 packets_sent=66	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:02	CPU0 Usage=0.0	CPU0time_system=7642.4375	CPU0time_idle=649905.1875	ram_available=1341743104	ram_percent=37.5	swap_used=1009328128	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:41:04	CPU0 Usage=0.0	CPU0time_system=7642.4375	CPU0time_idle=649907.1875	ram_available=1341743104	ram_percent=37.5	swap_used=1009328128	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:06	CPU0 Usage=0.0	CPU0time_system=7642.4375	CPU0time_idle=649909.1875	ram_available=1341685760	ram_percent=37.5	swap_used=1009328128	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:41:08	CPU0 Usage=0.0	CPU0time_system=7642.4375	CPU0time_idle=649911.1875	ram_available=1341751296	ram_percent=37.5	swap_used=1009336320	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:10	CPU0 Usage=4.6	CPU0time_system=7642.5	CPU0time_idle=649913.125	ram_available=1341739008	ram_percent=37.5	swap_used=1009336320	swap_percent=23.5	bytes_sent=8362	 bytes_recv=107362	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:12	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649915.125	ram_available=1341710336	ram_percent=37.5	swap_used=1009389568	swap_percent=23.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:14	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649917.125	ram_available=1341698048	ram_percent=37.5	swap_used=1009389568	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:41:16	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649919.125	ram_available=1341259776	ram_percent=37.5	swap_used=1010421760	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:18	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649921.125	ram_available=1341214720	ram_percent=37.5	swap_used=1010429952	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:20	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649923.125	ram_available=1341202432	ram_percent=37.5	swap_used=1010429952	swap_percent=23.5	bytes_sent=4581	 bytes_recv=59976	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:22	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649925.125	ram_available=1341173760	ram_percent=37.5	swap_used=1010438144	swap_percent=23.5	bytes_sent=1624	 bytes_recv=22233	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:24	CPU0 Usage=0.8	CPU0time_system=7642.5	CPU0time_idle=649927.125	ram_available=1341210624	ram_percent=37.5	swap_used=1010376704	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:26	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649929.125	ram_available=1341837312	ram_percent=37.5	swap_used=1010376704	swap_percent=23.5	bytes_sent=1565	 bytes_recv=27543	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:28	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649931.125	ram_available=1341919232	ram_percent=37.5	swap_used=1009668096	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:30	CPU0 Usage=0.0	CPU0time_system=7642.5	CPU0time_idle=649933.125	ram_available=1341906944	ram_percent=37.5	swap_used=1009668096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:32	CPU0 Usage=4.6	CPU0time_system=7642.5625	CPU0time_idle=649935.0625	ram_available=1341902848	ram_percent=37.5	swap_used=1009721344	swap_percent=23.5	bytes_sent=3099	 bytes_recv=45095	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:34	CPU0 Usage=0.0	CPU0time_system=7642.5625	CPU0time_idle=649937.0625	ram_available=1341857792	ram_percent=37.5	swap_used=1009721344	swap_percent=23.5	bytes_sent=2613	 bytes_recv=34897	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:36	CPU0 Usage=0.0	CPU0time_system=7642.5625	CPU0time_idle=649939.0625	ram_available=1341833216	ram_percent=37.5	swap_used=1009668096	swap_percent=23.5	bytes_sent=248	 bytes_recv=3673	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:38	CPU0 Usage=0.0	CPU0time_system=7642.5625	CPU0time_idle=649941.0625	ram_available=1341829120	ram_percent=37.5	swap_used=1009610752	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:40	CPU0 Usage=0.8	CPU0time_system=7642.5625	CPU0time_idle=649943.0625	ram_available=1341857792	ram_percent=37.5	swap_used=1009516544	swap_percent=23.5	bytes_sent=5409	 bytes_recv=72674	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:42	CPU0 Usage=1.5	CPU0time_system=7642.5625	CPU0time_idle=649945.0625	ram_available=1341779968	ram_percent=37.5	swap_used=1009569792	swap_percent=23.5	bytes_sent=3733	 bytes_recv=53293	 packets_sent=28	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:44	CPU0 Usage=0.0	CPU0time_system=7642.5625	CPU0time_idle=649947.0625	ram_available=1341755392	ram_percent=37.5	swap_used=1009647616	swap_percent=23.5	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:46	CPU0 Usage=0.0	CPU0time_system=7642.5625	CPU0time_idle=649949.0625	ram_available=1341681664	ram_percent=37.5	swap_used=1009602560	swap_percent=23.5	bytes_sent=4201	 bytes_recv=57070	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:48	CPU0 Usage=4.6	CPU0time_system=7642.625	CPU0time_idle=649951.0	ram_available=1341759488	ram_percent=37.5	swap_used=1009610752	swap_percent=23.5	bytes_sent=6009	 bytes_recv=79761	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:50	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649953.0	ram_available=1341759488	ram_percent=37.5	swap_used=1009610752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:52	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649955.0	ram_available=1341739008	ram_percent=37.5	swap_used=1009664000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:54	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649957.0	ram_available=1341739008	ram_percent=37.5	swap_used=1009664000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:56	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649959.0	ram_available=1341816832	ram_percent=37.5	swap_used=1009664000	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:58	CPU0 Usage=0.8	CPU0time_system=7642.625	CPU0time_idle=649961.0	ram_available=1341796352	ram_percent=37.5	swap_used=1009618944	swap_percent=23.5	bytes_sent=4530	 bytes_recv=60978	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:00	CPU0 Usage=0.8	CPU0time_system=7642.625	CPU0time_idle=649963.0	ram_available=1341771776	ram_percent=37.5	swap_used=1009618944	swap_percent=23.5	bytes_sent=2391	 bytes_recv=31883	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:02	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649965.0	ram_available=1341517824	ram_percent=37.5	swap_used=1009635328	swap_percent=23.5	bytes_sent=8532	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:04	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649967.0	ram_available=1341554688	ram_percent=37.5	swap_used=1009602560	swap_percent=23.5	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:06	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649969.0	ram_available=1341558784	ram_percent=37.5	swap_used=1009602560	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:08	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649971.0	ram_available=1341419520	ram_percent=37.5	swap_used=1009512448	swap_percent=23.5	bytes_sent=4623	 bytes_recv=63739	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:10	CPU0 Usage=0.0	CPU0time_system=7642.625	CPU0time_idle=649973.0	ram_available=1341386752	ram_percent=37.5	swap_used=1009512448	swap_percent=23.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:12	CPU0 Usage=4.6	CPU0time_system=7642.6875	CPU0time_idle=649974.9375	ram_available=1341444096	ram_percent=37.5	swap_used=1009565696	swap_percent=23.5	bytes_sent=5653	 bytes_recv=77183	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:14	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649976.9375	ram_available=1341415424	ram_percent=37.5	swap_used=1009565696	swap_percent=23.5	bytes_sent=1841	 bytes_recv=23640	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:16	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649978.9375	ram_available=1341087744	ram_percent=37.5	swap_used=1009565696	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:18	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649980.9375	ram_available=1341087744	ram_percent=37.5	swap_used=1009618944	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:20	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649982.9375	ram_available=1341190144	ram_percent=37.5	swap_used=1009618944	swap_percent=23.5	bytes_sent=2404	 bytes_recv=31782	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:22	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649984.9375	ram_available=1341206528	ram_percent=37.5	swap_used=1009672192	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:24	CPU0 Usage=0.8	CPU0time_system=7642.6875	CPU0time_idle=649986.9375	ram_available=1341313024	ram_percent=37.5	swap_used=1009872896	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:42:26	CPU0 Usage=0.8	CPU0time_system=7642.6875	CPU0time_idle=649988.9375	ram_available=1341394944	ram_percent=37.5	swap_used=1009672192	swap_percent=23.5	bytes_sent=4510	 bytes_recv=60417	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:28	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649990.9375	ram_available=1341673472	ram_percent=37.5	swap_used=1009258496	swap_percent=23.5	bytes_sent=602	 bytes_recv=6371	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:30	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649992.9375	ram_available=1341558784	ram_percent=37.5	swap_used=1009258496	swap_percent=23.5	bytes_sent=932	 bytes_recv=13385	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:42:32	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649994.9375	ram_available=1342234624	ram_percent=37.5	swap_used=1009336320	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:34	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649996.9375	ram_available=1342185472	ram_percent=37.5	swap_used=1009336320	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:36	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=649998.9375	ram_available=1342263296	ram_percent=37.5	swap_used=1009336320	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:38	CPU0 Usage=0.0	CPU0time_system=7642.6875	CPU0time_idle=650000.9375	ram_available=1342242816	ram_percent=37.5	swap_used=1009389568	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
