Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:41:09	0.0	40819.9375	611834.125	1263874048	41.1	1090932736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:11	26.0	40820.25	611835.8125	1263890432	41.1	1090932736	25.4	177025	1696832	1040	1764	0	0	0	0	0	19	0	66048	
03:41:13	0.0	40820.25	611837.8125	1263964160	41.1	1090932736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:15	0.0	40820.25	611839.8125	1264594944	41.1	1090932736	25.4	194	70	1	1	0	0	0	0	0	3	0	12288	
03:41:17	0.0	40820.25	611841.8125	1264558080	41.1	1090957312	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:19	11.8	40820.375	611843.6875	1264537600	41.1	1091010560	25.4	93627	835988	494	859	0	0	0	0	0	0	0	0	
03:41:21	0.0	40820.375	611845.6875	1264590848	41.1	1091010560	25.4	474	192	9	3	0	0	0	0	0	0	0	0	
03:41:23	6.1	40820.4375	611847.625	1264570368	41.1	1090965504	25.4	50496	658159	385	663	0	0	0	0	0	0	0	0	
03:41:25	7.5	40820.5	611849.5625	1264484352	41.1	1090990080	25.4	44064	489076	308	504	0	0	0	0	0	1	0	512	
03:41:27	0.0	40820.5	611851.5625	1264484352	41.1	1090990080	25.4	324	6295	6	1	0	0	0	0	0	0	0	0	
03:41:29	0.0	40820.5	611853.5625	1264570368	41.1	1091043328	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:31	0.0	40820.5	611855.5625	1264451584	41.1	1091043328	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:33	5.3	40820.5625	611857.5	1264439296	41.1	1091096576	25.4	69558	604574	369	615	0	0	0	0	0	0	0	0	
03:41:35	8.7	40820.5625	611859.3125	1263882240	41.1	1091108864	25.4	72763	723149	496	800	0	0	0	0	0	0	0	0	
03:41:37	0.0	40820.5625	611861.3125	1263972352	41.1	1091108864	25.4	432	64	8	1	0	0	0	0	0	0	0	0	
03:41:39	0.0	40820.5625	611863.3125	1263980544	41.1	1091280896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	6.1	40820.625	611865.25	1263972352	41.1	1091280896	25.4	124181	869683	547	907	0	0	0	0	0	0	0	0	
03:41:43	10.4	40820.75	611867.125	1263718400	41.1	1092399104	25.4	82110	778164	505	800	0	0	0	0	0	0	0	0	
03:41:45	0.0	40820.75	611869.125	1263742976	41.1	1092345856	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:47	12.4	40820.875	611871.0	1263734784	41.1	1092345856	25.4	86609	720085	452	734	0	0	0	0	0	0	0	0	
03:41:49	32.9	40821.125	611872.5	1258258432	41.4	1096241152	25.5	111901	674843	511	768	0	0	0	0	0	0	0	0	
03:41:51	0.0	40821.125	611874.5	1258303488	41.4	1095979008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:53	0.0	40821.125	611876.5	1264529408	41.1	1090519040	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:55	0.0	40821.125	611878.5	1264750592	41.1	1090146304	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:57	0.0	40821.125	611880.5	1264726016	41.1	1090146304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	5.3	40821.1875	611882.4375	1264730112	41.1	1090023424	25.4	102747	1004144	624	1008	0	0	0	0	0	0	0	0	
03:42:01	6.8	40821.25	611884.375	1264816128	41.1	1090023424	25.4	55537	574694	335	589	0	0	0	0	0	0	0	0	
03:42:03	0.0	40821.25	611886.375	1264582656	41.1	1089896448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:05	0.0	40821.25	611888.375	1264537600	41.1	1089896448	25.4	191	64	1	1	0	0	0	0	0	0	0	0	
03:42:07	0.0	40821.25	611890.375	1264480256	41.1	1089896448	25.4	343	70	1	1	0	0	0	0	0	0	0	0	
03:42:09	9.8	40821.375	611892.25	1264525312	41.1	1089949696	25.4	99972	892930	551	904	0	0	0	0	0	0	0	0	
03:42:11	0.0	40821.375	611894.25	1264508928	41.1	1089949696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	8.1	40821.4375	611896.1875	1264525312	41.1	1089863680	25.4	113456	869336	567	941	0	0	0	0	0	0	0	0	
03:42:15	4.6	40821.5	611898.125	1264508928	41.1	1089863680	25.4	41338	403986	246	423	0	0	0	0	0	0	0	0	
03:42:17	0.0	40821.5	611900.125	1264566272	41.1	1089863680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:19	0.0	40821.5	611902.125	1264566272	41.1	1089916928	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:21	5.3	40821.5625	611904.0625	1264566272	41.1	1089916928	25.4	49968	405566	259	427	0	0	0	0	0	0	0	0	
03:42:23	0.0	40821.5625	611906.0625	1264566272	41.1	1089970176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:25	0.0	40821.5625	611908.0625	1264619520	41.1	1090158592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:27	7.5	40821.625	611910.0	1264558080	41.1	1090158592	25.4	99877	947628	595	958	0	0	0	0	0	0	0	0	
03:42:29	10.4	40821.75	611911.875	1264537600	41.1	1090211840	25.4	39781	550695	352	556	0	0	0	0	0	0	0	0	
03:42:31	0.0	40821.75	611913.875	1264525312	41.1	1090211840	25.4	8338	140	1	2	0	0	0	0	0	0	0	0	
03:42:33	0.0	40821.75	611915.875	1264553984	41.1	1090203648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	40821.75	611917.875	1264537600	41.1	1090203648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	40821.75	611919.875	1264545792	41.1	1090129920	25.4	191	64	1	1	0	0	0	0	0	0	0	0	
03:42:39	3.1	40821.75	611921.8125	1262526464	41.2	1092272128	25.4	39734	318922	196	340	0	0	0	0	0	0	0	0	
03:42:41	0.0	40821.75	611923.8125	1262559232	41.2	1092272128	25.4	108	128	2	2	0	0	0	0	0	0	0	0	
03:42:43	11.8	40821.875	611925.6875	1262264320	41.2	1093439488	25.5	67675	581448	415	662	0	0	0	0	0	0	0	0	
03:42:45	0.0	40821.875	611927.6875	1264746496	41.1	1088708608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:47	1.5	40821.875	611929.6875	1264746496	41.1	1088892928	25.4	35678	316483	188	328	0	0	0	0	0	0	0	0	
03:42:49	0.0	40821.875	611931.6875	1264828416	41.1	1088892928	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:51	0.0	40821.875	611933.6875	1264832512	41.1	1088831488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	0.0	40821.875	611935.6875	1264803840	41.1	1088884736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:55	15.3	40822.0625	611937.5	1264939008	41.1	1088319488	25.3	176089	1245838	804	1296	0	0	0	0	0	19	0	62464	
03:42:57	0.0	40822.0625	611939.5	1264975872	41.1	1088266240	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:59	0.0	40822.0625	611941.5	1265070080	41.1	1088315392	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:43:01	7.5	40822.125	611943.4375	1264869376	41.1	1088315392	25.3	43634	514616	319	516	0	0	0	0	0	0	0	0	
03:43:03	0.0	40822.125	611945.4375	1264480256	41.1	1088368640	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:05	0.0	40822.125	611947.4375	1264537600	41.1	1088536576	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:07	9.8	40822.25	611949.3125	1264537600	41.1	1088536576	25.3	58851	631080	402	641	0	0	0	0	0	0	0	0	
03:43:09	0.0	40822.25	611951.3125	1264537600	41.1	1088589824	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	40822.25	611953.3125	1264533504	41.1	1088589824	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:13	11.1	40822.3125	611955.1875	1264533504	41.1	1088761856	25.4	29537	430094	307	474	0	0	0	0	0	0	0	0	
03:43:15	10.4	40822.4375	611957.0625	1264570368	41.1	1088704512	25.4	141812	1380094	853	1408	0	0	0	0	0	0	0	0	
03:43:17	0.0	40822.4375	611959.0625	1264549888	41.1	1088704512	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:19	11.1	40822.5625	611960.9375	1264439296	41.1	1088757760	25.4	116823	1038940	626	1070	0	0	0	0	0	0	0	0	
03:43:21	20.0	40822.75	611962.6875	1264480256	41.1	1088757760	25.4	140575	1070272	711	1144	0	0	0	0	0	0	0	0	
03:43:23	2.3	40822.75	611964.6875	1264480256	41.1	1088811008	25.4	58290	517855	334	530	0	0	0	0	0	0	0	0	
03:43:25	0.0	40822.75	611966.6875	1264463872	41.1	1088983040	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:27	0.0	40822.75	611968.6875	1264463872	41.1	1088983040	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:29	9.1	40822.875	611970.5625	1264496640	41.1	1088983040	25.4	82820	613699	375	623	0	0	0	0	0	0	0	0	
03:43:31	13.0	40823.0	611972.4375	1264799744	41.1	1090039808	25.4	98455	1143924	658	1145	0	0	0	0	0	8	0	1134592	
03:43:33	0.0	40823.0	611974.4375	1264828416	41.1	1089925120	25.4	216	64	4	1	0	0	0	0	0	0	0	0	
03:43:35	0.0	40823.0	611976.4375	1264799744	41.1	1089925120	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:43:37	0.0	40823.0	611978.4375	1264836608	41.1	1089925120	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:39	17.0	40823.125	611980.1875	1264410624	41.1	1089994752	25.4	103086	839240	584	913	0	0	0	0	0	0	0	0	
03:43:41	0.0	40823.125	611982.1875	1264394240	41.1	1089994752	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:43	0.0	40823.125	611984.1875	1264246784	41.1	1089949696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	0.0	40823.125	611986.1875	1264254976	41.1	1089949696	25.4	42	64	1	1	0	0	0	0	0	3	0	16384	
03:43:47	15.9	40823.3125	611988.0	1261965312	41.2	1093402624	25.5	95402	722583	424	749	0	0	0	0	0	0	0	0	
03:43:49	0.0	40823.3125	611990.0	1261936640	41.2	1093455872	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:51	0.0	40823.3125	611992.0	1264603136	41.1	1089794048	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
03:43:53	0.0	40823.3125	611994.0	1264668672	41.1	1089847296	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:55	0.0	40823.3125	611996.0	1264816128	41.1	1089474560	25.4	1041	28100	14	26	0	0	0	0	0	1	0	512	
03:43:57	6.8	40823.375	611997.9375	1264787456	41.1	1089474560	25.4	84110	888282	532	891	0	0	0	0	0	3	0	12288	
03:43:59	0.0	40823.375	611999.9375	1264779264	41.1	1089527808	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	0.0	40823.375	612001.9375	1264844800	41.1	1089482752	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:03	0.0	40823.375	612003.9375	1264844800	41.1	1089482752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	12.8	40823.5	612005.75	1265221632	41.1	1089404928	25.4	109436	1008689	654	1068	0	0	0	0	0	0	0	0	
03:44:07	0.0	40823.5	612007.75	1265217536	41.1	1089404928	25.4	0	831	0	0	0	0	0	0	0	3	0	16384	
03:44:09	0.0	40823.5	612009.75	1265287168	41.1	1089458176	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:11	0.0	40823.5	612011.75	1265209344	41.1	1089458176	25.4	0	179	0	0	0	0	0	0	0	14	0	57344	
03:44:13	7.5	40823.5625	612013.6875	1262919680	41.2	1091670016	25.4	95035	666536	422	697	0	0	0	0	0	0	0	0	
03:44:15	0.0	40823.5625	612015.6875	1264852992	41.1	1089355776	25.4	0	895	0	0	0	0	0	0	0	6	0	24576	
03:44:17	0.0	40823.5625	612017.6875	1264926720	41.1	1089355776	25.4	42	1074	1	1	0	0	0	0	0	0	0	0	
03:44:19	11.1	40823.6875	612019.5625	1264922624	41.1	1089409024	25.4	121066	1092619	659	1105	0	0	0	0	0	0	0	0	
03:44:21	0.0	40823.6875	612021.5625	1264914432	41.1	1089409024	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:23	0.0	40823.6875	612023.5625	1264914432	41.1	1089462272	25.4	0	358	0	0	0	0	0	0	0	0	0	0	
03:44:25	0.0	40823.6875	612025.5625	1264975872	41.1	1089462272	25.4	0	0	0	0	0	0	0	0	0	20	0	70144	
03:44:27	0.0	40823.625	612027.5625	1264959488	41.1	1089462272	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:29	9.8	40823.75	612029.4375	1264967680	41.1	1089638400	25.4	116739	869752	562	905	0	0	0	0	0	0	0	0	
03:44:31	12.4	40823.875	612031.3125	1264967680	41.1	1089638400	25.4	84563	644043	419	695	0	0	0	0	0	3	0	12288	
03:44:33	0.0	40823.875	612033.3125	1265041408	41.1	1089691648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:35	0.0	40823.875	612035.3125	1265033216	41.1	1089691648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:37	0.0	40823.875	612037.3125	1265020928	41.1	1089691648	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
03:44:39	3.1	40823.9375	612039.25	1264799744	41.1	1089716224	25.4	1121	18778	11	13	0	0	0	0	0	0	0	0	
03:44:41	18.8	40824.125	612041.0	1262829568	41.2	1090793472	25.4	93620	975039	563	982	0	0	0	0	0	0	0	0	
03:44:43	1.5	40824.125	612043.0	1262559232	41.2	1091883008	25.4	27605	324652	203	341	0	0	0	0	0	1	0	5632	
03:44:45	3.1	40824.1875	612044.9375	1262436352	41.2	1091883008	25.4	6434	6482	0	0	0	0	0	0	0	53	0	299520	
03:44:47	0.0	40824.1875	612046.9375	1262157824	41.2	1091887104	25.4	48244	5340	38	50	0	0	0	0	0	1	0	5632	
03:44:49	0.0	40824.1875	612048.9375	1262252032	41.2	1091940352	25.4	6434	0	0	0	0	0	0	0	0	4	0	28672	
03:44:51	6.8	40824.25	612050.875	1262231552	41.2	1091940352	25.4	54922	628413	374	624	0	0	0	0	0	0	0	0	
03:44:53	0.0	40824.25	612052.875	1262206976	41.2	1091895296	25.4	8765	85510	66	89	0	0	0	0	0	0	0	0	
03:44:55	0.0	40824.25	612054.875	1262354432	41.2	1091346432	25.4	0	0	0	0	0	0	0	0	0	51	0	275456	
03:44:57	0.0	40824.25	612056.875	1262391296	41.2	1091346432	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	25.4	40824.625	612058.4375	1253875712	41.6	1098280960	25.6	98722	835408	521	858	0	0	0	0	76	3	3706880	20480	
03:45:01	42.0	40825.25	612059.6875	1237614592	42.4	1114529792	26.0	91795	700753	492	774	0	0	0	0	329	89	6416896	2648064	
03:45:03	38.9	40825.6875	612060.9375	1218985984	43.2	1121456128	26.1	8338	140	1	2	0	0	0	0	239	8	3665920	98304	
03:45:05	100.0	40826.0625	612060.9375	1211674624	43.6	1126195200	26.2	84	128	2	2	0	0	0	0	1	21	16384	94720	
03:45:07	41.6	40826.6875	612062.1875	1207869440	43.7	1125621760	26.2	65946	549845	340	580	0	0	0	0	261	1	5680640	4096	
03:45:09	24.4	40827.0625	612063.6875	1205403648	43.9	1126961152	26.2	0	0	0	0	0	0	0	0	144	1	3012096	4096	
03:45:11	16.3	40827.3125	612065.375	1210294272	43.6	1121292288	26.1	42	64	1	1	0	0	0	0	146	92	3223552	1866752	
03:45:13	17.5	40827.5625	612067.0	1206816768	43.8	1122078720	26.1	0	0	0	0	0	0	0	0	187	38	4151296	270336	
03:45:15	56.1	40828.25	612068.0625	1207750656	43.7	1122123776	26.1	103614	948995	558	966	0	0	0	0	131	3	2937856	16384	
03:45:17	28.7	40828.375	612069.5	1208217600	43.7	1121087488	26.1	390	222	7	1	0	0	0	0	226	0	4226560	0	
03:45:19	10.1	40828.5625	612071.3125	1208016896	43.7	1121333248	26.1	0	0	0	0	0	0	0	0	334	0	6757376	0	
03:45:21	4.8	40828.625	612073.1875	1208147968	43.7	1121734656	26.1	42	64	1	1	0	0	0	0	248	48	4905984	461312	
03:45:23	17.7	40828.8125	612075.0	1207296000	43.8	1121820672	26.1	95033	835835	492	865	0	0	0	0	273	0	2927104	0	
03:45:25	11.5	40829.0	612076.8125	1205485568	43.9	1123704832	26.2	0	0	0	0	0	0	0	0	223	3	2743808	16384	
03:45:27	13.4	40829.125	612078.625	1204969472	43.9	1123729408	26.2	104982	785846	537	864	0	0	0	0	321	0	2884608	0	
03:45:29	15.0	40829.375	612080.3125	1202315264	44.0	1126703104	26.2	0	0	0	0	0	0	0	0	155	0	3061248	0	
03:45:31	12.5	40829.5625	612082.0625	1200558080	44.1	1127849984	26.3	42	6295	1	1	0	0	0	0	101	38	2217984	219648	
03:45:33	13.2	40829.75	612083.8125	1200041984	44.1	1128361984	26.3	42	64	1	1	0	0	0	0	105	3	2509312	12288	
03:45:35	27.0	40830.125	612085.375	1197371392	44.2	1131229184	26.3	49028	518549	327	537	0	0	0	0	67	4	1594880	16384	
03:45:37	20.0	40830.5	612087.0	1196830720	44.3	1131249664	26.3	0	0	0	0	0	0	0	0	70	1	1526272	4096	
03:45:39	30.1	40830.875	612088.5625	1195356160	44.3	1132777472	26.4	96863	836804	524	860	0	0	0	0	71	1	1574912	4096	
03:45:41	0.0	40830.875	612090.5625	1194864640	44.3	1133395968	26.4	324	0	6	0	0	0	0	0	140	3	3252736	16384	
03:45:43	24.5	40831.1875	612092.25	1193771008	44.4	1134731264	26.4	113131	923857	571	953	0	0	0	0	176	2	5149184	8192	
03:45:45	6.2	40831.3125	612094.125	1192906752	44.4	1135034368	26.4	540	320	10	5	0	0	0	0	167	22	4744192	82432	
03:45:47	3.1	40831.375	612096.0625	1192239104	44.5	1135951872	26.5	0	0	0	0	0	0	0	0	171	3	5259776	12288	
03:45:49	22.3	40831.625	612097.75	1191784448	44.5	1136394240	26.5	108384	1011960	669	1087	0	0	0	0	193	0	6619136	0	
03:45:51	4.8	40831.6875	612099.625	1191366656	44.5	1136496640	26.5	8338	140	1	2	0	0	0	0	197	0	6508544	0	
03:45:53	6.2	40831.8125	612101.5	1190961152	44.5	1137065984	26.5	0	0	0	0	0	0	0	0	189	0	6299648	0	
03:45:55	25.0	40832.0	612103.0	1189232640	44.6	1137324032	26.5	42	64	1	1	0	0	0	0	100	1	2491392	512	
03:45:57	65.0	40832.8125	612103.75	1190543360	44.5	1140785152	26.6	57926	490759	308	506	0	0	0	0	136	43	3011072	417792	
03:45:59	60.3	40833.75	612104.5625	1192206336	44.5	1142153216	26.6	6026	26776	19	24	0	0	0	0	82	9	1842176	335360	
03:46:01	58.7	40834.375	612105.5625	1185906688	44.8	1151107072	26.8	153504	1082684	664	1091	0	0	0	0	72	103	1550336	491008	
03:46:03	33.3	40834.8125	612106.9375	1222488064	43.1	1112743936	25.9	216	286	4	2	0	0	0	0	108	618	1691136	3021312	
03:46:05	14.3	40834.9375	612108.625	1221869568	43.1	1109041152	25.8	1868	4687	9	8	0	0	0	0	85	13	1858560	98304	
03:46:07	10.4	40835.0625	612110.5	1221898240	43.1	1108869120	25.8	86226	636642	382	661	0	0	0	0	2	3	77824	10752	
03:46:09	0.0	40835.0625	612112.5	1221980160	43.1	1108844544	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:11	96.9	40835.25	612112.5625	1221586944	43.1	1109811200	25.8	0	64	0	0	0	0	0	0	5	28	98304	143872	
03:46:13	78.0	40835.375	612113.0	1219784704	43.2	1109696512	25.8	42	64	1	1	0	0	0	0	29	0	667648	0	
03:46:15	72.9	40835.75	612113.5625	1218940928	43.2	1109876736	25.8	194	4700	1	1	0	0	0	0	39	4	1044480	50176	
03:46:17	51.0	40836.25	612114.6875	1216233472	43.4	1109843968	25.8	69650	568271	397	632	0	0	0	0	99	19	2564096	96768	
03:46:19	8.7	40836.3125	612116.5	1218945024	43.2	1109843968	25.8	42	2236	1	1	0	0	0	0	13	1	389120	5632	
03:46:21	24.6	40836.4375	612118.125	1218838528	43.2	1109872640	25.8	76863	559730	348	589	0	0	0	0	11	5	352256	36864	
03:46:23	51.8	40836.8125	612119.1875	1217802240	43.3	1110056960	25.9	29884	344007	214	357	0	0	0	0	44	0	1630208	0	
03:46:25	0.0	40836.8125	612121.1875	1218220032	43.3	1110056960	25.9	54	2108	1	0	0	0	0	0	0	0	0	0	
03:46:27	45.6	40836.875	612122.25	1217134592	43.3	1110241280	25.9	0	0	0	0	0	0	0	0	37	49	888832	299520	
03:46:29	56.9	40837.4375	612123.125	1218240512	43.3	1110347776	25.9	42	64	1	1	0	0	0	0	68	46	1851392	296448	
03:46:31	30.4	40837.8125	612124.625	1218785280	43.2	1108795392	25.8	49294	434761	286	461	0	0	0	0	0	7	0	32768	
03:46:33	19.4	40837.9375	612126.25	1218744320	43.2	1109184512	25.8	0	6231	0	0	0	0	0	0	7	2	204800	8192	
03:46:35	46.9	40838.25	612127.3125	1217097728	43.3	1109262336	25.8	42	64	1	1	0	0	0	0	78	1	1957888	4096	
03:46:37	5.3	40838.3125	612129.25	1218813952	43.2	1109159936	25.8	58007	491620	299	511	0	0	0	0	0	4	0	14336	
03:46:39	43.8	40838.75	612130.375	1216495616	43.3	1109446656	25.8	8532	210	2	3	0	0	0	0	44	1	1794048	4096	
03:46:41	13.2	40838.9375	612132.125	1219276800	43.2	1109635072	25.8	84	384	2	2	0	0	0	0	52	0	2113536	0	
03:46:43	6.1	40839.0	612134.0625	1218490368	43.2	1110749184	25.9	74384	858129	509	859	0	0	0	0	10	1	454656	4096	
03:46:45	31.2	40839.1875	612135.4375	1208651776	43.7	1112096768	25.9	42	64	1	1	0	0	0	0	163	28	6299648	1511424	
03:46:47	21.2	40839.4375	612137.125	1219616768	43.2	1110958080	25.9	163132	1303658	879	1403	0	0	0	0	4	392	86016	5570560	
03:46:49	0.0	40839.4375	612139.125	1219702784	43.2	1110958080	25.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:46:51	10.4	40839.5625	612141.0	1219624960	43.2	1110958080	25.9	106781	836547	521	853	0	0	0	0	0	0	0	0	
03:46:53	18.8	40839.75	612142.625	1212866560	43.5	1111187456	25.9	216	0	4	0	0	0	0	0	143	1	5758976	4096	
03:46:55	3.1	40839.8125	612144.5625	1220218880	43.2	1110077440	25.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:46:57	23.9	40840.0625	612146.25	1211006976	43.6	1110450176	25.9	110618	756190	490	796	0	0	0	0	128	3	5382144	16384	
03:46:59	20.6	40840.3125	612148.0	1219887104	43.2	1110454272	25.9	106501	1063410	630	1102	0	0	0	0	33	0	1355776	0	
03:47:01	3.9	40840.375	612149.9375	1215438848	43.4	1110605824	25.9	486	0	9	0	0	0	0	0	56	0	2322432	0	
03:47:03	6.2	40840.5	612151.8125	1215619072	43.4	1110700032	25.9	0	128	0	2	0	0	0	0	139	23	5791744	111104	
03:47:05	20.0	40840.6875	612153.5	1211846656	43.6	1118691328	26.1	102330	920256	528	935	0	0	0	0	0	0	0	0	
03:47:07	4.6	40840.75	612155.4375	1214214144	43.4	1109577728	25.8	420	192	8	2	0	0	0	0	114	4	4878336	16384	
03:47:09	18.2	40840.9375	612157.1875	1220481024	43.2	1109721088	25.8	71706	633018	389	646	0	0	0	0	52	1	2224128	4096	
03:47:11	7.7	40841.0625	612159.0625	1219440640	43.2	1109504000	25.8	42	64	1	1	0	0	0	0	14	0	331776	0	
03:47:13	14.3	40841.1875	612160.75	1217736704	43.3	1109561344	25.8	42	64	1	1	0	0	0	0	91	3	3079168	16384	
03:47:15	17.1	40841.375	612162.5625	1220284416	43.2	1109741568	25.8	100800	682080	412	715	0	0	0	0	0	2	0	38400	
03:47:17	0.0	40841.375	612164.5625	1220288512	43.2	1109823488	25.8	692	494	0	1	0	0	0	0	1	31	16384	215040	
03:47:19	4.6	40841.5	612166.5	1220169728	43.2	1109819392	25.8	20174	286751	180	291	0	0	0	0	1	46	16384	299520	
03:47:21	3.1	40841.5625	612168.4375	1237413888	42.4	1109680128	25.8	692	1516	0	3	0	0	0	0	0	0	0	0	
03:47:23	0.0	40841.5625	612170.4375	1237155840	42.4	1109626880	25.8	0	592	0	1	0	0	0	0	0	1	0	4096	
03:47:25	0.0	40841.5625	612172.4375	1237102592	42.4	1109598208	25.8	42	64	1	1	0	0	0	0	0	1	0	4096	
03:47:27	0.0	40841.5625	612174.4375	1236783104	42.4	1109610496	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:29	1.5	40841.5625	612176.4375	1236844544	42.4	1109610496	25.8	38384	290009	202	314	0	0	0	0	0	4	0	17408	
03:47:31	0.0	40841.5625	612178.4375	1236799488	42.4	1109610496	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:33	8.4	40841.625	612180.3125	1236578304	42.4	1109532672	25.8	30683	381367	278	436	0	0	0	0	0	1	0	4096	
03:47:35	0.0	40841.625	612182.3125	1236594688	42.4	1109532672	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:37	0.0	40841.625	612184.3125	1236688896	42.4	1109532672	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:47:39	0.0	40841.625	612186.3125	1236688896	42.4	1109532672	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:47:41	6.1	40841.6875	612188.25	1236557824	42.4	1109532672	25.8	86317	778460	498	799	0	0	0	0	0	0	0	0	
03:47:43	0.0	40841.6875	612190.25	1236217856	42.4	1109532672	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:47:45	0.0	40841.6875	612192.25	1236303872	42.4	1109532672	25.8	0	0	0	0	0	0	0	0	0	4	0	16384	
03:47:47	0.0	40841.6875	612194.25	1236307968	42.4	1109590016	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:49	10.4	40841.8125	612196.125	1235918848	42.4	1109598208	25.8	68053	520345	321	541	0	0	0	0	0	3	0	12288	
03:47:51	0.0	40841.8125	612198.125	1235877888	42.4	1109602304	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:53	0.0	40841.8125	612200.125	1235677184	42.4	1109696512	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:47:55	0.0	40841.8125	612202.125	1235902464	42.4	1109131264	25.8	42	64	1	1	0	0	0	0	0	1	0	512	
03:47:57	0.0	40841.8125	612204.125	1235906560	42.4	1109131264	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:59	0.8	40841.8125	612206.125	1235816448	42.4	1109131264	25.8	16845	228336	148	233	0	0	0	0	0	0	0	0	
03:48:01	0.0	40841.8125	612208.125	1234882560	42.5	1109139456	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:48:03	0.0	40841.8125	612210.125	1234894848	42.5	1109323776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:05	0.0	40841.8125	612212.125	1234849792	42.5	1109323776	25.8	1040	28099	14	26	0	0	0	0	0	0	0	0	
03:48:07	19.4	40842.0	612213.875	1234857984	42.5	1109377024	25.8	142368	1439950	951	1519	0	0	0	0	0	0	0	0	
