Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:27	CPU0 Usage=0.0	CPU0time_system=67338.0	CPU0time_idle=585968.9375	ram_available=1277390848	ram_percent=40.5	swap_used=1101017088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:08	CPU0 Usage=0.0	CPU0time_system=67400.3125	CPU0time_idle=588093.625	ram_available=1221996544	ram_percent=43.1	swap_used=1143300096	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=03:38:10	CPU0 Usage=0.0	CPU0time_system=67400.3125	CPU0time_idle=588095.625	ram_available=1224159232	ram_percent=43.0	swap_used=1143308288	swap_percent=26.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=03:38:12	CPU0 Usage=0.0	CPU0time_system=67400.3125	CPU0time_idle=588097.625	ram_available=1223794688	ram_percent=43.0	swap_used=1143209984	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:14	CPU0 Usage=11.1	CPU0time_system=67400.4375	CPU0time_idle=588099.5	ram_available=1223553024	ram_percent=43.0	swap_used=1143214080	swap_percent=26.6	bytes_sent=581915	 bytes_recv=29093	 packets_sent=278	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=106496	
Time=03:38:16	CPU0 Usage=0.0	CPU0time_system=67400.4375	CPU0time_idle=588101.5	ram_available=1223602176	ram_percent=43.0	swap_used=1143132160	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=370176	
Time=03:38:18	CPU0 Usage=0.0	CPU0time_system=67400.4375	CPU0time_idle=588103.5	ram_available=1223684096	ram_percent=43.0	swap_used=1143132160	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:38:20	CPU0 Usage=13.0	CPU0time_system=67400.5625	CPU0time_idle=588105.375	ram_available=1223585792	ram_percent=43.0	swap_used=1143132160	swap_percent=26.6	bytes_sent=555089	 bytes_recv=29531	 packets_sent=279	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=17408	
Time=03:38:22	CPU0 Usage=0.0	CPU0time_system=67400.5625	CPU0time_idle=588107.375	ram_available=1223585792	ram_percent=43.0	swap_used=1143185408	swap_percent=26.6	bytes_sent=54	 bytes_recv=384	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=509440	
Time=03:38:24	CPU0 Usage=0.0	CPU0time_system=67400.5625	CPU0time_idle=588109.375	ram_available=1223565312	ram_percent=43.0	swap_used=1143185408	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=03:38:26	CPU0 Usage=0.0	CPU0time_system=67400.5625	CPU0time_idle=588111.375	ram_available=1223663616	ram_percent=43.0	swap_used=1143185408	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:28	CPU0 Usage=0.0	CPU0time_system=67400.5625	CPU0time_idle=588113.375	ram_available=1223639040	ram_percent=43.0	swap_used=1143439360	swap_percent=26.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:30	CPU0 Usage=8.4	CPU0time_system=67400.6875	CPU0time_idle=588115.25	ram_available=1223593984	ram_percent=43.0	swap_used=1143463936	swap_percent=26.6	bytes_sent=390266	 bytes_recv=18448	 packets_sent=183	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:38:32	CPU0 Usage=8.1	CPU0time_system=67400.75	CPU0time_idle=588117.1875	ram_available=1222844416	ram_percent=43.0	swap_used=1147359232	swap_percent=26.7	bytes_sent=881014	 bytes_recv=43894	 packets_sent=420	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=47	 read_bytes=163840	 write_bytes=1009664	
Time=03:38:34	CPU0 Usage=3.9	CPU0time_system=67400.8125	CPU0time_idle=588119.125	ram_available=1222688768	ram_percent=43.1	swap_used=1147359232	swap_percent=26.7	bytes_sent=82223	 bytes_recv=3246	 packets_sent=34	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=30720	
Time=03:38:36	CPU0 Usage=20.0	CPU0time_system=67401.0	CPU0time_idle=588120.875	ram_available=1223647232	ram_percent=43.0	swap_used=1142976512	swap_percent=26.6	bytes_sent=1007767	 bytes_recv=49866	 packets_sent=526	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=512512	
Time=03:38:38	CPU0 Usage=0.0	CPU0time_system=67401.0	CPU0time_idle=588122.875	ram_available=1223630848	ram_percent=43.0	swap_used=1142976512	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=32768	 write_bytes=124928	
Time=03:38:40	CPU0 Usage=22.8	CPU0time_system=67401.25	CPU0time_idle=588124.625	ram_available=1222762496	ram_percent=43.0	swap_used=1145716736	swap_percent=26.7	bytes_sent=1053957	 bytes_recv=50905	 packets_sent=511	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=68096	
Time=03:38:42	CPU0 Usage=10.4	CPU0time_system=67401.375	CPU0time_idle=588126.5	ram_available=1221955584	ram_percent=43.1	swap_used=1149583360	swap_percent=26.8	bytes_sent=687827	 bytes_recv=34484	 packets_sent=323	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=582144	
Time=03:38:44	CPU0 Usage=0.0	CPU0time_system=67401.375	CPU0time_idle=588128.5	ram_available=1221808128	ram_percent=43.1	swap_used=1149583360	swap_percent=26.8	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=496640	
Time=03:38:46	CPU0 Usage=10.1	CPU0time_system=67401.5	CPU0time_idle=588130.4375	ram_available=1222455296	ram_percent=43.1	swap_used=1145610240	swap_percent=26.7	bytes_sent=419009	 bytes_recv=23929	 packets_sent=254	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=33792	
Time=03:38:48	CPU0 Usage=2.3	CPU0time_system=67401.5	CPU0time_idle=588132.4375	ram_available=1222438912	ram_percent=43.1	swap_used=1145610240	swap_percent=26.7	bytes_sent=106632	 bytes_recv=6164	 packets_sent=49	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=517632	
Time=03:38:50	CPU0 Usage=0.0	CPU0time_system=67401.5	CPU0time_idle=588134.4375	ram_available=1222447104	ram_percent=43.1	swap_used=1145610240	swap_percent=26.7	bytes_sent=4494	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=03:38:52	CPU0 Usage=19.4	CPU0time_system=67401.75	CPU0time_idle=588136.1875	ram_available=1222250496	ram_percent=43.1	swap_used=1145143296	swap_percent=26.7	bytes_sent=786280	 bytes_recv=41226	 packets_sent=382	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=58368	
Time=03:38:54	CPU0 Usage=12.4	CPU0time_system=67401.875	CPU0time_idle=588138.0625	ram_available=1221595136	ram_percent=43.1	swap_used=1148461056	swap_percent=26.7	bytes_sent=675522	 bytes_recv=35305	 packets_sent=327	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=40	 read_bytes=32768	 write_bytes=580096	
Time=03:38:56	CPU0 Usage=0.0	CPU0time_system=67401.875	CPU0time_idle=588140.0625	ram_available=1221480448	ram_percent=43.1	swap_used=1148551168	swap_percent=26.7	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=65	 read_bytes=16384	 write_bytes=685568	
Time=03:38:58	CPU0 Usage=0.0	CPU0time_system=67401.875	CPU0time_idle=588142.0625	ram_available=1221521408	ram_percent=43.1	swap_used=1148608512	swap_percent=26.7	bytes_sent=2244	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:39:00	CPU0 Usage=16.5	CPU0time_system=67402.0625	CPU0time_idle=588143.875	ram_available=1221017600	ram_percent=43.1	swap_used=1151221760	swap_percent=26.8	bytes_sent=751272	 bytes_recv=40394	 packets_sent=369	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=27136	
Time=03:39:02	CPU0 Usage=0.0	CPU0time_system=67402.0625	CPU0time_idle=588145.875	ram_available=1220526080	ram_percent=43.2	swap_used=1151279104	swap_percent=26.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=546816	
Time=03:39:04	CPU0 Usage=0.0	CPU0time_system=67402.0625	CPU0time_idle=588147.875	ram_available=1220513792	ram_percent=43.2	swap_used=1151279104	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=32768	 write_bytes=18432	
Time=03:39:06	CPU0 Usage=0.0	CPU0time_system=67402.0625	CPU0time_idle=588149.875	ram_available=1220571136	ram_percent=43.2	swap_used=1151279104	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:39:08	CPU0 Usage=5.3	CPU0time_system=67402.125	CPU0time_idle=588151.8125	ram_available=1220440064	ram_percent=43.2	swap_used=1152417792	swap_percent=26.8	bytes_sent=531946	 bytes_recv=29139	 packets_sent=271	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=74752	
Time=03:39:10	CPU0 Usage=0.0	CPU0time_system=67402.125	CPU0time_idle=588153.8125	ram_available=1220366336	ram_percent=43.2	swap_used=1152417792	swap_percent=26.8	bytes_sent=54	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=394240	
Time=03:39:12	CPU0 Usage=0.0	CPU0time_system=67402.125	CPU0time_idle=588155.8125	ram_available=1220366336	ram_percent=43.2	swap_used=1152659456	swap_percent=26.8	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=03:39:14	CPU0 Usage=0.0	CPU0time_system=67402.125	CPU0time_idle=588157.8125	ram_available=1220517888	ram_percent=43.2	swap_used=1152491520	swap_percent=26.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:16	CPU0 Usage=6.1	CPU0time_system=67402.1875	CPU0time_idle=588159.75	ram_available=1221873664	ram_percent=43.1	swap_used=1152524288	swap_percent=26.8	bytes_sent=157025	 bytes_recv=7490	 packets_sent=74	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:39:18	CPU0 Usage=11.8	CPU0time_system=67402.3125	CPU0time_idle=588161.625	ram_available=1223708672	ram_percent=43.0	swap_used=1143672832	swap_percent=26.6	bytes_sent=539412	 bytes_recv=32053	 packets_sent=335	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=595456	
Time=03:39:20	CPU0 Usage=0.0	CPU0time_system=67402.3125	CPU0time_idle=588163.625	ram_available=1223704576	ram_percent=43.0	swap_used=1143672832	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=100352	
Time=03:39:22	CPU0 Usage=6.1	CPU0time_system=67402.375	CPU0time_idle=588165.5625	ram_available=1223835648	ram_percent=43.0	swap_used=1143566336	swap_percent=26.6	bytes_sent=330086	 bytes_recv=16944	 packets_sent=157	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=14848	
Time=03:39:24	CPU0 Usage=0.0	CPU0time_system=67402.375	CPU0time_idle=588167.5625	ram_available=1223835648	ram_percent=43.0	swap_used=1143566336	swap_percent=26.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=445952	
Time=03:39:26	CPU0 Usage=0.0	CPU0time_system=67402.375	CPU0time_idle=588169.5625	ram_available=1223794688	ram_percent=43.0	swap_used=1143566336	swap_percent=26.6	bytes_sent=8338	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=03:39:28	CPU0 Usage=0.0	CPU0time_system=67402.375	CPU0time_idle=588171.5625	ram_available=1223778304	ram_percent=43.0	swap_used=1143566336	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:30	CPU0 Usage=0.0	CPU0time_system=67402.375	CPU0time_idle=588173.5625	ram_available=1223880704	ram_percent=43.0	swap_used=1143566336	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:32	CPU0 Usage=9.8	CPU0time_system=67402.5	CPU0time_idle=588175.4375	ram_available=1223524352	ram_percent=43.0	swap_used=1143525376	swap_percent=26.6	bytes_sent=408208	 bytes_recv=19140	 packets_sent=189	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=03:39:34	CPU0 Usage=7.5	CPU0time_system=67402.5625	CPU0time_idle=588177.375	ram_available=1223110656	ram_percent=43.0	swap_used=1144774656	swap_percent=26.7	bytes_sent=532632	 bytes_recv=25961	 packets_sent=253	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=473600	
Time=03:39:36	CPU0 Usage=0.0	CPU0time_system=67402.5625	CPU0time_idle=588179.375	ram_available=1223073792	ram_percent=43.0	swap_used=1144774656	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=31232	
Time=03:39:38	CPU0 Usage=0.0	CPU0time_system=67402.5625	CPU0time_idle=588181.375	ram_available=1223159808	ram_percent=43.0	swap_used=1144832000	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:40	CPU0 Usage=0.0	CPU0time_system=67402.5625	CPU0time_idle=588183.375	ram_available=1222705152	ram_percent=43.1	swap_used=1145868288	swap_percent=26.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:42	CPU0 Usage=22.9	CPU0time_system=67402.8125	CPU0time_idle=588185.0625	ram_available=1223024640	ram_percent=43.0	swap_used=1144365056	swap_percent=26.7	bytes_sent=1302774	 bytes_recv=70157	 packets_sent=673	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=556032	
Time=03:39:44	CPU0 Usage=6.1	CPU0time_system=67402.875	CPU0time_idle=588187.0	ram_available=1223036928	ram_percent=43.0	swap_used=1144287232	swap_percent=26.6	bytes_sent=412058	 bytes_recv=21683	 packets_sent=196	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=685568	
Time=03:39:46	CPU0 Usage=0.0	CPU0time_system=67402.875	CPU0time_idle=588189.0	ram_available=1223159808	ram_percent=43.0	swap_used=1144131584	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=35328	
Time=03:39:48	CPU0 Usage=12.4	CPU0time_system=67403.0	CPU0time_idle=588190.875	ram_available=1222615040	ram_percent=43.1	swap_used=1146621952	swap_percent=26.7	bytes_sent=773516	 bytes_recv=38208	 packets_sent=364	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47616	
Time=03:39:50	CPU0 Usage=0.0	CPU0time_system=67403.0	CPU0time_idle=588192.875	ram_available=1222590464	ram_percent=43.1	swap_used=1146523648	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=32768	 write_bytes=562176	
Time=03:39:52	CPU0 Usage=0.0	CPU0time_system=67403.0	CPU0time_idle=588194.875	ram_available=1222852608	ram_percent=43.0	swap_used=1145872384	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=03:39:54	CPU0 Usage=12.4	CPU0time_system=67403.125	CPU0time_idle=588196.75	ram_available=1222713344	ram_percent=43.1	swap_used=1147052032	swap_percent=26.7	bytes_sent=639558	 bytes_recv=32178	 packets_sent=311	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=5632	
Time=03:39:56	CPU0 Usage=17.1	CPU0time_system=67403.3125	CPU0time_idle=588198.5625	ram_available=1222176768	ram_percent=43.1	swap_used=1149435904	swap_percent=26.8	bytes_sent=967506	 bytes_recv=44536	 packets_sent=462	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=461824	
Time=03:39:58	CPU0 Usage=0.0	CPU0time_system=67403.3125	CPU0time_idle=588200.5625	ram_available=1222176768	ram_percent=43.1	swap_used=1149493248	swap_percent=26.8	bytes_sent=162	 bytes_recv=704	 packets_sent=3	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=579072	
Time=03:40:00	CPU0 Usage=0.0	CPU0time_system=67403.3125	CPU0time_idle=588202.5625	ram_available=1222299648	ram_percent=43.1	swap_used=1149411328	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=03:40:02	CPU0 Usage=0.0	CPU0time_system=67403.3125	CPU0time_idle=588204.5625	ram_available=1222238208	ram_percent=43.1	swap_used=1149419520	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=03:40:04	CPU0 Usage=4.6	CPU0time_system=67403.375	CPU0time_idle=588206.5	ram_available=1222098944	ram_percent=43.1	swap_used=1149419520	swap_percent=26.8	bytes_sent=193289	 bytes_recv=10098	 packets_sent=96	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=61440	
Time=03:40:06	CPU0 Usage=21.1	CPU0time_system=67403.625	CPU0time_idle=588208.25	ram_available=1223544832	ram_percent=43.0	swap_used=1142964224	swap_percent=26.6	bytes_sent=722109	 bytes_recv=41019	 packets_sent=408	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=344064	
Time=03:40:08	CPU0 Usage=0.0	CPU0time_system=67403.625	CPU0time_idle=588210.25	ram_available=1223544832	ram_percent=43.0	swap_used=1142964224	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=439808	
Time=03:40:10	CPU0 Usage=0.0	CPU0time_system=67403.625	CPU0time_idle=588212.25	ram_available=1223634944	ram_percent=43.0	swap_used=1142870016	swap_percent=26.6	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:40:12	CPU0 Usage=0.0	CPU0time_system=67403.625	CPU0time_idle=588214.25	ram_available=1223626752	ram_percent=43.0	swap_used=1142824960	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:40:14	CPU0 Usage=6.8	CPU0time_system=67403.6875	CPU0time_idle=588216.1875	ram_available=1223385088	ram_percent=43.0	swap_used=1144123392	swap_percent=26.6	bytes_sent=693482	 bytes_recv=35378	 packets_sent=335	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=21	 read_bytes=1687552	 write_bytes=303104	
Time=03:40:16	CPU0 Usage=3.1	CPU0time_system=67403.75	CPU0time_idle=588218.125	ram_available=1223364608	ram_percent=43.0	swap_used=1144123392	swap_percent=26.6	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=2697728	
Time=03:40:18	CPU0 Usage=0.8	CPU0time_system=67403.75	CPU0time_idle=588220.125	ram_available=1223356416	ram_percent=43.0	swap_used=1144070144	swap_percent=26.6	bytes_sent=250468	 bytes_recv=11738	 packets_sent=116	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=25600	
Time=03:40:20	CPU0 Usage=33.3	CPU0time_system=67404.125	CPU0time_idle=588221.6875	ram_available=1223319552	ram_percent=43.0	swap_used=1143922688	swap_percent=26.6	bytes_sent=2160342	 bytes_recv=107844	 packets_sent=1077	 packets_recv=1371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=17	 read_bytes=458752	 write_bytes=118784	
Time=03:40:22	CPU0 Usage=0.0	CPU0time_system=67404.125	CPU0time_idle=588223.6875	ram_available=1223643136	ram_percent=43.0	swap_used=1143808000	swap_percent=26.6	bytes_sent=54	 bytes_recv=320	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=73	 read_bytes=32768	 write_bytes=1339392	
Time=03:40:24	CPU0 Usage=0.0	CPU0time_system=67404.125	CPU0time_idle=588225.6875	ram_available=1223643136	ram_percent=43.0	swap_used=1143808000	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=03:40:26	CPU0 Usage=0.8	CPU0time_system=67404.125	CPU0time_idle=588227.6875	ram_available=1223667712	ram_percent=43.0	swap_used=1143808000	swap_percent=26.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:28	CPU0 Usage=11.8	CPU0time_system=67404.25	CPU0time_idle=588229.5625	ram_available=1223385088	ram_percent=43.0	swap_used=1145040896	swap_percent=26.7	bytes_sent=604434	 bytes_recv=28809	 packets_sent=288	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=100864	
Time=03:40:30	CPU0 Usage=0.0	CPU0time_system=67404.25	CPU0time_idle=588231.5625	ram_available=1223385088	ram_percent=43.0	swap_used=1145040896	swap_percent=26.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=657920	
Time=03:40:32	CPU0 Usage=0.0	CPU0time_system=67404.25	CPU0time_idle=588233.5625	ram_available=1223368704	ram_percent=43.0	swap_used=1145094144	swap_percent=26.7	bytes_sent=27189	 bytes_recv=1284	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=25600	
