Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:39:32	0.0	7642.25	649815.375	1341059072	37.5	1009926144	23.5	4977	67304	36	53	0	0	0	0	0	0	0	0	
03:39:34	0.0	7642.25	649817.375	1340882944	37.5	1010044928	23.5	138	3673	3	5	0	0	0	0	0	0	0	0	
03:39:36	0.0	7642.25	649819.375	1340878848	37.5	1010044928	23.5	0	0	0	0	0	0	0	0	0	19	0	66048	
03:39:38	0.0	7642.25	649821.375	1340796928	37.6	1009987584	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:39:40	0.0	7642.25	649823.375	1340923904	37.5	1009913856	23.5	2905	38074	22	29	0	0	0	0	0	3	0	12288	
03:39:42	0.8	7642.25	649825.375	1340911616	37.5	1009811456	23.5	3571	39725	23	32	0	0	0	0	0	0	0	0	
03:39:44	0.0	7642.25	649827.375	1340915712	37.5	1009811456	23.5	96	4159	2	4	0	0	0	0	0	0	0	0	
03:39:46	0.0	7642.25	649829.375	1340923904	37.5	1009811456	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.8	7642.25	649831.375	1340993536	37.5	1009819648	23.5	3679	46928	26	38	0	0	0	0	0	0	0	0	
03:39:50	0.0	7642.25	649833.375	1340952576	37.5	1009819648	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	7642.25	649835.375	1340964864	37.5	1009811456	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.8	7642.25	649837.375	1340948480	37.5	1009811456	23.5	4251	59220	32	47	0	0	0	0	0	0	0	0	
03:39:56	3.9	7642.3125	649839.3125	1340940288	37.5	1009811456	23.5	5250	64666	40	58	0	0	0	0	0	0	0	0	
03:39:58	0.0	7642.3125	649841.3125	1340903424	37.5	1009766400	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:40:00	0.0	7642.3125	649843.3125	1340993536	37.5	1009520640	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	7642.3125	649845.3125	1340841984	37.5	1009520640	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:04	0.0	7642.3125	649847.3125	1340936192	37.5	1009520640	23.5	942	10760	8	10	0	0	0	0	0	0	0	0	
03:40:06	0.0	7642.3125	649849.3125	1340923904	37.5	1009520640	23.5	2972	38703	22	30	0	0	0	0	0	0	0	0	
03:40:08	0.0	7642.3125	649851.3125	1340923904	37.5	1009475584	23.5	258	134	1	1	0	0	0	0	0	0	0	0	
03:40:10	0.8	7642.3125	649853.3125	1340874752	37.5	1009475584	23.5	46	256	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	7642.3125	649855.3125	1340973056	37.5	1009483776	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.0	7642.3125	649857.3125	1340952576	37.5	1009483776	23.5	4254	56760	32	46	0	0	0	0	0	0	0	0	
03:40:16	0.0	7642.3125	649859.3125	1340555264	37.6	1009483776	23.5	0	257	0	0	0	0	0	0	0	0	0	0	
03:40:18	0.0	7642.3125	649861.3125	1340518400	37.6	1009537024	23.5	4132	51184	29	42	0	0	0	0	0	0	0	0	
03:40:20	4.6	7642.375	649863.25	1340252160	37.6	1009537024	23.5	9798	136129	73	107	0	0	0	0	0	0	0	0	
03:40:22	0.0	7642.375	649865.25	1341804544	37.5	1009590272	23.5	8338	210	1	3	0	0	0	0	0	0	0	0	
03:40:24	0.0	7642.375	649867.25	1341546496	37.5	1009590272	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:26	0.0	7642.375	649869.25	1341480960	37.5	1009590272	23.5	42	6295	1	1	0	0	0	0	0	0	0	0	
03:40:28	0.0	7642.375	649871.25	1341820928	37.5	1009213440	23.5	1572	12203	8	11	0	0	0	0	0	0	0	0	
03:40:30	0.0	7642.375	649873.25	1341820928	37.5	1009213440	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	7642.375	649875.25	1341739008	37.5	1009070080	23.5	1482	15820	14	16	0	0	0	0	0	0	0	0	
03:40:34	0.8	7642.375	649877.25	1341685760	37.5	1009070080	23.5	1944	26628	15	22	0	0	0	0	0	0	0	0	
03:40:36	0.0	7642.375	649879.25	1341792256	37.5	1009070080	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	7642.375	649881.25	1341767680	37.5	1009123328	23.5	790	906	2	2	0	0	0	0	0	0	0	0	
03:40:40	0.0	7642.375	649883.25	1341767680	37.5	1009123328	23.5	696	952	2	1	0	0	0	0	0	0	0	0	
03:40:42	0.8	7642.375	649885.25	1341767680	37.5	1009176576	23.5	4692	45652	27	36	0	0	0	0	0	0	0	0	
03:40:44	0.0	7642.375	649887.25	1341853696	37.5	1009176576	23.5	1056	772	3	1	0	0	0	0	0	0	0	0	
03:40:46	0.0	7642.375	649889.25	1341833216	37.5	1009176576	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:48	0.0	7642.375	649891.25	1341800448	37.5	1009229824	23.5	790	970	2	2	0	0	0	0	0	0	0	0	
03:40:50	0.0	7642.375	649893.25	1341665280	37.5	1009233920	23.5	696	888	2	1	0	0	0	0	0	0	0	0	
03:40:52	3.9	7642.4375	649895.1875	1341763584	37.5	1009287168	23.5	2556	20996	14	17	0	0	0	0	0	0	0	0	
03:40:54	0.0	7642.4375	649897.1875	1341763584	37.5	1009287168	23.5	490	708	1	0	0	0	0	0	0	0	0	0	
03:40:56	0.0	7642.4375	649899.1875	1341702144	37.5	1009287168	23.5	524	0	1	0	0	0	0	0	0	0	0	0	
03:40:58	0.0	7642.4375	649901.1875	1341689856	37.5	1009328128	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:00	1.5	7642.4375	649903.1875	1341784064	37.5	1009250304	23.5	8686	120118	66	93	0	0	0	0	0	0	0	0	
03:41:02	0.0	7642.4375	649905.1875	1341743104	37.5	1009328128	23.5	0	0	0	0	0	0	0	0	0	18	0	61952	
03:41:04	0.0	7642.4375	649907.1875	1341743104	37.5	1009328128	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	7642.4375	649909.1875	1341685760	37.5	1009328128	23.5	0	64	0	0	0	0	0	0	0	3	0	12288	
03:41:08	0.0	7642.4375	649911.1875	1341751296	37.5	1009336320	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:10	4.6	7642.5	649913.125	1341739008	37.5	1009336320	23.5	8362	107362	62	87	0	0	0	0	0	0	0	0	
03:41:12	0.0	7642.5	649915.125	1341710336	37.5	1009389568	23.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:41:14	0.0	7642.5	649917.125	1341698048	37.5	1009389568	23.5	42	64	1	1	0	0	0	0	0	1	0	512	
03:41:16	0.0	7642.5	649919.125	1341259776	37.5	1010421760	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:18	0.0	7642.5	649921.125	1341214720	37.5	1010429952	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:20	0.0	7642.5	649923.125	1341202432	37.5	1010429952	23.5	4581	59976	37	51	0	0	0	0	0	0	0	0	
03:41:22	0.0	7642.5	649925.125	1341173760	37.5	1010438144	23.5	1624	22233	12	18	0	0	0	0	0	0	0	0	
03:41:24	0.8	7642.5	649927.125	1341210624	37.5	1010376704	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:26	0.0	7642.5	649929.125	1341837312	37.5	1010376704	23.5	1565	27543	12	16	0	0	0	0	0	0	0	0	
03:41:28	0.0	7642.5	649931.125	1341919232	37.5	1009668096	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:30	0.0	7642.5	649933.125	1341906944	37.5	1009668096	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	4.6	7642.5625	649935.0625	1341902848	37.5	1009721344	23.5	3099	45095	23	36	0	0	0	0	0	0	0	0	
03:41:34	0.0	7642.5625	649937.0625	1341857792	37.5	1009721344	23.5	2613	34897	19	27	0	0	0	0	0	0	0	0	
03:41:36	0.0	7642.5625	649939.0625	1341833216	37.5	1009668096	23.5	248	3673	2	5	0	0	0	0	0	0	0	0	
03:41:38	0.0	7642.5625	649941.0625	1341829120	37.5	1009610752	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:40	0.8	7642.5625	649943.0625	1341857792	37.5	1009516544	23.5	5409	72674	39	58	0	0	0	0	0	0	0	0	
03:41:42	1.5	7642.5625	649945.0625	1341779968	37.5	1009569792	23.5	3733	53293	28	44	0	0	0	0	0	0	0	0	
03:41:44	0.0	7642.5625	649947.0625	1341755392	37.5	1009647616	23.5	194	64	1	1	0	0	0	0	0	0	0	0	
03:41:46	0.0	7642.5625	649949.0625	1341681664	37.5	1009602560	23.5	4201	57070	31	45	0	0	0	0	0	0	0	0	
03:41:48	4.6	7642.625	649951.0	1341759488	37.5	1009610752	23.5	6009	79761	46	65	0	0	0	0	0	0	0	0	
03:41:50	0.0	7642.625	649953.0	1341759488	37.5	1009610752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	7642.625	649955.0	1341739008	37.5	1009664000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	7642.625	649957.0	1341739008	37.5	1009664000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	7642.625	649959.0	1341816832	37.5	1009664000	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.8	7642.625	649961.0	1341796352	37.5	1009618944	23.5	4530	60978	32	51	0	0	0	0	0	0	0	0	
03:42:00	0.8	7642.625	649963.0	1341771776	37.5	1009618944	23.5	2391	31883	18	25	0	0	0	0	0	0	0	0	
03:42:02	0.0	7642.625	649965.0	1341517824	37.5	1009635328	23.5	8532	344	2	4	0	0	0	0	0	0	0	0	
03:42:04	0.0	7642.625	649967.0	1341554688	37.5	1009602560	23.5	66	0	1	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	7642.625	649969.0	1341558784	37.5	1009602560	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:08	0.0	7642.625	649971.0	1341419520	37.5	1009512448	23.5	4623	63739	34	52	0	0	0	0	0	0	0	0	
03:42:10	0.0	7642.625	649973.0	1341386752	37.5	1009512448	23.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:42:12	4.6	7642.6875	649974.9375	1341444096	37.5	1009565696	23.5	5653	77183	41	61	0	0	0	0	0	0	0	0	
03:42:14	0.0	7642.6875	649976.9375	1341415424	37.5	1009565696	23.5	1841	23640	15	21	0	0	0	0	0	0	0	0	
03:42:16	0.0	7642.6875	649978.9375	1341087744	37.5	1009565696	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	7642.6875	649980.9375	1341087744	37.5	1009618944	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:42:20	0.0	7642.6875	649982.9375	1341190144	37.5	1009618944	23.5	2404	31782	19	26	0	0	0	0	0	0	0	0	
03:42:22	0.0	7642.6875	649984.9375	1341206528	37.5	1009672192	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.8	7642.6875	649986.9375	1341313024	37.5	1009872896	23.5	42	64	1	1	0	0	0	0	0	19	0	66048	
03:42:26	0.8	7642.6875	649988.9375	1341394944	37.5	1009672192	23.5	4510	60417	35	53	0	0	0	0	0	0	0	0	
03:42:28	0.0	7642.6875	649990.9375	1341673472	37.5	1009258496	23.5	602	6371	3	2	0	0	0	0	0	0	0	0	
03:42:30	0.0	7642.6875	649992.9375	1341558784	37.5	1009258496	23.5	932	13385	7	11	0	0	0	0	0	4	0	12800	
03:42:32	0.0	7642.6875	649994.9375	1342234624	37.5	1009336320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	7642.6875	649996.9375	1342185472	37.5	1009336320	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:36	0.0	7642.6875	649998.9375	1342263296	37.5	1009336320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	7642.6875	650000.9375	1342242816	37.5	1009389568	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:42:40	0.0	7642.6875	650002.9375	1342242816	37.5	1009389568	23.5	2031	25957	16	21	0	0	0	0	0	0	0	0	
03:42:42	0.0	7642.6875	650004.9375	1342238720	37.5	1009442816	23.5	2917	39412	22	30	0	0	0	0	0	0	0	0	
03:42:44	0.0	7642.6875	650006.9375	1342337024	37.5	1009442816	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	7642.6875	650008.9375	1342353408	37.5	1009442816	23.5	1985	23081	15	19	0	0	0	0	0	0	0	0	
03:42:48	0.0	7642.6875	650010.9375	1342332928	37.5	1009405952	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:42:50	0.0	7642.6875	650012.9375	1342332928	37.5	1009405952	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	7642.6875	650014.9375	1342435328	37.5	1009336320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	7642.6875	650016.9375	1342418944	37.5	1009336320	23.5	15703	97272	57	82	0	0	0	0	0	0	0	0	
03:42:56	0.0	7642.6875	650018.9375	1342418944	37.5	1009336320	23.5	1920	27446	15	23	0	0	0	0	0	0	0	0	
03:42:58	0.0	7642.6875	650020.9375	1342418944	37.5	1009332224	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
03:43:00	3.9	7642.75	650022.875	1342468096	37.5	1009332224	23.5	1785	21243	11	17	0	0	0	0	0	0	0	0	
03:43:02	0.0	7642.75	650024.875	1342017536	37.5	1009385472	23.5	0	0	0	0	0	0	0	0	0	6	0	79360	
03:43:04	0.0	7642.75	650026.875	1342017536	37.5	1009385472	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:06	0.8	7642.75	650028.875	1342001152	37.5	1009385472	23.5	2359	30788	18	25	0	0	0	0	0	0	0	0	
03:43:08	0.0	7642.75	650030.875	1341911040	37.5	1009438720	23.5	258	70	1	1	0	0	0	0	0	17	0	57856	
03:43:10	0.0	7642.75	650032.875	1341890560	37.5	1009438720	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.0	7642.75	650034.875	1341849600	37.5	1009491968	23.5	710	8159	5	7	0	0	0	0	0	0	0	0	
03:43:14	0.8	7642.75	650036.875	1341894656	37.5	1009418240	23.5	6407	83152	50	68	0	0	0	0	0	1	0	4096	
03:43:16	0.0	7642.75	650038.875	1341603840	37.5	1009532928	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:18	3.9	7642.8125	650040.8125	1341521920	37.5	1009586176	23.5	4778	60726	34	50	0	0	0	0	0	3	0	16384	
03:43:20	0.8	7642.8125	650042.8125	1341452288	37.5	1009586176	23.5	4287	62711	32	50	0	0	0	0	0	0	0	0	
03:43:22	0.8	7642.8125	650044.8125	1341386752	37.5	1009639424	23.5	5321	72480	39	58	0	0	0	0	0	0	0	0	
03:43:24	0.0	7642.8125	650046.8125	1341472768	37.5	1009639424	23.5	42	64	1	1	0	0	0	0	0	1	0	4096	
03:43:26	0.0	7642.8125	650048.8125	1341456384	37.5	1009639424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	0.0	7642.8125	650050.8125	1341620224	37.5	1009717248	23.5	258	6301	1	1	0	0	0	0	0	3	0	12288	
03:43:30	0.0	7642.8125	650052.8125	1341583360	37.5	1009717248	23.5	6231	80000	43	62	0	0	0	0	0	1	0	512	
03:43:32	0.0	7642.8125	650054.8125	1341616128	37.5	1009770496	23.5	2035	31100	15	25	0	0	0	0	0	18	0	61952	
03:43:34	0.0	7642.8125	650056.8125	1341489152	37.5	1009745920	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:36	0.0	7642.8125	650058.8125	1341460480	37.5	1009868800	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:38	0.0	7642.8125	650060.8125	1341980672	37.5	1009811456	23.5	5291	65866	41	56	0	0	0	0	0	3	0	12288	
03:43:40	0.0	7642.8125	650062.8125	1342124032	37.5	1009737728	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	0.0	7642.8125	650064.8125	1342119936	37.5	1009692672	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	7642.8125	650066.8125	1342095360	37.5	1009692672	23.5	8364	274	2	4	0	0	0	0	0	0	0	0	
03:43:46	0.8	7642.8125	650068.8125	1342005248	37.5	1009692672	23.5	5258	67877	37	56	0	0	0	0	0	0	0	0	
03:43:48	0.0	7642.8125	650070.8125	1342062592	37.5	1009745920	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
03:43:50	0.0	7642.8125	650072.8125	1342046208	37.5	1009745920	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	0.0	7642.8125	650074.8125	1342046208	37.5	1009799168	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:54	0.0	7642.8125	650076.8125	1342046208	37.5	1009799168	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:56	0.0	7642.8125	650078.8125	1342074880	37.5	1009799168	23.5	3489	47686	25	39	0	0	0	0	0	0	0	0	
03:43:58	0.0	7642.8125	650080.8125	1342074880	37.5	1009786880	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:44:00	0.0	7642.8125	650082.8125	1342033920	37.5	1009786880	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.0	7642.8125	650084.8125	1342033920	37.5	1009840128	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	3.9	7642.875	650086.75	1342128128	37.5	1009840128	23.5	4814	66141	35	52	0	0	0	0	0	0	0	0	
03:44:06	0.0	7642.875	650088.75	1342091264	37.5	1009840128	23.5	0	831	0	0	0	0	0	0	0	0	0	0	
03:44:08	0.0	7642.875	650090.75	1342091264	37.5	1009782784	23.5	452	140	2	2	0	0	0	0	0	0	0	0	
03:44:10	0.0	7642.8125	650092.75	1342087168	37.5	1009774592	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:12	0.8	7642.8125	650094.75	1342177280	37.5	1009774592	23.5	4220	58415	32	46	0	0	0	0	0	0	0	0	
03:44:14	0.0	7642.8125	650096.75	1342177280	37.5	1009774592	23.5	42	959	1	1	0	0	0	0	0	0	0	0	
03:44:16	0.8	7642.8125	650098.75	1341743104	37.5	1009774592	23.5	0	946	0	0	0	0	0	0	0	0	0	0	
03:44:18	3.9	7642.875	650100.6875	1341607936	37.5	1009827840	23.5	5913	77647	43	63	0	0	0	0	0	0	0	0	
03:44:20	0.0	7642.875	650102.6875	1341751296	37.5	1009827840	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	7642.875	650104.6875	1341751296	37.5	1009881088	23.5	0	358	0	0	0	0	0	0	0	0	0	0	
03:44:24	0.0	7642.875	650106.6875	1341816832	37.5	1009881088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:26	0.0	7642.875	650108.6875	1341759488	37.5	1009881088	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:28	0.0	7642.875	650110.6875	1342238720	37.5	1009430528	23.5	6103	79734	47	66	0	0	0	0	0	0	0	0	
03:44:30	0.0	7642.875	650112.6875	1342222336	37.5	1009356800	23.5	4386	62165	32	45	0	0	0	0	0	0	0	0	
03:44:32	0.0	7642.875	650114.6875	1342222336	37.5	1009410048	23.5	54	2109	1	3	0	0	0	0	0	0	0	0	
03:44:34	0.0	7642.875	650116.6875	1342169088	37.5	1009410048	23.5	8558	274	3	4	0	0	0	0	0	0	0	0	
03:44:36	0.0	7642.875	650118.6875	1342259200	37.5	1009410048	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:38	0.0	7642.875	650120.6875	1342095360	37.5	1009405952	23.5	6734	134	2	2	0	0	0	0	0	0	0	0	
03:44:40	6.1	7642.9375	650122.625	1340268544	37.6	1009934336	23.5	28126	57491	48	66	0	0	0	0	0	0	0	0	
03:44:42	0.8	7642.9375	650124.625	1340293120	37.6	1009856512	23.5	31647	14576	28	37	0	0	0	0	0	1	0	5632	
03:44:44	0.0	7642.9375	650126.625	1341554688	37.5	1009856512	23.5	6476	64	1	1	0	0	0	0	0	22	0	87040	
03:44:46	0.0	7642.9375	650128.625	1341423616	37.5	1009856512	23.5	0	6610	0	0	0	0	0	0	0	3	0	16384	
03:44:48	3.9	7643.0	650130.5625	1340989440	37.5	1010069504	23.5	1379	18973	12	14	0	0	0	0	6	83	98304	381440	
03:44:50	0.0	7643.0	650132.5625	1341005824	37.5	1010069504	23.5	0	0	0	0	0	0	0	0	0	2	0	9728	
03:44:52	0.0	7643.0	650134.5625	1341095936	37.5	1010016256	23.5	2123	33096	15	23	0	0	0	0	0	0	0	0	
03:44:54	0.0	7643.0	650136.5625	1341108224	37.5	1009827840	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:44:56	0.0	7643.0	650138.5625	1341087744	37.5	1009827840	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:58	1.5	7643.0	650140.5625	1341083648	37.5	1009823744	23.5	4474	51787	30	41	0	0	0	0	0	0	0	0	
03:45:00	0.0	7643.0	650142.5625	1341161472	37.5	1009823744	23.5	5197	72456	38	57	0	0	0	0	0	0	0	0	
03:45:02	3.9	7643.0625	650144.5	1340858368	37.5	1009889280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.0	7643.0625	650146.5	1340862464	37.5	1009889280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	1.5	7643.0625	650148.5	1340846080	37.5	1009889280	23.5	3431	42624	29	35	0	0	0	0	0	0	0	0	
03:45:08	0.0	7643.0625	650150.5	1340948480	37.5	1009844224	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:45:10	0.0	7643.0625	650152.5	1340932096	37.5	1009844224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	7643.0625	650154.5	1340911616	37.5	1009897472	23.5	0	0	0	0	0	0	0	0	0	10	0	39936	
03:45:14	0.0	7643.0625	650156.5	1340891136	37.5	1009897472	23.5	640	4519	4	4	0	0	0	0	0	0	0	0	
03:45:16	0.0	7643.0625	650158.5	1340628992	37.6	1009897472	23.5	4154	61751	31	49	0	0	0	0	0	3	0	12288	
03:45:18	0.0	7643.0625	650160.5	1340686336	37.6	1009950720	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:45:20	0.0	7643.0625	650162.5	1340641280	37.6	1009950720	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	7643.0625	650164.5	1340686336	37.6	1010003968	23.5	4873	61809	37	49	0	0	0	0	0	0	0	0	
03:45:24	0.0	7643.0625	650166.5	1340731392	37.6	1010003968	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:26	3.9	7643.125	650168.4375	1340641280	37.6	1010003968	23.5	13085	69116	37	56	0	0	0	0	0	0	0	0	
03:45:28	0.0	7643.125	650170.4375	1340862464	37.5	1009844224	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:45:30	0.0	7643.125	650172.4375	1340841984	37.5	1009844224	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:32	0.0	7643.125	650174.4375	1340911616	37.5	1009844224	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:45:34	0.0	7643.125	650176.4375	1340846080	37.5	1009844224	23.5	1886	25036	15	20	0	0	0	0	0	0	0	0	
03:45:36	0.0	7643.125	650178.4375	1340821504	37.5	1009844224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:38	0.0	7643.125	650180.4375	1340788736	37.6	1009852416	23.5	407	70	2	1	0	0	0	0	0	0	0	0	
03:45:40	0.0	7643.125	650182.4375	1340899328	37.5	1009852416	23.5	4126	61128	31	49	0	0	0	0	0	0	0	0	
03:45:42	0.0	7643.125	650184.4375	1340899328	37.5	1009852416	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:44	0.8	7643.125	650186.4375	1340887040	37.5	1009852416	23.5	5835	75203	46	61	0	0	0	0	0	0	0	0	
03:45:46	0.0	7643.125	650188.4375	1340866560	37.5	1009827840	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:48	0.8	7643.125	650190.4375	1341730816	37.5	1009598464	23.5	4683	61872	34	47	0	0	0	0	0	0	0	0	
03:45:50	0.0	7643.125	650192.4375	1341693952	37.5	1009598464	23.5	194	327	1	1	0	0	0	0	0	0	0	0	
03:45:52	0.0	7643.125	650194.4375	1341730816	37.5	1009520640	23.5	0	0	0	0	0	0	0	0	0	18	0	61952	
03:45:54	0.0	7643.125	650196.4375	1341837312	37.5	1009307648	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:56	0.0	7643.125	650198.4375	1341841408	37.5	1009307648	23.5	2671	37131	21	30	0	0	0	0	0	0	0	0	
03:45:58	0.0	7643.125	650200.4375	1341841408	37.5	1009262592	23.5	258	70	1	1	0	0	0	0	0	3	0	12288	
03:46:00	0.8	7643.125	650202.4375	1341743104	37.5	1009262592	23.5	3635	50170	26	40	0	0	0	0	0	1	0	512	
03:46:02	0.0	7643.125	650204.4375	1341562880	37.5	1009315840	23.5	1480	23815	11	20	0	0	0	0	0	0	0	0	
03:46:04	0.0	7643.125	650206.4375	1341677568	37.5	1009315840	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:06	0.0	7643.125	650208.4375	1341661184	37.5	1009315840	23.5	4441	59648	32	47	0	0	0	0	0	0	0	0	
03:46:08	0.0	7643.125	650210.4375	1341521920	37.5	1009369088	23.5	312	2130	2	3	0	0	0	0	0	0	0	0	
03:46:10	0.0	7643.125	650212.4375	1340399616	37.6	1009373184	23.5	965	488	5	4	0	0	0	0	0	0	0	0	
03:46:12	0.0	7643.125	650214.4375	1340497920	37.6	1009426432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:14	3.1	7643.1875	650216.375	1340391424	37.6	1009426432	23.5	0	4374	0	0	0	0	0	0	0	0	0	0	
03:46:16	0.0	7643.125	650218.375	1339404288	37.6	1010552832	23.5	12739	56839	38	56	0	0	0	0	3	42	49152	188928	
03:46:18	0.0	7643.125	650220.375	1339346944	37.6	1010495488	23.5	258	6552	1	1	0	0	0	0	0	1	0	5632	
03:46:20	3.9	7643.1875	650222.3125	1339428864	37.6	1010495488	23.5	715	11727	6	6	0	0	0	0	0	6	0	36864	
03:46:22	0.0	7643.1875	650224.3125	1340440576	37.6	1010548736	23.5	2977	48065	23	38	0	0	0	0	0	1	0	1048576	
03:46:24	0.8	7643.1875	650226.3125	1340497920	37.6	1010388992	23.5	1538	17447	15	18	0	0	0	0	0	0	0	0	
03:46:26	0.0	7643.1875	650228.3125	1340477440	37.6	1010388992	23.5	0	0	0	0	0	0	0	0	4	75	65536	340480	
03:46:28	0.0	7643.1875	650230.3125	1340805120	37.6	1009733632	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:46:30	0.8	7643.1875	650232.3125	1340805120	37.6	1009733632	23.5	2081	28500	16	22	0	0	0	0	0	4	0	20480	
03:46:32	0.0	7643.1875	650234.3125	1340727296	37.6	1009786880	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:46:34	0.0	7643.1875	650236.3125	1340682240	37.6	1009786880	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:36	0.8	7643.1875	650238.3125	1340784640	37.6	1009786880	23.5	2622	37058	20	29	0	0	0	0	0	1	0	4096	
