Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:36:52	0.0	67398.375	588019.6875	1223090176	43.0	1143865344	26.6	0	0	0	0	0	0	0	0	1	32	16384	546816	
03:36:54	0.0	67398.375	588021.6875	1223094272	43.0	1143865344	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
03:36:56	0.0	67398.375	588023.6875	1223053312	43.0	1143865344	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:36:58	5.3	67398.4375	588025.625	1222787072	43.0	1143943168	26.6	65890	4527	38	46	0	0	0	0	3	4	49152	16384	
03:37:00	12.4	67398.5625	588027.5	1222508544	43.1	1145286656	26.7	553125	28264	264	359	0	0	0	0	7	32	114688	608256	
03:37:02	0.0	67398.5625	588029.5	1222529024	43.1	1145348096	26.7	42	64	1	1	0	0	0	0	0	10	0	26624	
03:37:04	0.0	67398.5625	588031.5	1224261632	43.0	1145274368	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:06	2.4	67398.5625	588033.4375	1224241152	43.0	1145470976	26.7	390257	17864	181	229	0	0	0	0	3	10	49152	37376	
03:37:08	6.8	67398.625	588035.375	1224126464	43.0	1145548800	26.7	250067	13993	130	168	0	0	0	0	2	29	32768	419328	
03:37:10	0.0	67398.625	588037.375	1224060928	43.0	1145573376	26.7	0	0	0	0	0	0	0	0	0	9	0	23040	
03:37:12	9.1	67398.75	588039.25	1223987200	43.0	1145651200	26.7	165794	8363	77	102	0	0	0	0	3	3	49152	8704	
03:37:14	11.8	67398.875	588041.125	1224740864	43.0	1143091200	26.6	359152	21818	210	278	0	0	0	0	3	38	49152	690176	
03:37:16	17.7	67399.0625	588042.9375	1224310784	43.0	1143091200	26.6	804553	52926	390	518	0	0	0	0	7	20	114688	119808	
03:37:18	3.1	67399.125	588044.875	1221865472	43.1	1143963648	26.6	475	12764	5	6	0	0	0	0	0	30	0	498176	
03:37:20	0.0	67399.125	588046.875	1221861376	43.1	1144131584	26.6	42	243	1	1	0	0	0	0	0	44	0	230912	
03:37:22	3.1	67399.1875	588048.8125	1221931008	43.1	1144131584	26.6	1315	25583	12	14	0	0	0	0	0	2	0	8192	
03:37:24	0.0	67399.1875	588050.8125	1221922816	43.1	1144078336	26.6	0	12892	0	0	0	0	0	0	0	1	0	5632	
03:37:26	17.1	67399.375	588052.625	1221562368	43.1	1145307136	26.7	689526	34763	323	436	0	0	0	0	2	12	32768	80896	
03:37:28	0.0	67399.375	588054.625	1221484544	43.1	1145389056	26.7	42	6546	1	1	0	0	0	0	0	35	0	555520	
03:37:30	0.0	67399.375	588056.625	1221578752	43.1	1145458688	26.7	0	0	0	0	0	0	0	0	0	42	0	214528	
03:37:32	11.8	67399.5	588058.5	1220931584	43.1	1148944384	26.8	771490	37681	362	467	0	0	0	0	6	9	98304	64512	
03:37:34	17.1	67399.6875	588060.3125	1221988352	43.1	1144049664	26.6	830636	42884	452	545	0	0	0	0	8	45	131072	864768	
03:37:36	9.8	67399.75	588062.1875	1221652480	43.1	1145290752	26.7	549277	27859	258	346	0	0	0	0	6	26	98304	410112	
03:37:38	0.0	67399.75	588064.1875	1221734400	43.1	1145548800	26.7	0	0	0	0	0	0	0	0	0	53	0	804864	
03:37:40	0.8	67399.75	588066.1875	1221332992	43.1	1146560512	26.7	0	0	0	0	0	0	0	0	0	9	0	23040	
03:37:42	9.8	67399.875	588068.0625	1220853760	43.1	1147867136	26.7	609484	32203	303	392	0	0	0	0	7	6	114688	47104	
03:37:44	0.0	67399.875	588070.0625	1220853760	43.1	1147867136	26.7	0	0	0	0	0	0	0	0	0	30	0	477696	
03:37:46	8.1	67399.9375	588072.0	1220349952	43.2	1151393792	26.8	967546	46016	457	576	0	0	0	0	7	28	114688	161792	
03:37:48	0.0	67399.9375	588074.0	1220280320	43.2	1151393792	26.8	8322	140	1	2	0	0	0	0	0	36	0	527360	
03:37:50	0.0	67399.9375	588076.0	1220259840	43.2	1151393792	26.8	42	64	1	1	0	0	0	0	0	6	0	17408	
03:37:52	0.0	67399.9375	588078.0	1220579328	43.1	1150660608	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:37:54	11.1	67400.0625	588079.875	1220390912	43.2	1151844352	26.8	525022	25701	248	322	0	0	0	0	5	3	81920	10752	
03:37:56	0.0	67400.0625	588081.875	1220313088	43.2	1151844352	26.8	0	320	0	5	0	0	0	0	0	33	0	636416	
03:37:58	0.0	67400.0625	588083.875	1220288512	43.2	1151926272	26.8	0	0	0	0	0	0	0	0	0	12	0	38912	
03:38:00	0.0	67400.0625	588085.875	1220288512	43.2	1151926272	26.8	42	192	1	1	0	0	0	0	0	0	0	0	
03:38:02	0.0	67400.0625	588087.875	1220354048	43.2	1151983616	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:04	9.1	67400.1875	588089.75	1222008832	43.1	1143635968	26.6	226450	16073	184	217	0	0	0	0	2	4	49152	13312	
03:38:06	11.8	67400.3125	588091.625	1222008832	43.1	1143324672	26.6	444824	21969	213	282	0	0	0	0	4	32	65536	503296	
03:38:08	0.0	67400.3125	588093.625	1221996544	43.1	1143300096	26.6	0	0	0	0	0	0	0	0	0	12	0	34816	
03:38:10	0.0	67400.3125	588095.625	1224159232	43.0	1143308288	26.6	0	257	0	0	0	0	0	0	0	8	0	36864	
03:38:12	0.0	67400.3125	588097.625	1223794688	43.0	1143209984	26.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:38:14	11.1	67400.4375	588099.5	1223553024	43.0	1143214080	26.6	581915	29093	278	371	0	0	0	0	5	13	81920	106496	
03:38:16	0.0	67400.4375	588101.5	1223602176	43.0	1143132160	26.6	42	64	1	1	0	0	0	0	0	23	0	370176	
03:38:18	0.0	67400.4375	588103.5	1223684096	43.0	1143132160	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
03:38:20	13.0	67400.5625	588105.375	1223585792	43.0	1143132160	26.6	555089	29531	279	355	0	0	0	0	4	3	65536	17408	
03:38:22	0.0	67400.5625	588107.375	1223585792	43.0	1143185408	26.6	54	384	1	6	0	0	0	0	0	47	0	509440	
03:38:24	0.0	67400.5625	588109.375	1223565312	43.0	1143185408	26.6	0	6231	0	0	0	0	0	0	0	12	0	34816	
03:38:26	0.0	67400.5625	588111.375	1223663616	43.0	1143185408	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:28	0.0	67400.5625	588113.375	1223639040	43.0	1143439360	26.6	0	128	0	0	0	0	0	0	0	0	0	0	
03:38:30	8.4	67400.6875	588115.25	1223593984	43.0	1143463936	26.6	390266	18448	183	236	0	0	0	0	3	1	49152	4096	
03:38:32	8.1	67400.75	588117.1875	1222844416	43.0	1147359232	26.7	881014	43894	420	547	0	0	0	0	10	47	163840	1009664	
03:38:34	3.9	67400.8125	588119.125	1222688768	43.1	1147359232	26.7	82223	3246	34	40	0	0	0	0	3	11	49152	30720	
03:38:36	20.0	67401.0	588120.875	1223647232	43.0	1142976512	26.6	1007767	49866	526	633	0	0	0	0	3	29	49152	512512	
03:38:38	0.0	67401.0	588122.875	1223630848	43.0	1142976512	26.6	0	0	0	0	0	0	0	0	2	15	32768	124928	
03:38:40	22.8	67401.25	588124.625	1222762496	43.0	1145716736	26.7	1053957	50905	511	628	0	0	0	0	8	10	131072	68096	
03:38:42	10.4	67401.375	588126.5	1221955584	43.1	1149583360	26.8	687827	34484	323	430	0	0	0	0	4	34	65536	582144	
03:38:44	0.0	67401.375	588128.5	1221808128	43.1	1149583360	26.8	304	0	0	0	0	0	0	0	0	26	0	496640	
03:38:46	10.1	67401.5	588130.4375	1222455296	43.1	1145610240	26.7	419009	23929	254	313	0	0	0	0	4	10	65536	33792	
03:38:48	2.3	67401.5	588132.4375	1222438912	43.1	1145610240	26.7	106632	6164	49	73	0	0	0	0	1	32	16384	517632	
03:38:50	0.0	67401.5	588134.4375	1222447104	43.1	1145610240	26.7	4494	0	0	0	0	0	0	0	0	12	0	34816	
03:38:52	19.4	67401.75	588136.1875	1222250496	43.1	1145143296	26.7	786280	41226	382	502	0	0	0	0	8	7	131072	58368	
03:38:54	12.4	67401.875	588138.0625	1221595136	43.1	1148461056	26.7	675522	35305	327	421	0	0	0	0	2	40	32768	580096	
03:38:56	0.0	67401.875	588140.0625	1221480448	43.1	1148551168	26.7	4342	0	0	0	0	0	0	0	1	65	16384	685568	
03:38:58	0.0	67401.875	588142.0625	1221521408	43.1	1148608512	26.7	2244	0	0	0	0	0	0	0	0	4	0	9216	
03:39:00	16.5	67402.0625	588143.875	1221017600	43.1	1151221760	26.8	751272	40394	369	494	0	0	0	0	7	6	114688	27136	
03:39:02	0.0	67402.0625	588145.875	1220526080	43.2	1151279104	26.8	194	134	1	1	0	0	0	0	1	33	16384	546816	
03:39:04	0.0	67402.0625	588147.875	1220513792	43.2	1151279104	26.8	0	0	0	0	0	0	0	0	1	8	32768	18432	
03:39:06	0.0	67402.0625	588149.875	1220571136	43.2	1151279104	26.8	42	64	1	1	0	0	0	0	0	2	0	4608	
03:39:08	5.3	67402.125	588151.8125	1220440064	43.2	1152417792	26.8	531946	29139	271	356	0	0	0	0	4	7	65536	74752	
03:39:10	0.0	67402.125	588153.8125	1220366336	43.2	1152417792	26.8	54	128	1	2	0	0	0	0	1	28	16384	394240	
03:39:12	0.0	67402.125	588155.8125	1220366336	43.2	1152659456	26.8	108	0	2	0	0	0	0	0	0	10	0	26624	
03:39:14	0.0	67402.125	588157.8125	1220517888	43.2	1152491520	26.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:39:16	6.1	67402.1875	588159.75	1221873664	43.1	1152524288	26.8	157025	7490	74	94	0	0	0	0	3	1	49152	4096	
03:39:18	11.8	67402.3125	588161.625	1223708672	43.0	1143672832	26.6	539412	32053	335	422	0	0	0	0	0	48	0	595456	
03:39:20	0.0	67402.3125	588163.625	1223704576	43.0	1143672832	26.6	0	0	0	0	0	0	0	0	0	13	0	100352	
03:39:22	6.1	67402.375	588165.5625	1223835648	43.0	1143566336	26.6	330086	16944	157	208	0	0	0	0	3	5	49152	14848	
03:39:24	0.0	67402.375	588167.5625	1223835648	43.0	1143566336	26.6	0	192	0	3	0	0	0	0	0	29	0	445952	
03:39:26	0.0	67402.375	588169.5625	1223794688	43.0	1143566336	26.6	8338	6371	1	2	0	0	0	0	0	12	0	34816	
03:39:28	0.0	67402.375	588171.5625	1223778304	43.0	1143566336	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	67402.375	588173.5625	1223880704	43.0	1143566336	26.6	42	64	1	1	0	0	0	0	0	1	0	4096	
03:39:32	9.8	67402.5	588175.4375	1223524352	43.0	1143525376	26.6	408208	19140	189	247	0	0	0	0	0	12	0	57344	
03:39:34	7.5	67402.5625	588177.375	1223110656	43.0	1144774656	26.7	532632	25961	253	322	0	0	0	0	3	27	49152	473600	
03:39:36	0.0	67402.5625	588179.375	1223073792	43.0	1144774656	26.7	0	0	0	0	0	0	0	0	0	11	0	31232	
03:39:38	0.0	67402.5625	588181.375	1223159808	43.0	1144832000	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:40	0.0	67402.5625	588183.375	1222705152	43.1	1145868288	26.7	0	256	0	0	0	0	0	0	0	0	0	0	
03:39:42	22.9	67402.8125	588185.0625	1223024640	43.0	1144365056	26.7	1302774	70157	673	885	0	0	0	0	5	32	81920	556032	
03:39:44	6.1	67402.875	588187.0	1223036928	43.0	1144287232	26.6	412058	21683	196	265	0	0	0	0	3	37	49152	685568	
03:39:46	0.0	67402.875	588189.0	1223159808	43.0	1144131584	26.6	152	0	0	0	0	0	0	0	0	11	0	35328	
03:39:48	12.4	67403.0	588190.875	1222615040	43.1	1146621952	26.7	773516	38208	364	482	0	0	0	0	5	6	81920	47616	
03:39:50	0.0	67403.0	588192.875	1222590464	43.1	1146523648	26.7	194	70	1	1	0	0	0	0	1	39	32768	562176	
03:39:52	0.0	67403.0	588194.875	1222852608	43.0	1145872384	26.7	0	0	0	0	0	0	0	0	0	8	0	25600	
03:39:54	12.4	67403.125	588196.75	1222713344	43.1	1147052032	26.7	639558	32178	311	399	0	0	0	0	5	2	81920	5632	
03:39:56	17.1	67403.3125	588198.5625	1222176768	43.1	1149435904	26.8	967506	44536	462	554	0	0	0	0	6	32	98304	461824	
03:39:58	0.0	67403.3125	588200.5625	1222176768	43.1	1149493248	26.8	162	704	3	11	0	0	0	0	1	34	16384	579072	
03:40:00	0.0	67403.3125	588202.5625	1222299648	43.1	1149411328	26.8	0	0	0	0	0	0	0	0	0	8	0	18944	
03:40:02	0.0	67403.3125	588204.5625	1222238208	43.1	1149419520	26.8	42	64	1	1	0	0	0	0	0	17	0	73728	
03:40:04	4.6	67403.375	588206.5	1222098944	43.1	1149419520	26.8	193289	10098	96	125	0	0	0	0	6	10	98304	61440	
03:40:06	21.1	67403.625	588208.25	1223544832	43.0	1142964224	26.6	722109	41019	408	522	0	0	0	0	7	33	114688	344064	
03:40:08	0.0	67403.625	588210.25	1223544832	43.0	1142964224	26.6	0	64	0	0	0	0	0	0	0	27	0	439808	
03:40:10	0.0	67403.625	588212.25	1223634944	43.0	1142870016	26.6	0	320	0	0	0	0	0	0	0	9	0	22528	
03:40:12	0.0	67403.625	588214.25	1223626752	43.0	1142824960	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:40:14	6.8	67403.6875	588216.1875	1223385088	43.0	1144123392	26.6	693482	35378	335	443	0	0	0	0	103	21	1687552	303104	
03:40:16	3.1	67403.75	588218.125	1223364608	43.0	1144123392	26.6	8322	397	1	2	0	0	0	0	0	97	0	2697728	
03:40:18	0.8	67403.75	588220.125	1223356416	43.0	1144070144	26.6	250468	11738	116	151	0	0	0	0	7	7	114688	25600	
03:40:20	33.3	67404.125	588221.6875	1223319552	43.0	1143922688	26.6	2160342	107844	1077	1371	0	0	0	0	28	17	458752	118784	
03:40:22	0.0	67404.125	588223.6875	1223643136	43.0	1143808000	26.6	54	320	1	5	0	0	0	0	2	73	32768	1339392	
03:40:24	0.0	67404.125	588225.6875	1223643136	43.0	1143808000	26.6	0	64	0	1	0	0	0	0	0	8	0	18432	
03:40:26	0.8	67404.125	588227.6875	1223667712	43.0	1143808000	26.6	42	6295	1	1	0	0	0	0	0	0	0	0	
03:40:28	11.8	67404.25	588229.5625	1223385088	43.0	1145040896	26.7	604434	28809	288	349	0	0	0	0	6	12	98304	100864	
03:40:30	0.0	67404.25	588231.5625	1223385088	43.0	1145040896	26.7	42	128	1	1	0	0	0	0	1	39	16384	657920	
03:40:32	0.0	67404.25	588233.5625	1223368704	43.0	1145094144	26.7	27189	1284	11	15	0	0	0	0	3	7	49152	25600	
03:40:34	15.9	67404.4375	588235.375	1222782976	43.0	1148669952	26.8	861748	48371	443	576	0	0	0	0	10	33	163840	428032	
03:40:36	0.0	67404.4375	588237.375	1222713344	43.1	1148694528	26.8	0	0	0	0	0	0	0	0	1	31	32768	541696	
03:40:38	0.0	67404.4375	588239.375	1222680576	43.1	1148751872	26.8	6513	1898	7	8	0	0	0	0	1	15	16384	100352	
03:40:40	0.0	67404.4375	588241.375	1222168576	43.1	1149808640	26.8	1250	842	3	2	0	0	0	0	0	0	0	0	
03:40:42	6.8	67404.5	588243.3125	1221959680	43.1	1151057920	26.8	636778	31324	303	393	0	0	0	0	5	12	81920	64512	
03:40:44	0.0	67404.5	588245.3125	1221959680	43.1	1151057920	26.8	1014	708	2	0	0	0	0	0	0	33	0	547328	
03:40:46	0.0	67404.5	588247.3125	1221926912	43.1	1151057920	26.8	42	64	1	1	0	0	0	0	0	4	0	9216	
03:40:48	0.0	67404.5	588249.3125	1221906432	43.1	1151115264	26.8	7087	2026	9	10	0	0	0	0	0	3	0	16384	
03:40:50	0.0	67404.5	588251.3125	1221955584	43.1	1151115264	26.8	524	0	1	0	0	0	0	0	0	0	0	0	
03:40:52	15.9	67404.6875	588253.125	1223675904	43.0	1143549952	26.6	421114	28261	282	343	0	0	0	0	9	8	147456	66560	
03:40:54	0.0	67404.6875	588255.125	1223675904	43.0	1143472128	26.6	524	708	1	0	0	0	0	0	0	39	0	514560	
03:40:56	0.0	67404.6875	588257.125	1223634944	43.0	1143472128	26.6	1014	0	2	0	0	0	0	0	0	4	0	9216	
03:40:58	0.0	67404.6875	588259.125	1223720960	43.0	1143472128	26.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:41:00	20.6	67404.9375	588260.875	1223454720	43.0	1144729600	26.7	1335957	67343	665	827	0	0	0	0	14	13	229376	97792	
03:41:02	0.0	67404.9375	588262.875	1223421952	43.0	1144729600	26.7	0	0	0	0	0	0	0	0	0	38	0	707584	
03:41:04	0.0	67404.9375	588264.875	1224433664	43.0	1144754176	26.7	8364	338	2	4	0	0	0	0	0	7	0	1065984	
03:41:06	0.0	67404.9375	588266.875	1224470528	43.0	1144778752	26.7	66	64	1	0	0	0	0	0	0	2	0	4608	
03:41:08	0.0	67404.9375	588268.875	1224458240	43.0	1144782848	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:10	28.3	67405.25	588270.5	1224454144	43.0	1144340480	26.6	1632634	79544	818	1003	0	0	0	0	10	8	163840	53760	
03:41:12	0.0	67405.25	588272.5	1224437760	43.0	1144315904	26.6	0	320	0	5	0	0	0	0	0	45	0	852992	
03:41:14	0.0	67405.25	588274.5	1224540160	43.0	1144315904	26.6	0	0	0	0	0	0	0	0	1	12	16384	120832	
03:41:16	0.0	67405.25	588276.5	1224499200	43.0	1144221696	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:18	0.0	67405.25	588278.5	1224499200	43.0	1144221696	26.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:41:20	17.7	67405.4375	588280.3125	1224396800	43.0	1144225792	26.6	804199	39153	389	482	0	0	0	0	8	23	131072	309248	
03:41:22	7.5	67405.5	588282.25	1223983104	43.0	1146728448	26.7	635049	31391	306	378	0	0	0	0	5	34	81920	520192	
03:41:24	0.0	67405.5	588284.25	1223917568	43.0	1146728448	26.7	0	0	0	0	0	0	0	0	0	33	0	547328	
03:41:26	9.8	67405.625	588286.125	1223716864	43.0	1149169664	26.8	471611	25721	238	308	0	0	0	0	7	33	114688	491008	
03:41:28	0.0	67405.625	588288.125	1223696384	43.0	1149169664	26.8	0	6231	0	0	0	0	0	0	0	26	0	293376	
03:41:30	0.0	67405.625	588290.125	1223790592	43.0	1149169664	26.8	194	70	1	1	0	0	0	0	0	4	0	9216	
03:41:32	13.0	67405.75	588292.0	1223479296	43.0	1150410752	26.8	581567	27871	274	350	0	0	0	0	4	2	65536	5632	
03:41:34	0.0	67405.75	588294.0	1223225344	43.0	1150410752	26.8	162	448	3	7	0	0	0	0	0	27	0	439808	
03:41:36	25.0	67406.0625	588295.6875	1224531968	43.0	1143705600	26.6	696456	39446	407	494	0	0	0	0	6	24	98304	322048	
03:41:38	0.0	67406.0625	588297.6875	1224634368	43.0	1143705600	26.6	0	0	0	0	0	0	0	0	0	24	0	309248	
03:41:40	1.5	67406.0625	588299.6875	1224269824	43.0	1143705600	26.6	142074	9188	82	102	0	0	0	0	5	7	98304	21504	
03:41:42	17.1	67406.25	588301.5	1223712768	43.0	1147252736	26.7	1442955	73724	701	913	0	0	0	0	10	44	163840	728064	
03:41:44	0.0	67406.25	588303.5	1223720960	43.0	1147252736	26.7	0	0	0	0	0	0	0	0	1	25	32768	410624	
03:41:46	8.4	67406.3125	588305.375	1223569408	43.0	1148411904	26.7	692308	33959	327	431	0	0	0	0	6	11	98304	28672	
03:41:48	10.4	67406.4375	588307.25	1224437760	43.0	1143877632	26.6	424764	26836	268	345	0	0	0	0	3	27	49152	439296	
03:41:50	4.6	67406.5	588309.1875	1224474624	43.0	1143566336	26.6	222082	11574	111	147	0	0	0	0	2	30	32768	368128	
03:41:52	0.0	67406.5	588311.1875	1224736768	43.0	1142915072	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
03:41:54	0.0	67406.5	588313.1875	1224835072	43.0	1142915072	26.6	8364	204	2	3	0	0	0	0	0	1	0	4096	
03:41:56	0.0	67406.5	588315.1875	1224835072	43.0	1142812672	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	11.8	67406.625	588317.0625	1224859648	43.0	1142657024	26.6	610856	29990	290	390	0	0	0	0	3	6	49152	24576	
03:42:00	12.4	67406.75	588318.9375	1224458240	43.0	1145028608	26.7	909775	44810	434	544	0	0	0	0	10	22	163840	163840	
03:42:02	0.0	67406.75	588320.9375	1224540160	43.0	1145028608	26.7	0	0	0	0	0	0	0	0	0	42	0	809472	
03:42:04	0.0	67406.75	588322.9375	1224531968	43.0	1144901632	26.7	42	64	1	1	0	0	0	0	0	3	0	16384	
03:42:06	0.0	67406.75	588324.9375	1224531968	43.0	1144901632	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:42:08	20.0	67406.9375	588326.6875	1224044544	43.0	1147363328	26.7	858551	42890	405	528	0	0	0	0	6	2	98304	6656	
03:42:10	0.0	67406.9375	588328.6875	1224122368	43.0	1147318272	26.7	54	576	1	7	0	0	0	0	1	34	16384	579584	
03:42:12	25.5	67407.25	588330.375	1225220096	42.9	1142349824	26.6	834943	42387	449	545	0	0	0	0	5	11	81920	61440	
03:42:14	6.1	67407.3125	588332.3125	1224888320	42.9	1142296576	26.6	388975	20085	199	239	0	0	0	0	6	37	98304	482304	
03:42:16	0.0	67407.3125	588334.3125	1224888320	42.9	1142296576	26.6	0	0	0	0	0	0	0	0	0	26	0	374784	
03:42:18	0.0	67407.3125	588336.3125	1224949760	42.9	1142296576	26.6	236	134	2	2	0	0	0	0	0	1	0	4096	
03:42:20	1.5	67407.3125	588338.3125	1224843264	43.0	1142296576	26.6	389916	20706	198	250	0	0	0	0	4	8	65536	54784	
03:42:22	0.0	67407.3125	588340.3125	1224826880	43.0	1142349824	26.6	0	0	0	0	0	0	0	0	1	28	16384	395264	
03:42:24	0.0	67407.3125	588342.3125	1224818688	43.0	1142349824	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:26	22.8	67407.5625	588344.0625	1224298496	43.0	1144836096	26.7	912100	45300	427	573	0	0	0	0	6	7	98304	28160	
03:42:28	3.9	67407.625	588346.0	1224257536	43.0	1144889344	26.7	54	6295	1	1	0	0	0	0	0	31	0	570368	
03:42:30	2.3	67407.625	588348.0	1223716864	43.0	1147297792	26.7	525612	29139	263	348	0	0	0	0	8	40	131072	577536	
03:42:32	0.0	67407.625	588350.0	1223917568	43.0	1147355136	26.7	0	0	0	0	0	0	0	0	0	5	0	13312	
03:42:34	0.0	67407.625	588352.0	1224003584	43.0	1147355136	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	67407.625	588354.0	1224003584	43.0	1147355136	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:42:38	0.0	67407.625	588356.0	1224003584	43.0	1147412480	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	9.8	67407.75	588357.875	1223401472	43.0	1148772352	26.8	306561	15890	161	190	0	0	0	0	8	27	131072	350208	
03:42:42	11.1	67407.875	588359.75	1224765440	43.0	1143357440	26.6	559047	32264	340	404	0	0	0	0	6	19	98304	119808	
03:42:44	0.0	67407.875	588361.75	1224720384	43.0	1143357440	26.6	8322	140	1	2	0	0	0	0	0	25	0	370688	
03:42:46	6.8	67407.9375	588363.6875	1224708096	43.0	1143357440	26.6	304120	14446	148	180	0	0	0	0	4	9	65536	62976	
03:42:48	0.0	67407.9375	588365.6875	1224699904	43.0	1143246848	26.6	42	64	1	1	0	0	0	0	0	25	0	313344	
03:42:50	0.0	67407.9375	588367.6875	1224781824	43.0	1143246848	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:52	0.0	67407.9375	588369.6875	1225039872	42.9	1142714368	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	11.1	67408.0625	588371.5625	1224990720	42.9	1142714368	26.6	612613	31310	298	395	0	0	0	0	6	3	98304	9216	
03:42:56	10.4	67408.1875	588373.4375	1224859648	43.0	1142714368	26.6	583268	29553	283	374	0	0	0	0	6	36	98304	592384	
03:42:58	0.0	67408.1875	588375.4375	1224957952	42.9	1142767616	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
03:43:00	3.9	67408.1875	588377.375	1224589312	43.0	1145131008	26.7	496001	25193	235	313	0	0	0	0	4	9	65536	56320	
03:43:02	0.0	67408.1875	588379.375	1224474624	43.0	1145139200	26.7	0	0	0	0	0	0	0	0	0	39	0	546816	
03:43:04	0.0	67408.1875	588381.375	1224437760	43.0	1145139200	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:06	5.3	67408.25	588383.3125	1224060928	43.0	1146494976	26.7	552926	27974	264	350	0	0	0	0	8	4	131072	12800	
03:43:08	0.0	67408.25	588385.3125	1223995392	43.0	1146576896	26.7	55413	3860	31	45	0	0	0	0	1	37	16384	627200	
03:43:10	0.0	67408.25	588387.3125	1223958528	43.0	1146576896	26.7	0	0	0	0	0	0	0	0	0	5	0	13312	
03:43:12	10.4	67408.375	588389.1875	1224847360	43.0	1142870016	26.6	387593	22484	232	288	0	0	0	0	6	5	98304	22528	
03:43:14	18.3	67408.5625	588391.0	1224368128	43.0	1145249792	26.7	1355972	68051	651	842	0	0	0	0	17	18	278528	158208	
03:43:16	0.0	67408.5625	588393.0	1224368128	43.0	1145249792	26.7	0	0	0	0	0	0	0	0	0	53	0	1141760	
03:43:18	9.8	67408.6875	588394.875	1223753728	43.0	1147846656	26.7	858861	41865	412	518	0	0	0	0	5	6	81920	47616	
03:43:20	21.1	67408.9375	588396.625	1224732672	43.0	1143001088	26.6	864100	46901	483	587	0	0	0	0	5	36	81920	593408	
03:43:22	13.0	67409.0625	588398.5	1224687616	43.0	1143025664	26.6	803788	40077	379	512	0	0	0	0	4	37	65536	625664	
03:43:24	0.0	67409.0625	588400.5	1224687616	43.0	1143025664	26.6	0	0	0	0	0	0	0	0	0	28	0	411648	
03:43:26	0.0	67409.0625	588402.5	1224646656	43.0	1143025664	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:28	0.0	67409.0625	588404.5	1224642560	43.0	1143078912	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:30	16.5	67409.25	588406.3125	1224392704	43.0	1145577472	26.7	802308	45590	379	496	0	0	0	0	109	15	1785856	132608	
03:43:32	17.1	67409.4375	588408.125	1223692288	43.0	1148157952	26.7	892016	41295	419	512	0	0	0	0	9	146	147456	3751936	
03:43:34	0.0	67409.4375	588410.125	1223630848	43.0	1148157952	26.7	0	0	0	0	0	0	0	0	0	14	0	47104	
03:43:36	0.0	67409.4375	588412.125	1223606272	43.0	1148157952	26.7	42	64	1	1	0	0	0	0	0	3	0	16384	
03:43:38	24.5	67409.75	588413.8125	1225003008	42.9	1142829056	26.6	806345	42961	439	556	0	0	0	0	6	2	98304	6144	
03:43:40	0.0	67409.75	588415.8125	1224658944	43.0	1142829056	26.6	54	384	1	6	0	0	0	0	0	30	0	482304	
03:43:42	0.0	67409.75	588417.8125	1224646656	43.0	1142882304	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
03:43:44	0.0	67409.75	588419.8125	1224646656	43.0	1142882304	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:46	13.0	67409.875	588421.6875	1224798208	43.0	1142882304	26.6	693587	32235	336	404	0	0	0	0	3	9	49152	55808	
03:43:48	0.0	67409.875	588423.6875	1224785920	43.0	1142935552	26.6	0	0	0	0	0	0	0	0	0	34	0	464896	
