Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=6.2	CPU0time_system=40780.25	CPU0time_idle=609505.5	ram_available=1332244480	ram_percent=37.9	swap_used=1104781312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:35	CPU0 Usage=17.6	CPU0time_system=40819.6875	CPU0time_idle=611800.4375	ram_available=1263460352	ram_percent=41.2	swap_used=1089757184	swap_percent=25.4	bytes_sent=56020	 bytes_recv=632174	 packets_sent=404	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:37	CPU0 Usage=0.0	CPU0time_system=40819.6875	CPU0time_idle=611802.4375	ram_available=1263538176	ram_percent=41.1	swap_used=1089581056	swap_percent=25.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:39	CPU0 Usage=0.0	CPU0time_system=40819.6875	CPU0time_idle=611804.4375	ram_available=1263534080	ram_percent=41.1	swap_used=1089581056	swap_percent=25.4	bytes_sent=1228	 bytes_recv=372	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:41	CPU0 Usage=0.0	CPU0time_system=40819.6875	CPU0time_idle=611806.4375	ram_available=1263570944	ram_percent=41.1	swap_used=1089585152	swap_percent=25.4	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:43	CPU0 Usage=5.3	CPU0time_system=40819.75	CPU0time_idle=611808.375	ram_available=1263284224	ram_percent=41.2	swap_used=1090695168	swap_percent=25.4	bytes_sent=73438	 bytes_recv=661764	 packets_sent=407	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:45	CPU0 Usage=0.0	CPU0time_system=40819.75	CPU0time_idle=611810.375	ram_available=1263263744	ram_percent=41.2	swap_used=1090695168	swap_percent=25.4	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:47	CPU0 Usage=0.0	CPU0time_system=40819.75	CPU0time_idle=611812.375	ram_available=1263775744	ram_percent=41.1	swap_used=1090678784	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:49	CPU0 Usage=0.0	CPU0time_system=40819.75	CPU0time_idle=611814.375	ram_available=1263857664	ram_percent=41.1	swap_used=1090678784	swap_percent=25.4	bytes_sent=532	 bytes_recv=900	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:51	CPU0 Usage=0.0	CPU0time_system=40819.75	CPU0time_idle=611816.375	ram_available=1263702016	ram_percent=41.1	swap_used=1090678784	swap_percent=25.4	bytes_sent=9034	 bytes_recv=1028	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:53	CPU0 Usage=8.4	CPU0time_system=40819.8125	CPU0time_idle=611818.25	ram_available=1263566848	ram_percent=41.1	swap_used=1090732032	swap_percent=25.4	bytes_sent=46463	 bytes_recv=436946	 packets_sent=352	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:55	CPU0 Usage=0.0	CPU0time_system=40819.8125	CPU0time_idle=611820.25	ram_available=1263734784	ram_percent=41.1	swap_used=1090732032	swap_percent=25.4	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:57	CPU0 Usage=0.0	CPU0time_system=40819.8125	CPU0time_idle=611822.25	ram_available=1263763456	ram_percent=41.1	swap_used=1090732032	swap_percent=25.4	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:59	CPU0 Usage=6.1	CPU0time_system=40819.875	CPU0time_idle=611824.1875	ram_available=1263763456	ram_percent=41.1	swap_used=1090785280	swap_percent=25.4	bytes_sent=103876	 bytes_recv=671705	 packets_sent=433	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:01	CPU0 Usage=6.8	CPU0time_system=40819.9375	CPU0time_idle=611826.125	ram_available=1263763456	ram_percent=41.1	swap_used=1090785280	swap_percent=25.4	bytes_sent=74302	 bytes_recv=718272	 packets_sent=425	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:03	CPU0 Usage=0.0	CPU0time_system=40819.9375	CPU0time_idle=611828.125	ram_available=1263751168	ram_percent=41.1	swap_used=1090838528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:05	CPU0 Usage=0.0	CPU0time_system=40819.9375	CPU0time_idle=611830.125	ram_available=1263886336	ram_percent=41.1	swap_used=1090879488	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:07	CPU0 Usage=0.0	CPU0time_system=40819.9375	CPU0time_idle=611832.125	ram_available=1263890432	ram_percent=41.1	swap_used=1090879488	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:09	CPU0 Usage=0.0	CPU0time_system=40819.9375	CPU0time_idle=611834.125	ram_available=1263874048	ram_percent=41.1	swap_used=1090932736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:11	CPU0 Usage=26.0	CPU0time_system=40820.25	CPU0time_idle=611835.8125	ram_available=1263890432	ram_percent=41.1	swap_used=1090932736	swap_percent=25.4	bytes_sent=177025	 bytes_recv=1696832	 packets_sent=1040	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:41:13	CPU0 Usage=0.0	CPU0time_system=40820.25	CPU0time_idle=611837.8125	ram_available=1263964160	ram_percent=41.1	swap_used=1090932736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:15	CPU0 Usage=0.0	CPU0time_system=40820.25	CPU0time_idle=611839.8125	ram_available=1264594944	ram_percent=41.1	swap_used=1090932736	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:41:17	CPU0 Usage=0.0	CPU0time_system=40820.25	CPU0time_idle=611841.8125	ram_available=1264558080	ram_percent=41.1	swap_used=1090957312	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:19	CPU0 Usage=11.8	CPU0time_system=40820.375	CPU0time_idle=611843.6875	ram_available=1264537600	ram_percent=41.1	swap_used=1091010560	swap_percent=25.4	bytes_sent=93627	 bytes_recv=835988	 packets_sent=494	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:21	CPU0 Usage=0.0	CPU0time_system=40820.375	CPU0time_idle=611845.6875	ram_available=1264590848	ram_percent=41.1	swap_used=1091010560	swap_percent=25.4	bytes_sent=474	 bytes_recv=192	 packets_sent=9	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:23	CPU0 Usage=6.1	CPU0time_system=40820.4375	CPU0time_idle=611847.625	ram_available=1264570368	ram_percent=41.1	swap_used=1090965504	swap_percent=25.4	bytes_sent=50496	 bytes_recv=658159	 packets_sent=385	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:25	CPU0 Usage=7.5	CPU0time_system=40820.5	CPU0time_idle=611849.5625	ram_available=1264484352	ram_percent=41.1	swap_used=1090990080	swap_percent=25.4	bytes_sent=44064	 bytes_recv=489076	 packets_sent=308	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:41:27	CPU0 Usage=0.0	CPU0time_system=40820.5	CPU0time_idle=611851.5625	ram_available=1264484352	ram_percent=41.1	swap_used=1090990080	swap_percent=25.4	bytes_sent=324	 bytes_recv=6295	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:29	CPU0 Usage=0.0	CPU0time_system=40820.5	CPU0time_idle=611853.5625	ram_available=1264570368	ram_percent=41.1	swap_used=1091043328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:31	CPU0 Usage=0.0	CPU0time_system=40820.5	CPU0time_idle=611855.5625	ram_available=1264451584	ram_percent=41.1	swap_used=1091043328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:33	CPU0 Usage=5.3	CPU0time_system=40820.5625	CPU0time_idle=611857.5	ram_available=1264439296	ram_percent=41.1	swap_used=1091096576	swap_percent=25.4	bytes_sent=69558	 bytes_recv=604574	 packets_sent=369	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:35	CPU0 Usage=8.7	CPU0time_system=40820.5625	CPU0time_idle=611859.3125	ram_available=1263882240	ram_percent=41.1	swap_used=1091108864	swap_percent=25.4	bytes_sent=72763	 bytes_recv=723149	 packets_sent=496	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:37	CPU0 Usage=0.0	CPU0time_system=40820.5625	CPU0time_idle=611861.3125	ram_available=1263972352	ram_percent=41.1	swap_used=1091108864	swap_percent=25.4	bytes_sent=432	 bytes_recv=64	 packets_sent=8	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:39	CPU0 Usage=0.0	CPU0time_system=40820.5625	CPU0time_idle=611863.3125	ram_available=1263980544	ram_percent=41.1	swap_used=1091280896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:41	CPU0 Usage=6.1	CPU0time_system=40820.625	CPU0time_idle=611865.25	ram_available=1263972352	ram_percent=41.1	swap_used=1091280896	swap_percent=25.4	bytes_sent=124181	 bytes_recv=869683	 packets_sent=547	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:43	CPU0 Usage=10.4	CPU0time_system=40820.75	CPU0time_idle=611867.125	ram_available=1263718400	ram_percent=41.1	swap_used=1092399104	swap_percent=25.4	bytes_sent=82110	 bytes_recv=778164	 packets_sent=505	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:45	CPU0 Usage=0.0	CPU0time_system=40820.75	CPU0time_idle=611869.125	ram_available=1263742976	ram_percent=41.1	swap_used=1092345856	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:47	CPU0 Usage=12.4	CPU0time_system=40820.875	CPU0time_idle=611871.0	ram_available=1263734784	ram_percent=41.1	swap_used=1092345856	swap_percent=25.4	bytes_sent=86609	 bytes_recv=720085	 packets_sent=452	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:49	CPU0 Usage=32.9	CPU0time_system=40821.125	CPU0time_idle=611872.5	ram_available=1258258432	ram_percent=41.4	swap_used=1096241152	swap_percent=25.5	bytes_sent=111901	 bytes_recv=674843	 packets_sent=511	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:51	CPU0 Usage=0.0	CPU0time_system=40821.125	CPU0time_idle=611874.5	ram_available=1258303488	ram_percent=41.4	swap_used=1095979008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:53	CPU0 Usage=0.0	CPU0time_system=40821.125	CPU0time_idle=611876.5	ram_available=1264529408	ram_percent=41.1	swap_used=1090519040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:55	CPU0 Usage=0.0	CPU0time_system=40821.125	CPU0time_idle=611878.5	ram_available=1264750592	ram_percent=41.1	swap_used=1090146304	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:57	CPU0 Usage=0.0	CPU0time_system=40821.125	CPU0time_idle=611880.5	ram_available=1264726016	ram_percent=41.1	swap_used=1090146304	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:59	CPU0 Usage=5.3	CPU0time_system=40821.1875	CPU0time_idle=611882.4375	ram_available=1264730112	ram_percent=41.1	swap_used=1090023424	swap_percent=25.4	bytes_sent=102747	 bytes_recv=1004144	 packets_sent=624	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:01	CPU0 Usage=6.8	CPU0time_system=40821.25	CPU0time_idle=611884.375	ram_available=1264816128	ram_percent=41.1	swap_used=1090023424	swap_percent=25.4	bytes_sent=55537	 bytes_recv=574694	 packets_sent=335	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:03	CPU0 Usage=0.0	CPU0time_system=40821.25	CPU0time_idle=611886.375	ram_available=1264582656	ram_percent=41.1	swap_used=1089896448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:05	CPU0 Usage=0.0	CPU0time_system=40821.25	CPU0time_idle=611888.375	ram_available=1264537600	ram_percent=41.1	swap_used=1089896448	swap_percent=25.4	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:07	CPU0 Usage=0.0	CPU0time_system=40821.25	CPU0time_idle=611890.375	ram_available=1264480256	ram_percent=41.1	swap_used=1089896448	swap_percent=25.4	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:09	CPU0 Usage=9.8	CPU0time_system=40821.375	CPU0time_idle=611892.25	ram_available=1264525312	ram_percent=41.1	swap_used=1089949696	swap_percent=25.4	bytes_sent=99972	 bytes_recv=892930	 packets_sent=551	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:11	CPU0 Usage=0.0	CPU0time_system=40821.375	CPU0time_idle=611894.25	ram_available=1264508928	ram_percent=41.1	swap_used=1089949696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:13	CPU0 Usage=8.1	CPU0time_system=40821.4375	CPU0time_idle=611896.1875	ram_available=1264525312	ram_percent=41.1	swap_used=1089863680	swap_percent=25.4	bytes_sent=113456	 bytes_recv=869336	 packets_sent=567	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:15	CPU0 Usage=4.6	CPU0time_system=40821.5	CPU0time_idle=611898.125	ram_available=1264508928	ram_percent=41.1	swap_used=1089863680	swap_percent=25.4	bytes_sent=41338	 bytes_recv=403986	 packets_sent=246	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:17	CPU0 Usage=0.0	CPU0time_system=40821.5	CPU0time_idle=611900.125	ram_available=1264566272	ram_percent=41.1	swap_used=1089863680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:19	CPU0 Usage=0.0	CPU0time_system=40821.5	CPU0time_idle=611902.125	ram_available=1264566272	ram_percent=41.1	swap_used=1089916928	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:21	CPU0 Usage=5.3	CPU0time_system=40821.5625	CPU0time_idle=611904.0625	ram_available=1264566272	ram_percent=41.1	swap_used=1089916928	swap_percent=25.4	bytes_sent=49968	 bytes_recv=405566	 packets_sent=259	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:23	CPU0 Usage=0.0	CPU0time_system=40821.5625	CPU0time_idle=611906.0625	ram_available=1264566272	ram_percent=41.1	swap_used=1089970176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:25	CPU0 Usage=0.0	CPU0time_system=40821.5625	CPU0time_idle=611908.0625	ram_available=1264619520	ram_percent=41.1	swap_used=1090158592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:27	CPU0 Usage=7.5	CPU0time_system=40821.625	CPU0time_idle=611910.0	ram_available=1264558080	ram_percent=41.1	swap_used=1090158592	swap_percent=25.4	bytes_sent=99877	 bytes_recv=947628	 packets_sent=595	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:29	CPU0 Usage=10.4	CPU0time_system=40821.75	CPU0time_idle=611911.875	ram_available=1264537600	ram_percent=41.1	swap_used=1090211840	swap_percent=25.4	bytes_sent=39781	 bytes_recv=550695	 packets_sent=352	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:31	CPU0 Usage=0.0	CPU0time_system=40821.75	CPU0time_idle=611913.875	ram_available=1264525312	ram_percent=41.1	swap_used=1090211840	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:33	CPU0 Usage=0.0	CPU0time_system=40821.75	CPU0time_idle=611915.875	ram_available=1264553984	ram_percent=41.1	swap_used=1090203648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:35	CPU0 Usage=0.0	CPU0time_system=40821.75	CPU0time_idle=611917.875	ram_available=1264537600	ram_percent=41.1	swap_used=1090203648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:37	CPU0 Usage=0.0	CPU0time_system=40821.75	CPU0time_idle=611919.875	ram_available=1264545792	ram_percent=41.1	swap_used=1090129920	swap_percent=25.4	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:39	CPU0 Usage=3.1	CPU0time_system=40821.75	CPU0time_idle=611921.8125	ram_available=1262526464	ram_percent=41.2	swap_used=1092272128	swap_percent=25.4	bytes_sent=39734	 bytes_recv=318922	 packets_sent=196	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:41	CPU0 Usage=0.0	CPU0time_system=40821.75	CPU0time_idle=611923.8125	ram_available=1262559232	ram_percent=41.2	swap_used=1092272128	swap_percent=25.4	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:43	CPU0 Usage=11.8	CPU0time_system=40821.875	CPU0time_idle=611925.6875	ram_available=1262264320	ram_percent=41.2	swap_used=1093439488	swap_percent=25.5	bytes_sent=67675	 bytes_recv=581448	 packets_sent=415	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:45	CPU0 Usage=0.0	CPU0time_system=40821.875	CPU0time_idle=611927.6875	ram_available=1264746496	ram_percent=41.1	swap_used=1088708608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:47	CPU0 Usage=1.5	CPU0time_system=40821.875	CPU0time_idle=611929.6875	ram_available=1264746496	ram_percent=41.1	swap_used=1088892928	swap_percent=25.4	bytes_sent=35678	 bytes_recv=316483	 packets_sent=188	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:49	CPU0 Usage=0.0	CPU0time_system=40821.875	CPU0time_idle=611931.6875	ram_available=1264828416	ram_percent=41.1	swap_used=1088892928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:51	CPU0 Usage=0.0	CPU0time_system=40821.875	CPU0time_idle=611933.6875	ram_available=1264832512	ram_percent=41.1	swap_used=1088831488	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:53	CPU0 Usage=0.0	CPU0time_system=40821.875	CPU0time_idle=611935.6875	ram_available=1264803840	ram_percent=41.1	swap_used=1088884736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:55	CPU0 Usage=15.3	CPU0time_system=40822.0625	CPU0time_idle=611937.5	ram_available=1264939008	ram_percent=41.1	swap_used=1088319488	swap_percent=25.3	bytes_sent=176089	 bytes_recv=1245838	 packets_sent=804	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=03:42:57	CPU0 Usage=0.0	CPU0time_system=40822.0625	CPU0time_idle=611939.5	ram_available=1264975872	ram_percent=41.1	swap_used=1088266240	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:59	CPU0 Usage=0.0	CPU0time_system=40822.0625	CPU0time_idle=611941.5	ram_available=1265070080	ram_percent=41.1	swap_used=1088315392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:01	CPU0 Usage=7.5	CPU0time_system=40822.125	CPU0time_idle=611943.4375	ram_available=1264869376	ram_percent=41.1	swap_used=1088315392	swap_percent=25.3	bytes_sent=43634	 bytes_recv=514616	 packets_sent=319	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
