Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=0.0	CPU0time_system=95.08	CPU0time_idle=44840.63	ram_available=1633046528	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:14	CPU0 Usage=72.0	CPU0time_system=103.13	CPU0time_idle=45563.36	ram_available=1420460032	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=272194	 bytes_recv=231243	 packets_sent=957	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:03:16	CPU0 Usage=77.4	CPU0time_system=103.14	CPU0time_idle=45563.81	ram_available=1420394496	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=252171	 bytes_recv=249167	 packets_sent=1001	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:18	CPU0 Usage=72.5	CPU0time_system=103.15	CPU0time_idle=45564.34	ram_available=1420484608	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=221504	 bytes_recv=227714	 packets_sent=982	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:03:20	CPU0 Usage=75.5	CPU0time_system=103.16	CPU0time_idle=45564.83	ram_available=1420587008	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=250473	 bytes_recv=231287	 packets_sent=934	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:03:22	CPU0 Usage=74.0	CPU0time_system=103.17	CPU0time_idle=45565.35	ram_available=1420587008	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=288124	 bytes_recv=253484	 packets_sent=1108	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:24	CPU0 Usage=73.7	CPU0time_system=103.17	CPU0time_idle=45565.87	ram_available=1420632064	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=205519	 bytes_recv=219288	 packets_sent=894	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:03:26	CPU0 Usage=75.5	CPU0time_system=103.17	CPU0time_idle=45566.36	ram_available=1420652544	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=290420	 bytes_recv=265896	 packets_sent=1085	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:03:28	CPU0 Usage=76.1	CPU0time_system=103.18	CPU0time_idle=45566.82	ram_available=1420619776	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=242927	 bytes_recv=222648	 packets_sent=956	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:03:30	CPU0 Usage=73.7	CPU0time_system=103.18	CPU0time_idle=45567.34	ram_available=1420709888	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=273038	 bytes_recv=255748	 packets_sent=1057	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:32	CPU0 Usage=80.6	CPU0time_system=103.19	CPU0time_idle=45567.73	ram_available=1420709888	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=267739	 bytes_recv=253760	 packets_sent=1071	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:34	CPU0 Usage=78.5	CPU0time_system=103.2	CPU0time_idle=45568.14	ram_available=1420668928	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=243441	 bytes_recv=245043	 packets_sent=1068	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:03:36	CPU0 Usage=75.0	CPU0time_system=103.2	CPU0time_idle=45568.64	ram_available=1420570624	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=319614	 bytes_recv=258144	 packets_sent=1045	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:38	CPU0 Usage=78.5	CPU0time_system=103.22	CPU0time_idle=45569.06	ram_available=1415356416	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=281873	 bytes_recv=235646	 packets_sent=1039	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:03:40	CPU0 Usage=73.9	CPU0time_system=103.22	CPU0time_idle=45569.58	ram_available=1415397376	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=288143	 bytes_recv=249669	 packets_sent=1012	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=05:03:42	CPU0 Usage=73.1	CPU0time_system=103.23	CPU0time_idle=45570.12	ram_available=1413242880	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=277387	 bytes_recv=242993	 packets_sent=991	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:44	CPU0 Usage=73.5	CPU0time_system=103.24	CPU0time_idle=45570.63	ram_available=1413296128	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=257542	 bytes_recv=235011	 packets_sent=1019	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:03:46	CPU0 Usage=72.4	CPU0time_system=103.24	CPU0time_idle=45571.18	ram_available=1413275648	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=203603	 bytes_recv=229323	 packets_sent=908	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:48	CPU0 Usage=82.1	CPU0time_system=103.26	CPU0time_idle=45571.54	ram_available=1413255168	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=227183	 bytes_recv=243342	 packets_sent=1045	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:03:50	CPU0 Usage=73.2	CPU0time_system=103.26	CPU0time_idle=45572.07	ram_available=1413373952	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=280052	 bytes_recv=236856	 packets_sent=983	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:03:52	CPU0 Usage=70.5	CPU0time_system=103.27	CPU0time_idle=45572.66	ram_available=1413246976	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=266946	 bytes_recv=230684	 packets_sent=1033	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:54	CPU0 Usage=76.3	CPU0time_system=103.28	CPU0time_idle=45573.12	ram_available=1413140480	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=283628	 bytes_recv=251349	 packets_sent=1002	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:03:56	CPU0 Usage=75.6	CPU0time_system=103.28	CPU0time_idle=45573.6	ram_available=1413271552	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=303866	 bytes_recv=261080	 packets_sent=1085	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:58	CPU0 Usage=76.6	CPU0time_system=103.3	CPU0time_idle=45574.07	ram_available=1413238784	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=272080	 bytes_recv=249540	 packets_sent=1090	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:00	CPU0 Usage=71.0	CPU0time_system=103.31	CPU0time_idle=45574.64	ram_available=1413234688	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=259900	 bytes_recv=229831	 packets_sent=931	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:02	CPU0 Usage=78.5	CPU0time_system=103.32	CPU0time_idle=45575.07	ram_available=1413136384	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=246467	 bytes_recv=239494	 packets_sent=1000	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:04	CPU0 Usage=56.9	CPU0time_system=103.32	CPU0time_idle=45575.9	ram_available=1413193728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=164098	 bytes_recv=178321	 packets_sent=740	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:06	CPU0 Usage=51.2	CPU0time_system=103.32	CPU0time_idle=45576.88	ram_available=1413193728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=221269	 bytes_recv=170847	 packets_sent=778	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:08	CPU0 Usage=73.9	CPU0time_system=103.34	CPU0time_idle=45577.4	ram_available=1413316608	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=262206	 bytes_recv=240827	 packets_sent=969	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:10	CPU0 Usage=71.2	CPU0time_system=103.34	CPU0time_idle=45577.95	ram_available=1412677632	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=273202	 bytes_recv=217444	 packets_sent=955	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:12	CPU0 Usage=74.4	CPU0time_system=103.36	CPU0time_idle=45578.46	ram_available=1412808704	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=288553	 bytes_recv=247841	 packets_sent=1019	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:14	CPU0 Usage=77.0	CPU0time_system=103.36	CPU0time_idle=45578.9	ram_available=1412833280	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=326213	 bytes_recv=267448	 packets_sent=1143	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:16	CPU0 Usage=73.4	CPU0time_system=103.36	CPU0time_idle=45579.43	ram_available=1412943872	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=228966	 bytes_recv=223557	 packets_sent=852	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=417792	
Time=05:04:18	CPU0 Usage=74.6	CPU0time_system=103.38	CPU0time_idle=45579.94	ram_available=1413173248	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=258184	 bytes_recv=249036	 packets_sent=1023	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:20	CPU0 Usage=75.0	CPU0time_system=103.39	CPU0time_idle=45580.44	ram_available=1413046272	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=205239	 bytes_recv=223000	 packets_sent=890	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=05:04:22	CPU0 Usage=84.9	CPU0time_system=103.4	CPU0time_idle=45580.74	ram_available=1412882432	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=296069	 bytes_recv=272695	 packets_sent=1207	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:24	CPU0 Usage=74.0	CPU0time_system=103.4	CPU0time_idle=45581.25	ram_available=1413025792	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=317781	 bytes_recv=254647	 packets_sent=1105	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:04:26	CPU0 Usage=72.6	CPU0time_system=103.41	CPU0time_idle=45581.8	ram_available=1413005312	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=225418	 bytes_recv=228042	 packets_sent=905	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:28	CPU0 Usage=77.8	CPU0time_system=103.42	CPU0time_idle=45582.24	ram_available=1413005312	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=215232	 bytes_recv=228998	 packets_sent=960	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:30	CPU0 Usage=86.1	CPU0time_system=103.43	CPU0time_idle=45582.52	ram_available=1412964352	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=300646	 bytes_recv=281029	 packets_sent=1239	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:32	CPU0 Usage=63.5	CPU0time_system=103.43	CPU0time_idle=45583.25	ram_available=1412964352	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=173912	 bytes_recv=186958	 packets_sent=754	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:34	CPU0 Usage=41.9	CPU0time_system=103.43	CPU0time_idle=45584.4	ram_available=1413021696	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=130887	 bytes_recv=133775	 packets_sent=552	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:36	CPU0 Usage=37.5	CPU0time_system=103.43	CPU0time_idle=45585.63	ram_available=1412956160	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=134792	 bytes_recv=114219	 packets_sent=536	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:38	CPU0 Usage=71.0	CPU0time_system=103.44	CPU0time_idle=45586.21	ram_available=1412792320	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=299244	 bytes_recv=246694	 packets_sent=1031	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:40	CPU0 Usage=77.8	CPU0time_system=103.44	CPU0time_idle=45586.65	ram_available=1412947968	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=251772	 bytes_recv=245491	 packets_sent=1024	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:42	CPU0 Usage=73.9	CPU0time_system=103.46	CPU0time_idle=45587.16	ram_available=1413046272	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=265971	 bytes_recv=243092	 packets_sent=980	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:44	CPU0 Usage=78.4	CPU0time_system=103.46	CPU0time_idle=45587.59	ram_available=1412730880	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=225838	 bytes_recv=216727	 packets_sent=926	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:46	CPU0 Usage=73.0	CPU0time_system=103.48	CPU0time_idle=45588.11	ram_available=1412689920	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=250108	 bytes_recv=245256	 packets_sent=990	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=372736	
Time=05:04:48	CPU0 Usage=49.8	CPU0time_system=103.49	CPU0time_idle=45589.12	ram_available=1412755456	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=163213	 bytes_recv=150722	 packets_sent=696	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:50	CPU0 Usage=49.8	CPU0time_system=103.49	CPU0time_idle=45590.12	ram_available=1412775936	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=180202	 bytes_recv=159167	 packets_sent=661	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=05:04:52	CPU0 Usage=78.1	CPU0time_system=103.5	CPU0time_idle=45590.54	ram_available=1412780032	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=314745	 bytes_recv=255976	 packets_sent=1106	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:04:54	CPU0 Usage=75.4	CPU0time_system=103.5	CPU0time_idle=45591.03	ram_available=1412661248	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=265149	 bytes_recv=237624	 packets_sent=951	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:56	CPU0 Usage=76.6	CPU0time_system=103.52	CPU0time_idle=45591.5	ram_available=1412665344	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=270275	 bytes_recv=259582	 packets_sent=1059	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:04:58	CPU0 Usage=78.1	CPU0time_system=103.53	CPU0time_idle=45591.94	ram_available=1412677632	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=261749	 bytes_recv=230224	 packets_sent=1017	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:00	CPU0 Usage=72.4	CPU0time_system=103.54	CPU0time_idle=45592.5	ram_available=1412755456	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=239393	 bytes_recv=238948	 packets_sent=960	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:02	CPU0 Usage=74.1	CPU0time_system=103.54	CPU0time_idle=45593.01	ram_available=1412833280	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=225318	 bytes_recv=235474	 packets_sent=1006	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:04	CPU0 Usage=53.5	CPU0time_system=103.54	CPU0time_idle=45593.94	ram_available=1412845568	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=172319	 bytes_recv=163715	 packets_sent=686	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:06	CPU0 Usage=55.8	CPU0time_system=103.55	CPU0time_idle=45594.8	ram_available=1412812800	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=218430	 bytes_recv=182852	 packets_sent=855	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:08	CPU0 Usage=74.4	CPU0time_system=103.58	CPU0time_idle=45595.31	ram_available=1412837376	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=290109	 bytes_recv=253831	 packets_sent=1038	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:10	CPU0 Usage=74.0	CPU0time_system=103.59	CPU0time_idle=45595.83	ram_available=1412968448	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=285075	 bytes_recv=251998	 packets_sent=1016	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:12	CPU0 Usage=72.2	CPU0time_system=103.61	CPU0time_idle=45596.38	ram_available=1413021696	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=264119	 bytes_recv=229627	 packets_sent=988	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:14	CPU0 Usage=74.7	CPU0time_system=103.61	CPU0time_idle=45596.88	ram_available=1413087232	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=204900	 bytes_recv=222917	 packets_sent=890	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:16	CPU0 Usage=76.0	CPU0time_system=103.62	CPU0time_idle=45597.36	ram_available=1413144576	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=289987	 bytes_recv=250062	 packets_sent=1034	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:18	CPU0 Usage=80.6	CPU0time_system=103.64	CPU0time_idle=45597.73	ram_available=1412849664	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=289568	 bytes_recv=250415	 packets_sent=1121	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:20	CPU0 Usage=60.2	CPU0time_system=103.64	CPU0time_idle=45598.53	ram_available=1412788224	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=208137	 bytes_recv=192997	 packets_sent=794	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=413696	
Time=05:05:22	CPU0 Usage=74.6	CPU0time_system=103.65	CPU0time_idle=45599.04	ram_available=1412820992	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=293675	 bytes_recv=249028	 packets_sent=1059	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=05:05:24	CPU0 Usage=77.1	CPU0time_system=103.66	CPU0time_idle=45599.5	ram_available=1412800512	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=301194	 bytes_recv=269349	 packets_sent=1134	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:26	CPU0 Usage=75.5	CPU0time_system=103.67	CPU0time_idle=45599.99	ram_available=1412694016	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=247638	 bytes_recv=240275	 packets_sent=960	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:05:28	CPU0 Usage=74.0	CPU0time_system=103.68	CPU0time_idle=45600.49	ram_available=1412792320	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=260133	 bytes_recv=243453	 packets_sent=1012	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:30	CPU0 Usage=76.0	CPU0time_system=103.68	CPU0time_idle=45600.97	ram_available=1412882432	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=251263	 bytes_recv=234302	 packets_sent=987	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:32	CPU0 Usage=76.6	CPU0time_system=103.69	CPU0time_idle=45601.42	ram_available=1412784128	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=214792	 bytes_recv=238718	 packets_sent=999	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:34	CPU0 Usage=60.3	CPU0time_system=103.7	CPU0time_idle=45602.21	ram_available=1412710400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=200476	 bytes_recv=190157	 packets_sent=806	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:36	CPU0 Usage=73.0	CPU0time_system=103.7	CPU0time_idle=45602.75	ram_available=1412866048	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=300312	 bytes_recv=242669	 packets_sent=1109	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:38	CPU0 Usage=72.7	CPU0time_system=103.7	CPU0time_idle=45603.28	ram_available=1413054464	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=269414	 bytes_recv=236124	 packets_sent=956	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:40	CPU0 Usage=64.5	CPU0time_system=103.7	CPU0time_idle=45603.98	ram_available=1412956160	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=211978	 bytes_recv=196412	 packets_sent=856	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:42	CPU0 Usage=68.8	CPU0time_system=103.71	CPU0time_idle=45604.6	ram_available=1412706304	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=255604	 bytes_recv=220887	 packets_sent=960	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
