Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:56	47.5	99.54	50370.55	1555398656	23.8	0	0.0	228785	180829	892	959	0	0	0	0	0	51	0	798720	
05:08:58	38.4	99.54	50371.77	1555394560	23.8	0	0.0	170248	133203	607	684	0	0	0	0	0	28	0	466944	
05:09:00	52.5	99.82	50372.72	1547759616	24.1	0	0.0	91855	66379	324	344	0	0	0	0	0	136	0	37945344	
05:09:02	100.0	99.9	50372.72	1459867648	28.4	0	0.0	217925	158619	805	875	0	0	0	0	0	93	0	74321920	
05:09:04	100.0	99.97	50372.72	1372913664	32.7	0	0.0	192386	135803	699	704	0	0	0	0	0	38	0	856064	
05:09:06	95.5	100.04	50372.81	1554309120	23.8	0	0.0	207774	150299	766	799	0	0	0	0	0	106	0	101031936	
05:09:08	100.0	100.08	50372.81	1554276352	23.8	0	0.0	195765	148358	757	777	0	0	0	0	0	40	0	3354624	
05:09:10	47.0	100.1	50373.87	1554407424	23.8	0	0.0	198940	137494	715	740	0	0	0	0	0	44	0	544768	
05:09:12	55.5	100.1	50374.76	1553367040	23.9	0	0.0	231195	181487	882	940	0	0	0	0	0	51	0	1179648	
05:09:14	50.3	100.11	50375.75	1554599936	23.8	0	0.0	223659	175890	857	976	0	0	0	0	0	42	0	483328	
05:09:16	35.3	100.12	50377.05	1554747392	23.8	0	0.0	119504	84639	431	445	0	0	0	0	0	56	0	1695744	
05:09:18	47.5	100.12	50378.11	1554714624	23.8	0	0.0	240377	182054	905	980	0	0	0	0	0	27	0	286720	
05:09:20	49.3	100.13	50379.14	1554751488	23.8	0	0.0	244984	173091	887	901	0	0	0	0	0	30	0	376832	
05:09:22	48.8	100.13	50380.17	1554833408	23.8	0	0.0	227480	156045	815	838	0	0	0	0	0	54	0	1359872	
05:09:24	43.7	100.14	50381.28	1554804736	23.8	0	0.0	226541	159504	823	835	0	0	0	0	0	33	0	487424	
05:09:26	52.2	100.16	50382.25	1554649088	23.8	0	0.0	239518	184734	926	985	0	0	0	0	0	44	0	622592	
05:09:28	54.0	100.17	50383.16	1554452480	23.8	0	0.0	241413	170674	873	890	0	0	0	0	0	36	0	438272	
05:09:30	50.0	100.18	50384.17	1554628608	23.8	0	0.0	242501	186468	935	995	0	0	0	0	0	24	0	385024	
05:09:32	49.0	100.19	50385.2	1554161664	23.8	0	0.0	246538	185190	935	954	0	0	0	0	0	30	0	344064	
05:09:34	50.3	100.2	50386.19	1554739200	23.8	0	0.0	231596	170469	867	937	0	0	0	0	0	70	0	2584576	
05:09:37	50.0	100.2	50387.18	1554231296	23.8	0	0.0	228605	172098	847	888	0	0	0	0	0	56	0	565248	
05:09:39	50.8	100.2	50388.16	1554800640	23.8	0	0.0	243091	169333	843	934	0	0	0	0	0	50	0	1613824	
05:09:41	45.3	100.22	50389.26	1554681856	23.8	0	0.0	238341	184045	928	983	0	0	0	0	0	38	0	626688	
05:09:43	52.0	100.22	50390.21	1554628608	23.8	0	0.0	234941	171525	874	897	0	0	0	0	0	41	0	466944	
05:09:45	48.3	100.22	50391.26	1554825216	23.8	0	0.0	232748	172127	833	929	0	0	0	0	0	22	0	397312	
05:09:47	50.3	100.24	50392.25	1554771968	23.8	0	0.0	229323	168540	838	876	0	0	0	0	0	76	0	2646016	
05:09:49	46.7	100.24	50393.31	1554657280	23.8	0	0.0	228681	166828	844	904	0	0	0	0	0	29	0	884736	
05:09:51	49.0	100.26	50394.33	1554685952	23.8	0	0.0	245981	172510	885	898	0	0	0	0	0	29	0	786432	
05:09:53	50.3	100.27	50395.32	1554735104	23.8	0	0.0	240854	173330	889	932	0	0	0	0	0	85	0	3198976	
05:09:55	50.3	100.28	50396.31	1554735104	23.8	0	0.0	214276	155721	803	820	0	0	0	0	0	38	0	688128	
05:09:57	50.7	100.28	50397.3	1554436096	23.8	0	0.0	242724	189248	928	987	0	0	0	0	0	54	0	851968	
05:09:59	46.0	100.28	50398.38	1554845696	23.8	0	0.0	221787	168069	832	921	0	0	0	0	0	30	0	372736	
05:10:01	28.6	100.28	50399.78	1554890752	23.8	0	0.0	109782	85070	388	438	0	0	0	0	0	30	0	368640	
05:10:03	47.3	100.3	50400.84	1554661376	23.8	0	0.0	241680	175919	857	912	0	0	0	0	0	55	0	2039808	
05:10:05	47.5	100.3	50401.89	1554952192	23.8	0	0.0	218514	166345	792	905	0	0	0	0	0	20	0	290816	
05:10:07	34.5	100.31	50403.2	1554411520	23.8	0	0.0	172263	122458	634	639	0	0	0	0	0	21	0	323584	
05:10:09	39.7	100.31	50404.4	1554632704	23.8	0	0.0	150031	110276	567	621	0	0	0	0	0	47	0	1220608	
05:10:11	29.5	100.31	50405.81	1554800640	23.8	0	0.0	144190	106405	544	555	0	0	0	0	0	35	0	479232	
05:10:13	42.7	100.32	50406.95	1554866176	23.8	0	0.0	117350	86325	447	462	0	0	0	0	0	36	0	352256	
05:10:15	34.2	100.32	50408.26	1554636800	23.8	0	0.0	142562	106139	535	576	0	0	0	0	0	37	0	491520	
05:10:17	45.5	100.33	50409.35	1554522112	23.8	0	0.0	222782	154836	793	804	0	0	0	0	0	24	0	270336	
05:10:19	57.2	100.34	50410.21	1554857984	23.8	0	0.0	258653	202177	992	1096	0	0	0	0	0	69	0	1687552	
05:10:21	55.0	100.34	50411.11	1554857984	23.8	0	0.0	257670	184842	936	956	0	0	0	0	0	64	0	1630208	
05:10:23	46.0	100.35	50412.19	1554792448	23.8	0	0.0	232161	180200	898	964	0	0	0	0	0	40	0	892928	
05:10:25	48.5	100.36	50413.23	1554726912	23.8	0	0.0	233289	159087	811	832	0	0	0	0	0	31	0	397312	
05:10:27	48.5	100.37	50414.26	1554743296	23.8	0	0.0	247734	183966	931	996	0	0	0	0	0	46	0	1040384	
05:10:29	50.3	100.38	50415.25	1554841600	23.8	0	0.0	251607	170975	881	891	0	0	0	0	0	50	0	913408	
05:10:31	45.5	100.39	50416.34	1555140608	23.8	0	0.0	219989	171011	846	909	0	0	0	0	0	25	0	258048	
05:10:33	45.9	100.39	50417.4	1554989056	23.8	0	0.0	238708	174489	886	955	0	0	0	0	0	34	0	397312	
05:10:35	45.8	100.4	50418.49	1554792448	23.8	0	0.0	241586	176942	909	921	0	0	0	0	0	23	0	307200	
05:10:37	53.5	100.41	50419.42	1554673664	23.8	0	0.0	218905	165899	823	884	0	0	0	0	0	68	0	1871872	
05:10:39	47.5	100.41	50420.46	1554599936	23.8	0	0.0	234261	170769	875	897	0	0	0	0	0	39	0	729088	
05:10:41	48.8	100.42	50421.49	1554997248	23.8	0	0.0	234032	181102	884	998	0	0	0	0	0	26	0	548864	
05:10:43	46.8	100.42	50422.56	1554857984	23.8	0	0.0	241643	176449	898	920	0	0	0	0	0	31	0	483328	
05:10:45	47.5	100.43	50423.61	1554911232	23.8	0	0.0	233150	164269	848	884	0	0	0	0	0	23	0	397312	
05:10:47	50.5	100.43	50424.59	1554698240	23.8	0	0.0	248097	185092	952	963	0	0	0	0	0	89	0	3125248	
05:10:49	47.5	100.44	50425.65	1554677760	23.8	0	0.0	230250	164791	847	900	0	0	0	0	0	28	0	434176	
05:10:51	44.7	100.45	50426.74	1554087936	23.8	0	0.0	220716	170945	847	868	0	0	0	0	0	39	0	430080	
05:10:53	43.0	100.46	50427.88	1554747392	23.8	0	0.0	192237	152906	728	844	0	0	0	0	0	34	0	348160	
05:10:55	37.3	100.48	50429.14	1554542592	23.8	0	0.0	139972	105546	476	546	0	0	0	0	0	61	0	2269184	
05:10:57	40.8	100.48	50430.33	1555021824	23.8	0	0.0	176304	133811	610	746	0	0	0	0	0	28	0	565248	
05:10:59	50.5	100.49	50431.33	1554825216	23.8	0	0.0	235398	171332	857	892	0	0	0	0	0	28	0	430080	
05:11:01	48.5	100.5	50432.36	1555156992	23.8	0	0.0	246237	183781	933	994	0	0	0	0	0	26	0	233472	
05:11:03	49.3	100.51	50433.38	1555001344	23.8	0	0.0	232665	170036	872	891	0	0	0	0	0	55	0	1122304	
05:11:05	47.3	100.52	50434.44	1554788352	23.8	0	0.0	230580	166471	841	891	0	0	0	0	0	36	0	520192	
05:11:07	50.8	100.52	50435.42	1554386944	23.8	0	0.0	226663	171130	866	884	0	0	0	0	0	29	0	393216	
05:11:09	38.6	100.53	50436.63	1554763776	23.8	0	0.0	159104	129957	603	711	0	0	0	0	0	59	0	1871872	
05:11:11	45.3	100.55	50437.73	1554337792	23.8	0	0.0	195826	146272	670	756	0	0	0	0	0	50	0	1482752	
05:11:13	36.2	100.55	50439.0	1555030016	23.8	0	0.0	160187	124427	567	705	0	0	0	0	0	22	0	249856	
05:11:15	51.3	100.55	50439.96	1554997248	23.8	0	0.0	230421	164383	820	854	0	0	0	0	0	43	0	937984	
05:11:17	52.5	100.56	50440.91	1554812928	23.8	0	0.0	236703	173519	876	930	0	0	0	0	0	47	0	827392	
05:11:19	47.5	100.57	50441.96	1554878464	23.8	0	0.0	231852	164135	849	863	0	0	0	0	0	27	0	483328	
05:11:21	57.0	100.57	50442.82	1554755584	23.8	0	0.0	250245	187355	938	997	0	0	0	0	0	94	0	4206592	
05:11:23	51.5	100.58	50443.78	1553817600	23.8	0	0.0	247010	189751	895	977	0	0	0	0	0	33	0	413696	
05:11:25	50.5	100.58	50444.77	1554649088	23.8	0	0.0	239583	178665	889	991	0	0	0	0	0	28	0	360448	
05:11:27	48.0	100.58	50445.82	1554632704	23.8	0	0.0	218828	168184	781	901	0	0	0	0	0	25	0	356352	
05:11:29	49.8	100.58	50446.83	1554722816	23.8	0	0.0	221625	158941	823	833	0	0	0	0	0	65	0	2056192	
05:11:31	57.1	100.6	50447.68	1554382848	23.8	0	0.0	268484	191860	977	1044	0	0	0	0	0	30	0	331776	
05:11:33	50.8	100.6	50448.66	1554415616	23.8	0	0.0	244438	169916	875	888	0	0	0	0	0	36	0	942080	
05:11:35	49.5	100.61	50449.69	1554591744	23.8	0	0.0	219199	158876	813	844	0	0	0	0	0	33	0	364544	
05:11:37	49.2	100.61	50450.7	1554264064	23.8	0	0.0	243667	172276	883	909	0	0	0	0	0	38	0	737280	
05:11:39	51.0	100.62	50451.68	1554522112	23.8	0	0.0	239751	190063	947	1020	0	0	0	0	0	35	0	466944	
05:11:41	44.6	100.64	50452.8	1554505728	23.8	0	0.0	229767	172624	874	895	0	0	0	0	0	22	0	315392	
05:11:43	52.5	100.64	50453.76	1554477056	23.8	0	0.0	256265	189086	941	1021	0	0	0	0	0	40	0	479232	
05:11:45	45.2	100.64	50454.85	1554477056	23.8	0	0.0	215840	157406	805	819	0	0	0	0	0	63	0	2179072	
05:11:47	47.2	100.65	50455.89	1554595840	23.8	0	0.0	232118	172614	838	928	0	0	0	0	0	30	0	913408	
05:11:49	56.7	100.67	50456.76	1554673664	23.8	0	0.0	253333	187838	954	1015	0	0	0	0	0	69	0	905216	
05:11:51	53.0	100.68	50457.71	1554771968	23.8	0	0.0	234356	164172	855	861	0	0	0	0	0	29	0	720896	
05:11:53	47.7	100.69	50458.74	1554337792	23.8	0	0.0	235307	178215	893	950	0	0	0	0	0	52	0	794624	
05:11:55	49.7	100.69	50459.73	1554288640	23.8	0	0.0	248074	176165	899	917	0	0	0	0	0	29	0	348160	
05:11:57	48.7	100.69	50460.75	1554468864	23.8	0	0.0	243919	185448	951	994	0	0	0	0	0	31	0	446464	
05:11:59	50.3	100.7	50461.74	1554386944	23.8	0	0.0	214143	149635	773	776	0	0	0	0	0	64	0	1921024	
05:12:01	56.8	100.71	50462.6	1554227200	23.8	0	0.0	245782	189418	942	1016	0	0	0	0	0	52	0	626688	
05:12:03	46.3	100.72	50463.68	1554161664	23.8	0	0.0	232428	165741	855	860	0	0	0	0	0	26	0	942080	
05:12:05	55.5	100.73	50464.57	1554554880	23.8	0	0.0	244608	182175	924	991	0	0	0	0	0	68	0	1490944	
05:12:07	49.5	100.73	50465.56	1554178048	23.8	0	0.0	219933	169758	843	925	0	0	0	0	0	39	0	2592768	
05:12:09	49.0	100.75	50466.59	1554169856	23.8	0	0.0	245132	181805	923	946	0	0	0	0	0	83	0	2240512	
05:12:11	48.3	100.76	50467.63	1554632704	23.8	0	0.0	216388	151126	775	830	0	0	0	0	0	51	0	1200128	
05:12:13	49.5	100.76	50468.64	1554509824	23.8	0	0.0	247104	178808	907	928	0	0	0	0	0	30	0	376832	
05:12:15	45.0	100.76	50469.74	1554612224	23.8	0	0.0	223808	160366	822	870	0	0	0	0	0	22	0	360448	
05:12:17	44.4	100.76	50470.84	1554710528	23.8	0	0.0	228771	170671	872	884	0	0	0	0	0	33	0	1081344	
05:12:19	51.7	100.77	50471.81	1554538496	23.8	0	0.0	236752	180886	909	979	0	0	0	0	0	52	0	770048	
05:12:21	48.8	100.78	50472.85	1554505728	23.8	0	0.0	229662	162359	827	841	0	0	0	0	0	29	0	417792	
05:12:23	56.2	100.79	50473.73	1554698240	23.8	0	0.0	249356	189960	960	1030	0	0	0	0	0	64	0	1732608	
05:12:25	50.5	100.79	50474.72	1554567168	23.8	0	0.0	235214	166425	854	865	0	0	0	0	0	54	0	1134592	
05:12:27	51.5	100.81	50475.69	1554513920	23.8	0	0.0	255067	191760	959	1031	0	0	0	0	0	34	0	434176	
05:12:29	45.5	100.81	50476.77	1554366464	23.8	0	0.0	216794	161513	759	839	0	0	0	0	0	22	0	299008	
05:12:31	53.0	100.83	50477.71	1554771968	23.8	0	0.0	239371	180359	875	973	0	0	0	0	0	39	0	1454080	
05:12:33	49.0	100.84	50478.72	1554653184	23.8	0	0.0	241114	181846	888	980	0	0	0	0	0	57	0	929792	
05:12:35	47.0	100.84	50479.79	1554587648	23.8	0	0.0	236532	171280	859	889	0	0	0	0	0	24	0	393216	
05:12:37	54.8	100.84	50480.69	1554624512	23.8	0	0.0	226013	166623	837	899	0	0	0	0	0	59	0	1449984	
05:12:39	51.5	100.86	50481.66	1554534400	23.8	0	0.0	243203	167085	863	875	0	0	0	0	0	28	0	724992	
05:12:41	49.7	100.86	50482.65	1554489344	23.8	0	0.0	240340	183843	939	995	0	0	0	0	0	51	0	655360	
05:12:43	47.7	100.86	50483.69	1554522112	23.8	0	0.0	237168	170935	875	888	0	0	0	0	0	41	0	806912	
05:12:45	50.5	100.87	50484.69	1554546688	23.8	0	0.0	224619	158276	811	852	0	0	0	0	0	42	0	847872	
05:12:47	48.3	100.88	50485.73	1554006016	23.8	0	0.0	248451	188422	938	970	0	0	0	0	0	33	0	458752	
05:12:49	50.3	100.88	50486.72	1554649088	23.8	0	0.0	239563	183136	910	1007	0	0	0	0	0	33	0	487424	
05:12:51	46.8	100.89	50487.79	1554608128	23.8	0	0.0	224016	166545	827	899	0	0	0	0	0	24	0	344064	
05:12:53	53.3	100.9	50488.72	1554575360	23.8	0	0.0	236223	168109	850	878	0	0	0	0	0	48	0	2506752	
05:12:55	53.5	100.9	50489.65	1554587648	23.8	0	0.0	249262	182027	922	992	0	0	0	0	0	94	0	3043328	
05:12:57	46.2	100.91	50490.72	1554497536	23.8	0	0.0	230303	168497	861	876	0	0	0	0	0	26	0	327680	
05:12:59	44.7	100.92	50491.82	1554436096	23.8	0	0.0	235999	179076	903	958	0	0	0	0	0	32	0	446464	
05:13:01	51.8	100.92	50492.78	1554509824	23.8	0	0.0	241616	174974	862	903	0	0	0	0	0	31	0	421888	
05:13:03	48.5	100.95	50493.82	1554788352	23.8	0	0.0	223442	163305	828	897	0	0	0	0	0	66	0	2031616	
05:13:05	37.0	100.96	50495.08	1554698240	23.8	0	0.0	166676	129582	595	666	0	0	0	0	0	28	0	360448	
05:13:07	50.0	100.96	50496.07	1554735104	23.8	0	0.0	207485	157876	750	867	0	0	0	0	0	49	0	1273856	
05:13:09	57.4	100.97	50496.93	1554530304	23.8	0	0.0	264232	190429	951	989	0	0	0	0	0	38	0	413696	
05:13:11	48.7	100.98	50497.95	1554616320	23.8	0	0.0	223178	165339	840	894	0	0	0	0	0	42	0	970752	
05:13:13	54.3	100.99	50498.86	1554485248	23.8	0	0.0	227466	163169	847	855	0	0	0	0	0	40	0	385024	
05:13:15	43.7	101.0	50499.98	1554423808	23.8	0	0.0	233766	169389	853	908	0	0	0	0	0	25	0	348160	
05:13:17	51.0	101.01	50500.95	1554104320	23.8	0	0.0	236952	179696	899	928	0	0	0	0	0	40	0	466944	
05:13:19	49.3	101.02	50501.97	1554804736	23.8	0	0.0	235026	182287	871	995	0	0	0	0	0	33	0	364544	
05:13:21	35.5	101.03	50503.26	1554591744	23.8	0	0.0	145972	111252	504	574	0	0	0	0	0	23	0	274432	
05:13:23	49.2	101.03	50504.27	1554776064	23.8	0	0.0	247208	184292	917	1008	0	0	0	0	0	43	0	1888256	
05:13:25	54.3	101.04	50505.18	1554808832	23.8	0	0.0	215120	145065	757	763	0	0	0	0	0	45	0	647168	
05:13:27	48.0	101.05	50506.21	1554788352	23.8	0	0.0	251735	181319	931	970	0	0	0	0	0	44	0	942080	
05:13:29	45.3	101.06	50507.32	1554362368	23.8	0	0.0	214350	157042	801	822	0	0	0	0	0	27	0	327680	
05:13:31	49.3	101.07	50508.34	1554767872	23.8	0	0.0	237043	188237	930	1006	0	0	0	0	0	32	0	434176	
05:13:33	50.5	101.09	50509.33	1554563072	23.8	0	0.0	264238	192434	953	995	0	0	0	0	0	26	0	421888	
05:13:35	48.5	101.1	50510.36	1554960384	23.8	0	0.0	218018	173385	790	937	0	0	0	0	0	32	0	389120	
05:13:37	51.5	101.11	50511.33	1554505728	23.8	0	0.0	232537	165399	822	859	0	0	0	0	0	65	0	4186112	
05:13:39	54.5	101.11	50512.25	1555009536	23.8	0	0.0	234738	166390	868	927	0	0	0	0	0	39	0	856064	
05:13:41	48.8	101.12	50513.28	1554616320	23.8	0	0.0	235883	173745	881	932	0	0	0	0	0	42	0	614400	
05:13:43	44.2	101.12	50514.38	1554534400	23.8	0	0.0	236190	182435	907	936	0	0	0	0	0	30	0	380928	
05:13:45	47.7	101.12	50515.41	1554952192	23.8	0	0.0	225192	174752	840	953	0	0	0	0	0	31	0	446464	
05:13:47	38.3	101.13	50516.65	1555013632	23.8	0	0.0	147826	110537	513	562	0	0	0	0	0	42	0	2039808	
05:13:49	52.2	101.14	50517.61	1554685952	23.8	0	0.0	221574	157836	780	829	0	0	0	0	0	49	0	937984	
05:13:51	51.0	101.15	50518.57	1554833408	23.8	0	0.0	236915	174759	832	950	0	0	0	0	0	44	0	1032192	
05:13:53	56.0	101.15	50519.45	1554333696	23.8	0	0.0	240149	175556	891	913	0	0	0	0	0	46	0	495616	
05:13:55	46.7	101.16	50520.51	1554878464	23.8	0	0.0	224289	162254	830	889	0	0	0	0	0	39	0	610304	
05:13:57	48.2	101.16	50521.54	1554665472	23.8	0	0.0	233220	167145	859	879	0	0	0	0	0	26	0	376832	
05:13:59	49.3	101.17	50522.57	1554743296	23.8	0	0.0	234233	179836	896	959	0	0	0	0	0	42	0	516096	
05:14:01	49.2	101.18	50523.58	1555079168	23.8	0	0.0	223685	182619	844	986	0	0	0	0	0	32	0	450560	
05:14:03	27.1	101.18	50525.03	1555083264	23.8	0	0.0	92019	64831	301	340	0	0	0	0	0	52	0	2113536	
05:14:05	47.8	101.2	50526.09	1554870272	23.8	0	0.0	215284	164651	769	848	0	0	0	0	0	29	0	307200	
05:14:07	26.3	101.2	50527.55	1554354176	23.8	0	0.0	100460	75832	346	395	0	0	0	0	0	26	0	344064	
05:14:09	49.2	101.2	50528.55	1554980864	23.8	0	0.0	236455	173543	853	959	0	0	0	0	0	25	0	352256	
05:14:11	43.7	101.21	50529.67	1554907136	23.8	0	0.0	226725	165245	845	875	0	0	0	0	0	57	0	1253376	
05:14:13	50.7	101.22	50530.66	1554767872	23.8	0	0.0	238673	178165	896	929	0	0	0	0	0	36	0	409600	
05:14:15	51.0	101.24	50531.65	1554710528	23.8	0	0.0	237659	182085	912	996	0	0	0	0	0	27	0	368640	
05:14:17	50.5	101.24	50532.64	1554644992	23.8	0	0.0	216629	148978	771	783	0	0	0	0	0	83	0	3907584	
05:14:19	48.5	101.24	50533.66	1554436096	23.8	0	0.0	255734	197338	994	1060	0	0	0	0	0	25	0	258048	
05:14:21	48.5	101.25	50534.68	1554419712	23.8	0	0.0	215732	149319	771	778	0	0	0	0	0	60	0	1347584	
05:14:23	51.5	101.25	50535.67	1554649088	23.8	0	0.0	234809	187071	913	1009	0	0	0	0	0	38	0	471040	
05:14:25	43.5	101.26	50536.8	1554264064	23.8	0	0.0	179668	137385	628	707	0	0	0	0	0	28	0	327680	
05:14:27	51.3	101.26	50537.77	1554649088	23.8	0	0.0	245122	172084	876	946	0	0	0	0	0	56	0	1970176	
05:14:29	45.5	101.27	50538.87	1554665472	23.8	0	0.0	229005	160030	828	839	0	0	0	0	0	18	0	122880	
05:14:31	55.3	101.27	50539.76	1554808832	23.8	0	0.0	233751	179213	905	951	0	0	0	0	0	58	0	1212416	
05:14:33	48.0	101.27	50540.79	1554145280	23.8	0	0.0	237929	170031	862	882	0	0	0	0	0	39	0	430080	
05:14:35	41.7	101.28	50541.95	1554804736	23.8	0	0.0	225661	172802	868	956	0	0	0	0	0	25	0	372736	
05:14:37	50.0	101.29	50542.96	1554624512	23.8	0	0.0	241301	176492	844	911	0	0	0	0	0	31	0	352256	
05:14:39	46.5	101.3	50544.03	1554833408	23.8	0	0.0	224426	162992	834	887	0	0	0	0	0	58	0	1765376	
05:14:41	45.8	101.3	50545.12	1554317312	23.8	0	0.0	227276	164754	840	858	0	0	0	0	0	48	0	1019904	
05:14:43	47.7	101.31	50546.16	1554374656	23.8	0	0.0	250905	178856	911	972	0	0	0	0	0	35	0	385024	
05:14:45	43.9	101.31	50547.27	1554309120	23.8	0	0.0	223354	166934	843	862	0	0	0	0	0	24	0	364544	
05:14:47	53.3	101.31	50548.2	1554706432	23.8	0	0.0	235705	172767	875	931	0	0	0	0	0	63	0	1490944	
05:14:49	47.8	101.32	50549.25	1554681856	23.8	0	0.0	233308	174955	887	940	0	0	0	0	0	52	0	1122304	
05:14:51	54.2	101.33	50550.18	1554636800	23.8	0	0.0	210265	149268	774	790	0	0	0	0	0	62	0	1159168	
05:14:53	49.7	101.33	50551.17	1554653184	23.8	0	0.0	257948	202993	1000	1097	0	0	0	0	0	28	0	360448	
05:14:55	46.7	101.34	50552.23	1554657280	23.8	0	0.0	240571	165077	854	863	0	0	0	0	0	23	0	339968	
05:14:57	59.3	101.34	50553.04	1554800640	23.8	0	0.0	242072	187148	930	1011	0	0	0	0	0	73	0	1748992	
05:14:59	46.5	101.35	50554.11	1554669568	23.8	0	0.0	226771	155505	810	819	0	0	0	0	0	55	0	1531904	
05:15:01	47.0	101.37	50555.18	1554755584	23.8	0	0.0	235815	174406	875	935	0	0	0	0	0	23	0	245760	
05:15:03	49.3	101.38	50556.21	1554829312	23.8	0	0.0	239879	169846	875	893	0	0	0	0	0	30	0	745472	
05:15:05	53.4	101.38	50557.16	1554927616	23.8	0	0.0	229639	164796	849	879	0	0	0	0	0	77	0	3579904	
05:15:07	48.5	101.4	50558.19	1554472960	23.8	0	0.0	251451	183963	934	953	0	0	0	0	0	32	0	364544	
05:15:09	49.7	101.4	50559.18	1554829312	23.8	0	0.0	243443	176797	905	973	0	0	0	0	0	46	0	1347584	
05:15:11	45.5	101.4	50560.28	1554550784	23.8	0	0.0	243908	184833	930	950	0	0	0	0	0	34	0	360448	
05:15:13	40.9	101.41	50561.48	1554870272	23.8	0	0.0	171014	137117	670	749	0	0	0	0	0	38	0	520192	
05:15:15	40.9	101.41	50562.65	1554788352	23.8	0	0.0	176665	126576	600	659	0	0	0	0	0	70	0	2367488	
05:15:17	51.7	101.42	50563.62	1554776064	23.8	0	0.0	246626	180338	918	973	0	0	0	0	0	34	0	557056	
05:15:19	50.5	101.43	50564.61	1554276352	23.8	0	0.0	225108	170122	859	883	0	0	0	0	0	40	0	598016	
05:15:21	47.0	101.43	50565.67	1554509824	23.8	0	0.0	234859	173339	871	946	0	0	0	0	0	34	0	360448	
05:15:23	51.3	101.44	50566.64	1554485248	23.8	0	0.0	229947	154082	813	816	0	0	0	0	0	47	0	1150976	
05:15:25	48.7	101.45	50567.66	1554522112	23.8	0	0.0	222470	167509	851	902	0	0	0	0	0	28	0	335872	
05:15:27	48.3	101.46	50568.7	1553743872	23.8	0	0.0	244356	180218	909	930	0	0	0	0	0	35	0	450560	
05:15:29	50.5	101.47	50569.69	1554567168	23.8	0	0.0	256930	196203	977	1065	0	0	0	0	0	57	0	1798144	
05:15:31	50.7	101.48	50570.68	1554214912	23.8	0	0.0	255560	198973	987	1070	0	0	0	0	0	33	0	401408	
05:15:33	45.5	101.48	50571.77	1554563072	23.8	0	0.0	242323	155776	815	819	0	0	0	0	0	44	0	1372160	
05:15:35	47.5	101.49	50572.83	1554464768	23.8	0	0.0	242046	186627	937	988	0	0	0	0	0	38	0	442368	
05:15:37	47.0	101.49	50573.89	1554358272	23.8	0	0.0	240708	175595	886	912	0	0	0	0	0	39	0	512000	
05:15:39	48.3	101.5	50574.93	1554870272	23.8	0	0.0	240540	179424	879	973	0	0	0	0	0	29	0	458752	
05:15:41	49.7	101.5	50575.93	1554632704	23.8	0	0.0	227832	169651	818	880	0	0	0	0	0	34	0	434176	
05:15:43	48.0	101.51	50576.98	1555005440	23.8	0	0.0	242966	187288	883	1007	0	0	0	0	0	24	0	385024	
05:15:45	47.8	101.52	50578.03	1554907136	23.8	0	0.0	234025	166880	795	871	0	0	0	0	0	22	0	286720	
05:15:47	43.3	101.52	50579.17	1554825216	23.8	0	0.0	229986	165381	846	889	0	0	0	0	0	26	0	290816	
05:15:49	52.0	101.52	50580.13	1554841600	23.8	0	0.0	228203	170529	865	885	0	0	0	0	0	115	0	5648384	
05:15:51	50.5	101.52	50581.12	1554853888	23.8	0	0.0	234708	177008	865	940	0	0	0	0	0	33	0	442368	
05:15:53	22.8	101.53	50582.64	1554788352	23.8	0	0.0	73413	55890	255	295	0	0	0	0	0	58	0	1773568	
05:15:55	55.1	101.53	50583.53	1554726912	23.8	0	0.0	250860	185156	913	1011	0	0	0	0	0	44	0	581632	
05:15:57	49.0	101.54	50584.56	1554788352	23.8	0	0.0	227161	167953	855	868	0	0	0	0	0	36	0	327680	
05:15:59	51.0	101.55	50585.55	1554644992	23.8	0	0.0	231206	174298	876	941	0	0	0	0	0	49	0	1073152	
05:16:01	50.8	101.56	50586.53	1554685952	23.8	0	0.0	237384	164617	850	868	0	0	0	0	0	35	0	397312	
05:16:03	45.3	101.56	50587.63	1554714624	23.8	0	0.0	224216	166175	844	900	0	0	0	0	0	20	0	303104	
05:16:05	55.0	101.56	50588.54	1554812928	23.8	0	0.0	229583	167483	851	876	0	0	0	0	0	65	0	1564672	
05:16:07	45.3	101.57	50589.64	1554657280	23.8	0	0.0	244503	186374	936	1008	0	0	0	0	0	35	0	471040	
05:16:09	47.2	101.58	50590.69	1554386944	23.8	0	0.0	239075	183656	893	941	0	0	0	0	0	32	0	421888	
05:16:11	46.2	101.59	50591.75	1555066880	23.8	0	0.0	239670	180586	880	990	0	0	0	0	0	22	0	327680	
05:16:13	48.0	101.6	50592.79	1554657280	23.8	0	0.0	223063	154808	797	812	0	0	0	0	0	30	0	335872	
05:16:15	50.8	101.61	50593.77	1554976768	23.8	0	0.0	243640	180745	921	971	0	0	0	0	0	78	0	2838528	
05:16:17	48.5	101.61	50594.8	1554681856	23.8	0	0.0	242973	173386	883	906	0	0	0	0	0	35	0	389120	
05:16:19	47.7	101.62	50595.84	1554718720	23.8	0	0.0	236512	175690	892	946	0	0	0	0	0	28	0	339968	
