Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:09:30	81.6	104.92	45662.78	1403215872	31.2	0	0.0	272462	264823	1135	1035	0	0	0	0	0	2	0	12288	
05:09:32	76.4	104.92	45663.26	1403293696	31.2	0	0.0	264045	251012	1040	980	0	0	0	0	0	0	0	0	
05:09:34	76.0	104.93	45663.74	1403273216	31.2	0	0.0	260897	236200	1017	901	0	0	0	0	0	0	0	0	
05:09:36	72.4	104.94	45664.28	1403219968	31.2	0	0.0	235046	230396	928	858	0	0	0	0	0	2	0	12288	
05:09:38	78.1	104.95	45664.72	1403068416	31.2	0	0.0	262667	248352	1068	925	0	0	0	0	0	0	0	0	
05:09:40	76.5	104.97	45665.19	1403244544	31.2	0	0.0	285343	252713	1108	999	0	0	0	0	0	2	0	12288	
05:09:42	74.0	104.98	45665.71	1403191296	31.2	0	0.0	219148	236688	937	889	0	0	0	0	0	0	0	0	
05:09:44	74.0	105.0	45666.23	1403138048	31.2	0	0.0	287521	237067	1038	889	0	0	0	0	0	1	0	4096	
05:09:46	72.6	105.0	45666.75	1403158528	31.2	0	0.0	257923	236641	966	886	0	0	0	0	0	5	0	475136	
05:09:48	77.0	105.01	45667.21	1402945536	31.2	0	0.0	247776	232617	979	874	0	0	0	0	0	0	0	0	
05:09:50	77.8	105.02	45667.64	1402912768	31.2	0	0.0	305568	255728	1053	973	0	0	0	0	0	15	0	98304	
05:09:52	76.0	105.02	45668.12	1403076608	31.2	0	0.0	297979	248457	1056	948	0	0	0	0	0	0	0	0	
05:09:54	74.3	105.04	45668.64	1403056128	31.2	0	0.0	230175	237722	977	929	0	0	0	0	0	0	0	0	
05:09:56	77.1	105.06	45669.1	1403006976	31.2	0	0.0	248394	247389	991	906	0	0	0	0	0	2	0	16384	
05:09:58	73.1	105.06	45669.64	1403117568	31.2	0	0.0	239389	227016	925	864	0	0	0	0	0	0	0	0	
05:10:00	33.3	105.06	45670.96	1403129856	31.2	0	0.0	123021	101900	536	409	0	0	0	0	0	2	0	12288	
05:10:02	76.8	105.07	45671.42	1403064320	31.2	0	0.0	274418	247523	994	884	0	0	0	0	0	0	0	0	
05:10:04	75.9	105.08	45671.9	1403154432	31.2	0	0.0	234044	238952	1032	893	0	0	0	0	0	0	0	0	
05:10:06	96.5	105.27	45671.97	1313841152	35.6	0	0.0	195610	176613	719	668	0	0	0	0	0	3	0	172032	
05:10:08	100.0	105.32	45671.97	1242427392	39.1	0	0.0	173225	147669	663	578	0	0	0	0	0	0	0	0	
05:10:10	88.0	105.36	45671.97	1402486784	31.2	0	0.0	226028	182916	764	700	0	0	0	0	0	63	0	66060288	
05:10:12	71.5	105.42	45671.97	1404293120	31.2	0	0.0	87553	96049	360	344	0	0	0	0	2	59	8192	58322944	
05:10:14	100.0	105.46	45671.97	1404293120	31.2	0	0.0	134258	140503	592	534	0	0	0	0	0	0	0	0	
05:10:16	78.2	105.49	45672.4	1404325888	31.2	0	0.0	266782	240351	1016	943	0	0	0	0	0	3	0	425984	
05:10:18	79.0	105.5	45672.82	1404391424	31.2	0	0.0	240056	251997	1074	954	0	0	0	0	0	0	0	0	
05:10:20	80.3	105.5	45673.21	1404112896	31.2	0	0.0	335716	278661	1140	1045	0	0	0	0	0	1	0	16384	
05:10:22	74.3	105.52	45673.72	1404231680	31.2	0	0.0	229269	231993	1008	916	0	0	0	0	0	2	0	16384	
05:10:24	74.4	105.52	45674.24	1404198912	31.2	0	0.0	304454	238831	966	869	0	0	0	0	0	0	0	0	
05:10:26	73.0	105.53	45674.76	1404411904	31.2	0	0.0	291039	255321	1085	970	0	0	0	0	0	31	0	204800	
05:10:28	80.1	105.55	45675.16	1404411904	31.2	0	0.0	302230	262913	1065	980	0	0	0	0	0	0	0	0	
05:10:30	78.8	105.56	45675.59	1402814464	31.2	0	0.0	208505	218306	936	854	0	0	0	0	0	0	0	0	
05:10:32	78.1	105.56	45676.03	1402798080	31.2	0	0.0	298087	258793	1133	1000	0	0	0	0	0	2	0	12288	
05:10:34	74.1	105.58	45676.55	1402675200	31.2	0	0.0	285967	247404	1011	945	0	0	0	0	0	0	0	0	
05:10:36	74.4	105.58	45677.06	1402654720	31.2	0	0.0	183410	220146	907	837	0	0	0	0	0	4	0	40960	
05:10:38	75.0	105.58	45677.56	1402687488	31.2	0	0.0	233907	238666	977	922	0	0	0	0	0	0	0	0	
05:10:40	77.2	105.6	45678.02	1402712064	31.2	0	0.0	242440	243291	1064	928	0	0	0	0	0	0	0	0	
05:10:42	73.8	105.61	45678.54	1402548224	31.2	0	0.0	291944	243257	1016	929	0	0	0	0	0	2	0	12288	
05:10:44	80.4	105.63	45678.94	1402675200	31.2	0	0.0	287906	256345	1069	975	0	0	0	0	0	0	0	0	
05:10:46	74.4	105.64	45679.44	1402675200	31.2	0	0.0	238646	239121	971	931	0	0	0	0	0	2	0	12288	
05:10:48	77.9	105.66	45679.89	1402699776	31.2	0	0.0	228003	228851	942	858	0	0	0	0	0	0	0	0	
05:10:50	71.6	105.67	45680.46	1402572800	31.2	0	0.0	258066	244567	1024	962	0	0	0	0	0	2	0	450560	
05:10:52	70.4	105.68	45681.03	1402576896	31.2	0	0.0	214339	213477	943	808	0	0	0	0	0	2	0	28672	
05:10:54	42.2	105.68	45682.18	1402482688	31.2	0	0.0	126283	126667	513	436	0	0	0	0	0	0	0	0	
05:10:56	55.6	105.68	45683.05	1402494976	31.2	0	0.0	227187	181755	846	661	0	0	0	0	0	1	0	8192	
05:10:58	72.9	105.69	45683.58	1402605568	31.2	0	0.0	242371	235313	956	878	0	0	0	0	0	1	0	4096	
05:11:00	77.6	105.7	45684.03	1402519552	31.2	0	0.0	292780	264483	1114	1001	0	0	0	0	0	6	0	24576	
05:11:02	74.8	105.72	45684.54	1402568704	31.2	0	0.0	230863	234016	925	877	0	0	0	0	0	2	0	12288	
05:11:04	79.7	105.74	45684.95	1402011648	31.3	0	0.0	235279	231941	982	895	0	0	0	0	0	0	0	0	
05:11:06	74.6	105.74	45685.46	1402011648	31.3	0	0.0	215639	228434	932	892	0	0	0	0	0	0	0	0	
05:11:08	56.4	105.76	45686.33	1402003456	31.3	0	0.0	148804	167279	748	637	0	0	0	0	0	2	0	12288	
05:11:10	63.3	105.78	45687.06	1402036224	31.3	0	0.0	222606	201325	832	709	0	0	0	0	0	0	0	0	
05:11:12	51.5	105.78	45688.01	1401937920	31.3	0	0.0	205969	168396	801	620	0	0	0	0	0	2	0	12288	
05:11:14	73.9	105.8	45688.54	1401962496	31.3	0	0.0	259880	228100	925	832	0	0	0	0	0	0	0	0	
05:11:16	78.3	105.82	45688.98	1401888768	31.3	0	0.0	304330	265173	1149	1029	0	0	0	0	0	0	0	0	
05:11:18	72.1	105.82	45689.53	1402241024	31.3	0	0.0	236340	221542	859	807	0	0	0	0	0	2	0	12288	
05:11:20	80.8	105.83	45689.92	1402351616	31.3	0	0.0	233877	254982	1071	992	0	0	0	0	0	1	0	16384	
05:11:22	77.6	105.84	45690.35	1402089472	31.3	0	0.0	239969	249103	1031	929	0	0	0	0	0	2	0	16384	
05:11:24	75.1	105.85	45690.86	1402265600	31.3	0	0.0	312845	245919	1105	940	0	0	0	0	0	0	0	0	
05:11:26	73.9	105.86	45691.39	1402322944	31.3	0	0.0	232427	226001	927	796	0	0	0	0	0	1	0	397312	
05:11:28	72.8	105.87	45691.92	1402224640	31.3	0	0.0	231286	233320	988	911	0	0	0	0	0	2	0	24576	
05:11:30	82.6	105.88	45692.27	1402216448	31.3	0	0.0	287653	256614	1086	967	0	0	0	0	0	0	0	0	
05:11:32	77.3	105.92	45692.73	1402413056	31.3	0	0.0	322458	257225	1045	952	0	0	0	0	0	0	0	0	
05:11:34	71.8	105.93	45693.3	1402404864	31.3	0	0.0	284196	247617	1066	973	0	0	0	0	0	2	0	12288	
05:11:36	76.4	105.94	45693.78	1402363904	31.3	0	0.0	229624	222655	855	800	0	0	0	0	0	4	0	16384	
05:11:38	86.1	105.96	45694.06	1401978880	31.3	0	0.0	274578	266104	1162	1052	0	0	0	0	0	2	0	12288	
05:11:40	74.0	105.96	45694.58	1402044416	31.3	0	0.0	219129	230046	916	874	0	0	0	0	0	0	0	0	
05:11:42	80.2	105.98	45694.98	1402183680	31.3	0	0.0	294696	261737	1147	1014	0	0	0	0	0	0	0	0	
05:11:44	70.1	106.0	45695.59	1402228736	31.3	0	0.0	271089	242961	978	917	0	0	0	0	0	2	0	12288	
05:11:46	75.6	106.02	45696.08	1402171392	31.3	0	0.0	278079	239551	1038	891	0	0	0	0	0	0	0	0	
05:11:48	78.3	106.03	45696.49	1402281984	31.3	0	0.0	271635	251120	1072	968	0	0	0	0	0	2	0	12288	
05:11:50	74.3	106.04	45697.01	1402228736	31.3	0	0.0	256728	234724	941	887	0	0	0	0	0	1	0	16384	
05:11:52	76.2	106.05	45697.49	1402220544	31.3	0	0.0	287798	261859	1135	1022	0	0	0	0	0	0	0	0	
05:11:55	77.8	106.06	45697.94	1402134528	31.3	0	0.0	311275	259292	1068	980	0	0	0	0	0	2	0	16384	
05:11:57	74.9	106.07	45698.45	1402073088	31.3	0	0.0	256180	244178	992	913	0	0	0	0	0	0	0	0	
05:11:59	73.5	106.08	45698.98	1402052608	31.3	0	0.0	221306	225971	920	886	0	0	0	0	0	2	0	12288	
05:12:01	76.1	106.09	45699.46	1402228736	31.3	0	0.0	263109	252702	1111	993	0	0	0	0	0	1	0	438272	
05:12:03	73.0	106.11	45700.01	1402388480	31.3	0	0.0	252650	229683	898	846	0	0	0	0	0	0	0	0	
05:12:05	74.5	106.13	45700.52	1402421248	31.3	0	0.0	257679	251329	1073	970	0	0	0	0	0	2	0	24576	
05:12:07	75.5	106.14	45701.01	1402314752	31.3	0	0.0	225204	244084	964	914	0	0	0	0	0	0	0	0	
05:12:09	76.6	106.15	45701.47	1402425344	31.3	0	0.0	290001	236076	1087	946	0	0	0	0	0	2	0	12288	
05:12:11	73.4	106.16	45702.01	1401667584	31.3	0	0.0	220591	211912	887	797	0	0	0	0	0	0	0	0	
05:12:13	76.2	106.16	45702.48	1401856000	31.3	0	0.0	289319	252644	1062	982	0	0	0	0	0	0	0	0	
05:12:15	72.8	106.17	45703.01	1401757696	31.3	0	0.0	266965	231697	963	864	0	0	0	0	0	2	0	12288	
05:12:17	70.7	106.19	45703.61	1401987072	31.3	0	0.0	270717	238846	994	926	0	0	0	0	0	4	0	16384	
05:12:19	78.4	106.2	45704.04	1401921536	31.3	0	0.0	230467	250348	1027	941	0	0	0	0	0	2	0	12288	
05:12:21	76.4	106.21	45704.52	1401974784	31.3	0	0.0	258510	233331	961	893	0	0	0	0	0	1	0	16384	
05:12:23	78.1	106.22	45704.96	1401978880	31.3	0	0.0	256679	252931	1073	973	0	0	0	0	0	0	0	0	
05:12:25	75.4	106.25	45705.45	1402122240	31.3	0	0.0	250577	237677	959	902	0	0	0	0	0	2	0	16384	
05:12:27	81.3	106.26	45705.83	1402101760	31.3	0	0.0	306166	268085	1186	1053	0	0	0	0	0	0	0	0	
05:12:29	72.3	106.28	45706.36	1402118144	31.3	0	0.0	242898	228156	914	809	0	0	0	0	0	2	0	12288	
05:12:31	75.1	106.3	45706.86	1402216448	31.3	0	0.0	290735	245346	1082	921	0	0	0	0	0	0	0	0	
05:12:33	77.6	106.32	45707.31	1402208256	31.3	0	0.0	249825	242649	1036	908	0	0	0	0	0	0	0	0	
05:12:35	77.6	106.34	45707.75	1402175488	31.3	0	0.0	299755	250398	1025	931	0	0	0	0	0	2	0	12288	
05:12:37	73.1	106.35	45708.29	1402355712	31.3	0	0.0	258677	235538	1013	909	0	0	0	0	0	1	0	430080	
05:12:39	76.7	106.36	45708.73	1402388480	31.3	0	0.0	305402	260642	1073	991	0	0	0	0	0	1	0	24576	
05:12:41	73.9	106.4	45709.26	1402675200	31.2	0	0.0	253690	240368	986	901	0	0	0	0	0	1	0	0	
05:12:43	76.1	106.42	45709.75	1402675200	31.2	0	0.0	260506	245998	984	925	0	0	0	0	0	0	0	0	
05:12:45	75.2	106.43	45710.25	1402667008	31.2	0	0.0	271794	234616	1030	927	0	0	0	0	0	2	0	12288	
05:12:47	79.3	106.45	45710.67	1402601472	31.2	0	0.0	228423	243950	959	912	0	0	0	0	0	0	0	0	
05:12:49	84.6	106.46	45710.98	1399123968	31.4	0	0.0	290803	253823	1135	978	0	0	0	0	0	0	0	0	
05:12:51	73.7	106.46	45711.48	1398976512	31.4	0	0.0	232171	225791	892	832	0	0	0	0	0	3	0	28672	
05:12:53	75.9	106.47	45711.97	1397739520	31.5	0	0.0	251580	243162	1036	920	0	0	0	0	0	0	0	0	
05:12:55	79.4	106.48	45712.38	1397608448	31.5	0	0.0	272043	249367	1071	955	0	0	0	0	0	2	0	16384	
05:12:57	76.2	106.48	45712.86	1397714944	31.5	0	0.0	269632	240049	983	913	0	0	0	0	0	4	0	16384	
05:12:59	74.4	106.5	45713.38	1397682176	31.5	0	0.0	265403	246836	1058	963	0	0	0	0	0	0	0	0	
05:13:01	77.5	106.51	45713.83	1397968896	31.5	0	0.0	258177	246922	1015	926	0	0	0	0	0	2	0	12288	
05:13:03	71.6	106.53	45714.41	1397739520	31.5	0	0.0	266627	232125	1020	903	0	0	0	0	0	0	0	0	
05:13:05	56.9	106.54	45715.26	1397669888	31.5	0	0.0	146943	167943	674	601	0	0	0	0	0	2	0	12288	
05:13:07	67.5	106.55	45715.91	1397714944	31.5	0	0.0	229028	213235	952	790	0	0	0	0	0	1	0	364544	
05:13:09	80.3	106.57	45716.31	1397780480	31.5	0	0.0	280559	262967	1050	963	0	0	0	0	0	0	0	0	
05:13:11	72.5	106.58	45716.84	1397805056	31.5	0	0.0	313413	246988	1053	933	0	0	0	0	0	2	0	24576	
05:13:13	74.0	106.6	45717.37	1397870592	31.5	0	0.0	245922	233152	941	886	0	0	0	0	0	0	0	0	
05:13:15	78.0	106.61	45717.79	1397604352	31.5	0	0.0	236233	233292	1002	917	0	0	0	0	0	2	0	12288	
05:13:17	74.9	106.63	45718.3	1397571584	31.5	0	0.0	246477	247323	969	911	0	0	0	0	0	0	0	0	
05:13:19	76.2	106.63	45718.78	1397923840	31.5	0	0.0	235823	232003	1049	904	0	0	0	0	0	0	0	0	
05:13:21	50.8	106.63	45719.75	1397886976	31.5	0	0.0	155277	154559	642	549	0	0	0	0	0	3	0	28672	
05:13:23	80.0	106.67	45720.16	1397530624	31.5	0	0.0	326734	261484	1128	964	0	0	0	0	0	0	0	0	
05:13:25	75.0	106.69	45720.64	1397301248	31.5	0	0.0	276964	243336	986	915	0	0	0	0	0	2	0	16384	
05:13:27	75.9	106.7	45721.13	1397686272	31.5	0	0.0	253328	224299	949	866	0	0	0	0	0	0	0	0	
05:13:29	72.9	106.72	45721.69	1397489664	31.5	0	0.0	235785	238251	975	920	0	0	0	0	0	0	0	0	
05:13:31	80.3	106.72	45722.08	1397448704	31.5	0	0.0	239156	241522	1041	939	0	0	0	0	0	2	0	12288	
05:13:33	81.1	106.74	45722.47	1397415936	31.5	0	0.0	312278	272157	1133	1027	0	0	0	0	0	0	0	0	
05:13:35	73.5	106.77	45722.98	1397342208	31.5	0	0.0	228200	224227	978	810	0	0	0	0	0	2	0	12288	
05:13:37	74.0	106.78	45723.51	1397391360	31.5	0	0.0	281285	244375	1004	903	0	0	0	0	0	1	0	364544	
05:13:39	74.3	106.78	45724.03	1397489664	31.5	0	0.0	284322	244708	1087	961	0	0	0	0	0	0	0	0	
05:13:41	73.9	106.8	45724.54	1397526528	31.5	0	0.0	254447	237362	954	893	0	0	0	0	0	6	0	40960	
05:13:43	75.5	106.81	45725.04	1397723136	31.5	0	0.0	242602	241460	981	894	0	0	0	0	0	0	0	0	
05:13:45	78.2	106.82	45725.46	1397755904	31.5	0	0.0	228958	235141	1048	919	0	0	0	0	0	2	0	12288	
05:13:47	47.5	106.83	45726.52	1397813248	31.5	0	0.0	157695	148213	611	526	0	0	0	0	0	0	0	0	
05:13:49	72.7	106.84	45727.08	1397747712	31.5	0	0.0	269720	235942	958	854	0	0	0	0	0	0	0	0	
05:13:51	72.9	106.84	45727.6	1397850112	31.5	0	0.0	201182	219105	955	816	0	0	0	0	0	3	0	28672	
05:13:53	73.8	106.84	45728.14	1397784576	31.5	0	0.0	310830	253961	1027	939	0	0	0	0	0	0	0	0	
05:13:55	75.0	106.86	45728.63	1397796864	31.5	0	0.0	284408	246123	1107	986	0	0	0	0	0	2	0	16384	
05:13:57	72.1	106.87	45729.19	1397841920	31.5	0	0.0	224105	222610	868	817	0	0	0	0	0	0	0	0	
05:13:59	77.6	106.88	45729.64	1397329920	31.5	0	0.0	255307	244773	1037	935	0	0	0	0	0	0	0	0	
05:14:01	78.4	106.88	45730.06	1397493760	31.5	0	0.0	206940	230458	948	866	0	0	0	0	0	2	0	12288	
05:14:03	29.4	106.89	45731.47	1397452800	31.5	0	0.0	114210	94124	482	352	0	0	0	0	0	0	0	0	
05:14:05	71.6	106.9	45732.04	1397485568	31.5	0	0.0	218316	223311	903	805	0	0	0	0	0	2	0	12288	
05:14:07	33.2	106.92	45733.39	1397526528	31.5	0	0.0	93105	95041	398	334	0	0	0	0	0	1	0	335872	
05:14:09	79.4	106.93	45733.8	1397444608	31.5	0	0.0	289448	247884	1099	925	0	0	0	0	0	0	0	0	
05:14:11	74.5	106.95	45734.31	1397473280	31.5	0	0.0	280299	247479	1048	953	0	0	0	0	0	2	0	24576	
05:14:13	77.2	106.96	45734.78	1397538816	31.5	0	0.0	219394	230964	917	870	0	0	0	0	0	0	0	0	
05:14:15	75.2	106.96	45735.26	1397534720	31.5	0	0.0	249275	243088	1053	936	0	0	0	0	0	2	0	12288	
05:14:17	71.8	106.98	45735.84	1397469184	31.5	0	0.0	291846	250734	1012	937	0	0	0	0	0	0	0	0	
05:14:19	80.0	106.99	45736.25	1397559296	31.5	0	0.0	253122	237558	1018	922	0	0	0	0	0	0	0	0	
05:14:21	72.6	107.0	45736.82	1397567488	31.5	0	0.0	249484	234604	979	921	0	0	0	0	0	3	0	28672	
05:14:23	78.9	107.01	45737.25	1397469184	31.5	0	0.0	205616	235477	998	893	0	0	0	0	0	0	0	0	
05:14:25	60.7	107.02	45738.04	1397567488	31.5	0	0.0	209889	185668	780	671	0	0	0	0	0	0	0	0	
05:14:27	75.1	107.02	45738.52	1397567488	31.5	0	0.0	315977	247464	1073	925	0	0	0	0	0	6	0	32768	
05:14:29	72.7	107.03	45739.08	1397665792	31.5	0	0.0	282575	243799	978	912	0	0	0	0	0	0	0	0	
05:14:31	74.9	107.05	45739.56	1397727232	31.5	0	0.0	242820	239989	999	915	0	0	0	0	0	2	0	12288	
05:14:33	78.5	107.06	45740.0	1397661696	31.5	0	0.0	247468	239519	980	914	0	0	0	0	0	0	0	0	
05:14:35	74.5	107.06	45740.52	1397170176	31.5	0	0.0	257390	237599	1042	915	0	0	0	0	0	0	0	0	
05:14:37	78.8	107.08	45740.95	1397104640	31.5	0	0.0	290860	250361	1043	924	0	0	0	0	0	2	0	12288	
05:14:39	74.6	107.09	45741.47	1397063680	31.5	0	0.0	267532	238513	1029	920	0	0	0	0	0	0	0	0	
05:14:41	71.8	107.12	45742.02	1397141504	31.5	0	0.0	245591	235363	972	906	0	0	0	0	0	3	0	434176	
05:14:43	78.3	107.13	45742.46	1397043200	31.5	0	0.0	236950	227268	943	847	0	0	0	0	0	0	0	0	
05:14:45	70.6	107.14	45743.06	1397141504	31.5	0	0.0	285757	251327	1017	945	0	0	0	0	0	0	0	0	
05:14:47	77.3	107.16	45743.52	1397133312	31.5	0	0.0	262406	239600	1031	933	0	0	0	0	0	2	0	24576	
05:14:49	69.8	107.17	45744.14	1397133312	31.5	0	0.0	250700	240858	952	900	0	0	0	0	0	0	0	0	
05:14:51	73.0	107.19	45744.66	1397276672	31.5	0	0.0	234425	231715	995	897	0	0	0	0	0	3	0	28672	
05:14:53	78.7	107.2	45745.09	1397145600	31.5	0	0.0	257105	246137	1081	963	0	0	0	0	0	0	0	0	
05:14:55	77.7	107.21	45745.54	1397145600	31.5	0	0.0	288088	245538	1001	924	0	0	0	0	0	0	0	0	
05:14:57	78.2	107.23	45745.96	1397202944	31.5	0	0.0	284789	260005	1113	990	0	0	0	0	0	2	0	16384	
05:14:59	73.0	107.23	45746.51	1397317632	31.5	0	0.0	236010	221954	899	845	0	0	0	0	0	0	0	0	
05:15:01	77.0	107.24	45746.98	1397317632	31.5	0	0.0	329747	262598	1160	1022	0	0	0	0	0	2	0	12288	
05:15:03	74.3	107.24	45747.5	1397362688	31.5	0	0.0	289743	247110	1003	927	0	0	0	0	0	0	0	0	
05:15:05	74.4	107.26	45748.02	1397571584	31.5	0	0.0	260865	236879	973	896	0	0	0	0	0	0	0	0	
05:15:07	79.1	107.3	45748.44	1397346304	31.5	0	0.0	252258	242767	966	913	0	0	0	0	0	2	0	12288	
05:15:09	73.7	107.31	45748.98	1397436416	31.5	0	0.0	295637	251027	1091	962	0	0	0	0	0	0	0	0	
05:15:11	80.2	107.32	45749.36	1397133312	31.5	0	0.0	266750	262867	1074	1015	0	0	0	0	0	3	0	393216	
05:15:13	68.1	107.34	45750.01	1396989952	31.5	0	0.0	202301	194156	874	770	0	0	0	0	0	0	0	0	
05:15:15	47.5	107.34	45751.06	1396957184	31.5	0	0.0	190799	165723	672	584	0	0	0	0	0	0	0	0	
05:15:17	78.0	107.36	45751.5	1396965376	31.5	0	0.0	264394	248339	1050	942	0	0	0	0	0	6	0	28672	
05:15:19	75.6	107.38	45752.0	1396998144	31.5	0	0.0	219748	230183	916	870	0	0	0	0	0	0	0	0	
05:15:21	72.3	107.39	45752.57	1397067776	31.5	0	0.0	302757	254970	1116	977	0	0	0	0	0	1	0	16384	
05:15:23	74.1	107.42	45753.08	1397264384	31.5	0	0.0	261461	218326	894	829	0	0	0	0	0	2	0	16384	
05:15:25	73.4	107.43	45753.62	1397264384	31.5	0	0.0	224742	230717	968	892	0	0	0	0	0	0	0	0	
05:15:27	77.0	107.44	45754.08	1397223424	31.5	0	0.0	260728	256033	1030	969	0	0	0	0	0	2	0	16384	
05:15:29	81.2	107.46	45754.46	1397235712	31.5	0	0.0	295048	270008	1198	1062	0	0	0	0	0	0	0	0	
05:15:31	80.8	107.49	45754.85	1397280768	31.5	0	0.0	269453	251753	1002	933	0	0	0	0	0	0	0	0	
05:15:33	73.9	107.51	45755.36	1397227520	31.5	0	0.0	339801	259956	1168	1016	0	0	0	0	0	2	0	12288	
05:15:35	75.2	107.54	45755.87	1397436416	31.5	0	0.0	249011	249467	1013	931	0	0	0	0	0	0	0	0	
05:15:37	77.1	107.54	45756.31	1397338112	31.5	0	0.0	234996	235818	966	913	0	0	0	0	0	2	0	12288	
05:15:39	79.0	107.57	45756.74	1397231616	31.5	0	0.0	291108	254445	1099	959	0	0	0	0	0	0	0	0	
05:15:41	73.9	107.6	45757.27	1397346304	31.5	0	0.0	243104	233018	949	845	0	0	0	0	0	1	0	360448	
05:15:43	78.8	107.64	45757.7	1397346304	31.5	0	0.0	289351	254908	1134	968	0	0	0	0	0	2	0	24576	
05:15:45	74.5	107.65	45758.21	1397620736	31.5	0	0.0	311065	248881	1027	873	0	0	0	0	0	0	0	0	
05:15:47	79.3	107.67	45758.6	1397235712	31.5	0	0.0	280307	235478	999	898	0	0	0	0	0	2	0	12288	
05:15:49	71.4	107.7	45759.2	1397235712	31.5	0	0.0	237829	236394	940	887	0	0	0	0	0	0	0	0	
05:15:51	77.7	107.72	45759.65	1397231616	31.5	0	0.0	257905	238980	1044	932	0	0	0	0	0	1	0	16384	
05:15:53	25.0	107.72	45761.14	1397264384	31.5	0	0.0	77714	76022	319	267	0	0	0	0	0	2	0	16384	
05:15:55	77.3	107.74	45761.6	1397264384	31.5	0	0.0	259758	249886	1073	929	0	0	0	0	0	0	0	0	
05:15:57	74.6	107.76	45762.08	1397190656	31.5	0	0.0	277605	239494	977	915	0	0	0	0	0	2	0	12288	
05:15:59	74.0	107.8	45762.62	1397223424	31.5	0	0.0	242791	242602	1025	932	0	0	0	0	0	0	0	0	
05:16:01	76.7	107.83	45763.1	1397080064	31.5	0	0.0	262245	234267	961	887	0	0	0	0	0	4	0	16384	
05:16:03	74.8	107.85	45763.61	1397288960	31.5	0	0.0	300083	252195	1118	995	0	0	0	0	0	2	0	12288	
05:16:05	74.4	107.86	45764.14	1397268480	31.5	0	0.0	227835	227923	910	855	0	0	0	0	0	0	0	0	
05:16:07	78.8	107.87	45764.57	1397411840	31.5	0	0.0	227484	241196	1011	918	0	0	0	0	0	2	0	12288	
05:16:09	74.6	107.88	45765.09	1397424128	31.5	0	0.0	246395	245185	1004	923	0	0	0	0	0	0	0	0	
05:16:11	76.2	107.91	45765.58	1397370880	31.5	0	0.0	309124	250140	1134	959	0	0	0	0	0	0	0	0	
05:16:13	74.3	107.91	45766.08	1397350400	31.5	0	0.0	269138	243900	978	909	0	0	0	0	0	2	0	12288	
05:16:15	75.2	107.92	45766.59	1397362688	31.5	0	0.0	279919	236841	1015	907	0	0	0	0	0	0	0	0	
05:16:17	79.3	107.94	45767.01	1397432320	31.5	0	0.0	259917	254826	1021	957	0	0	0	0	0	3	0	438272	
05:16:19	73.0	107.95	45767.56	1397399552	31.5	0	0.0	294077	254996	1084	969	0	0	0	0	0	0	0	0	
05:16:21	76.7	107.97	45768.03	1397456896	31.5	0	0.0	251263	232728	952	901	0	0	0	0	0	1	0	16384	
05:16:23	74.8	107.98	45768.52	1397227520	31.5	0	0.0	263380	228910	994	886	0	0	0	0	0	2	0	16384	
05:16:25	76.7	107.99	45768.99	1397227520	31.5	0	0.0	259526	254065	1086	970	0	0	0	0	0	0	0	0	
05:16:27	74.8	108.01	45769.5	1397317632	31.5	0	0.0	285137	240195	995	922	0	0	0	0	0	0	0	0	
05:16:29	79.6	108.01	45769.88	1397186560	31.5	0	0.0	250030	248202	1046	945	0	0	0	0	0	2	0	12288	
05:16:31	76.1	108.02	45770.36	1397067776	31.5	0	0.0	262732	246653	1002	930	0	0	0	0	0	0	0	0	
05:16:33	74.2	108.03	45770.85	1397239808	31.5	0	0.0	274863	240584	1032	921	0	0	0	0	0	2	0	12288	
05:16:35	71.8	108.04	45771.42	1397108736	31.5	0	0.0	249593	235935	931	874	0	0	0	0	0	0	0	0	
05:16:37	78.1	108.05	45771.86	1397133312	31.5	0	0.0	284047	244538	1067	940	0	0	0	0	0	0	0	0	
05:16:39	70.9	108.06	45772.41	1397067776	31.5	0	0.0	264123	232448	944	872	0	0	0	0	0	2	0	12288	
05:16:41	77.0	108.07	45772.87	1397190656	31.5	0	0.0	270358	248485	1030	947	0	0	0	0	0	0	0	0	
05:16:43	73.5	108.08	45773.37	1397231616	31.5	0	0.0	287937	246879	1011	939	0	0	0	0	0	2	0	12288	
05:16:45	76.6	108.1	45773.84	1397190656	31.5	0	0.0	301825	262537	1117	996	0	0	0	0	0	0	0	0	
05:16:47	70.9	108.12	45774.42	1397190656	31.5	0	0.0	262042	239206	968	909	0	0	0	0	0	0	0	0	
05:16:49	74.9	108.12	45774.92	1397248000	31.5	0	0.0	234737	225837	949	870	0	0	0	0	0	2	0	12288	
05:16:51	77.6	108.13	45775.37	1397215232	31.5	0	0.0	251899	248303	1012	958	0	0	0	0	0	3	0	450560	
05:16:53	75.6	108.14	45775.84	1397321728	31.5	0	0.0	313247	261301	1170	1021	0	0	0	0	0	2	0	28672	
05:16:55	75.0	108.14	45776.34	1397301248	31.5	0	0.0	208550	228942	896	849	0	0	0	0	0	0	0	0	
