Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=33.04	CPU0time_idle=58736.6	ram_available=1501175808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:21	CPU0 Usage=1.0	CPU0time_system=35.31	CPU0time_idle=60696.93	ram_available=1451847680	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8876	 bytes_recv=105337	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:23	CPU0 Usage=1.5	CPU0time_system=35.31	CPU0time_idle=60698.91	ram_available=1451753472	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7808	 bytes_recv=97464	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:25	CPU0 Usage=0.5	CPU0time_system=35.31	CPU0time_idle=60700.91	ram_available=1451626496	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=791	 bytes_recv=16767	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:27	CPU0 Usage=0.5	CPU0time_system=35.31	CPU0time_idle=60702.88	ram_available=1451466752	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=13254	 bytes_recv=141994	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:29	CPU0 Usage=1.5	CPU0time_system=35.31	CPU0time_idle=60704.86	ram_available=1451433984	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5549	 bytes_recv=71933	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=1.0	CPU0time_system=35.32	CPU0time_idle=60706.85	ram_available=1451274240	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6479	 bytes_recv=81055	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:33	CPU0 Usage=1.5	CPU0time_system=35.33	CPU0time_idle=60708.83	ram_available=1451118592	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7855	 bytes_recv=103005	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:35	CPU0 Usage=0.5	CPU0time_system=35.33	CPU0time_idle=60710.81	ram_available=1451085824	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5728	 bytes_recv=68438	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:37	CPU0 Usage=1.0	CPU0time_system=35.33	CPU0time_idle=60712.78	ram_available=1450864640	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=13039	 bytes_recv=145464	 packets_sent=83	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:39	CPU0 Usage=1.5	CPU0time_system=35.33	CPU0time_idle=60714.76	ram_available=1450770432	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8389	 bytes_recv=101544	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:41	CPU0 Usage=1.0	CPU0time_system=35.34	CPU0time_idle=60716.74	ram_available=1450577920	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8294	 bytes_recv=103704	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:43	CPU0 Usage=1.5	CPU0time_system=35.34	CPU0time_idle=60718.71	ram_available=1450418176	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11063	 bytes_recv=136563	 packets_sent=72	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:45	CPU0 Usage=1.0	CPU0time_system=35.34	CPU0time_idle=60720.7	ram_available=1450516480	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3540	 bytes_recv=38316	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:47	CPU0 Usage=0.5	CPU0time_system=35.34	CPU0time_idle=60722.69	ram_available=1450389504	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2937	 bytes_recv=41378	 packets_sent=20	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:49	CPU0 Usage=1.5	CPU0time_system=35.34	CPU0time_idle=60724.68	ram_available=1450323968	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5322	 bytes_recv=75861	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:51	CPU0 Usage=0.5	CPU0time_system=35.34	CPU0time_idle=60726.66	ram_available=1450070016	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7781	 bytes_recv=91846	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:53	CPU0 Usage=0.5	CPU0time_system=35.34	CPU0time_idle=60728.64	ram_available=1450041344	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=18256	 bytes_recv=111577	 packets_sent=68	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:55	CPU0 Usage=1.0	CPU0time_system=35.34	CPU0time_idle=60730.61	ram_available=1449881600	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10991	 bytes_recv=128339	 packets_sent=70	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:57	CPU0 Usage=2.0	CPU0time_system=35.34	CPU0time_idle=60732.59	ram_available=1449689088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7963	 bytes_recv=87275	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:59	CPU0 Usage=1.5	CPU0time_system=35.34	CPU0time_idle=60734.56	ram_available=1449529344	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9108	 bytes_recv=107122	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:01	CPU0 Usage=1.5	CPU0time_system=35.35	CPU0time_idle=60736.54	ram_available=1449336832	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7386	 bytes_recv=88872	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=1.0	CPU0time_system=35.35	CPU0time_idle=60738.53	ram_available=1449336832	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3566	 bytes_recv=50942	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:05	CPU0 Usage=0.0	CPU0time_system=35.35	CPU0time_idle=60740.53	ram_available=1449336832	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=867	 bytes_recv=10185	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=1.0	CPU0time_system=35.35	CPU0time_idle=60742.5	ram_available=1449148416	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11670	 bytes_recv=136291	 packets_sent=79	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:09	CPU0 Usage=1.5	CPU0time_system=35.36	CPU0time_idle=60744.48	ram_available=1449021440	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9864	 bytes_recv=121536	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:11	CPU0 Usage=1.0	CPU0time_system=35.36	CPU0time_idle=60746.45	ram_available=1448992768	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9556	 bytes_recv=102692	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:13	CPU0 Usage=1.5	CPU0time_system=35.36	CPU0time_idle=60748.43	ram_available=1448767488	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11227	 bytes_recv=114503	 packets_sent=72	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:15	CPU0 Usage=2.0	CPU0time_system=35.38	CPU0time_idle=60750.4	ram_available=1448513536	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10333	 bytes_recv=131571	 packets_sent=68	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=1.0	CPU0time_system=35.38	CPU0time_idle=60752.38	ram_available=1448452096	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7324	 bytes_recv=96866	 packets_sent=48	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:19	CPU0 Usage=1.0	CPU0time_system=35.39	CPU0time_idle=60754.37	ram_available=1448452096	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4078	 bytes_recv=52530	 packets_sent=27	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=0.5	CPU0time_system=35.39	CPU0time_idle=60756.36	ram_available=1448325120	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=2966	 bytes_recv=37321	 packets_sent=20	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=1.0	CPU0time_system=35.39	CPU0time_idle=60758.34	ram_available=1448263680	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10681	 bytes_recv=116433	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=1.5	CPU0time_system=35.39	CPU0time_idle=60760.31	ram_available=1447944192	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10435	 bytes_recv=132230	 packets_sent=69	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=0.5	CPU0time_system=35.39	CPU0time_idle=60762.3	ram_available=1447911424	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3619	 bytes_recv=47965	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:29	CPU0 Usage=0.0	CPU0time_system=35.39	CPU0time_idle=60764.28	ram_available=1447817216	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5555	 bytes_recv=64013	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=1.0	CPU0time_system=35.39	CPU0time_idle=60766.27	ram_available=1447624704	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6435	 bytes_recv=75636	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:33	CPU0 Usage=0.0	CPU0time_system=35.39	CPU0time_idle=60768.26	ram_available=1447657472	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=1640	 bytes_recv=20839	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:35	CPU0 Usage=0.0	CPU0time_system=35.39	CPU0time_idle=60770.26	ram_available=1447657472	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=1984	 bytes_recv=22067	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=2.0	CPU0time_system=35.39	CPU0time_idle=60772.23	ram_available=1454354432	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10099	 bytes_recv=105244	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:39	CPU0 Usage=1.0	CPU0time_system=35.4	CPU0time_idle=60774.21	ram_available=1454321664	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9352	 bytes_recv=97127	 packets_sent=63	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:41	CPU0 Usage=1.0	CPU0time_system=35.4	CPU0time_idle=60776.19	ram_available=1454288896	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7166	 bytes_recv=91403	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:43	CPU0 Usage=1.0	CPU0time_system=35.4	CPU0time_idle=60778.17	ram_available=1454387200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7310	 bytes_recv=89076	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:45	CPU0 Usage=1.0	CPU0time_system=35.4	CPU0time_idle=60780.16	ram_available=1454419968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6703	 bytes_recv=88727	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:47	CPU0 Usage=1.0	CPU0time_system=35.41	CPU0time_idle=60782.14	ram_available=1454452736	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=13570	 bytes_recv=67163	 packets_sent=41	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=0.5	CPU0time_system=35.41	CPU0time_idle=60784.13	ram_available=1454452736	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3410	 bytes_recv=40517	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:51	CPU0 Usage=1.0	CPU0time_system=35.42	CPU0time_idle=60786.11	ram_available=1454387200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9338	 bytes_recv=88652	 packets_sent=59	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:53	CPU0 Usage=2.0	CPU0time_system=35.42	CPU0time_idle=60788.09	ram_available=1454354432	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11446	 bytes_recv=128602	 packets_sent=74	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:55	CPU0 Usage=1.5	CPU0time_system=35.42	CPU0time_idle=60790.06	ram_available=1454321664	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7917	 bytes_recv=95328	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=0.5	CPU0time_system=35.42	CPU0time_idle=60792.05	ram_available=1454452736	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7568	 bytes_recv=79387	 packets_sent=52	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:59	CPU0 Usage=1.5	CPU0time_system=35.43	CPU0time_idle=60794.02	ram_available=1454419968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7044	 bytes_recv=91713	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:01	CPU0 Usage=1.0	CPU0time_system=35.43	CPU0time_idle=60796.01	ram_available=1454419968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4257	 bytes_recv=53521	 packets_sent=28	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:03	CPU0 Usage=0.5	CPU0time_system=35.43	CPU0time_idle=60798.0	ram_available=1454419968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2937	 bytes_recv=45493	 packets_sent=23	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:05	CPU0 Usage=1.0	CPU0time_system=35.43	CPU0time_idle=60800.0	ram_available=1454387200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2632	 bytes_recv=31317	 packets_sent=17	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=1.0	CPU0time_system=35.43	CPU0time_idle=60801.97	ram_available=1454485504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10950	 bytes_recv=116325	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=1.5	CPU0time_system=35.44	CPU0time_idle=60803.95	ram_available=1454518272	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10488	 bytes_recv=119364	 packets_sent=68	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:11	CPU0 Usage=1.5	CPU0time_system=35.45	CPU0time_idle=60805.92	ram_available=1454485504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9087	 bytes_recv=112595	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:13	CPU0 Usage=1.5	CPU0time_system=35.46	CPU0time_idle=60807.91	ram_available=1454325760	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6438	 bytes_recv=75078	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:15	CPU0 Usage=1.0	CPU0time_system=35.46	CPU0time_idle=60809.89	ram_available=1454133248	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6227	 bytes_recv=79072	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=1.5	CPU0time_system=35.47	CPU0time_idle=60811.87	ram_available=1453940736	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8943	 bytes_recv=121194	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=0.5	CPU0time_system=35.47	CPU0time_idle=60813.86	ram_available=1453846528	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4835	 bytes_recv=59909	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:21	CPU0 Usage=2.0	CPU0time_system=35.48	CPU0time_idle=60815.83	ram_available=1453719552	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9936	 bytes_recv=121373	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:23	CPU0 Usage=1.0	CPU0time_system=35.49	CPU0time_idle=60817.81	ram_available=1453563904	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7667	 bytes_recv=93012	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:25	CPU0 Usage=1.0	CPU0time_system=35.49	CPU0time_idle=60819.79	ram_available=1453498368	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8100	 bytes_recv=90397	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=1.0	CPU0time_system=35.49	CPU0time_idle=60821.77	ram_available=1453404160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8346	 bytes_recv=102369	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:29	CPU0 Usage=2.0	CPU0time_system=35.5	CPU0time_idle=60823.76	ram_available=1453178880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6117	 bytes_recv=75819	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=1.5	CPU0time_system=35.5	CPU0time_idle=60825.74	ram_available=1453117440	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5383	 bytes_recv=66306	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:33	CPU0 Usage=0.5	CPU0time_system=35.5	CPU0time_idle=60827.73	ram_available=1453117440	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3569	 bytes_recv=48134	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:35	CPU0 Usage=0.5	CPU0time_system=35.5	CPU0time_idle=60829.71	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6077	 bytes_recv=67002	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:37	CPU0 Usage=0.5	CPU0time_system=35.5	CPU0time_idle=60831.69	ram_available=1452797952	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10777	 bytes_recv=123951	 packets_sent=73	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:39	CPU0 Usage=1.5	CPU0time_system=35.51	CPU0time_idle=60833.67	ram_available=1452478464	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=15376	 bytes_recv=92226	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:41	CPU0 Usage=1.5	CPU0time_system=35.51	CPU0time_idle=60835.65	ram_available=1452445696	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7460	 bytes_recv=79736	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:43	CPU0 Usage=1.5	CPU0time_system=35.51	CPU0time_idle=60837.63	ram_available=1452318720	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9705	 bytes_recv=110453	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:45	CPU0 Usage=0.5	CPU0time_system=35.51	CPU0time_idle=60839.61	ram_available=1452257280	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5847	 bytes_recv=62251	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:47	CPU0 Usage=0.5	CPU0time_system=35.51	CPU0time_idle=60841.6	ram_available=1452195840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7073	 bytes_recv=70685	 packets_sent=49	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:49	CPU0 Usage=2.0	CPU0time_system=35.52	CPU0time_idle=60843.57	ram_available=1452101632	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10023	 bytes_recv=131854	 packets_sent=67	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
