Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:55	0.5	35.72	60968.38	1454354432	28.7	0	0.0	5069	70475	36	72	0	0	0	0	0	0	0	0	
05:07:57	1.0	35.72	60970.37	1454419968	28.7	0	0.0	6800	79367	46	84	0	0	0	0	0	0	0	0	
05:07:59	2.0	35.72	60972.34	1454292992	28.7	0	0.0	8358	98224	56	105	0	0	0	0	0	0	0	0	
05:08:01	1.5	35.73	60974.31	1454166016	28.7	0	0.0	10773	101855	66	118	0	0	0	0	0	0	0	0	
05:08:03	1.5	35.74	60976.29	1454071808	28.7	0	0.0	10011	117154	64	125	0	0	0	0	0	0	0	0	
05:08:05	1.0	35.74	60978.27	1453944832	28.7	0	0.0	8060	94832	55	100	0	0	0	0	0	0	0	0	
05:08:07	1.0	35.74	60980.26	1453912064	28.7	0	0.0	4708	61691	31	62	0	0	0	0	0	0	0	0	
05:08:09	0.0	35.74	60982.25	1453850624	28.7	0	0.0	4233	54973	29	57	0	0	0	0	0	0	0	0	
05:08:11	1.5	35.76	60984.23	1453789184	28.7	0	0.0	6552	75719	44	84	0	0	0	0	0	0	0	0	
05:08:13	2.0	35.76	60986.21	1453629440	28.7	0	0.0	8493	105759	58	110	0	0	0	0	0	0	0	0	
05:08:15	0.5	35.76	60988.19	1453469696	28.7	0	0.0	6278	75275	43	80	0	0	0	0	0	0	0	0	
05:08:17	0.5	35.76	60990.18	1453342720	28.8	0	0.0	16609	89058	59	100	0	0	0	0	0	0	0	0	
05:08:19	1.5	35.76	60992.14	1453023232	28.8	0	0.0	11766	146707	80	153	0	0	0	0	0	0	0	0	
05:08:21	1.0	35.77	60994.12	1452929024	28.8	0	0.0	10676	122005	71	134	0	0	0	0	0	0	0	0	
05:08:23	0.5	35.77	60996.11	1452834816	28.8	0	0.0	4338	54268	30	56	0	0	0	0	0	0	0	0	
05:08:25	0.5	35.77	60998.09	1452707840	28.8	0	0.0	7636	90436	52	96	0	0	0	0	0	0	0	0	
05:08:27	1.0	35.78	61000.07	1452609536	28.8	0	0.0	6556	83348	46	88	0	0	0	0	0	0	0	0	
05:08:29	1.5	35.78	61002.04	1452355584	28.8	0	0.0	11953	150546	81	158	0	0	0	0	0	0	0	0	
05:08:31	0.0	35.78	61004.03	1452322816	28.8	0	0.0	5226	57989	34	60	0	0	0	0	0	0	0	0	
05:08:33	1.5	35.78	61006.0	1452294144	28.8	0	0.0	10491	123786	68	127	0	0	0	0	0	0	0	0	
05:08:35	0.5	35.78	61008.0	1452261376	28.8	0	0.0	1998	23962	13	26	0	0	0	0	0	0	0	0	
05:08:37	1.0	35.78	61009.97	1452101632	28.8	0	0.0	8746	100585	56	108	0	0	0	0	0	0	0	0	
05:08:39	0.5	35.78	61011.95	1451876352	28.8	0	0.0	8875	108786	60	113	0	0	0	0	0	0	0	0	
05:08:41	1.0	35.78	61013.93	1451655168	28.8	0	0.0	9080	113519	60	119	0	0	0	0	0	0	0	0	
05:08:43	0.0	35.78	61015.92	1451720704	28.8	0	0.0	2965	32704	20	37	0	0	0	0	0	0	0	0	
05:08:45	0.5	35.79	61017.9	1451593728	28.8	0	0.0	5854	72619	38	78	0	0	0	0	0	0	0	0	
05:08:47	1.5	35.8	61019.89	1451466752	28.8	0	0.0	6752	88630	48	93	0	0	0	0	0	0	0	0	
05:08:49	1.0	35.8	61021.86	1451180032	28.9	0	0.0	9602	109236	59	117	0	0	0	0	0	0	0	0	
05:08:51	2.0	35.81	61023.84	1450926080	28.9	0	0.0	12174	138435	83	150	0	0	0	0	0	0	0	0	
05:08:53	1.5	35.81	61025.81	1450897408	28.9	0	0.0	11607	145162	81	154	0	0	0	0	0	0	0	0	
05:08:55	0.5	35.81	61027.79	1450835968	28.9	0	0.0	5511	69448	37	71	0	0	0	0	0	0	0	0	
05:08:57	1.0	35.82	61029.78	1450708992	28.9	0	0.0	4283	56367	32	59	0	0	0	0	0	0	0	0	
05:08:59	0.5	35.82	61031.77	1450676224	28.9	0	0.0	210	7474	3	6	0	0	0	0	0	0	0	0	
05:09:01	0.5	35.82	61033.75	1450483712	28.9	0	0.0	9818	96066	59	109	0	0	0	0	0	0	0	0	
05:09:03	0.5	35.82	61035.73	1450418176	28.9	0	0.0	7548	89690	52	97	0	0	0	0	0	0	0	0	
05:09:05	17.3	36.1	61036.14	1432522752	29.8	0	0.0	9840	111316	69	121	0	0	0	0	0	119	0	114958336	
05:09:07	100.0	36.18	61036.14	1269854208	37.8	0	0.0	8384	98487	53	102	0	0	0	0	0	0	0	0	
05:09:09	39.1	36.23	61036.22	1449275392	29.0	0	0.0	12045	33538	28	40	0	0	0	0	2	95	8192	96026624	
05:09:11	87.0	36.33	61036.48	1449291776	29.0	0	0.0	3674	47380	24	48	0	0	0	0	0	0	0	0	
05:09:13	0.0	36.33	61038.47	1449226240	29.0	0	0.0	3501	57357	26	54	0	0	0	0	0	0	0	0	
05:09:15	0.5	36.33	61040.42	1449271296	29.0	0	0.0	5820	72261	40	74	0	0	0	0	0	2	0	61440	
05:09:17	0.0	36.33	61042.42	1449271296	29.0	0	0.0	4465	54465	30	60	0	0	0	0	0	0	0	0	
05:09:19	1.0	36.33	61044.39	1449205760	29.0	0	0.0	9730	108874	63	118	0	0	0	0	0	0	0	0	
05:09:21	1.0	36.34	61046.36	1448923136	29.0	0	0.0	12983	153453	84	162	0	0	0	0	0	0	0	0	
05:09:23	0.5	36.34	61048.34	1448923136	29.0	0	0.0	8684	101722	57	109	0	0	0	0	0	0	0	0	
05:09:25	1.0	36.34	61050.32	1448763392	29.0	0	0.0	7440	90285	49	92	0	0	0	0	0	0	0	0	
05:09:27	0.0	36.34	61052.3	1448603648	29.0	0	0.0	6987	85919	50	93	0	0	0	0	0	0	0	0	
05:09:29	1.5	36.36	61054.28	1448607744	29.0	0	0.0	7661	91863	52	100	0	0	0	0	0	0	0	0	
05:09:31	0.0	36.36	61056.27	1448607744	29.0	0	0.0	5690	56482	35	63	0	0	0	0	0	0	0	0	
05:09:33	0.5	36.36	61058.25	1448513536	29.0	0	0.0	7510	91357	50	96	0	0	0	0	0	0	0	0	
05:09:35	0.5	36.36	61060.24	1448255488	29.0	0	0.0	6673	85239	47	90	0	0	0	0	0	0	0	0	
05:09:37	1.0	36.36	61062.22	1448161280	29.0	0	0.0	6395	78266	43	81	0	0	0	0	0	0	0	0	
05:09:39	1.0	36.37	61064.2	1448001536	29.0	0	0.0	8861	93798	58	106	0	0	0	0	0	17	0	114688	
05:09:41	0.0	36.37	61066.18	1447907328	29.0	0	0.0	6210	67782	40	74	0	0	0	0	0	0	0	0	
05:09:43	0.5	36.37	61068.16	1447841792	29.0	0	0.0	6709	88888	46	90	0	0	0	0	0	0	0	0	
05:09:45	1.5	36.37	61070.11	1447653376	29.0	0	0.0	7709	86717	49	92	0	0	0	0	0	2	0	12288	
05:09:47	0.5	36.37	61072.09	1447567360	29.0	0	0.0	8986	109675	60	116	0	0	0	0	0	0	0	0	
05:09:49	2.0	36.38	61074.07	1447407616	29.0	0	0.0	8850	97988	58	107	0	0	0	0	0	0	0	0	
05:09:51	0.0	36.38	61076.04	1447022592	29.1	0	0.0	13929	146470	96	167	0	0	0	0	0	0	0	0	
05:09:53	1.5	36.38	61078.01	1453879296	28.7	0	0.0	7720	81994	50	90	0	0	0	0	0	0	0	0	
05:09:55	1.5	36.4	61080.0	1453879296	28.7	0	0.0	4955	56556	32	61	0	0	0	0	0	0	0	0	
05:09:57	0.5	36.4	61081.98	1453846528	28.7	0	0.0	6226	92790	44	91	0	0	0	0	0	0	0	0	
05:09:59	1.0	36.41	61083.97	1453813760	28.7	0	0.0	2116	35104	16	33	0	0	0	0	0	0	0	0	
05:10:01	1.0	36.41	61085.95	1453912064	28.7	0	0.0	16302	83404	56	93	0	0	0	0	0	0	0	0	
05:10:03	1.0	36.41	61087.94	1453944832	28.7	0	0.0	6858	81546	45	84	0	0	0	0	0	0	0	0	
05:10:05	0.0	36.41	61089.92	1453977600	28.7	0	0.0	4279	48690	29	55	0	0	0	0	0	0	0	0	
05:10:07	0.5	36.42	61091.91	1453944832	28.7	0	0.0	6286	63795	38	71	0	0	0	0	0	0	0	0	
05:10:09	0.0	36.42	61093.89	1453846528	28.7	0	0.0	6715	81964	44	83	0	0	0	0	0	0	0	0	
05:10:11	0.5	36.42	61095.88	1453912064	28.7	0	0.0	5239	59365	33	63	0	0	0	0	0	0	0	0	
05:10:13	0.5	36.42	61097.87	1453944832	28.7	0	0.0	4202	46953	27	52	0	0	0	0	0	0	0	0	
05:10:15	0.5	36.42	61099.86	1454043136	28.7	0	0.0	4093	47107	29	52	0	0	0	0	0	0	0	0	
05:10:17	0.0	36.42	61101.85	1454206976	28.7	0	0.0	5569	81343	40	82	0	0	0	0	0	0	0	0	
05:10:19	0.0	36.42	61103.83	1454141440	28.7	0	0.0	5275	61633	35	66	0	0	0	0	0	1	0	4096	
05:10:21	1.5	36.42	61105.81	1454174208	28.7	0	0.0	11309	138833	74	143	0	0	0	0	0	0	0	0	
05:10:23	0.5	36.42	61107.79	1454108672	28.7	0	0.0	6047	71888	43	80	0	0	0	0	0	0	0	0	
05:10:25	1.5	36.42	61109.76	1454043136	28.7	0	0.0	12366	151325	81	159	0	0	0	0	0	0	0	0	
05:10:27	1.0	36.44	61111.74	1454010368	28.7	0	0.0	10279	125953	70	137	0	0	0	0	0	0	0	0	
05:10:29	0.5	36.44	61113.72	1454010368	28.7	0	0.0	5032	64854	34	65	0	0	0	0	0	0	0	0	
05:10:31	0.0	36.44	61115.7	1453850624	28.7	0	0.0	7147	77065	47	87	0	0	0	0	0	0	0	0	
05:10:33	0.5	36.44	61117.68	1453948928	28.7	0	0.0	8629	107582	58	114	0	0	0	0	0	0	0	0	
05:10:35	0.0	36.44	61119.66	1454014464	28.7	0	0.0	6650	82227	44	85	0	0	0	0	0	0	0	0	
05:10:37	0.0	36.44	61121.66	1454047232	28.7	0	0.0	3388	32267	24	40	0	0	0	0	0	0	0	0	
05:10:39	0.5	36.44	61123.65	1454080000	28.7	0	0.0	3680	48798	25	50	0	0	0	0	0	0	0	0	
05:10:41	1.0	36.44	61125.63	1453854720	28.7	0	0.0	8616	97910	55	108	0	0	0	0	0	0	0	0	
05:10:43	0.5	36.44	61127.6	1453727744	28.7	0	0.0	10888	131353	70	138	0	0	0	0	0	0	0	0	
05:10:45	0.0	36.44	61129.58	1453535232	28.7	0	0.0	7694	73693	54	87	0	0	0	0	0	0	0	0	
05:10:47	0.5	36.44	61131.56	1453469696	28.7	0	0.0	7042	81059	46	88	0	0	0	0	0	0	0	0	
05:10:49	0.0	36.44	61133.55	1453277184	28.8	0	0.0	6337	65843	40	73	0	0	0	0	0	0	0	0	
05:10:51	0.5	36.45	61135.54	1453309952	28.8	0	0.0	4530	59955	31	63	0	0	0	0	0	0	0	0	
05:10:53	0.5	36.45	61137.53	1453277184	28.8	0	0.0	2485	33983	18	34	0	0	0	0	0	0	0	0	
05:10:55	0.0	36.45	61139.52	1453150208	28.8	0	0.0	12932	47924	33	57	0	0	0	0	0	0	0	0	
05:10:57	1.5	36.45	61141.5	1453121536	28.8	0	0.0	8848	101518	61	111	0	0	0	0	0	0	0	0	
05:10:59	0.5	36.45	61143.48	1452961792	28.8	0	0.0	7069	78711	48	87	0	0	0	0	0	0	0	0	
05:11:01	1.5	36.45	61145.45	1452965888	28.8	0	0.0	9328	101568	60	111	0	0	0	0	0	0	0	0	
05:11:03	0.0	36.45	61147.44	1452838912	28.8	0	0.0	4879	63007	33	63	0	0	0	0	0	0	0	0	
05:11:05	0.5	36.45	61149.43	1452679168	28.8	0	0.0	5186	66197	35	67	0	0	0	0	0	0	0	0	
05:11:07	0.0	36.45	61151.42	1452646400	28.8	0	0.0	1489	22229	10	21	0	0	0	0	0	0	0	0	
05:11:09	1.0	36.46	61153.42	1452646400	28.8	0	0.0	3556	46378	24	47	0	0	0	0	0	0	0	0	
05:11:11	0.5	36.46	61155.4	1452388352	28.8	0	0.0	7795	90611	52	97	0	0	0	0	0	0	0	0	
05:11:13	0.5	36.46	61157.38	1452228608	28.8	0	0.0	7671	84385	52	96	0	0	0	0	0	0	0	0	
05:11:15	0.5	36.46	61159.36	1452199936	28.8	0	0.0	8096	93394	52	102	0	0	0	0	0	0	0	0	
05:11:17	0.0	36.46	61161.33	1452138496	28.8	0	0.0	9579	116450	63	121	0	0	0	0	0	0	0	0	
05:11:19	0.0	36.46	61163.32	1451978752	28.8	0	0.0	5104	58763	33	62	0	0	0	0	0	0	0	0	
05:11:21	0.5	36.46	61165.31	1451945984	28.8	0	0.0	2879	39330	20	39	0	0	0	0	0	0	0	0	
05:11:23	0.0	36.46	61167.29	1451851776	28.8	0	0.0	7333	84605	50	90	0	0	0	0	0	0	0	0	
05:11:25	0.5	36.46	61169.27	1451724800	28.8	0	0.0	9375	118136	65	124	0	0	0	0	0	0	0	0	
05:11:27	0.5	36.46	61171.26	1451565056	28.8	0	0.0	5694	60534	36	68	0	0	0	0	0	0	0	0	
05:11:29	0.0	36.47	61173.24	1451532288	28.8	0	0.0	5916	68171	38	74	0	0	0	0	0	0	0	0	
05:11:31	1.0	36.47	61175.21	1451343872	28.9	0	0.0	14026	169755	94	178	0	0	0	0	0	0	0	0	
05:11:33	0.5	36.47	61177.18	1451216896	28.9	0	0.0	9225	116011	60	119	0	0	0	0	0	0	0	0	
05:11:35	0.0	36.47	61179.16	1451028480	28.9	0	0.0	8293	91917	58	102	0	0	0	0	0	0	0	0	
05:11:37	0.5	36.47	61181.15	1451061248	28.9	0	0.0	6441	77029	42	81	0	0	0	0	0	0	0	0	
05:11:39	0.0	36.47	61183.14	1450901504	28.9	0	0.0	4693	67869	34	66	0	0	0	0	0	0	0	0	
05:11:41	0.0	36.47	61185.13	1450741760	28.9	0	0.0	3667	38358	23	41	0	0	0	0	0	0	0	0	
05:11:43	1.5	36.48	61187.1	1450516480	28.9	0	0.0	11416	146269	77	151	0	0	0	0	0	0	0	0	
05:11:45	0.0	36.48	61189.09	1450516480	28.9	0	0.0	5205	60746	35	64	0	0	0	0	0	0	0	0	
05:11:47	1.5	36.49	61191.06	1450422272	28.9	0	0.0	17986	117501	67	122	0	0	0	0	0	0	0	0	
05:11:49	0.5	36.49	61193.04	1450201088	28.9	0	0.0	9565	106699	61	113	0	0	0	0	0	0	0	0	
05:11:51	0.5	36.49	61195.02	1450205184	28.9	0	0.0	7470	83524	49	93	0	0	0	0	0	0	0	0	
05:11:53	0.5	36.49	61197.0	1450078208	28.9	0	0.0	9180	110911	60	115	0	0	0	0	0	0	0	0	
05:11:55	1.0	36.49	61198.97	1449725952	28.9	0	0.0	9765	118528	62	127	0	0	0	0	0	0	0	0	
05:11:57	0.0	36.49	61200.96	1449693184	28.9	0	0.0	6752	79938	45	84	0	0	0	0	0	0	0	0	
05:11:59	1.0	36.49	61202.94	1449566208	28.9	0	0.0	3470	34502	26	42	0	0	0	0	0	0	0	0	
05:12:01	0.0	36.49	61204.92	1449406464	28.9	0	0.0	8263	103632	58	114	0	0	0	0	0	0	0	0	
05:12:03	0.5	36.49	61206.9	1449213952	29.0	0	0.0	7590	91821	51	98	0	0	0	0	0	0	0	0	
05:12:05	1.0	36.5	61208.89	1449119744	29.0	0	0.0	5278	61076	35	68	0	0	0	0	0	0	0	0	
05:12:07	0.5	36.5	61210.87	1448992768	29.0	0	0.0	6721	81907	45	86	0	0	0	0	0	0	0	0	
05:12:09	1.0	36.5	61212.85	1449058304	29.0	0	0.0	7204	97684	48	97	0	0	0	0	0	0	0	0	
05:12:11	0.0	36.5	61214.84	1448931328	29.0	0	0.0	5405	61898	37	68	0	0	0	0	0	0	0	0	
05:12:13	0.0	36.5	61216.81	1448869888	29.0	0	0.0	10801	125370	74	135	0	0	0	0	0	0	0	0	
05:12:15	1.0	36.5	61218.78	1448648704	29.0	0	0.0	10238	118912	64	126	0	0	0	0	0	0	0	0	
05:12:17	0.0	36.5	61220.77	1448550400	29.0	0	0.0	5737	63223	37	68	0	0	0	0	0	0	0	0	
05:12:19	0.5	36.51	61222.76	1448583168	29.0	0	0.0	5569	71740	39	74	0	0	0	0	0	0	0	0	
05:12:21	0.5	36.51	61224.74	1448390656	29.0	0	0.0	8070	86327	54	98	0	0	0	0	0	0	0	0	
05:12:23	1.0	36.51	61226.72	1448361984	29.0	0	0.0	6951	82024	45	87	0	0	0	0	0	0	0	0	
05:12:25	0.5	36.51	61228.7	1448235008	29.0	0	0.0	5830	73702	40	79	0	0	0	0	0	0	0	0	
05:12:27	1.0	36.51	61230.68	1447915520	29.0	0	0.0	10138	137567	71	138	0	0	0	0	0	0	0	0	
05:12:29	0.5	36.51	61232.66	1447849984	29.0	0	0.0	5678	66783	38	72	0	0	0	0	0	0	0	0	
05:12:31	0.5	36.51	61234.65	1447628800	29.0	0	0.0	7548	90514	50	94	0	0	0	0	0	0	0	0	
05:12:33	1.0	36.52	61236.62	1447563264	29.0	0	0.0	8874	104612	59	113	0	0	0	0	0	0	0	0	
05:12:35	0.5	36.52	61238.6	1447370752	29.0	0	0.0	7295	90005	48	92	0	0	0	0	0	0	0	0	
05:12:37	0.5	36.52	61240.58	1447211008	29.1	0	0.0	9597	104332	63	113	0	0	0	0	0	0	0	0	
05:12:39	0.5	36.52	61242.56	1447055360	29.1	0	0.0	18578	115571	73	125	0	0	0	0	0	0	0	0	
05:12:41	0.5	36.52	61244.54	1446961152	29.1	0	0.0	7763	97347	51	99	0	0	0	0	0	0	0	0	
05:12:43	0.5	36.52	61246.52	1446801408	29.1	0	0.0	6671	79804	45	85	0	0	0	0	0	0	0	0	
05:12:45	0.5	36.52	61248.5	1446641664	29.1	0	0.0	6302	86550	42	87	0	0	0	0	0	0	0	0	
05:12:47	0.0	36.52	61250.49	1446580224	29.1	0	0.0	4700	58505	32	63	0	0	0	0	0	0	0	0	
05:12:49	1.5	36.52	61252.46	1453420544	28.8	0	0.0	9159	120421	62	122	0	0	0	0	0	0	0	0	
05:12:51	0.0	36.52	61254.44	1453309952	28.8	0	0.0	6093	72230	40	79	0	0	0	0	0	0	0	0	
05:12:53	1.0	36.52	61256.43	1453277184	28.8	0	0.0	6566	77425	42	84	0	0	0	0	0	0	0	0	
05:12:55	0.0	36.52	61258.4	1453309952	28.8	0	0.0	9705	112282	66	125	0	0	0	0	0	0	0	0	
05:12:57	1.0	36.52	61260.39	1453375488	28.8	0	0.0	7018	82425	49	92	0	0	0	0	0	0	0	0	
05:12:59	1.0	36.53	61262.37	1453309952	28.8	0	0.0	4809	65471	33	66	0	0	0	0	0	0	0	0	
05:13:01	0.5	36.53	61264.35	1453277184	28.8	0	0.0	8842	87840	54	98	0	0	0	0	0	0	0	0	
05:13:03	1.0	36.53	61266.33	1453309952	28.8	0	0.0	6078	74389	43	78	0	0	0	0	0	0	0	0	
05:13:05	0.5	36.53	61268.33	1453309952	28.8	0	0.0	2561	33839	18	35	0	0	0	0	0	0	0	0	
05:13:07	1.0	36.54	61270.31	1453375488	28.8	0	0.0	6286	71016	41	77	0	0	0	0	0	0	0	0	
05:13:09	2.0	36.54	61272.28	1453342720	28.8	0	0.0	13544	153668	90	168	0	0	0	0	0	0	0	0	
05:13:11	0.5	36.54	61274.26	1453375488	28.8	0	0.0	9461	113149	61	120	0	0	0	0	0	0	0	0	
05:13:13	0.0	36.54	61276.24	1453375488	28.8	0	0.0	5131	65535	34	68	0	0	0	0	0	0	0	0	
05:13:15	0.0	36.54	61278.23	1453441024	28.8	0	0.0	5886	63466	40	69	0	0	0	0	0	0	0	0	
05:13:17	1.0	36.54	61280.21	1453506560	28.7	0	0.0	5815	86845	41	85	0	0	0	0	0	0	0	0	
05:13:19	0.5	36.54	61282.2	1453441024	28.8	0	0.0	3519	39596	23	41	0	0	0	0	0	0	0	0	
05:13:21	0.5	36.54	61284.18	1453375488	28.8	0	0.0	7962	86064	49	92	0	0	0	0	0	0	0	0	
05:13:23	1.0	36.54	61286.16	1453408256	28.8	0	0.0	11243	128437	73	137	0	0	0	0	0	0	0	0	
05:13:25	1.5	36.55	61288.14	1453408256	28.8	0	0.0	8551	95018	60	106	0	0	0	0	0	0	0	0	
05:13:28	0.5	36.55	61290.12	1453408256	28.8	0	0.0	6309	79326	42	81	0	0	0	0	0	0	0	0	
05:13:30	0.0	36.55	61292.11	1453342720	28.8	0	0.0	4365	52601	28	56	0	0	0	0	0	0	0	0	
05:13:32	0.5	36.55	61294.1	1453342720	28.8	0	0.0	5783	74324	41	80	0	0	0	0	0	0	0	0	
05:13:34	1.0	36.56	61296.07	1453342720	28.8	0	0.0	17770	117120	67	124	0	0	0	0	0	0	0	0	
05:13:36	0.5	36.56	61298.06	1453277184	28.8	0	0.0	4249	46767	29	52	0	0	0	0	0	0	0	0	
05:13:38	1.0	36.56	61300.03	1453309952	28.8	0	0.0	12101	133256	79	149	0	0	0	0	0	0	0	0	
05:13:40	1.0	36.57	61302.01	1453342720	28.8	0	0.0	8924	101361	59	110	0	0	0	0	0	0	0	0	
05:13:42	1.0	36.57	61303.99	1453215744	28.8	0	0.0	7108	88044	47	94	0	0	0	0	0	0	0	0	
05:13:44	0.5	36.57	61305.98	1453215744	28.8	0	0.0	3869	59805	28	58	0	0	0	0	0	0	0	0	
05:13:46	0.0	36.57	61307.98	1453248512	28.8	0	0.0	1551	26965	12	25	0	0	0	0	0	0	0	0	
05:13:48	0.5	36.57	61309.96	1453125632	28.8	0	0.0	8889	101921	59	112	0	0	0	0	0	0	0	0	
05:13:50	0.5	36.58	61311.94	1453092864	28.8	0	0.0	4140	50513	28	54	0	0	0	0	0	0	0	0	
05:13:52	1.0	36.58	61313.92	1452998656	28.8	0	0.0	9996	101908	65	116	0	0	0	0	0	0	0	0	
05:13:54	0.5	36.58	61315.9	1452679168	28.8	0	0.0	9780	124370	64	130	0	0	0	0	0	0	0	0	
05:13:56	0.5	36.58	61317.88	1452617728	28.8	0	0.0	6918	81896	46	88	0	0	0	0	0	0	0	0	
05:13:58	0.5	36.58	61319.86	1452425216	28.8	0	0.0	5502	65450	36	72	0	0	0	0	0	0	0	0	
05:14:00	1.0	36.58	61321.84	1452232704	28.8	0	0.0	4229	60475	30	58	0	0	0	0	0	0	0	0	
05:14:02	0.5	36.58	61323.84	1452265472	28.8	0	0.0	1324	18291	10	20	0	0	0	0	0	0	0	0	
05:14:04	0.5	36.58	61325.83	1452167168	28.8	0	0.0	6442	75508	43	80	0	0	0	0	0	0	0	0	
05:14:06	0.5	36.58	61327.82	1452199936	28.8	0	0.0	1353	19941	10	22	0	0	0	0	0	0	0	0	
05:14:08	0.5	36.58	61329.81	1452040192	28.8	0	0.0	5627	51383	36	63	0	0	0	0	0	0	0	0	
05:14:10	0.5	36.59	61331.78	1452072960	28.8	0	0.0	11549	131390	75	143	0	0	0	0	0	0	0	0	
05:14:12	1.0	36.59	61333.77	1451913216	28.8	0	0.0	6829	74670	42	81	0	0	0	0	0	0	0	0	
05:14:14	0.0	36.59	61335.76	1451913216	28.8	0	0.0	4923	54625	33	59	0	0	0	0	0	0	0	0	
05:14:16	0.5	36.6	61337.73	1451692032	28.8	0	0.0	8774	98582	58	105	0	0	0	0	0	0	0	0	
05:14:18	1.0	36.6	61339.71	1451724800	28.8	0	0.0	8515	95747	58	105	0	0	0	0	0	0	0	0	
05:14:20	0.5	36.6	61341.69	1451630592	28.8	0	0.0	7822	97575	52	100	0	0	0	0	0	0	0	0	
05:14:22	0.5	36.6	61343.68	1451503616	28.8	0	0.0	2845	34054	20	38	0	0	0	0	0	0	0	0	
05:14:24	0.5	36.6	61345.67	1451569152	28.8	0	0.0	5338	74855	38	75	0	0	0	0	0	0	0	0	
05:14:26	0.5	36.6	61347.65	1451343872	28.9	0	0.0	16375	77429	55	90	0	0	0	0	0	0	0	0	
05:14:28	1.0	36.6	61349.62	1451024384	28.9	0	0.0	12591	154854	82	162	0	0	0	0	0	0	0	0	
05:14:30	0.5	36.6	61351.6	1450864640	28.9	0	0.0	7870	85825	55	99	0	0	0	0	0	0	0	0	
05:14:32	0.5	36.6	61353.58	1450704896	28.9	0	0.0	6471	66389	39	73	0	0	0	0	0	0	0	0	
05:14:34	1.0	36.61	61355.56	1450516480	28.9	0	0.0	6757	94260	46	96	0	0	0	0	0	0	0	0	
05:14:36	1.0	36.61	61357.55	1450418176	28.9	0	0.0	5740	69955	42	74	0	0	0	0	0	0	0	0	
05:14:38	1.0	36.62	61359.52	1450356736	28.9	0	0.0	10405	118671	69	130	0	0	0	0	0	0	0	0	
05:14:40	0.5	36.62	61361.5	1450262528	28.9	0	0.0	7647	85570	47	91	0	0	0	0	0	0	0	0	
05:14:42	1.0	36.62	61363.48	1450201088	28.9	0	0.0	7465	76246	48	87	0	0	0	0	0	0	0	0	
05:14:44	0.5	36.62	61365.46	1449979904	28.9	0	0.0	7929	107604	54	111	0	0	0	0	0	0	0	0	
05:14:46	0.5	36.62	61367.44	1449820160	28.9	0	0.0	7738	95003	51	97	0	0	0	0	0	0	0	0	
05:14:48	0.5	36.62	61369.42	1449787392	28.9	0	0.0	7275	86113	49	90	0	0	0	0	0	0	0	0	
05:14:50	1.0	36.62	61371.4	1449693184	28.9	0	0.0	6720	80038	44	83	0	0	0	0	0	0	0	0	
05:14:52	0.5	36.62	61373.39	1449660416	28.9	0	0.0	5102	60108	34	67	0	0	0	0	0	0	0	0	
05:14:54	0.5	36.62	61375.37	1449439232	28.9	0	0.0	8282	103545	56	104	0	0	0	0	0	0	0	0	
05:14:56	1.0	36.62	61377.35	1449312256	29.0	0	0.0	8596	106889	57	112	0	0	0	0	0	0	0	0	
05:14:58	0.5	36.62	61379.33	1449185280	29.0	0	0.0	7218	84097	46	91	0	0	0	0	0	0	0	0	
05:15:00	0.5	36.62	61381.3	1448992768	29.0	0	0.0	8826	104847	59	110	0	0	0	0	0	0	0	0	
05:15:02	1.5	36.62	61383.27	1448706048	29.0	0	0.0	11232	136981	74	144	0	0	0	0	0	0	0	0	
05:15:04	0.0	36.63	61385.24	1448517632	29.0	0	0.0	10236	125981	69	130	0	0	0	0	0	0	0	0	
05:15:06	0.5	36.63	61387.23	1448484864	29.0	0	0.0	5543	62776	38	68	0	0	0	0	0	0	0	0	
05:15:08	1.0	36.64	61389.21	1448423424	29.0	0	0.0	9213	115321	63	122	0	0	0	0	0	0	0	0	
05:15:10	0.0	36.64	61391.19	1448267776	29.0	0	0.0	7272	90825	48	92	0	0	0	0	0	0	0	0	
05:15:12	1.0	36.64	61393.18	1448235008	29.0	0	0.0	5918	68525	40	74	0	0	0	0	0	0	0	0	
05:15:14	0.0	36.64	61395.17	1448267776	29.0	0	0.0	2443	34416	18	35	0	0	0	0	0	0	0	0	
05:15:16	1.5	36.64	61397.14	1447948288	29.0	0	0.0	10330	116095	70	127	0	0	0	0	0	0	0	0	
05:15:18	0.0	36.64	61399.13	1447854080	29.0	0	0.0	13965	59529	40	69	0	0	0	0	0	0	0	0	
05:15:20	1.0	36.64	61401.11	1447792640	29.0	0	0.0	7378	89565	51	97	0	0	0	0	0	0	0	0	
05:15:22	1.5	36.64	61403.09	1447505920	29.0	0	0.0	9952	119911	67	128	0	0	0	0	0	0	0	0	
05:15:24	1.0	36.64	61405.06	1454137344	28.7	0	0.0	7605	97857	50	99	0	0	0	0	0	0	0	0	
05:15:26	0.0	36.64	61407.05	1454104576	28.7	0	0.0	3194	35108	22	39	0	0	0	0	0	0	0	0	
05:15:28	0.5	36.64	61409.03	1454104576	28.7	0	0.0	8111	111189	56	112	0	0	0	0	0	0	0	0	
