Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=3.0	CPU0time_system=91.79	CPU0time_idle=49027.18	ram_available=1607299072	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:28	CPU0 Usage=48.5	CPU0time_system=99.43	CPU0time_idle=50356.45	ram_available=1555324928	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=252392	 bytes_recv=189897	 packets_sent=921	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=278528	
Time=05:08:30	CPU0 Usage=49.3	CPU0time_system=99.44	CPU0time_idle=50357.47	ram_available=1555423232	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=217525	 bytes_recv=160225	 packets_sent=801	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1568768	
Time=05:08:32	CPU0 Usage=48.7	CPU0time_system=99.45	CPU0time_idle=50358.48	ram_available=1555492864	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=241345	 bytes_recv=180294	 packets_sent=878	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=430080	
Time=05:08:34	CPU0 Usage=44.9	CPU0time_system=99.46	CPU0time_idle=50359.57	ram_available=1555501056	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=229701	 bytes_recv=172176	 packets_sent=877	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=352256	
Time=05:08:36	CPU0 Usage=51.5	CPU0time_system=99.47	CPU0time_idle=50360.55	ram_available=1554747392	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237170	 bytes_recv=172602	 packets_sent=857	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=05:08:38	CPU0 Usage=45.5	CPU0time_system=99.47	CPU0time_idle=50361.63	ram_available=1555247104	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=234529	 bytes_recv=172012	 packets_sent=879	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=356352	
Time=05:08:40	CPU0 Usage=49.2	CPU0time_system=99.47	CPU0time_idle=50362.64	ram_available=1555296256	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=226325	 bytes_recv=161176	 packets_sent=821	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2351104	
Time=05:08:42	CPU0 Usage=48.5	CPU0time_system=99.48	CPU0time_idle=50363.67	ram_available=1555361792	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=248730	 bytes_recv=182890	 packets_sent=934	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=708608	
Time=05:08:44	CPU0 Usage=47.7	CPU0time_system=99.48	CPU0time_idle=50364.71	ram_available=1554698240	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=235888	 bytes_recv=180083	 packets_sent=895	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=401408	
Time=05:08:46	CPU0 Usage=52.5	CPU0time_system=99.49	CPU0time_idle=50365.65	ram_available=1555415040	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=233019	 bytes_recv=175391	 packets_sent=878	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=438272	
Time=05:08:48	CPU0 Usage=48.3	CPU0time_system=99.5	CPU0time_idle=50366.69	ram_available=1555169280	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237542	 bytes_recv=167097	 packets_sent=823	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=05:08:50	CPU0 Usage=52.7	CPU0time_system=99.52	CPU0time_idle=50367.64	ram_available=1555320832	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=256249	 bytes_recv=189190	 packets_sent=952	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=331776	
Time=05:08:52	CPU0 Usage=54.0	CPU0time_system=99.53	CPU0time_idle=50368.57	ram_available=1555288064	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=221994	 bytes_recv=151590	 packets_sent=791	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2277376	
Time=05:08:54	CPU0 Usage=54.5	CPU0time_system=99.53	CPU0time_idle=50369.49	ram_available=1555349504	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=244966	 bytes_recv=172905	 packets_sent=894	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=610304	
Time=05:08:56	CPU0 Usage=47.5	CPU0time_system=99.54	CPU0time_idle=50370.55	ram_available=1555398656	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=228785	 bytes_recv=180829	 packets_sent=892	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=798720	
Time=05:08:58	CPU0 Usage=38.4	CPU0time_system=99.54	CPU0time_idle=50371.77	ram_available=1555394560	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=170248	 bytes_recv=133203	 packets_sent=607	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=466944	
Time=05:09:00	CPU0 Usage=52.5	CPU0time_system=99.82	CPU0time_idle=50372.72	ram_available=1547759616	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=91855	 bytes_recv=66379	 packets_sent=324	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=37945344	
Time=05:09:02	CPU0 Usage=100.0	CPU0time_system=99.9	CPU0time_idle=50372.72	ram_available=1459867648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=217925	 bytes_recv=158619	 packets_sent=805	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=74321920	
Time=05:09:04	CPU0 Usage=100.0	CPU0time_system=99.97	CPU0time_idle=50372.72	ram_available=1372913664	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=192386	 bytes_recv=135803	 packets_sent=699	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=856064	
Time=05:09:06	CPU0 Usage=95.5	CPU0time_system=100.04	CPU0time_idle=50372.81	ram_available=1554309120	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=207774	 bytes_recv=150299	 packets_sent=766	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=101031936	
Time=05:09:08	CPU0 Usage=100.0	CPU0time_system=100.08	CPU0time_idle=50372.81	ram_available=1554276352	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=195765	 bytes_recv=148358	 packets_sent=757	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=3354624	
Time=05:09:10	CPU0 Usage=47.0	CPU0time_system=100.1	CPU0time_idle=50373.87	ram_available=1554407424	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=198940	 bytes_recv=137494	 packets_sent=715	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=544768	
Time=05:09:12	CPU0 Usage=55.5	CPU0time_system=100.1	CPU0time_idle=50374.76	ram_available=1553367040	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=231195	 bytes_recv=181487	 packets_sent=882	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1179648	
Time=05:09:14	CPU0 Usage=50.3	CPU0time_system=100.11	CPU0time_idle=50375.75	ram_available=1554599936	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=223659	 bytes_recv=175890	 packets_sent=857	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=483328	
Time=05:09:16	CPU0 Usage=35.3	CPU0time_system=100.12	CPU0time_idle=50377.05	ram_available=1554747392	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=119504	 bytes_recv=84639	 packets_sent=431	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1695744	
Time=05:09:18	CPU0 Usage=47.5	CPU0time_system=100.12	CPU0time_idle=50378.11	ram_available=1554714624	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=240377	 bytes_recv=182054	 packets_sent=905	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=286720	
Time=05:09:20	CPU0 Usage=49.3	CPU0time_system=100.13	CPU0time_idle=50379.14	ram_available=1554751488	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=244984	 bytes_recv=173091	 packets_sent=887	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=05:09:22	CPU0 Usage=48.8	CPU0time_system=100.13	CPU0time_idle=50380.17	ram_available=1554833408	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=227480	 bytes_recv=156045	 packets_sent=815	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1359872	
Time=05:09:24	CPU0 Usage=43.7	CPU0time_system=100.14	CPU0time_idle=50381.28	ram_available=1554804736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=226541	 bytes_recv=159504	 packets_sent=823	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=05:09:26	CPU0 Usage=52.2	CPU0time_system=100.16	CPU0time_idle=50382.25	ram_available=1554649088	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=239518	 bytes_recv=184734	 packets_sent=926	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=622592	
Time=05:09:28	CPU0 Usage=54.0	CPU0time_system=100.17	CPU0time_idle=50383.16	ram_available=1554452480	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=241413	 bytes_recv=170674	 packets_sent=873	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=438272	
Time=05:09:30	CPU0 Usage=50.0	CPU0time_system=100.18	CPU0time_idle=50384.17	ram_available=1554628608	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=242501	 bytes_recv=186468	 packets_sent=935	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=385024	
Time=05:09:32	CPU0 Usage=49.0	CPU0time_system=100.19	CPU0time_idle=50385.2	ram_available=1554161664	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=246538	 bytes_recv=185190	 packets_sent=935	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=05:09:34	CPU0 Usage=50.3	CPU0time_system=100.2	CPU0time_idle=50386.19	ram_available=1554739200	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=231596	 bytes_recv=170469	 packets_sent=867	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2584576	
Time=05:09:37	CPU0 Usage=50.0	CPU0time_system=100.2	CPU0time_idle=50387.18	ram_available=1554231296	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=228605	 bytes_recv=172098	 packets_sent=847	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=565248	
Time=05:09:39	CPU0 Usage=50.8	CPU0time_system=100.2	CPU0time_idle=50388.16	ram_available=1554800640	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=243091	 bytes_recv=169333	 packets_sent=843	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1613824	
Time=05:09:41	CPU0 Usage=45.3	CPU0time_system=100.22	CPU0time_idle=50389.26	ram_available=1554681856	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238341	 bytes_recv=184045	 packets_sent=928	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=626688	
Time=05:09:43	CPU0 Usage=52.0	CPU0time_system=100.22	CPU0time_idle=50390.21	ram_available=1554628608	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=234941	 bytes_recv=171525	 packets_sent=874	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=466944	
Time=05:09:45	CPU0 Usage=48.3	CPU0time_system=100.22	CPU0time_idle=50391.26	ram_available=1554825216	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=232748	 bytes_recv=172127	 packets_sent=833	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=397312	
Time=05:09:47	CPU0 Usage=50.3	CPU0time_system=100.24	CPU0time_idle=50392.25	ram_available=1554771968	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=229323	 bytes_recv=168540	 packets_sent=838	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2646016	
Time=05:09:49	CPU0 Usage=46.7	CPU0time_system=100.24	CPU0time_idle=50393.31	ram_available=1554657280	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=228681	 bytes_recv=166828	 packets_sent=844	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=884736	
Time=05:09:51	CPU0 Usage=49.0	CPU0time_system=100.26	CPU0time_idle=50394.33	ram_available=1554685952	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=245981	 bytes_recv=172510	 packets_sent=885	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=786432	
Time=05:09:53	CPU0 Usage=50.3	CPU0time_system=100.27	CPU0time_idle=50395.32	ram_available=1554735104	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=240854	 bytes_recv=173330	 packets_sent=889	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=3198976	
Time=05:09:55	CPU0 Usage=50.3	CPU0time_system=100.28	CPU0time_idle=50396.31	ram_available=1554735104	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=214276	 bytes_recv=155721	 packets_sent=803	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=688128	
Time=05:09:57	CPU0 Usage=50.7	CPU0time_system=100.28	CPU0time_idle=50397.3	ram_available=1554436096	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=242724	 bytes_recv=189248	 packets_sent=928	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=05:09:59	CPU0 Usage=46.0	CPU0time_system=100.28	CPU0time_idle=50398.38	ram_available=1554845696	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=221787	 bytes_recv=168069	 packets_sent=832	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=05:10:01	CPU0 Usage=28.6	CPU0time_system=100.28	CPU0time_idle=50399.78	ram_available=1554890752	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=109782	 bytes_recv=85070	 packets_sent=388	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=05:10:03	CPU0 Usage=47.3	CPU0time_system=100.3	CPU0time_idle=50400.84	ram_available=1554661376	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=241680	 bytes_recv=175919	 packets_sent=857	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=2039808	
Time=05:10:05	CPU0 Usage=47.5	CPU0time_system=100.3	CPU0time_idle=50401.89	ram_available=1554952192	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=218514	 bytes_recv=166345	 packets_sent=792	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=290816	
Time=05:10:07	CPU0 Usage=34.5	CPU0time_system=100.31	CPU0time_idle=50403.2	ram_available=1554411520	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=172263	 bytes_recv=122458	 packets_sent=634	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=323584	
Time=05:10:09	CPU0 Usage=39.7	CPU0time_system=100.31	CPU0time_idle=50404.4	ram_available=1554632704	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=150031	 bytes_recv=110276	 packets_sent=567	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1220608	
Time=05:10:11	CPU0 Usage=29.5	CPU0time_system=100.31	CPU0time_idle=50405.81	ram_available=1554800640	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=144190	 bytes_recv=106405	 packets_sent=544	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=05:10:13	CPU0 Usage=42.7	CPU0time_system=100.32	CPU0time_idle=50406.95	ram_available=1554866176	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=117350	 bytes_recv=86325	 packets_sent=447	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=352256	
Time=05:10:15	CPU0 Usage=34.2	CPU0time_system=100.32	CPU0time_idle=50408.26	ram_available=1554636800	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=142562	 bytes_recv=106139	 packets_sent=535	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=491520	
Time=05:10:17	CPU0 Usage=45.5	CPU0time_system=100.33	CPU0time_idle=50409.35	ram_available=1554522112	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=222782	 bytes_recv=154836	 packets_sent=793	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=270336	
Time=05:10:19	CPU0 Usage=57.2	CPU0time_system=100.34	CPU0time_idle=50410.21	ram_available=1554857984	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=258653	 bytes_recv=202177	 packets_sent=992	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1687552	
Time=05:10:21	CPU0 Usage=55.0	CPU0time_system=100.34	CPU0time_idle=50411.11	ram_available=1554857984	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=257670	 bytes_recv=184842	 packets_sent=936	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1630208	
Time=05:10:23	CPU0 Usage=46.0	CPU0time_system=100.35	CPU0time_idle=50412.19	ram_available=1554792448	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=232161	 bytes_recv=180200	 packets_sent=898	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=892928	
Time=05:10:25	CPU0 Usage=48.5	CPU0time_system=100.36	CPU0time_idle=50413.23	ram_available=1554726912	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=233289	 bytes_recv=159087	 packets_sent=811	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=397312	
Time=05:10:27	CPU0 Usage=48.5	CPU0time_system=100.37	CPU0time_idle=50414.26	ram_available=1554743296	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=247734	 bytes_recv=183966	 packets_sent=931	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1040384	
Time=05:10:29	CPU0 Usage=50.3	CPU0time_system=100.38	CPU0time_idle=50415.25	ram_available=1554841600	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=251607	 bytes_recv=170975	 packets_sent=881	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=913408	
Time=05:10:31	CPU0 Usage=45.5	CPU0time_system=100.39	CPU0time_idle=50416.34	ram_available=1555140608	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=219989	 bytes_recv=171011	 packets_sent=846	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=258048	
Time=05:10:33	CPU0 Usage=45.9	CPU0time_system=100.39	CPU0time_idle=50417.4	ram_available=1554989056	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238708	 bytes_recv=174489	 packets_sent=886	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=397312	
Time=05:10:35	CPU0 Usage=45.8	CPU0time_system=100.4	CPU0time_idle=50418.49	ram_available=1554792448	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=241586	 bytes_recv=176942	 packets_sent=909	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=307200	
Time=05:10:37	CPU0 Usage=53.5	CPU0time_system=100.41	CPU0time_idle=50419.42	ram_available=1554673664	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=218905	 bytes_recv=165899	 packets_sent=823	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1871872	
Time=05:10:39	CPU0 Usage=47.5	CPU0time_system=100.41	CPU0time_idle=50420.46	ram_available=1554599936	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=234261	 bytes_recv=170769	 packets_sent=875	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=729088	
Time=05:10:41	CPU0 Usage=48.8	CPU0time_system=100.42	CPU0time_idle=50421.49	ram_available=1554997248	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=234032	 bytes_recv=181102	 packets_sent=884	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=548864	
Time=05:10:43	CPU0 Usage=46.8	CPU0time_system=100.42	CPU0time_idle=50422.56	ram_available=1554857984	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=241643	 bytes_recv=176449	 packets_sent=898	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=483328	
Time=05:10:45	CPU0 Usage=47.5	CPU0time_system=100.43	CPU0time_idle=50423.61	ram_available=1554911232	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=233150	 bytes_recv=164269	 packets_sent=848	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=397312	
Time=05:10:47	CPU0 Usage=50.5	CPU0time_system=100.43	CPU0time_idle=50424.59	ram_available=1554698240	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=248097	 bytes_recv=185092	 packets_sent=952	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=3125248	
Time=05:10:49	CPU0 Usage=47.5	CPU0time_system=100.44	CPU0time_idle=50425.65	ram_available=1554677760	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=230250	 bytes_recv=164791	 packets_sent=847	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=434176	
Time=05:10:51	CPU0 Usage=44.7	CPU0time_system=100.45	CPU0time_idle=50426.74	ram_available=1554087936	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=220716	 bytes_recv=170945	 packets_sent=847	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=430080	
Time=05:10:53	CPU0 Usage=43.0	CPU0time_system=100.46	CPU0time_idle=50427.88	ram_available=1554747392	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=192237	 bytes_recv=152906	 packets_sent=728	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=348160	
Time=05:10:55	CPU0 Usage=37.3	CPU0time_system=100.48	CPU0time_idle=50429.14	ram_available=1554542592	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=139972	 bytes_recv=105546	 packets_sent=476	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2269184	
Time=05:10:57	CPU0 Usage=40.8	CPU0time_system=100.48	CPU0time_idle=50430.33	ram_available=1555021824	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=176304	 bytes_recv=133811	 packets_sent=610	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=565248	
