Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:38:24	0.0	461.27	773168.53	1486028800	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:38:26	0.0	461.27	773170.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:28	0.0	461.27	773172.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:30	0.0	461.27	773174.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:32	0.0	461.27	773176.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:34	0.0	461.27	773178.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:36	0.0	461.27	773180.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:38	0.0	461.27	773182.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:40	0.0	461.27	773184.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:42	0.0	461.27	773186.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:44	0.0	461.27	773188.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:46	0.0	461.27	773190.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:48	0.0	461.27	773192.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:50	0.0	461.27	773194.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:52	0.0	461.27	773196.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:54	0.0	461.27	773198.53	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:56	0.0	461.27	773200.52	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:58	0.5	461.27	773202.51	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:00	0.0	461.27	773204.51	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:02	0.0	461.27	773206.51	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:04	0.0	461.27	773208.51	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:06	0.0	461.27	773210.51	1486028800	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:39:08	0.0	461.27	773212.5	1486028800	29.2	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
12:39:10	0.0	461.27	773214.5	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:12	0.0	461.27	773216.5	1486028800	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:39:14	0.0	461.27	773218.5	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:16	0.0	461.27	773220.5	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:18	0.0	461.27	773222.5	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:20	0.0	461.27	773224.5	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:22	0.0	461.27	773226.5	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:24	0.0	461.27	773228.5	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:26	0.0	461.27	773230.49	1486028800	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
12:39:28	0.0	461.27	773232.49	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:30	0.0	461.27	773234.49	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:32	0.0	461.27	773236.49	1486028800	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:34	0.0	461.27	773238.49	1486028800	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:36	0.0	461.27	773240.49	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:38	0.5	461.28	773242.49	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:40	0.0	461.28	773244.49	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:42	0.0	461.28	773246.49	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:44	0.0	461.28	773248.49	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:46	0.0	461.28	773250.48	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:48	0.0	461.28	773252.48	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:50	0.0	461.28	773254.48	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:52	0.0	461.28	773256.48	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:54	0.0	461.28	773258.48	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:56	0.0	461.28	773260.48	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:58	0.5	461.28	773262.47	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:00	0.0	461.28	773264.47	1486028800	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:40:02	0.0	461.28	773266.46	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:04	0.0	461.28	773268.46	1486028800	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:40:06	0.0	461.28	773270.46	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:08	0.0	461.28	773272.46	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:10	0.0	461.28	773274.45	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:12	0.0	461.28	773276.45	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:14	0.0	461.28	773278.45	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:16	0.0	461.28	773280.45	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:18	0.0	461.28	773282.45	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:20	0.0	461.28	773284.45	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:22	0.0	461.28	773286.44	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:24	0.0	461.28	773288.44	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:26	0.0	461.28	773290.44	1486028800	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:40:28	0.0	461.28	773292.44	1486028800	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:40:30	0.0	461.28	773294.44	1486028800	29.2	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
12:40:32	0.0	461.28	773296.44	1486028800	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:40:34	0.0	461.28	773298.44	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:36	0.0	461.28	773300.44	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:38	0.0	461.28	773302.43	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:40	0.0	461.28	773304.43	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:42	0.0	461.28	773306.43	1486028800	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:40:44	0.0	461.28	773308.43	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:46	0.0	461.28	773310.42	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:48	0.0	461.28	773312.42	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:50	0.0	461.28	773314.42	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:52	0.0	461.28	773316.42	1486028800	29.2	7139328	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
12:40:54	0.0	461.28	773318.42	1486028800	29.2	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
12:40:56	0.0	461.28	773320.42	1486028800	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:40:58	0.5	461.28	773322.4	1486028800	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:41:00	0.0	461.28	773324.4	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:02	0.0	461.28	773326.4	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:04	0.0	461.28	773328.4	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:06	0.0	461.28	773330.4	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:08	0.0	461.28	773332.4	1486028800	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:41:10	0.0	461.28	773334.4	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:12	0.0	461.28	773336.39	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:14	0.0	461.28	773338.39	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:16	0.0	461.29	773340.39	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:18	0.0	461.29	773342.39	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:20	0.0	461.29	773344.39	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:22	0.0	461.29	773346.38	1486028800	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:41:24	0.0	461.29	773348.38	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:26	0.0	461.29	773350.38	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:28	0.0	461.29	773352.38	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:30	0.0	461.29	773354.38	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:32	0.0	461.29	773356.38	1486028800	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:34	0.0	461.29	773358.38	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:36	0.0	461.29	773360.37	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:38	0.0	461.29	773362.37	1486012416	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:41:40	0.0	461.3	773364.37	1486012416	29.2	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
12:41:42	0.0	461.3	773366.37	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:44	0.0	461.3	773368.37	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:46	0.0	461.3	773370.37	1486012416	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:41:48	0.0	461.3	773372.37	1486012416	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:41:50	0.0	461.3	773374.37	1486012416	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:41:52	0.0	461.3	773376.36	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:54	0.0	461.3	773378.37	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:56	0.0	461.3	773380.36	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:58	0.5	461.3	773382.35	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:00	0.0	461.3	773384.35	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:02	0.0	461.3	773386.35	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:04	0.0	461.3	773388.35	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:06	0.0	461.3	773390.35	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:08	0.0	461.3	773392.35	1486012416	29.2	7139328	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
12:42:10	0.0	461.3	773394.34	1486012416	29.2	7139328	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
12:42:12	0.5	461.3	773396.34	1486012416	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:42:14	0.0	461.3	773398.34	1486012416	29.2	7139328	0.3	74	212	1	3	0	0	0	0	0	0	0	0	
12:42:16	0.0	461.3	773400.34	1486012416	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:42:18	0.0	461.3	773402.33	1486012416	29.2	7139328	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
12:42:20	0.0	461.3	773404.33	1486012416	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:42:22	0.0	461.3	773406.33	1486012416	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
12:42:24	0.0	461.3	773408.32	1486012416	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:42:26	0.0	461.3	773410.32	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:28	0.0	461.3	773412.32	1486012416	29.2	7139328	0.3	312	212	4	2	0	0	0	0	0	0	0	0	
12:42:30	0.0	461.3	773414.32	1486012416	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:42:32	0.0	461.3	773416.32	1486012416	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
12:42:34	0.0	461.3	773418.32	1486012416	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:42:36	0.0	461.3	773420.32	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:38	0.0	461.3	773422.31	1486012416	29.2	7139328	0.3	10788	332	10	4	0	0	0	0	0	0	0	0	
12:42:40	0.0	461.3	773424.31	1486012416	29.2	7139328	0.3	2798	360	5	5	0	0	0	0	0	0	0	0	
12:42:42	0.0	461.3	773426.3	1486012416	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
12:42:44	0.0	461.3	773428.3	1486012416	29.2	7139328	0.3	208	60	3	1	0	0	0	0	0	0	0	0	
12:42:46	0.0	461.3	773430.3	1486012416	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:42:48	0.0	461.3	773432.3	1486020608	29.2	7139328	0.3	296	0	4	0	0	0	0	0	0	2	0	8192	
12:42:50	0.0	461.3	773434.3	1486020608	29.2	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
12:42:52	0.0	461.3	773436.29	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
12:42:54	0.0	461.3	773438.29	1486020608	29.2	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
12:42:56	0.0	461.31	773440.29	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:58	1.0	461.31	773442.27	1486020608	29.2	7139328	0.3	148	0	2	0	0	0	0	0	0	2	0	8192	
12:43:00	0.0	461.31	773444.27	1486020608	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:43:02	0.0	461.31	773446.27	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:04	0.0	461.31	773448.27	1486020608	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:43:06	0.0	461.31	773450.27	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:08	0.0	461.31	773452.27	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:10	0.0	461.31	773454.27	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:12	0.0	461.31	773456.27	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:14	0.0	461.31	773458.27	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:16	0.0	461.31	773460.27	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:18	0.0	461.31	773462.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:20	0.0	461.31	773464.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:22	0.0	461.31	773466.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:24	0.0	461.31	773468.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:26	0.0	461.31	773470.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:28	0.0	461.31	773472.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:30	0.0	461.31	773474.26	1486020608	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:43:33	0.0	461.31	773476.26	1486020608	29.2	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
12:43:35	0.0	461.31	773478.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:37	0.0	461.32	773480.26	1486020608	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:43:39	0.0	461.32	773482.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:41	0.0	461.32	773484.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:43	0.0	461.32	773486.26	1486020608	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:43:45	0.0	461.32	773488.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:47	0.0	461.32	773490.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:49	0.0	461.32	773492.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	0.0	461.32	773494.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:53	0.0	461.32	773496.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	0.0	461.32	773498.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	0.0	461.32	773500.26	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:59	0.5	461.32	773502.24	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:01	0.0	461.33	773504.24	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:03	0.0	461.33	773506.24	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:05	0.0	461.33	773508.24	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	461.33	773510.24	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:09	0.0	461.33	773512.24	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:11	0.0	461.33	773514.24	1486020608	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:13	0.0	461.33	773516.24	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:15	0.0	461.33	773518.23	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:17	0.0	461.33	773520.23	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:19	0.0	461.33	773522.23	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:21	0.0	461.33	773524.23	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:23	0.0	461.33	773526.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:25	0.0	461.33	773528.22	1486020608	29.2	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
12:44:27	0.0	461.33	773530.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:29	0.0	461.33	773532.22	1486020608	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:44:31	0.0	461.34	773534.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:33	0.0	461.34	773536.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:35	0.0	461.34	773538.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:37	0.0	461.34	773540.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:39	0.0	461.34	773542.22	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:41	0.0	461.34	773544.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:43	0.0	461.34	773546.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:45	0.0	461.34	773548.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:47	0.0	461.34	773550.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:49	0.0	461.34	773552.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:51	0.0	461.34	773554.22	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:53	0.0	461.34	773556.21	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:55	0.0	461.34	773558.21	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:57	0.0	461.34	773560.21	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:59	0.5	461.34	773562.2	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:01	0.0	461.34	773564.2	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:03	0.0	461.34	773566.19	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:05	0.0	461.34	773568.19	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:07	0.0	461.34	773570.18	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:09	0.0	461.34	773572.18	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:11	0.0	461.34	773574.18	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:13	0.0	461.34	773576.18	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:15	0.0	461.35	773578.18	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:17	0.0	461.35	773580.18	1486020608	29.2	7139328	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
12:45:19	0.0	461.35	773582.18	1486020608	29.2	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
12:45:21	0.0	461.35	773584.18	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:23	0.0	461.35	773586.18	1486020608	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:45:25	0.0	461.35	773588.17	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:27	0.0	461.35	773590.17	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:29	0.0	461.35	773592.17	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:31	0.0	461.35	773594.17	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:33	0.0	461.35	773596.16	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:35	0.0	461.35	773598.16	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:37	0.0	461.35	773600.16	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:39	0.0	461.35	773602.16	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:41	0.0	461.35	773604.16	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:43	0.0	461.35	773606.16	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:45	0.0	461.35	773608.16	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:47	0.0	461.35	773610.15	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:49	0.0	461.35	773612.15	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:51	0.0	461.35	773614.15	1486020608	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:45:53	0.0	461.35	773616.15	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:55	0.0	461.35	773618.15	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:57	0.0	461.35	773620.14	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
