Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=4.7	CPU0time_system=30240.484375	CPU0time_idle=152373.328125	ram_available=1384775680	ram_percent=35.5	swap_used=1047891968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=68.4	CPU0time_system=31284.734375	CPU0time_idle=153491.453125	ram_available=1181958144	ram_percent=44.9	swap_used=1200525312	swap_percent=28.0	bytes_sent=970722	 bytes_recv=8869787	 packets_sent=5554	 packets_recv=9085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=64.5	CPU0time_system=31285.65625	CPU0time_idle=153492.484375	ram_available=1181958144	ram_percent=44.9	swap_used=1200525312	swap_percent=28.0	bytes_sent=829166	 bytes_recv=7872701	 packets_sent=5017	 packets_recv=8189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=72.6	CPU0time_system=31286.578125	CPU0time_idle=153493.28125	ram_available=1182019584	ram_percent=44.9	swap_used=1200549888	swap_percent=28.0	bytes_sent=757285	 bytes_recv=6367548	 packets_sent=4221	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:02	CPU0 Usage=71.0	CPU0time_system=31287.546875	CPU0time_idle=153494.1875	ram_available=1181880320	ram_percent=45.0	swap_used=1200537600	swap_percent=28.0	bytes_sent=1039301	 bytes_recv=8411932	 packets_sent=5331	 packets_recv=8742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:05	CPU0 Usage=61.5	CPU0time_system=31288.40625	CPU0time_idle=153495.28125	ram_available=1181896704	ram_percent=45.0	swap_used=1200537600	swap_percent=28.0	bytes_sent=849499	 bytes_recv=8013662	 packets_sent=5161	 packets_recv=8329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:07	CPU0 Usage=73.7	CPU0time_system=31289.515625	CPU0time_idle=153496.09375	ram_available=1181806592	ram_percent=45.0	swap_used=1200545792	swap_percent=28.0	bytes_sent=1063110	 bytes_recv=8730370	 packets_sent=5470	 packets_recv=9023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:09	CPU0 Usage=59.6	CPU0time_system=31290.1875	CPU0time_idle=153497.171875	ram_available=1181937664	ram_percent=44.9	swap_used=1200463872	swap_percent=28.0	bytes_sent=614920	 bytes_recv=6388713	 packets_sent=4182	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:11	CPU0 Usage=80.6	CPU0time_system=31291.484375	CPU0time_idle=153497.859375	ram_available=1181892608	ram_percent=45.0	swap_used=1200467968	swap_percent=28.0	bytes_sent=975297	 bytes_recv=8719164	 packets_sent=5527	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:13	CPU0 Usage=94.0	CPU0time_system=31293.171875	CPU0time_idle=153498.078125	ram_available=1184604160	ram_percent=44.8	swap_used=1197830144	swap_percent=27.9	bytes_sent=887696	 bytes_recv=8286312	 packets_sent=5454	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:15	CPU0 Usage=88.3	CPU0time_system=31294.71875	CPU0time_idle=153498.484375	ram_available=1183698944	ram_percent=44.9	swap_used=1197826048	swap_percent=27.9	bytes_sent=903730	 bytes_recv=8484254	 packets_sent=5394	 packets_recv=8825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:17	CPU0 Usage=74.5	CPU0time_system=31295.75	CPU0time_idle=153499.25	ram_available=1183473664	ram_percent=44.9	swap_used=1197731840	swap_percent=27.9	bytes_sent=757737	 bytes_recv=6872587	 packets_sent=4471	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:10:19	CPU0 Usage=75.5	CPU0time_system=31296.828125	CPU0time_idle=153500.03125	ram_available=1183498240	ram_percent=44.9	swap_used=1197625344	swap_percent=27.9	bytes_sent=914279	 bytes_recv=7993633	 packets_sent=5202	 packets_recv=8328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:21	CPU0 Usage=70.3	CPU0time_system=31297.890625	CPU0time_idle=153500.9375	ram_available=1183506432	ram_percent=44.9	swap_used=1197518848	swap_percent=27.9	bytes_sent=881564	 bytes_recv=8061362	 packets_sent=5103	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:10:23	CPU0 Usage=74.1	CPU0time_system=31298.9375	CPU0time_idle=153501.71875	ram_available=1183866880	ram_percent=44.9	swap_used=1197514752	swap_percent=27.9	bytes_sent=884389	 bytes_recv=7135890	 packets_sent=4523	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:10:25	CPU0 Usage=72.4	CPU0time_system=31300.046875	CPU0time_idle=153502.578125	ram_available=1183928320	ram_percent=44.9	swap_used=1197150208	swap_percent=27.9	bytes_sent=902437	 bytes_recv=8430340	 packets_sent=5247	 packets_recv=8736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:27	CPU0 Usage=72.6	CPU0time_system=31300.96875	CPU0time_idle=153503.375	ram_available=1183940608	ram_percent=44.9	swap_used=1197019136	swap_percent=27.9	bytes_sent=713170	 bytes_recv=6621565	 packets_sent=4288	 packets_recv=6919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:29	CPU0 Usage=74.9	CPU0time_system=31302.109375	CPU0time_idle=153504.15625	ram_available=1183932416	ram_percent=44.9	swap_used=1196965888	swap_percent=27.9	bytes_sent=879268	 bytes_recv=7918272	 packets_sent=5162	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=17:10:31	CPU0 Usage=71.7	CPU0time_system=31303.015625	CPU0time_idle=153504.984375	ram_available=1183944704	ram_percent=44.9	swap_used=1197015040	swap_percent=27.9	bytes_sent=821724	 bytes_recv=7273636	 packets_sent=4572	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:33	CPU0 Usage=69.4	CPU0time_system=31304.0625	CPU0time_idle=153505.90625	ram_available=1183936512	ram_percent=44.9	swap_used=1197142016	swap_percent=27.9	bytes_sent=902733	 bytes_recv=8635884	 packets_sent=5611	 packets_recv=9047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:35	CPU0 Usage=71.2	CPU0time_system=31304.96875	CPU0time_idle=153506.734375	ram_available=1183940608	ram_percent=44.9	swap_used=1197166592	swap_percent=27.9	bytes_sent=921794	 bytes_recv=7443595	 packets_sent=4658	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:37	CPU0 Usage=73.3	CPU0time_system=31306.0625	CPU0time_idle=153507.609375	ram_available=1183948800	ram_percent=44.9	swap_used=1197113344	swap_percent=27.9	bytes_sent=953751	 bytes_recv=8387955	 packets_sent=5458	 packets_recv=8746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:39	CPU0 Usage=65.4	CPU0time_system=31307.0	CPU0time_idle=153508.625	ram_available=1183989760	ram_percent=44.9	swap_used=1197121536	swap_percent=27.9	bytes_sent=982035	 bytes_recv=8142109	 packets_sent=5367	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:42	CPU0 Usage=73.3	CPU0time_system=31308.0	CPU0time_idle=153509.421875	ram_available=1183993856	ram_percent=44.9	swap_used=1197109248	swap_percent=27.9	bytes_sent=726219	 bytes_recv=7289904	 packets_sent=4648	 packets_recv=7505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:44	CPU0 Usage=70.4	CPU0time_system=31309.078125	CPU0time_idle=153510.328125	ram_available=1184002048	ram_percent=44.9	swap_used=1197035520	swap_percent=27.9	bytes_sent=843218	 bytes_recv=8311663	 packets_sent=5243	 packets_recv=8581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:46	CPU0 Usage=65.8	CPU0time_system=31310.0625	CPU0time_idle=153511.34375	ram_available=1184022528	ram_percent=44.9	swap_used=1197006848	swap_percent=27.9	bytes_sent=764487	 bytes_recv=7712836	 packets_sent=4752	 packets_recv=7981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:48	CPU0 Usage=74.6	CPU0time_system=31311.03125	CPU0time_idle=153512.109375	ram_available=1184051200	ram_percent=44.9	swap_used=1197006848	swap_percent=27.9	bytes_sent=732592	 bytes_recv=6411363	 packets_sent=4254	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:50	CPU0 Usage=69.4	CPU0time_system=31311.9375	CPU0time_idle=153513.0	ram_available=1184051200	ram_percent=44.9	swap_used=1197006848	swap_percent=27.9	bytes_sent=754791	 bytes_recv=6676221	 packets_sent=4171	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=81.7	CPU0time_system=31313.28125	CPU0time_idle=153513.609375	ram_available=1184047104	ram_percent=44.9	swap_used=1197002752	swap_percent=27.9	bytes_sent=1127086	 bytes_recv=8791594	 packets_sent=5569	 packets_recv=9184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:54	CPU0 Usage=66.1	CPU0time_system=31314.234375	CPU0time_idle=153514.609375	ram_available=1184034816	ram_percent=44.9	swap_used=1197015040	swap_percent=27.9	bytes_sent=986036	 bytes_recv=8755244	 packets_sent=5486	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=71.5	CPU0time_system=31315.140625	CPU0time_idle=153515.4375	ram_available=1184051200	ram_percent=44.9	swap_used=1197015040	swap_percent=27.9	bytes_sent=650409	 bytes_recv=6924394	 packets_sent=4439	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:10:58	CPU0 Usage=82.0	CPU0time_system=31316.265625	CPU0time_idle=153516.0	ram_available=1184051200	ram_percent=44.9	swap_used=1197117440	swap_percent=27.9	bytes_sent=691762	 bytes_recv=7138482	 packets_sent=4588	 packets_recv=7399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:00	CPU0 Usage=61.7	CPU0time_system=31317.125	CPU0time_idle=153517.09375	ram_available=1184047104	ram_percent=44.9	swap_used=1197154304	swap_percent=27.9	bytes_sent=630493	 bytes_recv=6846190	 packets_sent=4465	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:02	CPU0 Usage=80.0	CPU0time_system=31318.28125	CPU0time_idle=153517.71875	ram_available=1184034816	ram_percent=44.9	swap_used=1197182976	swap_percent=27.9	bytes_sent=886046	 bytes_recv=7358941	 packets_sent=4697	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=92.6	CPU0time_system=31319.953125	CPU0time_idle=153517.984375	ram_available=1176334336	ram_percent=45.2	swap_used=1211301888	swap_percent=28.2	bytes_sent=877596	 bytes_recv=8267670	 packets_sent=5231	 packets_recv=8615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=17:11:06	CPU0 Usage=80.4	CPU0time_system=31321.078125	CPU0time_idle=153518.59375	ram_available=1176924160	ram_percent=45.2	swap_used=1212395520	swap_percent=28.2	bytes_sent=787692	 bytes_recv=6821661	 packets_sent=4381	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=37376	
Time=17:11:08	CPU0 Usage=74.0	CPU0time_system=31322.21875	CPU0time_idle=153519.46875	ram_available=1176940544	ram_percent=45.2	swap_used=1212493824	swap_percent=28.2	bytes_sent=893192	 bytes_recv=8659347	 packets_sent=5434	 packets_recv=8969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=70.3	CPU0time_system=31323.265625	CPU0time_idle=153520.375	ram_available=1176936448	ram_percent=45.2	swap_used=1212493824	swap_percent=28.2	bytes_sent=794055	 bytes_recv=7043622	 packets_sent=4631	 packets_recv=7496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:11:12	CPU0 Usage=73.0	CPU0time_system=31324.234375	CPU0time_idle=153521.171875	ram_available=1177022464	ram_percent=45.2	swap_used=1212522496	swap_percent=28.2	bytes_sent=751646	 bytes_recv=7107865	 packets_sent=4530	 packets_recv=7408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=73.6	CPU0time_system=31325.375	CPU0time_idle=153522.0	ram_available=1176440832	ram_percent=45.2	swap_used=1213378560	swap_percent=28.3	bytes_sent=1021910	 bytes_recv=8871416	 packets_sent=5683	 packets_recv=9181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:16	CPU0 Usage=73.5	CPU0time_system=31326.5	CPU0time_idle=153522.828125	ram_available=1176485888	ram_percent=45.2	swap_used=1213407232	swap_percent=28.3	bytes_sent=753360	 bytes_recv=8121126	 packets_sent=5077	 packets_recv=8312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=17:11:18	CPU0 Usage=72.1	CPU0time_system=31327.5	CPU0time_idle=153523.6875	ram_available=1176494080	ram_percent=45.2	swap_used=1213399040	swap_percent=28.3	bytes_sent=735431	 bytes_recv=6845510	 packets_sent=4567	 packets_recv=7276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:20	CPU0 Usage=79.2	CPU0time_system=31328.671875	CPU0time_idle=153524.34375	ram_available=1176678400	ram_percent=45.2	swap_used=1213108224	swap_percent=28.3	bytes_sent=738299	 bytes_recv=7074910	 packets_sent=4481	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:11:22	CPU0 Usage=83.4	CPU0time_system=31330.109375	CPU0time_idle=153524.90625	ram_available=1176666112	ram_percent=45.2	swap_used=1213108224	swap_percent=28.3	bytes_sent=1125655	 bytes_recv=9052320	 packets_sent=5736	 packets_recv=9458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:24	CPU0 Usage=73.0	CPU0time_system=31331.078125	CPU0time_idle=153525.703125	ram_available=1176862720	ram_percent=45.2	swap_used=1212567552	swap_percent=28.2	bytes_sent=713990	 bytes_recv=7393112	 packets_sent=4656	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:11:26	CPU0 Usage=77.8	CPU0time_system=31332.296875	CPU0time_idle=153526.46875	ram_available=1176858624	ram_percent=45.2	swap_used=1212567552	swap_percent=28.2	bytes_sent=974785	 bytes_recv=8455444	 packets_sent=5452	 packets_recv=8846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:28	CPU0 Usage=71.7	CPU0time_system=31333.40625	CPU0time_idle=153527.34375	ram_available=1178320896	ram_percent=45.1	swap_used=1212465152	swap_percent=28.2	bytes_sent=913766	 bytes_recv=8133170	 packets_sent=5411	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=72.4	CPU0time_system=31334.53125	CPU0time_idle=153528.203125	ram_available=1178091520	ram_percent=45.1	swap_used=1212325888	swap_percent=28.2	bytes_sent=1103355	 bytes_recv=9385637	 packets_sent=5739	 packets_recv=9568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:32	CPU0 Usage=77.3	CPU0time_system=31335.65625	CPU0time_idle=153528.90625	ram_available=1178001408	ram_percent=45.1	swap_used=1212411904	swap_percent=28.2	bytes_sent=701778	 bytes_recv=6945796	 packets_sent=4500	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=79.2	CPU0time_system=31336.75	CPU0time_idle=153529.546875	ram_available=1177870336	ram_percent=45.1	swap_used=1212182528	swap_percent=28.2	bytes_sent=740676	 bytes_recv=7342773	 packets_sent=4810	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:36	CPU0 Usage=63.4	CPU0time_system=31337.65625	CPU0time_idle=153530.609375	ram_available=1177882624	ram_percent=45.1	swap_used=1212080128	swap_percent=28.2	bytes_sent=723331	 bytes_recv=7166131	 packets_sent=4608	 packets_recv=7518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=51712	
Time=17:11:38	CPU0 Usage=68.7	CPU0time_system=31338.5	CPU0time_idle=153531.5	ram_available=1177792512	ram_percent=45.1	swap_used=1212084224	swap_percent=28.2	bytes_sent=711600	 bytes_recv=6209354	 packets_sent=4158	 packets_recv=6596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:40	CPU0 Usage=76.4	CPU0time_system=31339.671875	CPU0time_idle=153532.25	ram_available=1177706496	ram_percent=45.1	swap_used=1212116992	swap_percent=28.2	bytes_sent=1020235	 bytes_recv=8734346	 packets_sent=5459	 packets_recv=9016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:11:42	CPU0 Usage=75.4	CPU0time_system=31340.625	CPU0time_idle=153532.96875	ram_available=1177706496	ram_percent=45.1	swap_used=1212108800	swap_percent=28.2	bytes_sent=685188	 bytes_recv=6665347	 packets_sent=4152	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=66.3	CPU0time_system=31341.609375	CPU0time_idle=153533.96875	ram_available=1177800704	ram_percent=45.1	swap_used=1212133376	swap_percent=28.2	bytes_sent=913520	 bytes_recv=8677033	 packets_sent=5375	 packets_recv=8878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:11:46	CPU0 Usage=77.2	CPU0time_system=31342.625	CPU0time_idle=153534.65625	ram_available=1177772032	ram_percent=45.1	swap_used=1212141568	swap_percent=28.2	bytes_sent=741334	 bytes_recv=6740834	 packets_sent=4393	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:48	CPU0 Usage=66.5	CPU0time_system=31343.5625	CPU0time_idle=153535.640625	ram_available=1177747456	ram_percent=45.1	swap_used=1212145664	swap_percent=28.2	bytes_sent=817081	 bytes_recv=7622848	 packets_sent=4906	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:50	CPU0 Usage=68.1	CPU0time_system=31344.421875	CPU0time_idle=153536.546875	ram_available=1177726976	ram_percent=45.1	swap_used=1212145664	swap_percent=28.2	bytes_sent=717587	 bytes_recv=6466959	 packets_sent=4169	 packets_recv=6753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:52	CPU0 Usage=74.1	CPU0time_system=31345.578125	CPU0time_idle=153537.359375	ram_available=1177784320	ram_percent=45.1	swap_used=1212129280	swap_percent=28.2	bytes_sent=1116899	 bytes_recv=9026174	 packets_sent=5681	 packets_recv=9359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:54	CPU0 Usage=70.3	CPU0time_system=31346.5	CPU0time_idle=153538.21875	ram_available=1177767936	ram_percent=45.1	swap_used=1212149760	swap_percent=28.2	bytes_sent=847757	 bytes_recv=7185604	 packets_sent=4675	 packets_recv=7431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:56	CPU0 Usage=66.5	CPU0time_system=31347.328125	CPU0time_idle=153539.203125	ram_available=1177767936	ram_percent=45.1	swap_used=1212149760	swap_percent=28.2	bytes_sent=847679	 bytes_recv=7768070	 packets_sent=5121	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:59	CPU0 Usage=65.2	CPU0time_system=31348.25	CPU0time_idle=153540.21875	ram_available=1177767936	ram_percent=45.1	swap_used=1212149760	swap_percent=28.2	bytes_sent=916677	 bytes_recv=7972023	 packets_sent=4968	 packets_recv=8226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:01	CPU0 Usage=75.1	CPU0time_system=31349.390625	CPU0time_idle=153541.0	ram_available=1177817088	ram_percent=45.1	swap_used=1212129280	swap_percent=28.2	bytes_sent=844739	 bytes_recv=8416939	 packets_sent=5144	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:03	CPU0 Usage=74.6	CPU0time_system=31350.359375	CPU0time_idle=153541.75	ram_available=1177571328	ram_percent=45.2	swap_used=1212149760	swap_percent=28.2	bytes_sent=750265	 bytes_recv=6684214	 packets_sent=4319	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:05	CPU0 Usage=75.1	CPU0time_system=31351.5	CPU0time_idle=153542.59375	ram_available=1177559040	ram_percent=45.2	swap_used=1212137472	swap_percent=28.2	bytes_sent=893811	 bytes_recv=8703344	 packets_sent=5470	 packets_recv=9012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:07	CPU0 Usage=75.6	CPU0time_system=31352.6875	CPU0time_idle=153543.359375	ram_available=1177509888	ram_percent=45.2	swap_used=1212084224	swap_percent=28.2	bytes_sent=1052357	 bytes_recv=8406931	 packets_sent=5471	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:09	CPU0 Usage=64.9	CPU0time_system=31353.59375	CPU0time_idle=153544.375	ram_available=1177583616	ram_percent=45.2	swap_used=1212129280	swap_percent=28.2	bytes_sent=782935	 bytes_recv=7442943	 packets_sent=4673	 packets_recv=7696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:11	CPU0 Usage=74.1	CPU0time_system=31354.578125	CPU0time_idle=153545.140625	ram_available=1177518080	ram_percent=45.2	swap_used=1211523072	swap_percent=28.2	bytes_sent=873410	 bytes_recv=6933350	 packets_sent=4507	 packets_recv=7315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=17:12:13	CPU0 Usage=75.9	CPU0time_system=31355.765625	CPU0time_idle=153545.90625	ram_available=1177178112	ram_percent=45.2	swap_used=1211527168	swap_percent=28.2	bytes_sent=906952	 bytes_recv=8407088	 packets_sent=5161	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:15	CPU0 Usage=69.7	CPU0time_system=31356.65625	CPU0time_idle=153546.78125	ram_available=1177190400	ram_percent=45.2	swap_used=1211564032	swap_percent=28.2	bytes_sent=668335	 bytes_recv=6416639	 packets_sent=3910	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:17	CPU0 Usage=69.1	CPU0time_system=31357.671875	CPU0time_idle=153547.703125	ram_available=1177296896	ram_percent=45.2	swap_used=1211793408	swap_percent=28.2	bytes_sent=841949	 bytes_recv=7473608	 packets_sent=4961	 packets_recv=7905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:12:19	CPU0 Usage=71.2	CPU0time_system=31358.5625	CPU0time_idle=153548.53125	ram_available=1177280512	ram_percent=45.2	swap_used=1211858944	swap_percent=28.2	bytes_sent=592894	 bytes_recv=6158295	 packets_sent=3980	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:21	CPU0 Usage=69.7	CPU0time_system=31359.625	CPU0time_idle=153549.453125	ram_available=1177280512	ram_percent=45.2	swap_used=1211887616	swap_percent=28.2	bytes_sent=887363	 bytes_recv=8011984	 packets_sent=5209	 packets_recv=8429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
