Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=5.5	CPU0time_system=51200.328125	CPU0time_idle=133713.453125	ram_available=1315377152	ram_percent=38.7	swap_used=1059921920	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:55	CPU0 Usage=91.8	CPU0time_system=53717.109375	CPU0time_idle=134314.953125	ram_available=1219489792	ram_percent=43.2	swap_used=1170591744	swap_percent=27.3	bytes_sent=10903880	 bytes_recv=576939	 packets_sent=5536	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=67	 read_bytes=2113536	 write_bytes=598016	
Time=17:24:58	CPU0 Usage=90.4	CPU0time_system=53719.15625	CPU0time_idle=134315.3125	ram_available=1221201920	ram_percent=43.1	swap_used=1170280448	swap_percent=27.3	bytes_sent=7373654	 bytes_recv=377889	 packets_sent=3733	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=193	 read_bytes=1720320	 write_bytes=4504576	
Time=17:25:00	CPU0 Usage=97.2	CPU0time_system=53721.046875	CPU0time_idle=134315.421875	ram_available=1220415488	ram_percent=43.2	swap_used=1175875584	swap_percent=27.4	bytes_sent=8140736	 bytes_recv=426177	 packets_sent=4155	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=140	 read_bytes=2031616	 write_bytes=2993152	
Time=17:25:02	CPU0 Usage=86.4	CPU0time_system=53722.78125	CPU0time_idle=134315.9375	ram_available=1222963200	ram_percent=43.0	swap_used=1157623808	swap_percent=27.0	bytes_sent=6273449	 bytes_recv=335973	 packets_sent=3275	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=252	 read_bytes=4325376	 write_bytes=6502912	
Time=17:25:04	CPU0 Usage=98.9	CPU0time_system=53725.078125	CPU0time_idle=134315.984375	ram_available=1221791744	ram_percent=43.1	swap_used=1164132352	swap_percent=27.1	bytes_sent=9953675	 bytes_recv=493507	 packets_sent=4855	 packets_recv=6200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=164	 read_bytes=1835008	 write_bytes=4292608	
Time=17:25:07	CPU0 Usage=90.0	CPU0time_system=53726.734375	CPU0time_idle=134316.359375	ram_available=1220354048	ram_percent=43.2	swap_used=1173757952	swap_percent=27.3	bytes_sent=8033069	 bytes_recv=422768	 packets_sent=4059	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=116	 read_bytes=1720320	 write_bytes=2148864	
Time=17:25:09	CPU0 Usage=96.8	CPU0time_system=53728.875	CPU0time_idle=134316.484375	ram_available=1218543616	ram_percent=43.2	swap_used=1178505216	swap_percent=27.4	bytes_sent=8310154	 bytes_recv=433434	 packets_sent=4274	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=199	 read_bytes=2441216	 write_bytes=3815936	
Time=17:25:11	CPU0 Usage=90.5	CPU0time_system=53730.796875	CPU0time_idle=134316.84375	ram_available=1219629056	ram_percent=43.2	swap_used=1171226624	swap_percent=27.3	bytes_sent=7931462	 bytes_recv=403333	 packets_sent=4030	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=55	 read_bytes=1392640	 write_bytes=998400	
Time=17:25:14	CPU0 Usage=92.1	CPU0time_system=53733.28125	CPU0time_idle=134317.234375	ram_available=1221009408	ram_percent=43.1	swap_used=1171591168	swap_percent=27.3	bytes_sent=10999927	 bytes_recv=579673	 packets_sent=5624	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=176	 read_bytes=2359296	 write_bytes=3834880	
Time=17:25:17	CPU0 Usage=97.7	CPU0time_system=53736.015625	CPU0time_idle=134317.34375	ram_available=1220964352	ram_percent=43.1	swap_used=1172762624	swap_percent=27.3	bytes_sent=11435335	 bytes_recv=584089	 packets_sent=5708	 packets_recv=7254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=168	 read_bytes=2097152	 write_bytes=3592704	
Time=17:25:20	CPU0 Usage=91.1	CPU0time_system=53738.09375	CPU0time_idle=134317.6875	ram_available=1220497408	ram_percent=43.2	swap_used=1174171648	swap_percent=27.3	bytes_sent=8064841	 bytes_recv=414835	 packets_sent=4103	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=88	 read_bytes=1376256	 write_bytes=1888768	
Time=17:25:22	CPU0 Usage=92.8	CPU0time_system=53740.453125	CPU0time_idle=134318.046875	ram_available=1220247552	ram_percent=43.2	swap_used=1174163456	swap_percent=27.3	bytes_sent=10691292	 bytes_recv=558070	 packets_sent=5382	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=133	 read_bytes=1687552	 write_bytes=2675712	
Time=17:25:25	CPU0 Usage=97.6	CPU0time_system=53742.53125	CPU0time_idle=134318.140625	ram_available=1221132288	ram_percent=43.1	swap_used=1168289792	swap_percent=27.2	bytes_sent=7640023	 bytes_recv=389111	 packets_sent=3884	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=149	 read_bytes=1409024	 write_bytes=3400704	
Time=17:25:27	CPU0 Usage=90.2	CPU0time_system=53744.296875	CPU0time_idle=134318.515625	ram_available=1222205440	ram_percent=43.1	swap_used=1164513280	swap_percent=27.1	bytes_sent=9351065	 bytes_recv=492849	 packets_sent=4814	 packets_recv=6087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=55	 read_bytes=1605632	 write_bytes=354304	
Time=17:25:29	CPU0 Usage=86.9	CPU0time_system=53746.625	CPU0time_idle=134319.046875	ram_available=1221513216	ram_percent=43.1	swap_used=1170141184	swap_percent=27.3	bytes_sent=8730942	 bytes_recv=454102	 packets_sent=4418	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=132	 read_bytes=2064384	 write_bytes=4164096	
Time=17:25:32	CPU0 Usage=96.9	CPU0time_system=53749.421875	CPU0time_idle=134319.203125	ram_available=1219579904	ram_percent=43.2	swap_used=1178763264	swap_percent=27.5	bytes_sent=9981737	 bytes_recv=520040	 packets_sent=5088	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=154	 read_bytes=2015232	 write_bytes=1735680	
Time=17:25:35	CPU0 Usage=93.3	CPU0time_system=53751.5625	CPU0time_idle=134319.5	ram_available=1220243456	ram_percent=43.2	swap_used=1171001344	swap_percent=27.3	bytes_sent=8427279	 bytes_recv=421313	 packets_sent=4207	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=253	 read_bytes=4734976	 write_bytes=7201792	
Time=17:25:37	CPU0 Usage=92.2	CPU0time_system=53753.671875	CPU0time_idle=134319.859375	ram_available=1220489216	ram_percent=43.2	swap_used=1176129536	swap_percent=27.4	bytes_sent=12314175	 bytes_recv=624346	 packets_sent=6096	 packets_recv=7809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=203	 read_bytes=2555904	 write_bytes=4465664	
Time=17:25:41	CPU0 Usage=89.8	CPU0time_system=53756.1875	CPU0time_idle=134320.265625	ram_available=1216626688	ram_percent=43.3	swap_used=1193525248	swap_percent=27.8	bytes_sent=6542261	 bytes_recv=363992	 packets_sent=3520	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=130	 read_bytes=1998848	 write_bytes=2782208	
Time=17:25:43	CPU0 Usage=99.3	CPU0time_system=53758.359375	CPU0time_idle=134320.296875	ram_available=1220464640	ram_percent=43.2	swap_used=1170149376	swap_percent=27.3	bytes_sent=10345921	 bytes_recv=511733	 packets_sent=5091	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=114	 read_bytes=1327104	 write_bytes=2721792	
Time=17:25:45	CPU0 Usage=89.3	CPU0time_system=53760.203125	CPU0time_idle=134320.703125	ram_available=1219010560	ram_percent=43.2	swap_used=1181470720	swap_percent=27.5	bytes_sent=7266595	 bytes_recv=381496	 packets_sent=3714	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=100	 read_bytes=1916928	 write_bytes=1755648	
Time=17:25:48	CPU0 Usage=96.8	CPU0time_system=53762.34375	CPU0time_idle=134320.84375	ram_available=1220198400	ram_percent=43.2	swap_used=1171443712	swap_percent=27.3	bytes_sent=11158475	 bytes_recv=560276	 packets_sent=5568	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=149	 read_bytes=1032192	 write_bytes=3312640	
Time=17:25:50	CPU0 Usage=90.4	CPU0time_system=53764.28125	CPU0time_idle=134321.1875	ram_available=1216598016	ram_percent=43.3	swap_used=1194364928	swap_percent=27.8	bytes_sent=7260794	 bytes_recv=375231	 packets_sent=3607	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=77	 read_bytes=2031616	 write_bytes=998400	
Time=17:25:52	CPU0 Usage=91.9	CPU0time_system=53766.46875	CPU0time_idle=134321.5625	ram_available=1220837376	ram_percent=43.1	swap_used=1166598144	swap_percent=27.2	bytes_sent=9983222	 bytes_recv=535451	 packets_sent=5216	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=208	 read_bytes=2244608	 write_bytes=4412928	
Time=17:25:55	CPU0 Usage=98.0	CPU0time_system=53768.734375	CPU0time_idle=134321.640625	ram_available=1219252224	ram_percent=43.2	swap_used=1174269952	swap_percent=27.3	bytes_sent=8360088	 bytes_recv=423376	 packets_sent=4149	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=92	 read_bytes=1294336	 write_bytes=2021376	
Time=17:25:57	CPU0 Usage=90.0	CPU0time_system=53770.546875	CPU0time_idle=134322.03125	ram_available=1220042752	ram_percent=43.2	swap_used=1171533824	swap_percent=27.3	bytes_sent=7455808	 bytes_recv=394169	 packets_sent=3840	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=116	 read_bytes=1949696	 write_bytes=2217472	
Time=17:26:00	CPU0 Usage=91.2	CPU0time_system=53772.484375	CPU0time_idle=134322.375	ram_available=1219776512	ram_percent=43.2	swap_used=1173491712	swap_percent=27.3	bytes_sent=9955446	 bytes_recv=515157	 packets_sent=5017	 packets_recv=6347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=133	 read_bytes=1851392	 write_bytes=2964992	
Time=17:26:02	CPU0 Usage=96.5	CPU0time_system=53775.15625	CPU0time_idle=134322.53125	ram_available=1218650112	ram_percent=43.2	swap_used=1176940544	swap_percent=27.4	bytes_sent=11055690	 bytes_recv=584118	 packets_sent=5682	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=153	 read_bytes=2342912	 write_bytes=3046912	
Time=17:26:05	CPU0 Usage=87.5	CPU0time_system=53777.140625	CPU0time_idle=134322.96875	ram_available=1220743168	ram_percent=43.1	swap_used=1165049856	swap_percent=27.1	bytes_sent=6772902	 bytes_recv=368844	 packets_sent=3601	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=206	 read_bytes=3719168	 write_bytes=4355072	
Time=17:26:07	CPU0 Usage=92.2	CPU0time_system=53779.0625	CPU0time_idle=134323.25	ram_available=1220030464	ram_percent=43.2	swap_used=1170616320	swap_percent=27.3	bytes_sent=7464949	 bytes_recv=382092	 packets_sent=3737	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=183	 read_bytes=3129344	 write_bytes=4329984	
Time=17:26:09	CPU0 Usage=93.2	CPU0time_system=53781.109375	CPU0time_idle=134323.546875	ram_available=1221713920	ram_percent=43.1	swap_used=1168072704	swap_percent=27.2	bytes_sent=12152702	 bytes_recv=626301	 packets_sent=6191	 packets_recv=7742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=181	 read_bytes=2359296	 write_bytes=5289984	
Time=17:26:13	CPU0 Usage=94.0	CPU0time_system=53784.5625	CPU0time_idle=134323.90625	ram_available=1219457024	ram_percent=43.2	swap_used=1177645056	swap_percent=27.4	bytes_sent=12279027	 bytes_recv=642473	 packets_sent=6183	 packets_recv=7917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=134	 read_bytes=2539520	 write_bytes=3062784	
Time=17:26:16	CPU0 Usage=91.9	CPU0time_system=53786.75	CPU0time_idle=134324.265625	ram_available=1220648960	ram_percent=43.1	swap_used=1171021824	swap_percent=27.3	bytes_sent=9610682	 bytes_recv=501581	 packets_sent=4896	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=216	 read_bytes=2392064	 write_bytes=3203072	
Time=17:26:19	CPU0 Usage=98.0	CPU0time_system=53789.03125	CPU0time_idle=134324.34375	ram_available=1218875392	ram_percent=43.2	swap_used=1179791360	swap_percent=27.5	bytes_sent=8430133	 bytes_recv=435623	 packets_sent=4213	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=191	 read_bytes=1949696	 write_bytes=4233216	
Time=17:26:21	CPU0 Usage=88.7	CPU0time_system=53790.671875	CPU0time_idle=134324.734375	ram_available=1218940928	ram_percent=43.2	swap_used=1177907200	swap_percent=27.4	bytes_sent=6341898	 bytes_recv=325535	 packets_sent=3240	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=201	 read_bytes=1687552	 write_bytes=4581888	
Time=17:26:23	CPU0 Usage=98.1	CPU0time_system=53793.09375	CPU0time_idle=134324.828125	ram_available=1220890624	ram_percent=43.1	swap_used=1169051648	swap_percent=27.2	bytes_sent=10572151	 bytes_recv=547251	 packets_sent=5338	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=83	 read_bytes=2113536	 write_bytes=1305088	
Time=17:26:26	CPU0 Usage=91.1	CPU0time_system=53795.09375	CPU0time_idle=134325.171875	ram_available=1219612672	ram_percent=43.2	swap_used=1176170496	swap_percent=27.4	bytes_sent=7686619	 bytes_recv=391637	 packets_sent=3849	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=38	 read_bytes=851968	 write_bytes=1092608	
Time=17:26:28	CPU0 Usage=91.4	CPU0time_system=53797.203125	CPU0time_idle=134325.5625	ram_available=1219870720	ram_percent=43.2	swap_used=1174884352	swap_percent=27.4	bytes_sent=9720745	 bytes_recv=495123	 packets_sent=4877	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=159	 read_bytes=2457600	 write_bytes=3386368	
Time=17:26:31	CPU0 Usage=98.9	CPU0time_system=53799.5625	CPU0time_idle=134325.609375	ram_available=1219780608	ram_percent=43.2	swap_used=1174953984	swap_percent=27.4	bytes_sent=8546039	 bytes_recv=465588	 packets_sent=4459	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=100	 read_bytes=1654784	 write_bytes=1559040	
Time=17:26:33	CPU0 Usage=91.4	CPU0time_system=53801.453125	CPU0time_idle=134325.953125	ram_available=1220923392	ram_percent=43.1	swap_used=1166901248	swap_percent=27.2	bytes_sent=8391871	 bytes_recv=419405	 packets_sent=4136	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=107	 read_bytes=1032192	 write_bytes=2377728	
Time=17:26:35	CPU0 Usage=98.3	CPU0time_system=53803.71875	CPU0time_idle=134326.03125	ram_available=1218105344	ram_percent=43.3	swap_used=1183023104	swap_percent=27.6	bytes_sent=10036818	 bytes_recv=512258	 packets_sent=5010	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=156	 read_bytes=2031616	 write_bytes=3640832	
Time=17:26:38	CPU0 Usage=81.3	CPU0time_system=53805.1875	CPU0time_idle=134326.671875	ram_available=1221058560	ram_percent=43.1	swap_used=1165529088	swap_percent=27.1	bytes_sent=5980817	 bytes_recv=321327	 packets_sent=3188	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=330	 read_bytes=4702208	 write_bytes=8546304	
Time=17:26:40	CPU0 Usage=88.8	CPU0time_system=53807.09375	CPU0time_idle=134327.125	ram_available=1221701632	ram_percent=43.1	swap_used=1163763712	swap_percent=27.1	bytes_sent=7953329	 bytes_recv=402594	 packets_sent=3993	 packets_recv=5015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=143	 read_bytes=3031040	 write_bytes=3685376	
Time=17:26:42	CPU0 Usage=98.0	CPU0time_system=53809.0625	CPU0time_idle=134327.203125	ram_available=1220149248	ram_percent=43.2	swap_used=1172824064	swap_percent=27.3	bytes_sent=9339190	 bytes_recv=478526	 packets_sent=4652	 packets_recv=5898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=173	 read_bytes=2244608	 write_bytes=4151296	
Time=17:26:44	CPU0 Usage=90.6	CPU0time_system=53810.765625	CPU0time_idle=134327.546875	ram_available=1220739072	ram_percent=43.1	swap_used=1176023040	swap_percent=27.4	bytes_sent=6961885	 bytes_recv=361375	 packets_sent=3591	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=68	 read_bytes=1703936	 write_bytes=458240	
Time=17:26:47	CPU0 Usage=90.5	CPU0time_system=53812.953125	CPU0time_idle=134327.984375	ram_available=1222328320	ram_percent=43.1	swap_used=1166491648	swap_percent=27.2	bytes_sent=11455138	 bytes_recv=587704	 packets_sent=5759	 packets_recv=7313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=98	 read_bytes=1802240	 write_bytes=2923008	
Time=17:26:50	CPU0 Usage=96.2	CPU0time_system=53815.890625	CPU0time_idle=134328.171875	ram_available=1222295552	ram_percent=43.1	swap_used=1165062144	swap_percent=27.1	bytes_sent=11431007	 bytes_recv=580062	 packets_sent=5728	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=216	 read_bytes=1916928	 write_bytes=3683328	
Time=17:26:53	CPU0 Usage=90.8	CPU0time_system=53817.828125	CPU0time_idle=134328.515625	ram_available=1222205440	ram_percent=43.1	swap_used=1167306752	swap_percent=27.2	bytes_sent=7652664	 bytes_recv=391084	 packets_sent=3848	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=85	 read_bytes=1048576	 write_bytes=1454080	
Time=17:26:55	CPU0 Usage=93.5	CPU0time_system=53820.828125	CPU0time_idle=134328.921875	ram_available=1221373952	ram_percent=43.1	swap_used=1168609280	swap_percent=27.2	bytes_sent=12189138	 bytes_recv=634195	 packets_sent=6250	 packets_recv=7818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=171	 read_bytes=2768896	 write_bytes=3753984	
Time=17:26:58	CPU0 Usage=92.8	CPU0time_system=53823.375	CPU0time_idle=134329.3125	ram_available=1222733824	ram_percent=43.0	swap_used=1166815232	swap_percent=27.2	bytes_sent=12146764	 bytes_recv=626276	 packets_sent=6122	 packets_recv=7759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=190	 read_bytes=2523136	 write_bytes=4000768	
Time=17:27:02	CPU0 Usage=97.1	CPU0time_system=53826.5	CPU0time_idle=134329.4375	ram_available=1220644864	ram_percent=43.1	swap_used=1180909568	swap_percent=27.5	bytes_sent=12332409	 bytes_recv=620323	 packets_sent=6077	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=122	 read_bytes=1818624	 write_bytes=2410496	
Time=17:27:05	CPU0 Usage=89.4	CPU0time_system=53828.265625	CPU0time_idle=134329.828125	ram_available=1221259264	ram_percent=43.1	swap_used=1176432640	swap_percent=27.4	bytes_sent=7365202	 bytes_recv=379902	 packets_sent=3685	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=59	 read_bytes=851968	 write_bytes=915456	
Time=17:27:07	CPU0 Usage=98.0	CPU0time_system=53831.0625	CPU0time_idle=134329.9375	ram_available=1218830336	ram_percent=43.2	swap_used=1181839360	swap_percent=27.5	bytes_sent=10982194	 bytes_recv=569485	 packets_sent=5575	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=321	 write_count=179	 read_bytes=5242880	 write_bytes=5705216	
Time=17:27:10	CPU0 Usage=90.7	CPU0time_system=53832.921875	CPU0time_idle=134330.3125	ram_available=1221496832	ram_percent=43.1	swap_used=1170251776	swap_percent=27.3	bytes_sent=9172579	 bytes_recv=473474	 packets_sent=4681	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=255	 read_bytes=1884160	 write_bytes=5730816	
Time=17:27:13	CPU0 Usage=92.9	CPU0time_system=53835.578125	CPU0time_idle=134330.640625	ram_available=1220599808	ram_percent=43.1	swap_used=1175060480	swap_percent=27.4	bytes_sent=8991207	 bytes_recv=476224	 packets_sent=4634	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=52	 read_bytes=1589248	 write_bytes=2311168	
Time=17:27:15	CPU0 Usage=92.7	CPU0time_system=53838.015625	CPU0time_idle=134331.015625	ram_available=1220702208	ram_percent=43.1	swap_used=1178185728	swap_percent=27.4	bytes_sent=11956110	 bytes_recv=611243	 packets_sent=5934	 packets_recv=7542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=190	 read_bytes=2359296	 write_bytes=3247104	
Time=17:27:18	CPU0 Usage=92.8	CPU0time_system=53841.203125	CPU0time_idle=134331.4375	ram_available=1220464640	ram_percent=43.2	swap_used=1172541440	swap_percent=27.3	bytes_sent=12387083	 bytes_recv=659523	 packets_sent=6481	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=232	 read_bytes=3571712	 write_bytes=5120000	
Time=17:27:22	CPU0 Usage=95.1	CPU0time_system=53843.765625	CPU0time_idle=134331.671875	ram_available=1222635520	ram_percent=43.1	swap_used=1163440128	swap_percent=27.1	bytes_sent=10399602	 bytes_recv=543362	 packets_sent=5327	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=142	 read_bytes=2359296	 write_bytes=3631616	
Time=17:27:25	CPU0 Usage=91.8	CPU0time_system=53845.9375	CPU0time_idle=134332.015625	ram_available=1221062656	ram_percent=43.1	swap_used=1171972096	swap_percent=27.3	bytes_sent=7731913	 bytes_recv=409196	 packets_sent=3955	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=179	 read_bytes=1916928	 write_bytes=2297856	
Time=17:27:27	CPU0 Usage=92.4	CPU0time_system=53848.25	CPU0time_idle=134332.390625	ram_available=1221439488	ram_percent=43.1	swap_used=1172897792	swap_percent=27.3	bytes_sent=12302659	 bytes_recv=611710	 packets_sent=5998	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=123	 read_bytes=1343488	 write_bytes=2569216	
Time=17:27:30	CPU0 Usage=92.0	CPU0time_system=53851.0	CPU0time_idle=134332.78125	ram_available=1221877760	ram_percent=43.1	swap_used=1175416832	swap_percent=27.4	bytes_sent=12246122	 bytes_recv=646642	 packets_sent=6236	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=102	 read_bytes=2654208	 write_bytes=2204672	
Time=17:27:34	CPU0 Usage=90.8	CPU0time_system=53853.546875	CPU0time_idle=134333.140625	ram_available=1224478720	ram_percent=43.0	swap_used=1158819840	swap_percent=27.0	bytes_sent=8422209	 bytes_recv=463523	 packets_sent=4496	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=205	 read_bytes=2211840	 write_bytes=4592640	
Time=17:27:36	CPU0 Usage=99.2	CPU0time_system=53855.828125	CPU0time_idle=134333.171875	ram_available=1224347648	ram_percent=43.0	swap_used=1160548352	swap_percent=27.0	bytes_sent=9688012	 bytes_recv=481846	 packets_sent=4747	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=122	 read_bytes=1359872	 write_bytes=3179520	
Time=17:27:39	CPU0 Usage=88.3	CPU0time_system=53857.4375	CPU0time_idle=134333.578125	ram_available=1219358720	ram_percent=43.2	swap_used=1188593664	swap_percent=27.7	bytes_sent=6475857	 bytes_recv=336313	 packets_sent=3242	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=304	 write_count=117	 read_bytes=4964352	 write_bytes=2663936	
Time=17:27:41	CPU0 Usage=96.6	CPU0time_system=53859.703125	CPU0time_idle=134333.734375	ram_available=1223491584	ram_percent=43.0	swap_used=1162940416	swap_percent=27.1	bytes_sent=8799603	 bytes_recv=470606	 packets_sent=4627	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=301	 read_bytes=2392064	 write_bytes=8188928	
Time=17:27:43	CPU0 Usage=91.0	CPU0time_system=53861.625	CPU0time_idle=134334.078125	ram_available=1222561792	ram_percent=43.1	swap_used=1167699968	swap_percent=27.2	bytes_sent=7485301	 bytes_recv=381756	 packets_sent=3762	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=36	 read_bytes=1589248	 write_bytes=1100800	
Time=17:27:45	CPU0 Usage=98.0	CPU0time_system=53863.5625	CPU0time_idle=134334.15625	ram_available=1222717440	ram_percent=43.1	swap_used=1166557184	swap_percent=27.2	bytes_sent=7720426	 bytes_recv=403211	 packets_sent=3935	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=169	 read_bytes=1392640	 write_bytes=3725824	
Time=17:27:47	CPU0 Usage=92.4	CPU0time_system=53865.828125	CPU0time_idle=134334.515625	ram_available=1222889472	ram_percent=43.0	swap_used=1169305600	swap_percent=27.2	bytes_sent=11415581	 bytes_recv=580489	 packets_sent=5701	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=105	 read_bytes=2392064	 write_bytes=1939968	
Time=17:27:51	CPU0 Usage=90.2	CPU0time_system=53867.890625	CPU0time_idle=134334.859375	ram_available=1219813376	ram_percent=43.2	swap_used=1185071104	swap_percent=27.6	bytes_sent=7014308	 bytes_recv=370801	 packets_sent=3516	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=109	 read_bytes=1572864	 write_bytes=2134016	
Time=17:27:53	CPU0 Usage=97.2	CPU0time_system=53870.375	CPU0time_idle=134335.0	ram_available=1223299072	ram_percent=43.0	swap_used=1161392128	swap_percent=27.0	bytes_sent=10118546	 bytes_recv=522983	 packets_sent=5168	 packets_recv=6581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=157	 read_bytes=1753088	 write_bytes=4146176	
