Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:39	CPU0 Usage=2.3	CPU0time_system=4374.46875	CPU0time_idle=182035.296875	ram_available=1408696320	ram_percent=34.4	swap_used=941502464	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:11	CPU0 Usage=8.3	CPU0time_system=4474.109375	CPU0time_idle=184063.484375	ram_available=1385492480	ram_percent=35.5	swap_used=985354240	swap_percent=22.9	bytes_sent=28649	 bytes_recv=438685	 packets_sent=222	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:13	CPU0 Usage=12.5	CPU0time_system=4474.25	CPU0time_idle=184065.34375	ram_available=1387532288	ram_percent=35.4	swap_used=982622208	swap_percent=22.9	bytes_sent=38072	 bytes_recv=483877	 packets_sent=276	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:07:15	CPU0 Usage=13.1	CPU0time_system=4474.390625	CPU0time_idle=184067.203125	ram_available=1388941312	ram_percent=35.3	swap_used=980283392	swap_percent=22.8	bytes_sent=54699	 bytes_recv=730820	 packets_sent=402	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:07:17	CPU0 Usage=11.1	CPU0time_system=4474.5	CPU0time_idle=184069.078125	ram_available=1388265472	ram_percent=35.3	swap_used=981528576	swap_percent=22.9	bytes_sent=37387	 bytes_recv=485490	 packets_sent=282	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:19	CPU0 Usage=13.1	CPU0time_system=4474.640625	CPU0time_idle=184070.9375	ram_available=1386901504	ram_percent=35.4	swap_used=982642688	swap_percent=22.9	bytes_sent=25330	 bytes_recv=350454	 packets_sent=193	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:21	CPU0 Usage=7.5	CPU0time_system=4474.71875	CPU0time_idle=184072.859375	ram_available=1386872832	ram_percent=35.4	swap_used=982642688	swap_percent=22.9	bytes_sent=24286	 bytes_recv=321859	 packets_sent=180	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:23	CPU0 Usage=10.4	CPU0time_system=4474.828125	CPU0time_idle=184074.75	ram_available=1387970560	ram_percent=35.4	swap_used=981331968	swap_percent=22.9	bytes_sent=45261	 bytes_recv=600117	 packets_sent=338	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:25	CPU0 Usage=11.8	CPU0time_system=4474.953125	CPU0time_idle=184076.625	ram_available=1390526464	ram_percent=35.2	swap_used=980926464	swap_percent=22.8	bytes_sent=30437	 bytes_recv=439283	 packets_sent=233	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:27	CPU0 Usage=11.8	CPU0time_system=4475.078125	CPU0time_idle=184078.5	ram_available=1388859392	ram_percent=35.3	swap_used=983289856	swap_percent=22.9	bytes_sent=44720	 bytes_recv=608634	 packets_sent=337	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:29	CPU0 Usage=7.5	CPU0time_system=4475.15625	CPU0time_idle=184080.421875	ram_available=1390075904	ram_percent=35.3	swap_used=981635072	swap_percent=22.9	bytes_sent=31876	 bytes_recv=435804	 packets_sent=235	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:31	CPU0 Usage=15.8	CPU0time_system=4475.328125	CPU0time_idle=184082.25	ram_available=1389125632	ram_percent=35.3	swap_used=982691840	swap_percent=22.9	bytes_sent=33685	 bytes_recv=446557	 packets_sent=251	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:33	CPU0 Usage=9.0	CPU0time_system=4475.421875	CPU0time_idle=184084.15625	ram_available=1388630016	ram_percent=35.3	swap_used=983547904	swap_percent=22.9	bytes_sent=35903	 bytes_recv=483909	 packets_sent=271	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:35	CPU0 Usage=15.2	CPU0time_system=4475.578125	CPU0time_idle=184085.984375	ram_available=1390096384	ram_percent=35.3	swap_used=982122496	swap_percent=22.9	bytes_sent=51902	 bytes_recv=681789	 packets_sent=380	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:37	CPU0 Usage=1.6	CPU0time_system=4475.59375	CPU0time_idle=184087.96875	ram_available=1388478464	ram_percent=35.3	swap_used=983400448	swap_percent=22.9	bytes_sent=41968	 bytes_recv=567875	 packets_sent=326	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:39	CPU0 Usage=10.4	CPU0time_system=4475.703125	CPU0time_idle=184089.859375	ram_available=1386967040	ram_percent=35.4	swap_used=985575424	swap_percent=23.0	bytes_sent=37806	 bytes_recv=415854	 packets_sent=222	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:41	CPU0 Usage=7.5	CPU0time_system=4475.78125	CPU0time_idle=184091.78125	ram_available=1389211648	ram_percent=35.3	swap_used=983396352	swap_percent=22.9	bytes_sent=30453	 bytes_recv=405151	 packets_sent=226	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:43	CPU0 Usage=10.4	CPU0time_system=4475.890625	CPU0time_idle=184093.65625	ram_available=1391886336	ram_percent=35.2	swap_used=979722240	swap_percent=22.8	bytes_sent=40521	 bytes_recv=561457	 packets_sent=301	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:45	CPU0 Usage=9.7	CPU0time_system=4476.0	CPU0time_idle=184095.546875	ram_available=1391587328	ram_percent=35.2	swap_used=980275200	swap_percent=22.8	bytes_sent=49278	 bytes_recv=657385	 packets_sent=364	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:47	CPU0 Usage=19.1	CPU0time_system=4476.21875	CPU0time_idle=184097.328125	ram_available=1390739456	ram_percent=35.2	swap_used=980643840	swap_percent=22.8	bytes_sent=47115	 bytes_recv=581194	 packets_sent=360	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:49	CPU0 Usage=7.5	CPU0time_system=4476.296875	CPU0time_idle=184099.25	ram_available=1390424064	ram_percent=35.2	swap_used=980643840	swap_percent=22.8	bytes_sent=33837	 bytes_recv=475109	 packets_sent=253	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:51	CPU0 Usage=9.0	CPU0time_system=4476.390625	CPU0time_idle=184101.15625	ram_available=1389010944	ram_percent=35.3	swap_used=982851584	swap_percent=22.9	bytes_sent=39660	 bytes_recv=538153	 packets_sent=298	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:53	CPU0 Usage=4.6	CPU0time_system=4476.4375	CPU0time_idle=184103.109375	ram_available=1390813184	ram_percent=35.2	swap_used=980750336	swap_percent=22.8	bytes_sent=36632	 bytes_recv=521346	 packets_sent=271	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:07:55	CPU0 Usage=10.4	CPU0time_system=4476.546875	CPU0time_idle=184105.0	ram_available=1389424640	ram_percent=35.3	swap_used=982077440	swap_percent=22.9	bytes_sent=26703	 bytes_recv=401930	 packets_sent=207	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:57	CPU0 Usage=6.1	CPU0time_system=4476.609375	CPU0time_idle=184106.9375	ram_available=1389527040	ram_percent=35.3	swap_used=982265856	swap_percent=22.9	bytes_sent=31028	 bytes_recv=436351	 packets_sent=235	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:59	CPU0 Usage=7.5	CPU0time_system=4476.6875	CPU0time_idle=184108.859375	ram_available=1390530560	ram_percent=35.2	swap_used=980742144	swap_percent=22.8	bytes_sent=25977	 bytes_recv=334626	 packets_sent=190	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:01	CPU0 Usage=12.5	CPU0time_system=4476.8125	CPU0time_idle=184110.71875	ram_available=1389535232	ram_percent=35.3	swap_used=981839872	swap_percent=22.9	bytes_sent=45909	 bytes_recv=549651	 packets_sent=335	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:08:03	CPU0 Usage=13.9	CPU0time_system=4476.953125	CPU0time_idle=184112.5625	ram_available=1387417600	ram_percent=35.4	swap_used=984629248	swap_percent=22.9	bytes_sent=57304	 bytes_recv=697468	 packets_sent=379	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=17:08:05	CPU0 Usage=21.7	CPU0time_system=4477.203125	CPU0time_idle=184114.3125	ram_available=1387335680	ram_percent=35.4	swap_used=983515136	swap_percent=22.9	bytes_sent=103369	 bytes_recv=644964	 packets_sent=404	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:07	CPU0 Usage=17.9	CPU0time_system=4477.40625	CPU0time_idle=184116.109375	ram_available=1385299968	ram_percent=35.5	swap_used=986796032	swap_percent=23.0	bytes_sent=34924	 bytes_recv=469528	 packets_sent=264	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=346112	
Time=17:08:09	CPU0 Usage=11.8	CPU0time_system=4477.53125	CPU0time_idle=184117.984375	ram_available=1388011520	ram_percent=35.4	swap_used=983674880	swap_percent=22.9	bytes_sent=42832	 bytes_recv=516426	 packets_sent=270	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:11	CPU0 Usage=4.6	CPU0time_system=4477.578125	CPU0time_idle=184119.9375	ram_available=1385033728	ram_percent=35.5	swap_used=985780224	swap_percent=23.0	bytes_sent=39543	 bytes_recv=414945	 packets_sent=220	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:13	CPU0 Usage=13.1	CPU0time_system=4477.71875	CPU0time_idle=184121.796875	ram_available=1389150208	ram_percent=35.3	swap_used=981667840	swap_percent=22.9	bytes_sent=38373	 bytes_recv=556496	 packets_sent=299	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38400	
Time=17:08:15	CPU0 Usage=8.3	CPU0time_system=4477.8125	CPU0time_idle=184123.703125	ram_available=1387933696	ram_percent=35.4	swap_used=982188032	swap_percent=22.9	bytes_sent=34085	 bytes_recv=453057	 packets_sent=250	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:17	CPU0 Usage=4.6	CPU0time_system=4477.859375	CPU0time_idle=184125.65625	ram_available=1388904448	ram_percent=35.3	swap_used=981377024	swap_percent=22.9	bytes_sent=36490	 bytes_recv=479183	 packets_sent=269	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=183808	
Time=17:08:19	CPU0 Usage=4.6	CPU0time_system=4477.90625	CPU0time_idle=184127.609375	ram_available=1386856448	ram_percent=35.4	swap_used=983543808	swap_percent=22.9	bytes_sent=48789	 bytes_recv=633253	 packets_sent=353	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=193536	
Time=17:08:21	CPU0 Usage=9.0	CPU0time_system=4478.0	CPU0time_idle=184129.515625	ram_available=1388146688	ram_percent=35.3	swap_used=982347776	swap_percent=22.9	bytes_sent=40813	 bytes_recv=520228	 packets_sent=295	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:23	CPU0 Usage=4.6	CPU0time_system=4478.046875	CPU0time_idle=184131.46875	ram_available=1386541056	ram_percent=35.4	swap_used=983519232	swap_percent=22.9	bytes_sent=30284	 bytes_recv=402887	 packets_sent=217	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:08:25	CPU0 Usage=34.2	CPU0time_system=4478.375	CPU0time_idle=184132.96875	ram_available=1386766336	ram_percent=35.4	swap_used=983371776	swap_percent=22.9	bytes_sent=43694	 bytes_recv=598526	 packets_sent=335	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:27	CPU0 Usage=11.1	CPU0time_system=4478.484375	CPU0time_idle=184134.84375	ram_available=1388224512	ram_percent=35.3	swap_used=981770240	swap_percent=22.9	bytes_sent=47410	 bytes_recv=546406	 packets_sent=291	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:29	CPU0 Usage=9.0	CPU0time_system=4478.578125	CPU0time_idle=184136.75	ram_available=1387651072	ram_percent=35.4	swap_used=983965696	swap_percent=22.9	bytes_sent=29502	 bytes_recv=408390	 packets_sent=225	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:31	CPU0 Usage=4.6	CPU0time_system=4478.625	CPU0time_idle=184138.703125	ram_available=1388920832	ram_percent=35.3	swap_used=982364160	swap_percent=22.9	bytes_sent=32207	 bytes_recv=410638	 packets_sent=228	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:33	CPU0 Usage=15.8	CPU0time_system=4478.796875	CPU0time_idle=184140.53125	ram_available=1387229184	ram_percent=35.4	swap_used=983478272	swap_percent=22.9	bytes_sent=36556	 bytes_recv=523370	 packets_sent=278	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:08:35	CPU0 Usage=4.6	CPU0time_system=4478.84375	CPU0time_idle=184142.484375	ram_available=1388150784	ram_percent=35.3	swap_used=982401024	swap_percent=22.9	bytes_sent=26560	 bytes_recv=372341	 packets_sent=201	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=17:08:37	CPU0 Usage=17.1	CPU0time_system=4479.03125	CPU0time_idle=184144.296875	ram_available=1385816064	ram_percent=35.5	swap_used=985722880	swap_percent=23.0	bytes_sent=51139	 bytes_recv=691078	 packets_sent=383	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:39	CPU0 Usage=11.1	CPU0time_system=4479.140625	CPU0time_idle=184146.171875	ram_available=1385762816	ram_percent=35.5	swap_used=985722880	swap_percent=23.0	bytes_sent=35068	 bytes_recv=450700	 packets_sent=254	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:08:41	CPU0 Usage=7.5	CPU0time_system=4479.21875	CPU0time_idle=184148.09375	ram_available=1387573248	ram_percent=35.4	swap_used=983883776	swap_percent=22.9	bytes_sent=32861	 bytes_recv=440504	 packets_sent=245	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:43	CPU0 Usage=9.0	CPU0time_system=4479.3125	CPU0time_idle=184150.0	ram_available=1387102208	ram_percent=35.4	swap_used=983941120	swap_percent=22.9	bytes_sent=24334	 bytes_recv=328597	 packets_sent=180	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:45	CPU0 Usage=8.3	CPU0time_system=4479.40625	CPU0time_idle=184151.90625	ram_available=1388740608	ram_percent=35.3	swap_used=981770240	swap_percent=22.9	bytes_sent=43404	 bytes_recv=520631	 packets_sent=311	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:47	CPU0 Usage=14.5	CPU0time_system=4479.5625	CPU0time_idle=184153.75	ram_available=1387282432	ram_percent=35.4	swap_used=984006656	swap_percent=22.9	bytes_sent=37418	 bytes_recv=494707	 packets_sent=280	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:49	CPU0 Usage=18.4	CPU0time_system=4479.765625	CPU0time_idle=184155.546875	ram_available=1388507136	ram_percent=35.3	swap_used=982462464	swap_percent=22.9	bytes_sent=55252	 bytes_recv=719832	 packets_sent=412	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:51	CPU0 Usage=9.0	CPU0time_system=4479.859375	CPU0time_idle=184157.453125	ram_available=1388105728	ram_percent=35.3	swap_used=982462464	swap_percent=22.9	bytes_sent=24062	 bytes_recv=325367	 packets_sent=182	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:53	CPU0 Usage=9.0	CPU0time_system=4479.953125	CPU0time_idle=184159.359375	ram_available=1387622400	ram_percent=35.4	swap_used=982568960	swap_percent=22.9	bytes_sent=22988	 bytes_recv=327735	 packets_sent=177	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:08:55	CPU0 Usage=4.6	CPU0time_system=4480.0	CPU0time_idle=184161.3125	ram_available=1389260800	ram_percent=35.3	swap_used=981880832	swap_percent=22.9	bytes_sent=34403	 bytes_recv=483772	 packets_sent=257	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:57	CPU0 Usage=11.8	CPU0time_system=4480.125	CPU0time_idle=184163.1875	ram_available=1387225088	ram_percent=35.4	swap_used=983035904	swap_percent=22.9	bytes_sent=33518	 bytes_recv=452902	 packets_sent=251	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:59	CPU0 Usage=10.4	CPU0time_system=4480.234375	CPU0time_idle=184165.078125	ram_available=1388101632	ram_percent=35.3	swap_used=983035904	swap_percent=22.9	bytes_sent=28366	 bytes_recv=427699	 packets_sent=222	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:09:01	CPU0 Usage=6.1	CPU0time_system=4480.296875	CPU0time_idle=184167.015625	ram_available=1388445696	ram_percent=35.3	swap_used=982544384	swap_percent=22.9	bytes_sent=31500	 bytes_recv=416496	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:09:03	CPU0 Usage=11.1	CPU0time_system=4480.421875	CPU0time_idle=184168.890625	ram_available=1386860544	ram_percent=35.4	swap_used=983683072	swap_percent=22.9	bytes_sent=41813	 bytes_recv=554954	 packets_sent=313	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:05	CPU0 Usage=2.3	CPU0time_system=4480.4375	CPU0time_idle=184170.859375	ram_available=1387589632	ram_percent=35.4	swap_used=983162880	swap_percent=22.9	bytes_sent=40058	 bytes_recv=518238	 packets_sent=291	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:07	CPU0 Usage=11.8	CPU0time_system=4480.5625	CPU0time_idle=184172.734375	ram_available=1385054208	ram_percent=35.5	swap_used=985448448	swap_percent=22.9	bytes_sent=33170	 bytes_recv=473354	 packets_sent=248	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:09	CPU0 Usage=4.6	CPU0time_system=4480.609375	CPU0time_idle=184174.6875	ram_available=1385324544	ram_percent=35.5	swap_used=985448448	swap_percent=22.9	bytes_sent=45380	 bytes_recv=589250	 packets_sent=336	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:11	CPU0 Usage=8.3	CPU0time_system=4480.703125	CPU0time_idle=184176.59375	ram_available=1387339776	ram_percent=35.4	swap_used=984018944	swap_percent=22.9	bytes_sent=32088	 bytes_recv=449154	 packets_sent=242	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:13	CPU0 Usage=14.5	CPU0time_system=4480.859375	CPU0time_idle=184178.4375	ram_available=1389703168	ram_percent=35.3	swap_used=980889600	swap_percent=22.8	bytes_sent=50649	 bytes_recv=687915	 packets_sent=379	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:09:15	CPU0 Usage=1.6	CPU0time_system=4480.875	CPU0time_idle=184180.421875	ram_available=1389428736	ram_percent=35.3	swap_used=981008384	swap_percent=22.8	bytes_sent=40789	 bytes_recv=425018	 packets_sent=251	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=356864	
Time=17:09:17	CPU0 Usage=7.5	CPU0time_system=4480.953125	CPU0time_idle=184182.34375	ram_available=1386975232	ram_percent=35.4	swap_used=983277568	swap_percent=22.9	bytes_sent=24225	 bytes_recv=353936	 packets_sent=191	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:19	CPU0 Usage=11.8	CPU0time_system=4481.078125	CPU0time_idle=184184.21875	ram_available=1387003904	ram_percent=35.4	swap_used=983277568	swap_percent=22.9	bytes_sent=35117	 bytes_recv=481024	 packets_sent=261	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:21	CPU0 Usage=13.1	CPU0time_system=4481.21875	CPU0time_idle=184186.078125	ram_available=1387724800	ram_percent=35.4	swap_used=982331392	swap_percent=22.9	bytes_sent=45936	 bytes_recv=625300	 packets_sent=341	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:09:23	CPU0 Usage=7.5	CPU0time_system=4481.296875	CPU0time_idle=184188.0	ram_available=1387794432	ram_percent=35.4	swap_used=982388736	swap_percent=22.9	bytes_sent=30204	 bytes_recv=401346	 packets_sent=235	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:25	CPU0 Usage=11.1	CPU0time_system=4481.40625	CPU0time_idle=184189.875	ram_available=1388179456	ram_percent=35.3	swap_used=982253568	swap_percent=22.9	bytes_sent=40712	 bytes_recv=548506	 packets_sent=304	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:27	CPU0 Usage=6.1	CPU0time_system=4481.46875	CPU0time_idle=184191.8125	ram_available=1388900352	ram_percent=35.3	swap_used=981688320	swap_percent=22.9	bytes_sent=44010	 bytes_recv=583925	 packets_sent=324	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:09:29	CPU0 Usage=7.5	CPU0time_system=4481.546875	CPU0time_idle=184193.734375	ram_available=1387638784	ram_percent=35.4	swap_used=982728704	swap_percent=22.9	bytes_sent=32862	 bytes_recv=448773	 packets_sent=245	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:31	CPU0 Usage=7.5	CPU0time_system=4481.625	CPU0time_idle=184195.65625	ram_available=1388523520	ram_percent=35.3	swap_used=981446656	swap_percent=22.9	bytes_sent=43910	 bytes_recv=542110	 packets_sent=322	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:33	CPU0 Usage=14.5	CPU0time_system=4481.78125	CPU0time_idle=184197.5	ram_available=1388187648	ram_percent=35.3	swap_used=982097920	swap_percent=22.9	bytes_sent=44653	 bytes_recv=607530	 packets_sent=340	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:35	CPU0 Usage=10.4	CPU0time_system=4481.890625	CPU0time_idle=184199.390625	ram_available=1386225664	ram_percent=35.4	swap_used=985415680	swap_percent=22.9	bytes_sent=34233	 bytes_recv=477779	 packets_sent=263	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
