Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:45	8.3	4479.40625	184151.90625	1388740608	35.3	981770240	22.9	43404	520631	311	436	0	0	0	0	0	0	0	0	
17:08:47	14.5	4479.5625	184153.75	1387282432	35.4	984006656	22.9	37418	494707	280	438	0	0	0	0	0	0	0	0	
17:08:49	18.4	4479.765625	184155.546875	1388507136	35.3	982462464	22.9	55252	719832	412	610	0	0	0	0	0	0	0	0	
17:08:51	9.0	4479.859375	184157.453125	1388105728	35.3	982462464	22.9	24062	325367	182	281	0	0	0	0	0	0	0	0	
17:08:53	9.0	4479.953125	184159.359375	1387622400	35.4	982568960	22.9	22988	327735	177	288	0	0	0	0	0	18	0	61952	
17:08:55	4.6	4480.0	184161.3125	1389260800	35.3	981880832	22.9	34403	483772	257	412	0	0	0	0	0	0	0	0	
17:08:57	11.8	4480.125	184163.1875	1387225088	35.4	983035904	22.9	33518	452902	251	390	0	0	0	0	0	0	0	0	
17:08:59	10.4	4480.234375	184165.078125	1388101632	35.3	983035904	22.9	28366	427699	222	357	0	0	0	0	0	3	0	12288	
17:09:01	6.1	4480.296875	184167.015625	1388445696	35.3	982544384	22.9	31500	416496	226	339	0	0	0	0	0	1	0	512	
17:09:03	11.1	4480.421875	184168.890625	1386860544	35.4	983683072	22.9	41813	554954	313	479	0	0	0	0	0	0	0	0	
17:09:05	2.3	4480.4375	184170.859375	1387589632	35.4	983162880	22.9	40058	518238	291	446	0	0	0	0	0	0	0	0	
17:09:07	11.8	4480.5625	184172.734375	1385054208	35.5	985448448	22.9	33170	473354	248	416	0	0	0	0	0	0	0	0	
17:09:09	4.6	4480.609375	184174.6875	1385324544	35.5	985448448	22.9	45380	589250	336	496	0	0	0	0	0	0	0	0	
17:09:11	8.3	4480.703125	184176.59375	1387339776	35.4	984018944	22.9	32088	449154	242	378	0	0	0	0	0	0	0	0	
17:09:13	14.5	4480.859375	184178.4375	1389703168	35.3	980889600	22.8	50649	687915	379	579	0	0	0	0	0	1	0	5632	
17:09:15	1.6	4480.875	184180.421875	1389428736	35.3	981008384	22.8	40789	425018	251	375	0	0	0	0	0	77	0	356864	
17:09:17	7.5	4480.953125	184182.34375	1386975232	35.4	983277568	22.9	24225	353936	191	300	0	0	0	0	0	0	0	0	
17:09:19	11.8	4481.078125	184184.21875	1387003904	35.4	983277568	22.9	35117	481024	261	412	0	0	0	0	0	0	0	0	
17:09:21	13.1	4481.21875	184186.078125	1387724800	35.4	982331392	22.9	45936	625300	341	530	0	0	0	0	0	2	0	8192	
17:09:23	7.5	4481.296875	184188.0	1387794432	35.4	982388736	22.9	30204	401346	235	365	0	0	0	0	0	0	0	0	
17:09:25	11.1	4481.40625	184189.875	1388179456	35.3	982253568	22.9	40712	548506	304	463	0	0	0	0	0	0	0	0	
17:09:27	6.1	4481.46875	184191.8125	1388900352	35.3	981688320	22.9	44010	583925	324	486	0	0	0	0	0	3	0	12288	
17:09:29	7.5	4481.546875	184193.734375	1387638784	35.4	982728704	22.9	32862	448773	245	391	0	0	0	0	0	0	0	0	
17:09:31	7.5	4481.625	184195.65625	1388523520	35.3	981446656	22.9	43910	542110	322	478	0	0	0	0	0	0	0	0	
17:09:33	14.5	4481.78125	184197.5	1388187648	35.3	982097920	22.9	44653	607530	340	512	0	0	0	0	0	0	0	0	
17:09:35	10.4	4481.890625	184199.390625	1386225664	35.4	985415680	22.9	34233	477779	263	405	0	0	0	0	0	0	0	0	
17:09:37	9.0	4481.984375	184201.296875	1389342720	35.3	982282240	22.9	40088	549190	301	460	0	0	0	0	0	0	0	0	
17:09:39	14.5	4482.140625	184203.140625	1387827200	35.4	984436736	22.9	44605	624966	332	534	0	0	0	0	0	0	0	0	
17:09:41	13.9	4482.28125	184204.984375	1389412352	35.3	982380544	22.9	44153	579965	321	486	0	0	0	0	0	0	0	0	
17:09:43	6.1	4482.34375	184206.921875	1388756992	35.3	983552000	22.9	37868	534584	284	461	0	0	0	0	0	7	0	28160	
17:09:45	4.6	4482.390625	184208.875	1390157824	35.3	981516288	22.9	31612	410378	230	354	0	0	0	0	0	0	0	0	
17:09:47	10.4	4482.5	184210.765625	1390157824	35.3	981573632	22.9	46754	602163	337	505	0	0	0	0	0	2	0	12288	
17:09:49	8.3	4482.578125	184212.671875	1391321088	35.2	979759104	22.8	32381	443844	247	385	0	0	0	0	0	0	0	0	
17:09:51	13.1	4482.71875	184214.53125	1391005696	35.2	980344832	22.8	50380	701764	384	601	0	0	0	0	0	0	0	0	
17:09:53	4.6	4482.765625	184216.484375	1388933120	35.3	982577152	22.9	36907	480411	271	418	0	0	0	0	0	18	0	61952	
17:09:55	6.1	4482.828125	184218.421875	1390727168	35.2	980762624	22.8	24342	325303	177	277	0	0	0	0	0	0	0	0	
17:09:57	14.5	4482.984375	184220.265625	1390129152	35.3	981934080	22.9	46907	641325	355	532	0	0	0	0	0	0	0	0	
17:09:59	11.8	4483.109375	184222.140625	1387958272	35.4	984104960	22.9	32986	474093	253	400	0	0	0	0	0	3	0	12288	
17:10:01	9.0	4483.203125	184224.046875	1390018560	35.3	981872640	22.9	38615	500467	287	431	0	0	0	0	0	1	0	512	
17:10:03	11.8	4483.328125	184225.921875	1388638208	35.3	982945792	22.9	47639	629246	354	536	0	0	0	0	0	0	0	0	
17:10:05	13.1	4483.46875	184227.78125	1386213376	35.4	985153536	22.9	44317	485821	270	415	0	0	0	0	0	0	0	0	
17:10:07	15.2	4483.640625	184229.609375	1386299392	35.4	985387008	22.9	50504	708269	384	596	0	0	0	0	0	0	0	0	
17:10:09	7.5	4483.71875	184231.53125	1386340352	35.4	985387008	22.9	25053	318000	184	274	0	0	0	0	0	0	0	0	
17:10:11	14.5	4483.875	184233.375	1387057152	35.4	984444928	22.9	45609	611517	347	511	0	0	0	0	0	0	0	0	
17:10:13	10.4	4483.984375	184235.265625	1386061824	35.4	985616384	23.0	32494	437018	239	380	0	0	0	0	0	0	0	0	
17:10:15	9.0	4484.078125	184237.171875	1388015616	35.4	983920640	22.9	36265	534505	281	447	0	0	0	0	0	0	0	0	
17:10:17	8.3	4484.171875	184239.078125	1391620096	35.2	979996672	22.8	27604	350384	201	294	0	0	0	0	0	0	0	0	
17:10:19	7.5	4484.25	184241.0	1390243840	35.2	981057536	22.8	49025	669312	362	556	0	0	0	0	0	0	0	0	
17:10:21	10.4	4484.359375	184242.890625	1391316992	35.2	979582976	22.8	34673	475540	261	400	0	0	0	0	0	0	0	0	
17:10:23	6.1	4484.421875	184244.828125	1389903872	35.3	981798912	22.9	40249	528181	290	459	0	0	0	0	0	0	0	0	
17:10:25	11.8	4484.546875	184246.703125	1390825472	35.2	980803584	22.8	41131	556465	309	482	0	0	0	0	0	0	0	0	
17:10:27	4.6	4484.59375	184248.65625	1390264320	35.2	980860928	22.8	30673	438909	237	368	0	0	0	0	0	0	0	0	
17:10:29	6.8	4484.65625	184250.578125	1388855296	35.3	981942272	22.9	43197	589981	324	492	0	0	0	0	0	0	0	0	
17:10:31	11.8	4484.78125	184252.453125	1390100480	35.3	980672512	22.8	41595	557492	308	481	0	0	0	0	0	1	0	1024	
17:10:33	7.5	4484.859375	184254.375	1388707840	35.3	982036480	22.9	19010	283340	153	243	0	0	0	0	0	0	0	0	
17:10:35	8.3	4484.953125	184256.28125	1389760512	35.3	982036480	22.9	46246	618106	341	520	0	0	0	0	0	0	0	0	
17:10:37	10.4	4485.0625	184258.171875	1387114496	35.4	984322048	22.9	52378	698306	391	581	0	0	0	0	0	4	0	16384	
17:10:39	6.1	4485.125	184260.109375	1386672128	35.4	984322048	22.9	40372	501811	306	445	0	0	0	0	0	0	0	0	
17:10:41	9.0	4485.21875	184262.015625	1387847680	35.4	983896064	22.9	41428	544723	300	467	0	0	0	0	0	0	0	0	
17:10:43	5.3	4485.265625	184263.953125	1386749952	35.4	985010176	22.9	26340	356521	198	318	0	0	0	0	0	1	0	4096	
17:10:45	13.1	4485.40625	184265.8125	1388236800	35.3	984051712	22.9	39435	559426	300	464	0	0	0	0	0	0	0	0	
17:10:47	6.1	4485.46875	184267.75	1388236800	35.3	984109056	22.9	26318	361768	199	298	0	0	0	0	0	3	0	12288	
17:10:49	9.7	4485.578125	184269.640625	1391697920	35.2	979120128	22.8	40923	526708	297	440	0	0	0	0	0	0	0	0	
17:10:51	13.1	4485.71875	184271.5	1391652864	35.2	979197952	22.8	48428	614041	342	512	0	0	0	0	0	0	0	0	
17:10:53	15.8	4485.890625	184273.328125	1388920832	35.3	982540288	22.9	54613	593715	353	523	0	0	0	0	0	0	0	0	
17:10:55	13.1	4486.03125	184275.1875	1390243840	35.2	981176320	22.8	37087	495403	274	424	0	0	0	0	0	0	0	0	
17:10:57	11.1	4486.140625	184277.0625	1389989888	35.3	981233664	22.9	28384	415582	217	369	0	0	0	0	0	18	0	61952	
17:10:59	4.6	4486.1875	184279.015625	1389342720	35.3	982065152	22.9	25048	346088	184	305	0	0	0	0	0	0	0	0	
17:11:01	7.5	4486.265625	184280.9375	1390796800	35.2	980680704	22.8	36392	505349	270	421	0	0	0	0	0	1	0	512	
17:11:03	9.0	4486.359375	184282.84375	1390133248	35.3	981835776	22.9	35847	478579	268	401	0	0	0	0	0	3	0	16384	
17:11:05	6.1	4486.421875	184284.78125	1388294144	35.3	983973888	22.9	30965	436132	239	375	0	0	0	0	0	0	0	0	
17:11:07	9.7	4486.53125	184286.671875	1389813760	35.3	981958656	22.9	44452	577670	328	481	0	0	0	0	0	0	0	0	
17:11:09	4.6	4486.578125	184288.625	1390841856	35.2	982654976	22.9	27643	370563	203	315	0	0	0	0	0	1	0	1048576	
17:11:11	6.1	4486.640625	184290.5625	1389195264	35.3	983769088	22.9	42544	577642	319	488	0	0	0	0	0	0	0	0	
17:11:13	6.1	4486.703125	184292.5	1388875776	35.3	983523328	22.9	34854	457014	265	406	0	0	0	0	0	0	0	0	
17:11:15	9.0	4486.796875	184294.390625	1388310528	35.3	984576000	22.9	37023	518570	275	437	0	0	0	0	0	0	0	0	
17:11:17	1.6	4486.8125	184296.375	1389350912	35.3	983662592	22.9	23067	322205	180	276	0	0	0	0	0	0	0	0	
17:11:19	6.1	4486.875	184298.3125	1389314048	35.3	983662592	22.9	40289	521066	297	439	0	0	0	0	0	0	0	0	
17:11:21	9.0	4486.96875	184300.21875	1392283648	35.2	980279296	22.8	35006	455922	258	394	0	0	0	0	0	14	0	45568	
17:11:23	18.4	4487.171875	184302.015625	1392611328	35.1	979836928	22.8	54042	745323	406	621	0	0	0	0	0	0	0	0	
17:11:25	7.5	4487.25	184303.9375	1391046656	35.2	980893696	22.8	22528	283904	167	253	0	0	0	0	0	0	0	0	
17:11:27	8.3	4487.328125	184305.84375	1392263168	35.2	980590592	22.8	40485	555500	305	467	0	0	0	0	0	3	0	12288	
17:11:29	14.5	4487.484375	184307.6875	1388511232	35.3	983789568	22.9	49808	637729	373	545	0	0	0	0	0	0	0	0	
17:11:31	7.6	4487.5625	184309.59375	1390850048	35.2	981499904	22.9	52192	681161	395	583	0	0	0	0	0	1	0	4096	
17:11:33	7.5	4487.640625	184311.515625	1390051328	35.3	982614016	22.9	28252	379586	214	333	0	0	0	0	0	0	0	0	
17:11:35	3.1	4487.671875	184313.484375	1390899200	35.2	981684224	22.9	27157	354380	204	322	0	0	0	0	1	16	16384	66048	
17:11:37	8.3	4487.75	184315.390625	1387802624	35.4	985075712	22.9	28436	433390	220	369	0	0	0	0	0	3	0	12288	
17:11:39	7.5	4487.828125	184317.3125	1390866432	35.2	981958656	22.9	34917	457101	259	391	0	0	0	0	0	1	0	4096	
17:11:41	10.4	4487.9375	184319.203125	1388724224	35.3	984096768	22.9	46698	643190	348	559	0	0	0	0	0	1	0	4096	
17:11:43	7.5	4488.015625	184321.125	1390665728	35.2	982093824	22.9	37539	393760	215	337	0	0	0	0	0	3	0	12288	
17:11:45	11.1	4488.125	184323.0	1388003328	35.4	984264704	22.9	40916	551878	302	475	0	0	0	0	0	0	0	0	
17:11:47	4.6	4488.15625	184324.9375	1388605440	35.3	984322048	22.9	31602	416312	228	360	0	0	0	0	0	3	0	12288	
17:11:49	9.0	4488.25	184326.84375	1388859392	35.3	984616960	22.9	34165	519940	265	420	0	0	0	0	0	0	0	0	
17:11:51	10.4	4488.359375	184328.734375	1388859392	35.3	984616960	22.9	37817	471692	275	416	0	0	0	0	0	0	0	0	
17:11:53	13.1	4488.5	184330.59375	1391505408	35.2	981102592	22.8	52542	724683	392	607	0	0	0	0	0	0	0	0	
17:11:55	11.8	4488.625	184332.46875	1391235072	35.2	981102592	22.8	37212	507151	274	429	0	0	0	0	0	0	0	0	
17:11:57	13.1	4488.765625	184334.328125	1390727168	35.2	982274048	22.9	35685	472798	262	415	0	0	0	0	0	19	0	66048	
17:11:59	14.5	4488.921875	184336.171875	1392263168	35.2	980463616	22.8	43536	592852	326	504	0	0	0	0	0	0	0	0	
17:12:01	3.8	4488.953125	184338.125	1391841280	35.2	980500480	22.8	33380	501587	258	419	0	0	0	0	0	2	0	7168	
17:12:03	9.7	4489.046875	184340.015625	1390747648	35.2	981647360	22.9	33034	460360	249	380	0	0	0	0	0	5	0	20480	
17:12:05	10.4	4489.15625	184341.90625	1391058944	35.2	981700608	22.9	39216	510074	286	428	0	0	0	0	0	0	0	0	
17:12:07	16.5	4489.328125	184343.71875	1390981120	35.2	981536768	22.9	44340	575834	324	489	0	0	0	0	0	0	0	0	
17:12:09	4.6	4489.375	184345.671875	1389465600	35.3	982503424	22.9	33787	451818	257	393	0	0	0	0	0	1	0	4096	
17:12:11	4.6	4489.421875	184347.625	1390727168	35.2	981921792	22.9	44702	584299	332	484	0	0	0	0	0	0	0	0	
17:12:13	17.1	4489.609375	184349.4375	1390669824	35.2	982155264	22.9	49059	659111	365	558	0	0	0	0	0	3	0	16384	
17:12:15	13.1	4489.75	184351.296875	1390772224	35.2	981647360	22.9	27212	327896	204	290	0	0	0	0	0	0	0	0	
17:12:17	8.3	4489.84375	184353.203125	1390518272	35.2	981704704	22.9	41551	554380	310	468	0	0	0	0	0	0	0	0	
17:12:19	9.0	4489.921875	184355.09375	1390518272	35.2	981704704	22.9	20987	329063	165	284	0	0	0	0	0	0	0	0	
17:12:21	4.6	4489.96875	184357.046875	1388781568	35.3	983924736	22.9	32498	456213	245	380	0	0	0	0	0	0	0	0	
17:12:23	4.6	4490.015625	184359.0	1390477312	35.2	982241280	22.9	32936	450713	254	385	0	0	0	0	0	0	0	0	
17:12:25	9.0	4490.109375	184360.90625	1389244416	35.3	983310336	22.9	48822	651823	360	550	0	0	0	0	0	0	0	0	
17:12:27	13.1	4490.25	184362.765625	1392553984	35.1	979578880	22.8	37783	483378	276	416	0	0	0	0	0	0	0	0	
17:12:29	9.0	4490.34375	184364.671875	1391222784	35.2	980688896	22.8	43663	612295	325	523	0	0	0	0	0	0	0	0	
17:12:31	6.1	4490.40625	184366.609375	1391009792	35.2	980688896	22.8	40173	434896	236	372	0	0	0	0	0	0	0	0	
17:12:33	11.8	4490.53125	184368.484375	1390256128	35.2	981860352	22.9	31931	443789	238	379	0	0	0	0	0	0	0	0	
17:12:35	4.6	4490.578125	184370.4375	1390944256	35.2	980946944	22.8	30763	395136	223	336	0	0	0	0	0	0	0	0	
17:12:37	21.0	4490.8125	184372.203125	1390305280	35.2	982073344	22.9	32512	455804	246	383	0	0	0	0	0	0	0	0	
17:12:39	10.4	4490.921875	184374.09375	1389494272	35.3	982872064	22.9	46845	623981	342	535	0	0	0	0	0	0	0	0	
17:12:41	15.2	4491.078125	184375.921875	1389436928	35.3	982872064	22.9	41530	549902	307	464	0	0	0	0	0	0	0	0	
17:12:43	7.5	4491.15625	184377.84375	1391403008	35.2	981078016	22.8	24765	338552	184	294	0	0	0	0	0	0	0	0	
17:12:45	4.6	4491.203125	184379.796875	1389490176	35.3	983277568	22.9	26158	352039	198	308	0	0	0	0	0	0	0	0	
17:12:47	11.8	4491.328125	184381.671875	1389285376	35.3	982773760	22.9	46753	638964	347	532	0	0	0	0	0	0	0	0	
17:12:49	10.4	4491.4375	184383.5625	1389105152	35.3	982773760	22.9	40303	546675	298	467	0	0	0	0	0	0	0	0	
17:12:51	10.4	4491.546875	184385.453125	1389797376	35.3	982261760	22.9	39370	513974	298	439	0	0	0	0	0	0	0	0	
17:12:53	14.6	4491.703125	184387.28125	1391546368	35.2	981389312	22.9	39774	540401	301	463	0	0	0	0	0	0	0	0	
17:12:55	6.1	4491.765625	184389.21875	1390231552	35.2	982499328	22.9	33741	458195	262	398	0	0	0	0	0	0	0	0	
17:12:57	6.8	4491.828125	184391.140625	1388982272	35.3	983875584	22.9	28553	368600	211	319	0	0	0	0	0	0	0	0	
17:12:59	17.9	4492.015625	184392.9375	1390559232	35.2	981368832	22.9	43484	568839	323	485	0	0	0	0	0	0	0	0	
17:13:01	13.9	4492.15625	184394.78125	1392455680	35.1	980353024	22.8	34622	482562	262	403	0	0	0	0	0	18	0	61952	
17:13:03	13.1	4492.296875	184396.640625	1390333952	35.2	982487040	22.9	51266	700889	383	578	0	0	0	0	0	7	0	83456	
17:13:05	13.1	4492.4375	184398.5	1391607808	35.2	981045248	22.8	28232	342904	202	313	0	0	0	0	0	0	0	0	
17:13:07	17.9	4492.640625	184400.296875	1391214592	35.2	981381120	22.9	44219	606696	330	506	0	0	0	0	0	3	0	12288	
17:13:09	10.4	4492.75	184402.1875	1389006848	35.3	983576576	22.9	34537	475622	260	402	0	0	0	0	0	0	0	0	
17:13:11	11.8	4492.875	184404.0625	1391099904	35.2	981426176	22.9	34230	481728	258	402	0	0	0	0	0	1	0	4096	
17:13:13	9.0	4492.96875	184405.96875	1390821376	35.2	981483520	22.9	31110	403501	233	346	0	0	0	0	0	0	0	0	
17:13:15	10.4	4493.078125	184407.859375	1390075904	35.3	982691840	22.9	38356	517099	285	441	0	0	0	0	0	1	0	512	
17:13:17	6.8	4493.140625	184409.78125	1390804992	35.2	982040576	22.9	37736	480169	289	423	0	0	0	0	0	3	0	16384	
17:13:19	6.1	4493.203125	184411.71875	1388662784	35.3	984268800	22.9	36932	508523	285	440	0	0	0	0	0	0	0	0	
17:13:21	9.0	4493.296875	184413.625	1389547520	35.3	984293376	22.9	44382	497353	265	402	0	0	0	0	0	1	0	4096	
17:13:23	9.0	4493.390625	184415.53125	1391329280	35.2	982290432	22.9	40975	532167	303	445	0	0	0	0	0	0	0	0	
17:13:25	4.6	4493.4375	184417.484375	1389416448	35.3	984461312	22.9	32365	441525	242	379	0	0	0	0	0	0	0	0	
17:13:27	3.1	4493.46875	184419.453125	1391792128	35.2	981319680	22.9	38831	527141	291	448	0	0	0	0	0	3	0	12288	
17:13:29	13.1	4493.609375	184421.3125	1391980544	35.2	980025344	22.8	34153	461628	250	396	0	0	0	0	0	1	0	4096	
17:13:31	7.5	4493.6875	184423.234375	1390141440	35.3	982200320	22.9	29902	388348	224	340	0	0	0	0	0	3	0	12288	
17:13:33	9.0	4493.78125	184425.140625	1391468544	35.2	981278720	22.9	48901	670509	369	553	0	0	0	0	0	0	0	0	
17:13:35	14.5	4493.9375	184426.984375	1391337472	35.2	981278720	22.9	38060	496928	283	423	0	0	0	0	0	0	0	0	
17:13:37	13.1	4494.078125	184428.84375	1391001600	35.2	981360640	22.9	31668	405579	232	348	0	0	0	0	0	0	0	0	
17:13:39	10.4	4494.1875	184430.734375	1388912640	35.3	983531520	22.9	32200	451684	244	384	0	0	0	0	0	0	0	0	
17:13:41	11.8	4494.3125	184432.609375	1390813184	35.2	981540864	22.9	31507	432922	237	372	0	0	0	0	0	0	0	0	
17:13:43	7.5	4494.390625	184434.53125	1387954176	35.4	984920064	22.9	29407	393553	220	341	0	0	0	0	0	0	0	0	
17:13:45	10.4	4494.5	184436.421875	1390141440	35.3	982327296	22.9	39940	535672	298	453	0	0	0	0	0	0	0	0	
17:13:47	8.3	4494.578125	184438.328125	1390231552	35.2	981725184	22.9	26844	336831	195	294	0	0	0	0	0	0	0	0	
17:13:49	13.9	4494.71875	184440.171875	1388699648	35.3	983834624	22.9	48523	607491	361	541	0	0	0	0	0	0	0	0	
17:13:51	14.5	4494.875	184442.015625	1388335104	35.3	983617536	22.9	42272	588832	319	501	0	0	0	0	0	0	0	0	
17:13:53	10.4	4494.96875	184443.890625	1387114496	35.4	984989696	22.9	40489	548981	301	461	0	0	0	0	0	0	0	0	
17:13:55	5.3	4495.015625	184445.828125	1387204608	35.4	986083328	23.0	26441	357002	205	317	0	0	0	0	0	0	0	0	
17:13:57	10.4	4495.125	184447.71875	1388298240	35.3	985174016	22.9	32469	455564	251	387	0	0	0	0	0	0	0	0	
17:13:59	11.8	4495.25	184449.59375	1392181248	35.2	980406272	22.8	36611	464026	261	386	0	0	0	0	0	0	0	0	
17:14:01	17.3	4495.421875	184451.390625	1390657536	35.2	981180416	22.8	43921	601477	323	498	0	0	0	0	0	0	0	0	
17:14:03	15.2	4495.59375	184453.21875	1391407104	35.2	981032960	22.8	35348	488326	266	405	0	0	0	0	0	0	0	0	
17:14:05	13.1	4495.734375	184455.078125	1391165440	35.2	982114304	22.9	48363	649622	355	536	0	0	0	0	0	19	0	66048	
17:14:07	7.5	4495.8125	184457.0	1390387200	35.2	982044672	22.9	31610	405064	234	363	0	0	0	0	0	0	0	0	
17:14:09	9.7	4495.90625	184458.890625	1390186496	35.3	982044672	22.9	43289	485686	266	409	0	0	0	0	0	0	0	0	
17:14:11	9.0	4496.0	184460.796875	1389862912	35.3	982437888	22.9	31300	466721	242	387	0	0	0	0	0	3	0	12288	
17:14:13	6.1	4496.0625	184462.734375	1387831296	35.4	984678400	22.9	32789	467665	255	389	0	0	0	0	0	0	0	0	
17:14:15	9.0	4496.15625	184464.640625	1390469120	35.2	981901312	22.9	45112	583723	337	494	0	0	0	0	0	1	0	512	
17:14:17	18.6	4496.359375	184466.421875	1390100480	35.3	982474752	22.9	39511	510020	288	425	0	0	0	0	0	0	0	0	
17:14:19	4.6	4496.40625	184468.375	1387741184	35.4	984694784	22.9	27416	393825	217	337	0	0	0	0	0	0	0	0	
17:14:21	9.7	4496.515625	184470.265625	1388158976	35.3	984719360	22.9	35267	465881	260	392	0	0	0	0	0	0	0	0	
17:14:23	11.8	4496.640625	184472.140625	1390247936	35.2	982462464	22.9	48240	658726	352	555	0	0	0	0	0	21	0	90624	
17:14:25	9.7	4496.734375	184474.03125	1392037888	35.2	980037632	22.8	34708	468744	260	393	0	0	0	0	0	0	0	0	
17:14:27	15.8	4496.90625	184475.859375	1391616000	35.2	980094976	22.8	49440	639650	375	548	0	0	0	0	0	2	0	8192	
17:14:29	15.8	4497.078125	184477.6875	1389932544	35.3	982286336	22.9	33413	480111	258	417	0	0	0	0	0	0	0	0	
17:14:31	7.5	4497.15625	184479.609375	1389182976	35.3	982835200	22.9	28037	396617	210	334	0	0	0	0	0	0	0	0	
17:14:33	10.4	4497.265625	184481.5	1391026176	35.2	980787200	22.8	43069	570198	318	472	0	0	0	0	0	3	0	16384	
17:14:35	10.4	4497.375	184483.390625	1389285376	35.3	982953984	22.9	49848	665332	363	558	0	0	0	0	0	0	0	0	
17:14:37	18.4	4497.578125	184485.1875	1389441024	35.3	982913024	22.9	41545	517973	312	461	0	0	0	0	0	1	0	4096	
17:14:39	6.8	4497.640625	184487.109375	1387134976	35.4	985268224	22.9	32746	457894	250	393	0	0	0	0	0	0	0	0	
17:14:41	11.8	4497.765625	184488.984375	1386999808	35.4	984748032	22.9	38083	545529	298	461	0	0	0	0	0	0	0	0	
17:14:43	7.5	4497.84375	184490.90625	1388822528	35.3	983703552	22.9	29649	406961	223	343	0	0	0	0	0	3	0	12288	
17:14:45	12.5	4497.984375	184492.765625	1388830720	35.3	983703552	22.9	35007	475398	258	399	0	0	0	0	0	0	0	0	
17:14:47	7.5	4498.0625	184494.6875	1389834240	35.3	982409216	22.9	35093	470364	262	394	0	0	0	0	0	1	0	4096	
17:14:49	17.1	4498.25	184496.5	1387646976	35.4	984625152	22.9	46880	621133	345	525	0	0	0	0	0	7	0	25088	
17:14:51	7.5	4498.328125	184498.421875	1389912064	35.3	982298624	22.9	42104	529342	316	459	0	0	0	0	0	1	0	4096	
17:14:53	8.3	4498.40625	184500.328125	1387909120	35.4	984559616	22.9	36525	485851	274	427	0	0	0	0	0	3	0	16384	
17:14:55	3.8	4498.453125	184502.28125	1391419392	35.2	980725760	22.8	26702	356057	202	311	0	0	0	0	0	0	0	0	
17:14:57	9.0	4498.546875	184504.1875	1391771648	35.2	980807680	22.8	46253	508717	279	429	0	0	0	0	0	1	0	4096	
17:14:59	7.5	4498.625	184506.109375	1389924352	35.3	981864448	22.9	35948	481093	267	415	0	0	0	0	0	0	0	0	
17:15:01	7.5	4498.703125	184508.03125	1391312896	35.2	981409792	22.9	29837	431906	226	362	0	0	0	0	0	0	0	0	
17:15:03	8.3	4498.78125	184509.9375	1388703744	35.3	983625728	22.9	26773	381149	203	314	0	0	0	0	0	3	0	12288	
17:15:05	6.1	4498.84375	184511.875	1390481408	35.2	982675456	22.9	30681	464134	237	391	0	0	0	0	0	0	0	0	
17:15:07	10.4	4498.953125	184513.765625	1390432256	35.2	982519808	22.9	31138	425689	231	353	0	0	0	0	0	0	0	0	
17:15:09	5.3	4499.0	184515.703125	1389469696	35.3	983588864	22.9	40716	517906	294	439	0	0	0	0	0	0	0	0	
17:15:11	3.1	4499.03125	184517.671875	1388298240	35.3	984662016	22.9	48225	616924	360	547	0	0	0	0	0	18	0	61952	
17:15:13	10.4	4499.140625	184519.5625	1389694976	35.3	982994944	22.9	52072	717197	394	611	0	0	0	0	0	0	0	0	
17:15:15	7.5	4499.21875	184521.484375	1387728896	35.4	984051712	22.9	33297	461924	256	404	0	0	0	0	0	4	0	16896	
17:15:17	7.5	4499.296875	184523.40625	1388924928	35.3	983707648	22.9	31349	438585	237	380	0	0	0	0	0	0	0	0	
17:15:19	6.1	4499.359375	184525.34375	1387671552	35.4	984784896	22.9	28625	405816	212	342	0	0	0	0	0	0	0	0	
17:15:21	17.1	4499.546875	184527.15625	1390080000	35.3	982704128	22.9	35755	474957	268	399	0	0	0	0	0	0	0	0	
17:15:23	9.0	4499.640625	184529.0625	1392406528	35.1	980664320	22.8	35652	493473	274	407	0	0	0	0	0	0	0	0	
17:15:25	11.8	4499.765625	184530.9375	1391923200	35.2	980664320	22.8	48601	617400	347	519	0	0	0	0	0	0	0	0	
17:15:27	20.4	4500.0	184532.703125	1390944256	35.2	981811200	22.9	71705	563105	319	496	0	0	0	0	0	0	0	0	
17:15:29	13.3	4500.171875	184534.53125	1388724224	35.3	983552000	22.9	57774	488467	310	455	0	0	0	0	0	0	0	0	
17:15:31	13.1	4500.3125	184536.390625	1390161920	35.3	982159360	22.9	40851	374028	223	333	0	0	0	0	0	76	0	346112	
17:15:33	15.9	4500.5	184538.203125	1390022656	35.3	982335488	22.9	76159	509271	288	453	0	0	0	0	0	4	0	34304	
17:15:35	9.0	4500.59375	184540.109375	1387786240	35.4	984535040	22.9	34188	354752	187	300	0	0	0	0	0	0	0	0	
17:15:37	5.3	4500.65625	184542.046875	1389568000	35.3	982642688	22.9	24398	301741	178	265	0	0	0	0	0	2	0	8192	
17:15:39	9.7	4500.75	184543.9375	1388490752	35.3	983715840	22.9	38317	489643	278	410	0	0	0	0	0	4	0	26112	
17:15:41	9.0	4500.84375	184545.84375	1388392448	35.3	983977984	22.9	48285	645586	351	548	0	0	0	0	0	40	0	183808	
17:15:43	7.5	4500.921875	184547.765625	1387585536	35.4	983859200	22.9	36352	463471	267	413	0	0	0	0	0	45	0	189440	
