Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:37	76.0	31245.015625	153458.8125	1181732864	45.0	1200738304	28.0	1024865	8229651	5365	8663	0	0	0	0	0	4	0	19456	
17:08:40	64.2	31245.9375	153459.859375	1181728768	45.0	1200721920	28.0	825026	7972312	4973	8218	0	0	0	0	0	0	0	0	
17:08:42	75.7	31247.125	153460.625	1180864512	45.0	1201881088	28.0	809966	7939251	5049	8242	0	0	0	0	0	4	0	20480	
17:08:44	68.9	31247.984375	153461.515625	1180844032	45.0	1201758208	28.0	664681	6680488	4241	6972	0	0	0	0	0	0	0	0	
17:08:46	71.7	31249.09375	153462.390625	1183608832	44.9	1198477312	27.9	849028	8276419	5070	8531	0	0	0	0	0	1	0	4096	
17:08:48	73.7	31250.03125	153463.15625	1182056448	44.9	1199648768	27.9	908834	6941570	4618	7407	0	0	0	0	0	0	0	0	
17:08:50	78.3	31251.265625	153463.859375	1182027776	44.9	1199689728	27.9	946748	9482733	5832	9638	0	0	0	0	0	0	0	0	
17:08:52	52.5	31251.796875	153465.0625	1181556736	45.0	1200836608	28.0	461752	4520788	2972	4749	0	0	0	0	0	3	0	12288	
17:08:54	71.4	31252.890625	153465.9375	1181552640	45.0	1200930816	28.0	944947	8478759	5623	8943	0	0	0	0	0	0	0	0	
17:08:56	73.9	31253.828125	153466.703125	1181372416	45.0	1200971776	28.0	665062	6503249	4098	6756	0	0	0	0	0	15	0	61440	
17:08:58	67.5	31254.8125	153467.671875	1181368320	45.0	1200975872	28.0	870949	8413040	5242	8639	0	0	0	0	0	0	0	0	
17:09:00	65.2	31255.703125	153468.78125	1181290496	45.0	1200975872	28.0	688872	7129198	4580	7464	0	0	0	0	0	0	0	0	
17:09:02	67.5	31256.6875	153469.75	1180950528	45.0	1200967680	28.0	801517	7073767	4665	7516	0	0	0	0	0	6	0	24576	
17:09:04	75.0	31257.703125	153470.5	1181007872	45.0	1200951296	28.0	825104	7362783	4575	7595	0	0	0	0	0	0	0	0	
17:09:06	78.7	31258.984375	153471.1875	1181020160	45.0	1200955392	28.0	992440	9289018	5878	9598	0	0	0	0	0	3	0	16384	
17:09:08	63.4	31259.734375	153472.1875	1181003776	45.0	1200955392	28.0	890687	7490647	4817	7838	0	0	0	0	0	0	0	0	
17:09:10	69.1	31260.546875	153473.046875	1180905472	45.0	1200914432	28.0	713507	6772781	4375	7023	0	0	0	0	0	19	0	62464	
17:09:12	75.8	31261.75	153473.828125	1180651520	45.0	1201029120	28.0	1009330	8360582	5489	8866	0	0	0	0	0	0	0	0	
17:09:14	72.4	31262.859375	153474.6875	1180651520	45.0	1201639424	28.0	869245	8650870	5218	8827	0	0	0	0	1	1	65536	5632	
17:09:16	72.6	31263.78125	153475.484375	1181401088	45.0	1201369088	28.0	613737	6353560	4137	6643	0	0	0	0	0	52	0	303616	
17:09:18	70.9	31264.84375	153476.375	1181392896	45.0	1201381376	28.0	955692	8215055	5173	8518	0	0	0	0	0	0	0	0	
17:09:20	81.8	31266.015625	153476.953125	1181593600	45.0	1201238016	28.0	801974	6382656	4177	6812	0	0	0	0	0	2	0	8192	
17:09:22	71.7	31266.953125	153477.78125	1181560832	45.0	1201332224	28.0	659063	6477291	4112	6736	0	0	0	0	0	0	0	0	
17:09:24	73.9	31268.0625	153478.59375	1181769728	45.0	1200816128	28.0	872581	8537570	5441	8846	0	0	0	0	0	0	0	0	
17:09:26	81.4	31269.21875	153479.171875	1181761536	45.0	1200807936	28.0	855435	7281611	4599	7606	0	0	0	0	0	3	0	16384	
17:09:28	79.4	31270.5	153479.84375	1181839360	45.0	1200807936	28.0	978739	9170741	5763	9389	0	0	0	0	0	0	0	0	
17:09:30	74.6	31271.5	153480.609375	1181757440	45.0	1200746496	28.0	778628	6683316	4296	7035	0	0	0	0	0	0	0	0	
17:09:32	67.0	31272.484375	153481.59375	1181761536	45.0	1200754688	28.0	934325	8077173	5061	8411	0	0	0	0	0	0	0	0	
17:09:34	70.8	31273.375	153482.4375	1181732864	45.0	1200771072	28.0	746271	6640224	4333	6992	0	0	0	0	0	0	0	0	
17:09:36	70.9	31274.4375	153483.328125	1181827072	45.0	1200771072	28.0	929276	8353819	5257	8627	0	0	0	0	0	0	0	0	
17:09:38	74.9	31275.4375	153484.078125	1181814784	45.0	1200836608	28.0	886937	6997407	4674	7500	0	0	0	0	0	0	0	0	
17:09:40	78.5	31276.515625	153484.734375	1181773824	45.0	1200734208	28.0	997822	8039529	5226	8385	0	0	0	0	0	0	0	0	
17:09:42	72.6	31277.59375	153485.578125	1181827072	45.0	1200635904	28.0	930079	8856579	5487	9048	0	0	0	0	0	10	0	37376	
17:09:44	77.7	31278.8125	153486.296875	1181904896	45.0	1200537600	28.0	843163	8762655	5456	9044	0	0	0	0	0	0	0	0	
17:09:46	75.5	31279.84375	153487.046875	1181888512	45.0	1200533504	28.0	849749	7419439	4751	7783	0	0	0	0	0	3	0	12288	
17:09:48	63.5	31280.625	153488.0625	1181900800	45.0	1200521216	28.0	752285	6922084	4286	7131	0	0	0	0	0	0	0	0	
17:09:50	69.6	31281.6875	153488.984375	1181900800	45.0	1200521216	28.0	1071899	9132287	5970	9588	0	0	0	0	0	0	0	0	
17:09:52	72.0	31282.625	153489.796875	1181986816	44.9	1200517120	28.0	847458	7822637	4981	8107	0	0	0	0	0	0	0	0	
17:09:54	78.0	31283.703125	153490.5	1181982720	44.9	1200521216	28.0	778444	8109586	5186	8356	0	0	0	0	0	0	0	0	
17:09:56	68.4	31284.734375	153491.453125	1181958144	44.9	1200525312	28.0	970722	8869787	5554	9085	0	0	0	0	0	0	0	0	
17:09:58	64.5	31285.65625	153492.484375	1181958144	44.9	1200525312	28.0	829166	7872701	5017	8189	0	0	0	0	0	0	0	0	
17:10:00	72.6	31286.578125	153493.28125	1182019584	44.9	1200549888	28.0	757285	6367548	4221	6825	0	0	0	0	0	0	0	0	
17:10:02	71.0	31287.546875	153494.1875	1181880320	45.0	1200537600	28.0	1039301	8411932	5331	8742	0	0	0	0	0	0	0	0	
17:10:05	61.5	31288.40625	153495.28125	1181896704	45.0	1200537600	28.0	849499	8013662	5161	8329	0	0	0	0	0	0	0	0	
17:10:07	73.7	31289.515625	153496.09375	1181806592	45.0	1200545792	28.0	1063110	8730370	5470	9023	0	0	0	0	0	0	0	0	
17:10:09	59.6	31290.1875	153497.171875	1181937664	44.9	1200463872	28.0	614920	6388713	4182	6715	0	0	0	0	0	0	0	0	
17:10:11	80.6	31291.484375	153497.859375	1181892608	45.0	1200467968	28.0	975297	8719164	5527	9070	0	0	0	0	0	0	0	0	
17:10:13	94.0	31293.171875	153498.078125	1184604160	44.8	1197830144	27.9	887696	8286312	5454	8621	0	0	0	0	0	0	0	0	
17:10:15	88.3	31294.71875	153498.484375	1183698944	44.9	1197826048	27.9	903730	8484254	5394	8825	0	0	0	0	0	0	0	0	
17:10:17	74.5	31295.75	153499.25	1183473664	44.9	1197731840	27.9	757737	6872587	4471	7258	0	0	0	0	0	18	0	61952	
17:10:19	75.5	31296.828125	153500.03125	1183498240	44.9	1197625344	27.9	914279	7993633	5202	8328	0	0	0	0	0	0	0	0	
17:10:21	70.3	31297.890625	153500.9375	1183506432	44.9	1197518848	27.9	881564	8061362	5103	8403	0	0	0	0	0	5	0	20480	
17:10:23	74.1	31298.9375	153501.71875	1183866880	44.9	1197514752	27.9	884389	7135890	4523	7420	0	0	0	0	0	1	0	512	
17:10:25	72.4	31300.046875	153502.578125	1183928320	44.9	1197150208	27.9	902437	8430340	5247	8736	0	0	0	0	0	0	0	0	
17:10:27	72.6	31300.96875	153503.375	1183940608	44.9	1197019136	27.9	713170	6621565	4288	6919	0	0	0	0	0	3	0	16384	
17:10:29	74.9	31302.109375	153504.15625	1183932416	44.9	1196965888	27.9	879268	7918272	5162	8360	0	0	0	0	0	1	0	1024	
17:10:31	71.7	31303.015625	153504.984375	1183944704	44.9	1197015040	27.9	821724	7273636	4572	7510	0	0	0	0	0	0	0	0	
17:10:33	69.4	31304.0625	153505.90625	1183936512	44.9	1197142016	27.9	902733	8635884	5611	9047	0	0	0	0	0	1	0	4096	
17:10:35	71.2	31304.96875	153506.734375	1183940608	44.9	1197166592	27.9	921794	7443595	4658	7732	0	0	0	0	0	0	0	0	
17:10:37	73.3	31306.0625	153507.609375	1183948800	44.9	1197113344	27.9	953751	8387955	5458	8746	0	0	0	0	0	3	0	16384	
17:10:39	65.4	31307.0	153508.625	1183989760	44.9	1197121536	27.9	982035	8142109	5367	8543	0	0	0	0	0	0	0	0	
17:10:42	73.3	31308.0	153509.421875	1183993856	44.9	1197109248	27.9	726219	7289904	4648	7505	0	0	0	0	0	0	0	0	
17:10:44	70.4	31309.078125	153510.328125	1184002048	44.9	1197035520	27.9	843218	8311663	5243	8581	0	0	0	0	0	0	0	0	
17:10:46	65.8	31310.0625	153511.34375	1184022528	44.9	1197006848	27.9	764487	7712836	4752	7981	0	0	0	0	0	0	0	0	
17:10:48	74.6	31311.03125	153512.109375	1184051200	44.9	1197006848	27.9	732592	6411363	4254	6802	0	0	0	0	0	0	0	0	
17:10:50	69.4	31311.9375	153513.0	1184051200	44.9	1197006848	27.9	754791	6676221	4171	6943	0	0	0	0	0	0	0	0	
17:10:52	81.7	31313.28125	153513.609375	1184047104	44.9	1197002752	27.9	1127086	8791594	5569	9184	0	0	0	0	0	0	0	0	
17:10:54	66.1	31314.234375	153514.609375	1184034816	44.9	1197015040	27.9	986036	8755244	5486	9035	0	0	0	0	0	0	0	0	
17:10:56	71.5	31315.140625	153515.4375	1184051200	44.9	1197015040	27.9	650409	6924394	4439	7146	0	0	0	0	0	2	0	4608	
17:10:58	82.0	31316.265625	153516.0	1184051200	44.9	1197117440	27.9	691762	7138482	4588	7399	0	0	0	0	0	3	0	12288	
17:11:00	61.7	31317.125	153517.09375	1184047104	44.9	1197154304	27.9	630493	6846190	4465	7162	0	0	0	0	0	0	0	0	
17:11:02	80.0	31318.28125	153517.71875	1184034816	44.9	1197182976	27.9	886046	7358941	4697	7739	0	0	0	0	0	0	0	0	
17:11:04	92.6	31319.953125	153517.984375	1176334336	45.2	1211301888	28.2	877596	8267670	5231	8615	0	0	0	0	0	3	0	40960	
17:11:06	80.4	31321.078125	153518.59375	1176924160	45.2	1212395520	28.2	787692	6821661	4381	7177	0	0	0	0	0	5	0	37376	
17:11:08	74.0	31322.21875	153519.46875	1176940544	45.2	1212493824	28.2	893192	8659347	5434	8969	0	0	0	0	0	0	0	0	
17:11:10	70.3	31323.265625	153520.375	1176936448	45.2	1212493824	28.2	794055	7043622	4631	7496	0	0	0	0	0	3	0	16384	
17:11:12	73.0	31324.234375	153521.171875	1177022464	45.2	1212522496	28.2	751646	7107865	4530	7408	0	0	0	0	0	0	0	0	
17:11:14	73.6	31325.375	153522.0	1176440832	45.2	1213378560	28.3	1021910	8871416	5683	9181	0	0	0	0	0	3	0	12288	
17:11:16	73.5	31326.5	153522.828125	1176485888	45.2	1213407232	28.3	753360	8121126	5077	8312	0	0	0	0	0	1	0	53248	
17:11:18	72.1	31327.5	153523.6875	1176494080	45.2	1213399040	28.3	735431	6845510	4567	7276	0	0	0	0	0	0	0	0	
17:11:20	79.2	31328.671875	153524.34375	1176678400	45.2	1213108224	28.3	738299	7074910	4481	7405	0	0	0	0	0	3	0	16384	
17:11:22	83.4	31330.109375	153524.90625	1176666112	45.2	1213108224	28.3	1125655	9052320	5736	9458	0	0	0	0	0	0	0	0	
17:11:24	73.0	31331.078125	153525.703125	1176862720	45.2	1212567552	28.2	713990	7393112	4656	7605	0	0	0	0	0	1	0	512	
17:11:26	77.8	31332.296875	153526.46875	1176858624	45.2	1212567552	28.2	974785	8455444	5452	8846	0	0	0	0	0	0	0	0	
17:11:28	71.7	31333.40625	153527.34375	1178320896	45.1	1212465152	28.2	913766	8133170	5411	8648	0	0	0	0	0	0	0	0	
17:11:30	72.4	31334.53125	153528.203125	1178091520	45.1	1212325888	28.2	1103355	9385637	5739	9568	0	0	0	0	0	0	0	0	
17:11:32	77.3	31335.65625	153528.90625	1178001408	45.1	1212411904	28.2	701778	6945796	4500	7265	0	0	0	0	0	0	0	0	
17:11:34	79.2	31336.75	153529.546875	1177870336	45.1	1212182528	28.2	740676	7342773	4810	7611	0	0	0	0	0	0	0	0	
17:11:36	63.4	31337.65625	153530.609375	1177882624	45.1	1212080128	28.2	723331	7166131	4608	7518	0	0	0	0	0	11	0	51712	
17:11:38	68.7	31338.5	153531.5	1177792512	45.1	1212084224	28.2	711600	6209354	4158	6596	0	0	0	0	0	0	0	0	
17:11:40	76.4	31339.671875	153532.25	1177706496	45.1	1212116992	28.2	1020235	8734346	5459	9016	0	0	0	0	0	3	0	16384	
17:11:42	75.4	31340.625	153532.96875	1177706496	45.1	1212108800	28.2	685188	6665347	4152	6882	0	0	0	0	0	0	0	0	
17:11:44	66.3	31341.609375	153533.96875	1177800704	45.1	1212133376	28.2	913520	8677033	5375	8878	0	0	0	0	0	1	0	4096	
17:11:46	77.2	31342.625	153534.65625	1177772032	45.1	1212141568	28.2	741334	6740834	4393	7075	0	0	0	0	0	0	0	0	
17:11:48	66.5	31343.5625	153535.640625	1177747456	45.1	1212145664	28.2	817081	7622848	4906	7988	0	0	0	0	0	0	0	0	
17:11:50	68.1	31344.421875	153536.546875	1177726976	45.1	1212145664	28.2	717587	6466959	4169	6753	0	0	0	0	0	3	0	12288	
17:11:52	74.1	31345.578125	153537.359375	1177784320	45.1	1212129280	28.2	1116899	9026174	5681	9359	0	0	0	0	0	0	0	0	
17:11:54	70.3	31346.5	153538.21875	1177767936	45.1	1212149760	28.2	847757	7185604	4675	7431	0	0	0	0	0	0	0	0	
17:11:56	66.5	31347.328125	153539.203125	1177767936	45.1	1212149760	28.2	847679	7768070	5121	8123	0	0	0	0	0	0	0	0	
17:11:59	65.2	31348.25	153540.21875	1177767936	45.1	1212149760	28.2	916677	7972023	4968	8226	0	0	0	0	0	0	0	0	
17:12:01	75.1	31349.390625	153541.0	1177817088	45.1	1212129280	28.2	844739	8416939	5144	8618	0	0	0	0	0	0	0	0	
17:12:03	74.6	31350.359375	153541.75	1177571328	45.2	1212149760	28.2	750265	6684214	4319	7034	0	0	0	0	0	0	0	0	
17:12:05	75.1	31351.5	153542.59375	1177559040	45.2	1212137472	28.2	893811	8703344	5470	9012	0	0	0	0	0	0	0	0	
17:12:07	75.6	31352.6875	153543.359375	1177509888	45.2	1212084224	28.2	1052357	8406931	5471	8881	0	0	0	0	0	0	0	0	
17:12:09	64.9	31353.59375	153544.375	1177583616	45.2	1212129280	28.2	782935	7442943	4673	7696	0	0	0	0	0	0	0	0	
17:12:11	74.1	31354.578125	153545.140625	1177518080	45.2	1211523072	28.2	873410	6933350	4507	7315	0	0	0	0	0	15	0	61952	
17:12:13	75.9	31355.765625	153545.90625	1177178112	45.2	1211527168	28.2	906952	8407088	5161	8626	0	0	0	0	0	0	0	0	
17:12:15	69.7	31356.65625	153546.78125	1177190400	45.2	1211564032	28.2	668335	6416639	3910	6601	0	0	0	0	0	0	0	0	
17:12:17	69.1	31357.671875	153547.703125	1177296896	45.2	1211793408	28.2	841949	7473608	4961	7905	0	0	0	0	0	4	0	16384	
17:12:19	71.2	31358.5625	153548.53125	1177280512	45.2	1211858944	28.2	592894	6158295	3980	6480	0	0	0	0	0	0	0	0	
17:12:21	69.7	31359.625	153549.453125	1177280512	45.2	1211887616	28.2	887363	8011984	5209	8429	0	0	0	0	0	1	0	4096	
17:12:23	75.9	31360.640625	153550.171875	1177280512	45.2	1212182528	28.2	736129	6614253	4209	6893	0	0	0	0	0	0	0	0	
17:12:25	68.1	31361.65625	153551.125	1177534464	45.2	1211764736	28.2	1054816	8832287	5575	9142	0	0	0	0	0	1	0	512	
17:12:27	76.3	31362.703125	153551.84375	1177542656	45.2	1211764736	28.2	765115	7114715	4486	7386	0	0	0	0	0	3	0	16384	
17:12:29	74.6	31363.671875	153552.59375	1177554944	45.2	1211760640	28.2	820799	6990984	4592	7339	0	0	0	0	0	0	0	0	
17:12:31	64.0	31364.578125	153553.640625	1177452544	45.2	1211731968	28.2	846263	8138580	5058	8343	0	0	0	0	0	1	0	4096	
17:12:33	69.3	31365.59375	153554.5625	1177546752	45.2	1211797504	28.2	853349	7633302	5001	8042	0	0	0	0	0	0	0	0	
17:12:35	65.5	31366.375	153555.515625	1178128384	45.1	1211777024	28.2	658758	6710574	4203	6924	0	0	0	0	0	0	0	0	
17:12:37	74.1	31367.53125	153556.328125	1178124288	45.1	1211805696	28.2	900452	8172611	5278	8513	0	0	0	0	0	3	0	12288	
17:12:39	73.0	31368.5	153557.125	1178107904	45.1	1211686912	28.2	848610	7073657	4541	7379	0	0	0	0	0	0	0	0	
17:12:41	76.7	31369.53125	153557.828125	1178144768	45.1	1211703296	28.2	731201	6689795	4367	7032	0	0	0	0	0	0	0	0	
17:12:43	70.1	31370.5625	153558.734375	1178140672	45.1	1211772928	28.2	780329	8896159	5659	9092	0	0	0	0	0	0	0	0	
17:12:45	63.8	31371.28125	153559.71875	1178140672	45.1	1211777024	28.2	735583	6046309	3934	6401	0	0	0	0	0	0	0	0	
17:12:47	75.4	31372.46875	153560.5	1178173440	45.1	1211678720	28.2	1033626	8557652	5388	8884	0	0	0	0	0	0	0	0	
17:12:49	72.6	31373.484375	153561.390625	1178234880	45.1	1211695104	28.2	819538	7969755	5176	8333	0	0	0	0	0	0	0	0	
17:12:51	77.3	31374.71875	153562.125	1178202112	45.1	1211731968	28.2	969935	8498529	5351	8816	0	0	0	0	0	0	0	0	
17:12:53	67.2	31375.5625	153563.046875	1178173440	45.1	1211760640	28.2	780012	7072729	4523	7418	0	0	0	0	0	0	0	0	
17:12:55	75.4	31376.75	153563.828125	1178267648	45.1	1211789312	28.2	818115	8457574	5354	8766	0	0	0	0	0	0	0	0	
17:12:57	66.1	31377.578125	153564.78125	1178243072	45.1	1211805696	28.2	714845	6575970	4301	6908	0	0	0	0	0	0	0	0	
17:12:59	69.6	31378.484375	153565.703125	1178247168	45.1	1211801600	28.2	835747	7468978	4742	7799	0	0	0	0	0	0	0	0	
17:13:02	71.7	31379.59375	153566.578125	1178177536	45.1	1211805696	28.2	934501	7888776	5092	8261	0	0	0	0	0	0	0	0	
17:13:04	75.4	31380.78125	153567.359375	1177677824	45.1	1211961344	28.2	1027411	8626742	5354	8941	0	0	0	0	0	0	0	0	
17:13:06	82.7	31381.953125	153567.890625	1181966336	44.9	1198215168	27.9	687932	6504884	4188	6836	0	0	0	0	1	20	16384	122880	
17:13:08	72.9	31383.09375	153568.734375	1182126080	44.9	1198157824	27.9	954511	8705897	5644	9081	0	0	0	0	0	0	0	0	
17:13:10	64.5	31384.09375	153569.765625	1182470144	44.9	1198137344	27.9	790608	7480461	4662	7778	0	0	0	0	1	25	16384	107008	
17:13:12	72.7	31385.03125	153570.5625	1182511104	44.9	1198145536	27.9	792093	6930839	4417	7237	0	0	0	0	0	0	0	0	
17:13:14	70.8	31386.109375	153571.453125	1182355456	44.9	1199161344	27.9	873158	8147273	5297	8535	0	0	0	0	0	1	0	4096	
17:13:16	77.0	31387.203125	153572.15625	1182359552	44.9	1199202304	27.9	771494	6884928	4436	7200	0	0	0	0	0	1	0	4096	
17:13:18	72.7	31388.3125	153573.0	1182347264	44.9	1199292416	27.9	888290	8224289	5135	8530	0	0	0	0	0	0	0	0	
17:13:20	76.2	31389.296875	153573.703125	1182420992	44.9	1199054848	27.9	798522	6754008	4369	7105	0	0	0	0	0	12	0	57344	
17:13:22	65.8	31390.234375	153574.703125	1182425088	44.9	1199054848	27.9	837194	7625466	4793	7909	0	0	0	0	0	0	0	0	
17:13:24	76.2	31391.265625	153575.421875	1182425088	44.9	1199030272	27.9	713598	6841024	4375	7104	0	0	0	0	0	1	0	512	
17:13:26	68.4	31392.265625	153576.375	1182629888	44.9	1197621248	27.9	888787	8485160	5320	8749	0	0	0	0	0	0	0	0	
17:13:28	68.7	31393.140625	153577.265625	1182646272	44.9	1197625344	27.9	725486	6176571	4044	6544	0	0	0	0	0	0	0	0	
17:13:30	71.3	31394.1875	153578.140625	1182629888	44.9	1197633536	27.9	908472	8445817	5319	8770	0	0	0	0	0	7	0	86016	
17:13:32	74.9	31395.1875	153578.890625	1182695424	44.9	1197596672	27.9	826857	6823316	4545	7291	0	0	0	0	0	0	0	0	
17:13:34	66.3	31396.203125	153579.890625	1182695424	44.9	1197596672	27.9	863449	8108047	5033	8367	0	0	0	0	0	0	0	0	
17:13:36	66.5	31397.0	153580.828125	1182728192	44.9	1197637632	27.9	780743	7183504	4615	7518	0	0	0	0	0	0	0	0	
17:13:38	75.5	31398.265625	153581.609375	1182666752	44.9	1197780992	27.9	925199	9096240	5766	9364	0	0	0	0	0	4	0	19968	
17:13:40	69.9	31399.203125	153582.484375	1184452608	44.8	1197809664	27.9	673328	6427656	4121	6715	0	0	0	0	0	3	0	12288	
17:13:42	77.3	31400.265625	153583.1875	1184387072	44.8	1197805568	27.9	701905	7084133	4704	7463	0	0	0	0	0	0	0	0	
17:13:44	63.0	31401.140625	153584.25	1184276480	44.8	1197838336	27.9	765373	6684944	4243	7009	0	0	0	0	0	0	0	0	
17:13:46	74.2	31402.125	153585.015625	1184247808	44.8	1197719552	27.9	635966	6145499	3925	6378	0	0	0	0	0	1	0	4096	
17:13:48	71.1	31403.203125	153585.90625	1184239616	44.8	1197780992	27.9	902310	8594015	5345	8868	0	0	0	0	0	0	0	0	
17:13:50	73.4	31404.328125	153586.734375	1184223232	44.8	1197797376	27.9	1045806	8720143	5518	9047	0	0	0	0	0	3	0	16384	
17:13:52	74.1	31405.34375	153587.515625	1184120832	44.8	1197809664	27.9	865925	7130518	4633	7517	0	0	0	0	0	0	0	0	
17:13:54	64.0	31406.28125	153588.5625	1183932416	44.9	1197817856	27.9	727526	7009746	4450	7247	0	0	0	0	0	0	0	0	
17:13:56	71.0	31407.21875	153589.40625	1183920128	44.9	1197727744	27.9	661179	6165964	4080	6610	0	0	0	0	0	1	0	4096	
17:13:58	77.7	31408.296875	153590.09375	1183924224	44.9	1197715456	27.9	753051	6697249	4285	6993	0	0	0	0	0	0	0	0	
17:14:00	70.3	31409.34375	153591.0	1183928320	44.9	1197715456	27.9	941280	7918814	5133	8311	0	0	0	0	0	0	0	0	
17:14:02	71.1	31410.28125	153591.84375	1183784960	44.9	1197826048	27.9	800002	7096821	4527	7380	0	0	0	0	0	4	0	20480	
17:14:04	77.2	31411.53125	153592.578125	1183772672	44.9	1197826048	27.9	956976	8429351	5299	8754	0	0	0	0	0	0	0	0	
17:14:06	76.8	31412.703125	153593.375	1183764480	44.9	1197830144	27.9	911818	8301092	5300	8657	0	0	0	0	0	3	0	12288	
17:14:09	72.7	31413.8125	153594.21875	1183744000	44.9	1197854720	27.9	828060	8225573	5198	8468	0	0	0	0	0	0	0	0	
17:14:11	78.1	31414.90625	153594.890625	1183731712	44.9	1197826048	27.9	776481	6926422	4459	7263	0	0	0	0	0	0	0	0	
17:14:13	71.1	31416.0	153595.78125	1183670272	44.9	1197744128	27.9	798865	7540103	4770	7886	0	0	0	0	0	0	0	0	
17:14:15	71.8	31416.953125	153596.609375	1183670272	44.9	1197789184	27.9	872892	6874175	4384	7172	0	0	0	0	0	0	0	0	
17:14:17	69.4	31418.0	153597.53125	1183694848	44.9	1197817856	27.9	866769	8179293	5113	8426	0	0	0	0	0	0	0	0	
17:14:19	69.4	31418.859375	153598.40625	1183694848	44.9	1197907968	27.9	679201	6554093	4261	6914	0	0	0	0	0	0	0	0	
17:14:21	65.4	31419.796875	153599.421875	1183694848	44.9	1197940736	27.9	831147	7312568	4743	7701	0	0	0	0	0	0	0	0	
17:14:23	73.0	31420.9375	153600.265625	1183703040	44.9	1198379008	27.9	1009694	8905207	5564	9117	0	0	0	0	0	0	0	0	
17:14:25	72.9	31421.890625	153601.0625	1183780864	44.9	1197936640	27.9	772569	6914583	4462	7248	0	0	0	0	0	0	0	0	
17:14:27	82.5	31423.25	153601.6875	1183784960	44.9	1197936640	27.9	985380	8480846	5508	8925	0	0	0	0	0	0	0	0	
17:14:29	74.1	31424.390625	153602.5	1183780864	44.9	1197940736	27.9	901881	8352493	5247	8667	0	0	0	0	0	0	0	0	
17:14:31	71.8	31425.34375	153603.328125	1183772672	44.9	1197903872	27.9	755110	7150918	4553	7429	0	0	0	0	0	0	0	0	
17:14:33	73.5	31426.484375	153604.15625	1183608832	44.9	1197891584	27.9	962904	8765218	5588	9163	0	0	0	0	0	0	0	0	
17:14:35	78.3	31427.546875	153604.828125	1183592448	44.9	1197936640	27.9	998767	7314752	4810	7752	0	0	0	0	0	0	0	0	
17:14:37	81.1	31428.859375	153605.453125	1183563776	44.9	1197969408	27.9	862670	8904284	5391	9045	0	0	0	0	0	0	0	0	
17:14:39	72.0	31429.796875	153606.265625	1183563776	44.9	1197916160	27.9	734991	6799994	4448	7144	0	0	0	0	0	0	0	0	
17:14:41	77.6	31431.0	153606.984375	1183592448	44.9	1197801472	27.9	956764	8726033	5571	9096	0	0	0	0	0	0	0	0	
17:14:43	72.7	31431.921875	153607.78125	1183571968	44.9	1197809664	27.9	664888	6852227	4397	7137	0	0	0	0	0	0	0	0	
17:14:45	75.4	31432.921875	153608.515625	1182638080	44.9	1197547520	27.9	725405	6714174	4343	7039	0	0	0	0	0	0	0	0	
17:14:47	72.2	31434.03125	153609.375	1184043008	44.9	1197600768	27.9	921862	8365476	5355	8738	0	0	0	0	0	0	0	0	
17:14:49	79.9	31435.328125	153610.03125	1183989760	44.9	1197568000	27.9	1096296	9146482	5746	9476	0	0	0	0	0	0	0	0	
17:14:51	77.3	31436.421875	153610.71875	1183928320	44.9	1197604864	27.9	826294	7658276	5041	8075	0	0	0	0	0	0	0	0	
17:14:53	69.9	31437.453125	153611.625	1183428608	44.9	1197633536	27.9	789742	8278588	5158	8465	0	0	0	0	0	16	0	61952	
17:14:55	66.7	31438.28125	153612.5625	1183371264	44.9	1197576192	27.9	647932	6473300	4128	6763	0	0	0	0	0	0	0	0	
17:14:57	72.6	31439.390625	153613.40625	1183375360	44.9	1197608960	27.9	885493	8635198	5312	8900	0	0	0	0	0	3	0	12288	
17:14:59	66.9	31440.1875	153614.328125	1183371264	44.9	1197637632	27.9	832218	6817685	4492	7178	0	0	0	0	0	0	0	0	
17:15:01	76.2	31441.28125	153615.109375	1183371264	44.9	1197649920	27.9	744083	7931752	5124	8260	0	0	0	0	0	0	0	0	
17:15:03	67.4	31442.25	153616.078125	1183006720	44.9	1197649920	27.9	767962	6821145	4293	7136	0	0	0	0	0	1	0	4096	
17:15:05	66.5	31443.015625	153617.0	1182994432	44.9	1197649920	27.9	538948	5965508	3770	6209	0	0	0	0	0	0	0	0	
17:15:07	76.1	31444.234375	153617.765625	1182994432	44.9	1197543424	27.9	1031051	9006733	5751	9384	0	0	0	0	0	0	0	0	
17:15:09	76.0	31445.4375	153618.53125	1182998528	44.9	1197551616	27.9	996615	8660675	5489	9029	0	0	0	0	0	3	0	16384	
17:15:12	83.7	31446.640625	153619.046875	1182945280	44.9	1197580288	27.9	858121	7276042	4621	7576	0	0	0	0	0	0	0	0	
17:15:14	82.9	31447.84375	153619.59375	1182826496	44.9	1197617152	27.9	882022	7464842	4755	7819	0	0	0	0	0	1	0	4096	
17:15:16	65.1	31448.796875	153620.609375	1182806016	44.9	1197670400	27.9	958300	8301749	5444	8713	0	0	0	0	0	0	0	0	
17:15:18	71.8	31449.75	153621.4375	1182810112	44.9	1197764608	27.9	639207	6902646	4220	7080	0	0	0	0	0	0	0	0	
