Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:31	CPU0 Usage=13.8	CPU0time_system=28290.0	CPU0time_idle=280444.5625	ram_available=1189937152	ram_percent=43.1	swap_used=1352122368	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:24	CPU0 Usage=16.4	CPU0time_system=28493.21875	CPU0time_idle=281839.3125	ram_available=1058750464	ram_percent=49.4	swap_used=1418964992	swap_percent=33.9	bytes_sent=485040	 bytes_recv=317783	 packets_sent=1755	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=126464	
Time=08:00:26	CPU0 Usage=25.8	CPU0time_system=28493.53125	CPU0time_idle=281840.84375	ram_available=1058435072	ram_percent=49.4	swap_used=1419059200	swap_percent=33.9	bytes_sent=443113	 bytes_recv=292997	 packets_sent=1528	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=81920	 write_bytes=272384	
Time=08:00:28	CPU0 Usage=20.9	CPU0time_system=28493.78125	CPU0time_idle=281842.5	ram_available=1059430400	ram_percent=49.3	swap_used=1419112448	swap_percent=33.9	bytes_sent=722726	 bytes_recv=407948	 packets_sent=2135	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=151040	
Time=08:00:30	CPU0 Usage=28.4	CPU0time_system=28494.0625	CPU0time_idle=281844.0	ram_available=1059332096	ram_percent=49.3	swap_used=1419083776	swap_percent=33.9	bytes_sent=767676	 bytes_recv=481600	 packets_sent=2539	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=98304	 write_bytes=215552	
Time=08:00:32	CPU0 Usage=32.8	CPU0time_system=28494.3125	CPU0time_idle=281845.4375	ram_available=1058533376	ram_percent=49.4	swap_used=1419128832	swap_percent=33.9	bytes_sent=551005	 bytes_recv=339035	 packets_sent=1862	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=98304	 write_bytes=233984	
Time=08:00:34	CPU0 Usage=23.5	CPU0time_system=28494.5625	CPU0time_idle=281847.0625	ram_available=1058340864	ram_percent=49.4	swap_used=1418932224	swap_percent=33.9	bytes_sent=723552	 bytes_recv=443414	 packets_sent=2235	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=158208	
Time=08:00:36	CPU0 Usage=13.2	CPU0time_system=28494.65625	CPU0time_idle=281848.8125	ram_available=1058373632	ram_percent=49.4	swap_used=1418989568	swap_percent=33.9	bytes_sent=125854	 bytes_recv=85105	 packets_sent=448	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=98304	 write_bytes=205312	
Time=08:00:38	CPU0 Usage=21.8	CPU0time_system=28494.875	CPU0time_idle=281850.4375	ram_available=1058357248	ram_percent=49.4	swap_used=1418989568	swap_percent=33.9	bytes_sent=678806	 bytes_recv=412951	 packets_sent=2226	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=49152	 write_bytes=100352	
Time=08:00:40	CPU0 Usage=29.8	CPU0time_system=28495.21875	CPU0time_idle=281851.90625	ram_available=1058381824	ram_percent=49.4	swap_used=1418858496	swap_percent=33.9	bytes_sent=854570	 bytes_recv=487542	 packets_sent=2475	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=49152	 write_bytes=155648	
Time=08:00:42	CPU0 Usage=26.9	CPU0time_system=28495.59375	CPU0time_idle=281853.4375	ram_available=1058344960	ram_percent=49.4	swap_used=1418940416	swap_percent=33.9	bytes_sent=830343	 bytes_recv=495499	 packets_sent=2665	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=131072	 write_bytes=283648	
Time=08:00:44	CPU0 Usage=24.1	CPU0time_system=28495.90625	CPU0time_idle=281855.0625	ram_available=1058365440	ram_percent=49.4	swap_used=1418887168	swap_percent=33.9	bytes_sent=837906	 bytes_recv=490859	 packets_sent=2532	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=98304	 write_bytes=223232	
Time=08:00:46	CPU0 Usage=19.1	CPU0time_system=28496.15625	CPU0time_idle=281856.71875	ram_available=1058267136	ram_percent=49.4	swap_used=1418928128	swap_percent=33.9	bytes_sent=335699	 bytes_recv=207028	 packets_sent=1189	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=98304	 write_bytes=218624	
Time=08:00:48	CPU0 Usage=22.3	CPU0time_system=28496.375	CPU0time_idle=281858.34375	ram_available=1055936512	ram_percent=49.5	swap_used=1421418496	swap_percent=34.0	bytes_sent=498530	 bytes_recv=293905	 packets_sent=1488	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=119296	
Time=08:00:50	CPU0 Usage=36.7	CPU0time_system=28496.6875	CPU0time_idle=281859.71875	ram_available=1059274752	ram_percent=49.3	swap_used=1415548928	swap_percent=33.9	bytes_sent=1113763	 bytes_recv=638840	 packets_sent=3348	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=144896	
Time=08:00:52	CPU0 Usage=40.1	CPU0time_system=28497.15625	CPU0time_idle=281861.0	ram_available=1060298752	ram_percent=49.3	swap_used=1416069120	swap_percent=33.9	bytes_sent=740652	 bytes_recv=510842	 packets_sent=2835	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=131072	 write_bytes=299008	
Time=08:00:54	CPU0 Usage=12.8	CPU0time_system=28497.3125	CPU0time_idle=281862.8125	ram_available=1060347904	ram_percent=49.3	swap_used=1416257536	swap_percent=33.9	bytes_sent=449920	 bytes_recv=270325	 packets_sent=1372	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=114688	 write_bytes=279552	
Time=08:00:56	CPU0 Usage=30.4	CPU0time_system=28497.65625	CPU0time_idle=281864.28125	ram_available=1060384768	ram_percent=49.3	swap_used=1416237056	swap_percent=33.9	bytes_sent=1032967	 bytes_recv=605888	 packets_sent=3193	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=146432	
Time=08:00:58	CPU0 Usage=17.0	CPU0time_system=28497.84375	CPU0time_idle=281866.03125	ram_available=1060368384	ram_percent=49.3	swap_used=1416179712	swap_percent=33.9	bytes_sent=745829	 bytes_recv=413107	 packets_sent=2127	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=131072	 write_bytes=301568	
Time=08:01:00	CPU0 Usage=20.6	CPU0time_system=28498.03125	CPU0time_idle=281867.71875	ram_available=1059717120	ram_percent=49.3	swap_used=1417314304	swap_percent=33.9	bytes_sent=513939	 bytes_recv=350242	 packets_sent=1936	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=98304	 write_bytes=206336	
Time=08:01:02	CPU0 Usage=34.8	CPU0time_system=28498.46875	CPU0time_idle=281869.09375	ram_available=1059213312	ram_percent=49.3	swap_used=1417302016	swap_percent=33.9	bytes_sent=664454	 bytes_recv=402979	 packets_sent=2055	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=81920	 write_bytes=287232	
Time=08:01:04	CPU0 Usage=30.4	CPU0time_system=28498.6875	CPU0time_idle=281870.5625	ram_available=1059491840	ram_percent=49.3	swap_used=1416749056	swap_percent=33.9	bytes_sent=642817	 bytes_recv=383405	 packets_sent=2012	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=96256	
Time=08:01:06	CPU0 Usage=25.9	CPU0time_system=28499.03125	CPU0time_idle=281872.125	ram_available=1059696640	ram_percent=49.3	swap_used=1416708096	swap_percent=33.9	bytes_sent=822577	 bytes_recv=512049	 packets_sent=2709	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=08:01:08	CPU0 Usage=30.8	CPU0time_system=28499.40625	CPU0time_idle=281873.5625	ram_available=1059532800	ram_percent=49.3	swap_used=1416761344	swap_percent=33.9	bytes_sent=875500	 bytes_recv=520838	 packets_sent=2771	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126464	
Time=08:01:10	CPU0 Usage=14.9	CPU0time_system=28499.59375	CPU0time_idle=281875.34375	ram_available=1059512320	ram_percent=49.3	swap_used=1416736768	swap_percent=33.9	bytes_sent=495163	 bytes_recv=309859	 packets_sent=1621	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76800	
Time=08:01:12	CPU0 Usage=30.8	CPU0time_system=28499.96875	CPU0time_idle=281876.78125	ram_available=1059299328	ram_percent=49.3	swap_used=1416761344	swap_percent=33.9	bytes_sent=578071	 bytes_recv=356154	 packets_sent=1924	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=08:01:14	CPU0 Usage=8.4	CPU0time_system=28500.0625	CPU0time_idle=281878.65625	ram_available=1060708352	ram_percent=49.3	swap_used=1416724480	swap_percent=33.9	bytes_sent=419137	 bytes_recv=261690	 packets_sent=1367	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=75264	
Time=08:01:16	CPU0 Usage=9.9	CPU0time_system=28500.15625	CPU0time_idle=281880.5	ram_available=1060728832	ram_percent=49.3	swap_used=1416761344	swap_percent=33.9	bytes_sent=444849	 bytes_recv=266278	 packets_sent=1380	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=08:01:18	CPU0 Usage=38.5	CPU0time_system=28500.625	CPU0time_idle=281881.84375	ram_available=1060478976	ram_percent=49.3	swap_used=1416765440	swap_percent=33.9	bytes_sent=678474	 bytes_recv=385087	 packets_sent=2071	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=89600	
Time=08:01:20	CPU0 Usage=17.0	CPU0time_system=28500.8125	CPU0time_idle=281883.59375	ram_available=1059573760	ram_percent=49.3	swap_used=1416990720	swap_percent=33.9	bytes_sent=682219	 bytes_recv=459889	 packets_sent=2369	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=08:01:22	CPU0 Usage=40.1	CPU0time_system=28501.15625	CPU0time_idle=281884.875	ram_available=1058951168	ram_percent=49.3	swap_used=1417003008	swap_percent=33.9	bytes_sent=427331	 bytes_recv=254749	 packets_sent=1440	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58368	
Time=08:01:24	CPU0 Usage=19.7	CPU0time_system=28501.34375	CPU0time_idle=281886.53125	ram_available=1058938880	ram_percent=49.3	swap_used=1417109504	swap_percent=33.9	bytes_sent=1027844	 bytes_recv=625074	 packets_sent=3227	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=173056	
Time=08:01:26	CPU0 Usage=13.0	CPU0time_system=28501.46875	CPU0time_idle=281888.3125	ram_available=1058967552	ram_percent=49.3	swap_used=1417457664	swap_percent=33.9	bytes_sent=701142	 bytes_recv=413992	 packets_sent=2232	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=08:01:28	CPU0 Usage=26.3	CPU0time_system=28501.75	CPU0time_idle=281889.84375	ram_available=1058959360	ram_percent=49.3	swap_used=1417555968	swap_percent=33.9	bytes_sent=708118	 bytes_recv=402587	 packets_sent=2027	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=08:01:30	CPU0 Usage=25.0	CPU0time_system=28502.03125	CPU0time_idle=281891.4375	ram_available=1056411648	ram_percent=49.5	swap_used=1417678848	swap_percent=33.9	bytes_sent=552466	 bytes_recv=378348	 packets_sent=2102	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=176128	
Time=08:01:32	CPU0 Usage=11.8	CPU0time_system=28502.15625	CPU0time_idle=281893.28125	ram_available=1056284672	ram_percent=49.5	swap_used=1417801728	swap_percent=33.9	bytes_sent=564757	 bytes_recv=337562	 packets_sent=1733	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=08:01:34	CPU0 Usage=39.1	CPU0time_system=28502.65625	CPU0time_idle=281894.59375	ram_available=1056157696	ram_percent=49.5	swap_used=1417793536	swap_percent=33.9	bytes_sent=750884	 bytes_recv=483488	 packets_sent=2583	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=118784	
Time=08:01:36	CPU0 Usage=11.3	CPU0time_system=28502.8125	CPU0time_idle=281896.4375	ram_available=1056124928	ram_percent=49.5	swap_used=1417834496	swap_percent=33.9	bytes_sent=590776	 bytes_recv=338672	 packets_sent=1710	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=08:01:38	CPU0 Usage=41.6	CPU0time_system=28503.21875	CPU0time_idle=281897.6875	ram_available=1056485376	ram_percent=49.5	swap_used=1417674752	swap_percent=33.9	bytes_sent=542881	 bytes_recv=322299	 packets_sent=1802	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=97280	
Time=08:01:40	CPU0 Usage=9.9	CPU0time_system=28503.34375	CPU0time_idle=281899.53125	ram_available=1056358400	ram_percent=49.5	swap_used=1417687040	swap_percent=33.9	bytes_sent=463167	 bytes_recv=306938	 packets_sent=1592	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=78848	
Time=08:01:42	CPU0 Usage=0.0	CPU0time_system=28503.34375	CPU0time_idle=281901.5625	ram_available=1056428032	ram_percent=49.5	swap_used=1417584640	swap_percent=33.9	bytes_sent=163530	 bytes_recv=93874	 packets_sent=476	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:01:44	CPU0 Usage=41.6	CPU0time_system=28503.71875	CPU0time_idle=281902.8125	ram_available=1056411648	ram_percent=49.5	swap_used=1417711616	swap_percent=33.9	bytes_sent=863868	 bytes_recv=506283	 packets_sent=2678	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=110592	
Time=08:01:46	CPU0 Usage=24.3	CPU0time_system=28504.0	CPU0time_idle=281904.46875	ram_available=1056354304	ram_percent=49.5	swap_used=1417871360	swap_percent=33.9	bytes_sent=892675	 bytes_recv=562040	 packets_sent=2913	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=08:01:48	CPU0 Usage=17.7	CPU0time_system=28504.1875	CPU0time_idle=281906.125	ram_available=1056276480	ram_percent=49.5	swap_used=1417961472	swap_percent=33.9	bytes_sent=408657	 bytes_recv=256515	 packets_sent=1446	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62464	
Time=08:01:50	CPU0 Usage=18.8	CPU0time_system=28504.4375	CPU0time_idle=281907.8125	ram_available=1056022528	ram_percent=49.5	swap_used=1418076160	swap_percent=33.9	bytes_sent=500456	 bytes_recv=297491	 packets_sent=1534	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=08:01:52	CPU0 Usage=17.6	CPU0time_system=28504.625	CPU0time_idle=281909.5625	ram_available=1056030720	ram_percent=49.5	swap_used=1418219520	swap_percent=33.9	bytes_sent=619886	 bytes_recv=348128	 packets_sent=1882	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66560	
Time=08:01:54	CPU0 Usage=38.6	CPU0time_system=28505.125	CPU0time_idle=281910.90625	ram_available=1056628736	ram_percent=49.5	swap_used=1416708096	swap_percent=33.9	bytes_sent=915780	 bytes_recv=568823	 packets_sent=2916	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=163840	
Time=08:01:56	CPU0 Usage=26.9	CPU0time_system=28505.3125	CPU0time_idle=281912.4375	ram_available=1053249536	ram_percent=49.6	swap_used=1421451264	swap_percent=34.0	bytes_sent=719048	 bytes_recv=422956	 packets_sent=2300	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=124928	
Time=08:01:58	CPU0 Usage=23.0	CPU0time_system=28505.53125	CPU0time_idle=281914.0625	ram_available=1051193344	ram_percent=49.7	swap_used=1424584704	swap_percent=34.1	bytes_sent=647719	 bytes_recv=345349	 packets_sent=1760	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=08:02:00	CPU0 Usage=29.8	CPU0time_system=28505.84375	CPU0time_idle=281915.53125	ram_available=1052672000	ram_percent=49.6	swap_used=1421881344	swap_percent=34.0	bytes_sent=718655	 bytes_recv=443914	 packets_sent=2371	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=118784	
Time=08:02:02	CPU0 Usage=13.6	CPU0time_system=28506.0	CPU0time_idle=281917.3125	ram_available=1052405760	ram_percent=49.7	swap_used=1422028800	swap_percent=34.0	bytes_sent=656717	 bytes_recv=396890	 packets_sent=2034	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96256	
Time=08:02:05	CPU0 Usage=25.1	CPU0time_system=28506.25	CPU0time_idle=281918.84375	ram_available=1052643328	ram_percent=49.6	swap_used=1422041088	swap_percent=34.0	bytes_sent=427353	 bytes_recv=241569	 packets_sent=1237	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=71680	
Time=08:02:07	CPU0 Usage=21.5	CPU0time_system=28506.5	CPU0time_idle=281920.5	ram_available=1052680192	ram_percent=49.6	swap_used=1422147584	swap_percent=34.0	bytes_sent=757147	 bytes_recv=456872	 packets_sent=2435	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=81920	 write_bytes=189952	
Time=08:02:09	CPU0 Usage=22.0	CPU0time_system=28506.71875	CPU0time_idle=281922.15625	ram_available=1052655616	ram_percent=49.6	swap_used=1422123008	swap_percent=34.0	bytes_sent=771639	 bytes_recv=447488	 packets_sent=2355	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=08:02:11	CPU0 Usage=35.3	CPU0time_system=28507.15625	CPU0time_idle=281923.5625	ram_available=1052266496	ram_percent=49.7	swap_used=1422131200	swap_percent=34.0	bytes_sent=705729	 bytes_recv=437489	 packets_sent=2320	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121344	
Time=08:02:13	CPU0 Usage=24.2	CPU0time_system=28507.28125	CPU0time_idle=281925.125	ram_available=1049993216	ram_percent=49.8	swap_used=1424457728	swap_percent=34.1	bytes_sent=646522	 bytes_recv=393572	 packets_sent=2081	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=08:02:15	CPU0 Usage=32.9	CPU0time_system=28507.625	CPU0time_idle=281926.625	ram_available=1050103808	ram_percent=49.8	swap_used=1424433152	swap_percent=34.1	bytes_sent=688784	 bytes_recv=443841	 packets_sent=2346	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111104	
Time=08:02:17	CPU0 Usage=23.5	CPU0time_system=28507.90625	CPU0time_idle=281928.25	ram_available=1050112000	ram_percent=49.8	swap_used=1424519168	swap_percent=34.1	bytes_sent=610628	 bytes_recv=375123	 packets_sent=1944	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=08:02:19	CPU0 Usage=20.2	CPU0time_system=28508.09375	CPU0time_idle=281929.90625	ram_available=1050107904	ram_percent=49.8	swap_used=1424490496	swap_percent=34.1	bytes_sent=711640	 bytes_recv=448325	 packets_sent=2460	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=08:02:21	CPU0 Usage=30.4	CPU0time_system=28508.4375	CPU0time_idle=281931.375	ram_available=1047961600	ram_percent=49.9	swap_used=1428926464	swap_percent=34.2	bytes_sent=218765	 bytes_recv=136651	 packets_sent=712	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=51712	
Time=08:02:23	CPU0 Usage=29.4	CPU0time_system=28508.78125	CPU0time_idle=281932.875	ram_available=1038315520	ram_percent=50.3	swap_used=1443708928	swap_percent=34.5	bytes_sent=796109	 bytes_recv=467160	 packets_sent=2513	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=4096	 write_bytes=150016	
Time=08:02:25	CPU0 Usage=13.4	CPU0time_system=28508.96875	CPU0time_idle=281934.6875	ram_available=1041399808	ram_percent=50.2	swap_used=1439854592	swap_percent=34.4	bytes_sent=316491	 bytes_recv=198353	 packets_sent=1016	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=83968	
Time=08:02:27	CPU0 Usage=25.9	CPU0time_system=28509.375	CPU0time_idle=281936.25	ram_available=1041420288	ram_percent=50.2	swap_used=1440059392	swap_percent=34.4	bytes_sent=659995	 bytes_recv=393089	 packets_sent=2001	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=08:02:29	CPU0 Usage=13.8	CPU0time_system=28509.5	CPU0time_idle=281938.0	ram_available=1042407424	ram_percent=50.1	swap_used=1440317440	swap_percent=34.5	bytes_sent=646403	 bytes_recv=397926	 packets_sent=2198	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=130560	
Time=08:02:31	CPU0 Usage=27.3	CPU0time_system=28509.84375	CPU0time_idle=281939.5	ram_available=1042423808	ram_percent=50.1	swap_used=1440432128	swap_percent=34.5	bytes_sent=385095	 bytes_recv=222436	 packets_sent=1127	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=08:02:33	CPU0 Usage=28.8	CPU0time_system=28510.09375	CPU0time_idle=281940.96875	ram_available=1041297408	ram_percent=50.2	swap_used=1440710656	swap_percent=34.5	bytes_sent=813490	 bytes_recv=476932	 packets_sent=2539	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=146432	
Time=08:02:35	CPU0 Usage=31.8	CPU0time_system=28510.46875	CPU0time_idle=281942.40625	ram_available=1041170432	ram_percent=50.2	swap_used=1440792576	swap_percent=34.5	bytes_sent=901852	 bytes_recv=565763	 packets_sent=2861	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=112128	
Time=08:02:37	CPU0 Usage=33.3	CPU0time_system=28510.90625	CPU0time_idle=281943.84375	ram_available=1041154048	ram_percent=50.2	swap_used=1440989184	swap_percent=34.5	bytes_sent=575875	 bytes_recv=399232	 packets_sent=2203	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=08:02:39	CPU0 Usage=14.9	CPU0time_system=28511.0625	CPU0time_idle=281945.625	ram_available=1041170432	ram_percent=50.2	swap_used=1441021952	swap_percent=34.5	bytes_sent=725787	 bytes_recv=415885	 packets_sent=2095	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=62976	
Time=08:02:41	CPU0 Usage=18.2	CPU0time_system=28511.25	CPU0time_idle=281947.3125	ram_available=1041162240	ram_percent=50.2	swap_used=1440931840	swap_percent=34.5	bytes_sent=471243	 bytes_recv=308740	 packets_sent=1763	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81408	
Time=08:02:43	CPU0 Usage=29.0	CPU0time_system=28511.59375	CPU0time_idle=281948.84375	ram_available=1041178624	ram_percent=50.2	swap_used=1441013760	swap_percent=34.5	bytes_sent=636849	 bytes_recv=383005	 packets_sent=1980	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=87552	
Time=08:02:45	CPU0 Usage=28.5	CPU0time_system=28511.9375	CPU0time_idle=281950.375	ram_available=1041248256	ram_percent=50.2	swap_used=1440964608	swap_percent=34.5	bytes_sent=676573	 bytes_recv=385336	 packets_sent=2073	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=08:02:47	CPU0 Usage=25.8	CPU0time_system=28512.21875	CPU0time_idle=281951.90625	ram_available=1041158144	ram_percent=50.2	swap_used=1440866304	swap_percent=34.5	bytes_sent=290942	 bytes_recv=203950	 packets_sent=1063	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
