Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:40	CPU0 Usage=13.8	CPU0time_system=34842.875	CPU0time_idle=274168.3125	ram_available=1066872832	ram_percent=49.0	swap_used=1434058752	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:54	CPU0 Usage=33.8	CPU0time_system=35271.59375	CPU0time_idle=276123.3125	ram_available=1003941888	ram_percent=52.0	swap_used=1487437824	swap_percent=35.6	bytes_sent=439491	 bytes_recv=397227	 packets_sent=2060	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=52	 read_bytes=868352	 write_bytes=580608	
Time=08:14:56	CPU0 Usage=31.9	CPU0time_system=35272.0	CPU0time_idle=276124.78125	ram_available=1002147840	ram_percent=52.1	swap_used=1500053504	swap_percent=35.9	bytes_sent=402452	 bytes_recv=361425	 packets_sent=1718	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=57	 read_bytes=737280	 write_bytes=649728	
Time=08:14:58	CPU0 Usage=37.7	CPU0time_system=35272.46875	CPU0time_idle=276126.125	ram_available=1005191168	ram_percent=51.9	swap_used=1479208960	swap_percent=35.4	bytes_sent=313184	 bytes_recv=288508	 packets_sent=1484	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=28	 read_bytes=753664	 write_bytes=166912	
Time=08:15:00	CPU0 Usage=31.9	CPU0time_system=35272.84375	CPU0time_idle=276127.59375	ram_available=1002463232	ram_percent=52.0	swap_used=1497784320	swap_percent=35.8	bytes_sent=548942	 bytes_recv=496037	 packets_sent=2367	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=127	 read_bytes=1114112	 write_bytes=2368512	
Time=08:15:02	CPU0 Usage=32.3	CPU0time_system=35273.3125	CPU0time_idle=276129.0	ram_available=1005207552	ram_percent=51.9	swap_used=1478815744	swap_percent=35.4	bytes_sent=255825	 bytes_recv=235329	 packets_sent=1250	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=100	 read_bytes=2621440	 write_bytes=2105856	
Time=08:15:04	CPU0 Usage=19.1	CPU0time_system=35273.5	CPU0time_idle=276130.65625	ram_available=1004048384	ram_percent=52.0	swap_used=1485668352	swap_percent=35.5	bytes_sent=207813	 bytes_recv=186485	 packets_sent=888	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=155	 read_bytes=786432	 write_bytes=4166144	
Time=08:15:06	CPU0 Usage=14.3	CPU0time_system=35273.625	CPU0time_idle=276132.4375	ram_available=1002336256	ram_percent=52.1	swap_used=1498296320	swap_percent=35.8	bytes_sent=329664	 bytes_recv=307443	 packets_sent=1466	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=43	 read_bytes=950272	 write_bytes=439808	
Time=08:15:08	CPU0 Usage=47.7	CPU0time_system=35274.125	CPU0time_idle=276133.53125	ram_available=1004240896	ram_percent=52.0	swap_used=1483644928	swap_percent=35.5	bytes_sent=469477	 bytes_recv=425933	 packets_sent=2180	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=88	 read_bytes=1032192	 write_bytes=1996288	
Time=08:15:10	CPU0 Usage=14.9	CPU0time_system=35274.25	CPU0time_idle=276135.3125	ram_available=1001857024	ram_percent=52.1	swap_used=1500844032	swap_percent=35.9	bytes_sent=441372	 bytes_recv=407295	 packets_sent=1938	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=41	 read_bytes=868352	 write_bytes=445440	
Time=08:15:12	CPU0 Usage=41.2	CPU0time_system=35274.875	CPU0time_idle=276136.5625	ram_available=1005101056	ram_percent=51.9	swap_used=1478455296	swap_percent=35.4	bytes_sent=262839	 bytes_recv=232643	 packets_sent=1268	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=65	 read_bytes=573440	 write_bytes=1161728	
Time=08:15:14	CPU0 Usage=38.0	CPU0time_system=35275.28125	CPU0time_idle=276137.9375	ram_available=1003180032	ram_percent=52.0	swap_used=1492955136	swap_percent=35.7	bytes_sent=555340	 bytes_recv=494223	 packets_sent=2363	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=123	 read_bytes=1212416	 write_bytes=2531840	
Time=08:15:16	CPU0 Usage=32.4	CPU0time_system=35275.71875	CPU0time_idle=276139.375	ram_available=1004167168	ram_percent=52.0	swap_used=1478991872	swap_percent=35.4	bytes_sent=337141	 bytes_recv=302649	 packets_sent=1584	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=128	 read_bytes=2424832	 write_bytes=2953216	
Time=08:15:18	CPU0 Usage=25.4	CPU0time_system=35276.0625	CPU0time_idle=276140.9375	ram_available=1005711360	ram_percent=51.9	swap_used=1478545408	swap_percent=35.4	bytes_sent=122004	 bytes_recv=114819	 packets_sent=541	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=164	 read_bytes=278528	 write_bytes=4450304	
Time=08:15:20	CPU0 Usage=18.5	CPU0time_system=35276.28125	CPU0time_idle=276142.65625	ram_available=1003892736	ram_percent=52.0	swap_used=1492770816	swap_percent=35.7	bytes_sent=348693	 bytes_recv=319293	 packets_sent=1516	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=62	 read_bytes=491520	 write_bytes=857600	
Time=08:15:22	CPU0 Usage=46.3	CPU0time_system=35276.875	CPU0time_idle=276143.8125	ram_available=1003687936	ram_percent=52.0	swap_used=1480151040	swap_percent=35.4	bytes_sent=433025	 bytes_recv=398624	 packets_sent=2058	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=67	 read_bytes=901120	 write_bytes=920576	
Time=08:15:24	CPU0 Usage=30.4	CPU0time_system=35277.25	CPU0time_idle=276145.28125	ram_available=1004421120	ram_percent=52.0	swap_used=1483669504	swap_percent=35.5	bytes_sent=355095	 bytes_recv=315754	 packets_sent=1525	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=61	 read_bytes=753664	 write_bytes=904192	
Time=08:15:26	CPU0 Usage=17.3	CPU0time_system=35277.46875	CPU0time_idle=276147.0	ram_available=1002070016	ram_percent=52.1	swap_used=1499832320	swap_percent=35.9	bytes_sent=419190	 bytes_recv=385411	 packets_sent=1840	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=58	 read_bytes=851968	 write_bytes=781312	
Time=08:15:28	CPU0 Usage=44.1	CPU0time_system=35278.03125	CPU0time_idle=276148.1875	ram_available=1003941888	ram_percent=52.0	swap_used=1486708736	swap_percent=35.6	bytes_sent=439458	 bytes_recv=400047	 packets_sent=2048	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=72	 read_bytes=704512	 write_bytes=918528	
Time=08:15:30	CPU0 Usage=27.8	CPU0time_system=35278.375	CPU0time_idle=276149.6875	ram_available=1002500096	ram_percent=52.0	swap_used=1495818240	swap_percent=35.8	bytes_sent=254211	 bytes_recv=233837	 packets_sent=1105	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=177	 read_bytes=2768896	 write_bytes=4610048	
Time=08:15:32	CPU0 Usage=20.3	CPU0time_system=35278.59375	CPU0time_idle=276151.34375	ram_available=1000177664	ram_percent=52.2	swap_used=1505411072	swap_percent=36.0	bytes_sent=327179	 bytes_recv=291863	 packets_sent=1410	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=53	 read_bytes=1687552	 write_bytes=739328	
Time=08:15:34	CPU0 Usage=45.4	CPU0time_system=35279.15625	CPU0time_idle=276152.46875	ram_available=1004711936	ram_percent=51.9	swap_used=1485279232	swap_percent=35.5	bytes_sent=336495	 bytes_recv=310655	 packets_sent=1629	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=73	 read_bytes=589824	 write_bytes=1403392	
Time=08:15:36	CPU0 Usage=5.3	CPU0time_system=35279.1875	CPU0time_idle=276154.40625	ram_available=1004158976	ram_percent=52.0	swap_used=1488986112	swap_percent=35.6	bytes_sent=150177	 bytes_recv=132982	 packets_sent=645	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=23	 read_bytes=294912	 write_bytes=288768	
Time=08:15:38	CPU0 Usage=42.8	CPU0time_system=35279.78125	CPU0time_idle=276155.59375	ram_available=1006026752	ram_percent=51.9	swap_used=1476624384	swap_percent=35.3	bytes_sent=492611	 bytes_recv=459487	 packets_sent=2340	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=115	 read_bytes=1245184	 write_bytes=2384896	
Time=08:15:40	CPU0 Usage=30.9	CPU0time_system=35280.09375	CPU0time_idle=276157.0625	ram_available=1002831872	ram_percent=52.0	swap_used=1492787200	swap_percent=35.7	bytes_sent=450802	 bytes_recv=411204	 packets_sent=1940	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=142	 read_bytes=1392640	 write_bytes=2839040	
Time=08:15:42	CPU0 Usage=16.7	CPU0time_system=35280.25	CPU0time_idle=276158.78125	ram_available=1000816640	ram_percent=52.1	swap_used=1503629312	swap_percent=36.0	bytes_sent=300588	 bytes_recv=275467	 packets_sent=1309	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=155	 read_bytes=3031040	 write_bytes=3844608	
Time=08:15:44	CPU0 Usage=41.2	CPU0time_system=35280.8125	CPU0time_idle=276160.03125	ram_available=1004806144	ram_percent=51.9	swap_used=1476435968	swap_percent=35.3	bytes_sent=170346	 bytes_recv=159011	 packets_sent=915	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=29	 read_bytes=868352	 write_bytes=406016	
Time=08:15:46	CPU0 Usage=19.4	CPU0time_system=35281.0	CPU0time_idle=276161.71875	ram_available=1003229184	ram_percent=52.0	swap_used=1486278656	swap_percent=35.5	bytes_sent=290031	 bytes_recv=271534	 packets_sent=1301	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=56	 read_bytes=983040	 write_bytes=956416	
Time=08:15:48	CPU0 Usage=22.4	CPU0time_system=35281.25	CPU0time_idle=276163.34375	ram_available=1001598976	ram_percent=52.1	swap_used=1497677824	swap_percent=35.8	bytes_sent=352117	 bytes_recv=316978	 packets_sent=1511	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=43	 read_bytes=835584	 write_bytes=370176	
Time=08:15:50	CPU0 Usage=47.0	CPU0time_system=35281.875	CPU0time_idle=276164.46875	ram_available=1003905024	ram_percent=52.0	swap_used=1483927552	swap_percent=35.5	bytes_sent=470910	 bytes_recv=422745	 packets_sent=2167	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=179	 read_bytes=1490944	 write_bytes=4407808	
Time=08:15:52	CPU0 Usage=18.2	CPU0time_system=35282.0625	CPU0time_idle=276166.15625	ram_available=1002602496	ram_percent=52.0	swap_used=1492062208	swap_percent=35.7	bytes_sent=305851	 bytes_recv=274887	 packets_sent=1310	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=48	 read_bytes=638976	 write_bytes=750080	
Time=08:15:54	CPU0 Usage=43.1	CPU0time_system=35282.6875	CPU0time_idle=276167.375	ram_available=1005146112	ram_percent=51.9	swap_used=1476870144	swap_percent=35.3	bytes_sent=381761	 bytes_recv=341260	 packets_sent=1748	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=56	 read_bytes=557056	 write_bytes=830464	
Time=08:15:57	CPU0 Usage=36.2	CPU0time_system=35283.0625	CPU0time_idle=276168.78125	ram_available=1002950656	ram_percent=52.0	swap_used=1490735104	swap_percent=35.7	bytes_sent=436075	 bytes_recv=398967	 packets_sent=1910	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=205	 read_bytes=2883584	 write_bytes=4819968	
Time=08:15:59	CPU0 Usage=19.7	CPU0time_system=35283.28125	CPU0time_idle=276170.4375	ram_available=1002004480	ram_percent=52.1	swap_used=1496518656	swap_percent=35.8	bytes_sent=236806	 bytes_recv=219685	 packets_sent=1028	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=45	 read_bytes=753664	 write_bytes=858112	
Time=08:16:01	CPU0 Usage=41.8	CPU0time_system=35283.96875	CPU0time_idle=276171.65625	ram_available=1004437504	ram_percent=52.0	swap_used=1481412608	swap_percent=35.4	bytes_sent=400190	 bytes_recv=366475	 packets_sent=1909	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=72	 read_bytes=1114112	 write_bytes=977408	
Time=08:16:03	CPU0 Usage=23.6	CPU0time_system=35284.1875	CPU0time_idle=276173.21875	ram_available=1000300544	ram_percent=52.1	swap_used=1502334976	swap_percent=35.9	bytes_sent=573236	 bytes_recv=520319	 packets_sent=2467	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=76	 read_bytes=851968	 write_bytes=990720	
Time=08:16:05	CPU0 Usage=39.7	CPU0time_system=35284.65625	CPU0time_idle=276174.5	ram_available=1003208704	ram_percent=52.0	swap_used=1481617408	swap_percent=35.4	bytes_sent=303810	 bytes_recv=279045	 packets_sent=1477	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=51	 read_bytes=770048	 write_bytes=814080	
Time=08:16:07	CPU0 Usage=30.4	CPU0time_system=35284.96875	CPU0time_idle=276175.96875	ram_available=1001533440	ram_percent=52.1	swap_used=1492164608	swap_percent=35.7	bytes_sent=488895	 bytes_recv=429769	 packets_sent=2078	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=122	 read_bytes=2179072	 write_bytes=2158080	
Time=08:16:09	CPU0 Usage=15.2	CPU0time_system=35285.15625	CPU0time_idle=276177.71875	ram_available=1000185856	ram_percent=52.2	swap_used=1498931200	swap_percent=35.9	bytes_sent=210522	 bytes_recv=188283	 packets_sent=910	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=190	 read_bytes=1785856	 write_bytes=4567552	
Time=08:16:11	CPU0 Usage=45.2	CPU0time_system=35285.71875	CPU0time_idle=276178.875	ram_available=1002172416	ram_percent=52.1	swap_used=1489682432	swap_percent=35.6	bytes_sent=474344	 bytes_recv=435079	 packets_sent=2204	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=149	 read_bytes=2326528	 write_bytes=3344896	
Time=08:16:13	CPU0 Usage=18.2	CPU0time_system=35285.9375	CPU0time_idle=276180.5625	ram_available=1000325120	ram_percent=52.1	swap_used=1501560832	swap_percent=35.9	bytes_sent=456529	 bytes_recv=403680	 packets_sent=1938	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=55	 read_bytes=933888	 write_bytes=774656	
Time=08:16:15	CPU0 Usage=48.1	CPU0time_system=35286.625	CPU0time_idle=276181.65625	ram_available=1003122688	ram_percent=52.0	swap_used=1486491648	swap_percent=35.6	bytes_sent=365326	 bytes_recv=339420	 packets_sent=1767	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=71	 read_bytes=950272	 write_bytes=993280	
Time=08:16:17	CPU0 Usage=21.2	CPU0time_system=35286.84375	CPU0time_idle=276183.28125	ram_available=1001558016	ram_percent=52.1	swap_used=1497120768	swap_percent=35.8	bytes_sent=292572	 bytes_recv=266394	 packets_sent=1258	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=58	 read_bytes=491520	 write_bytes=821248	
Time=08:16:19	CPU0 Usage=28.9	CPU0time_system=35287.21875	CPU0time_idle=276184.78125	ram_available=1004175360	ram_percent=52.0	swap_used=1476964352	swap_percent=35.3	bytes_sent=377783	 bytes_recv=335153	 packets_sent=1769	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=55	 read_bytes=737280	 write_bytes=950272	
Time=08:16:21	CPU0 Usage=25.6	CPU0time_system=35287.5	CPU0time_idle=276186.28125	ram_available=1003159552	ram_percent=52.0	swap_used=1487269888	swap_percent=35.6	bytes_sent=271380	 bytes_recv=252130	 packets_sent=1186	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=235	 read_bytes=2408448	 write_bytes=5829120	
Time=08:16:23	CPU0 Usage=31.9	CPU0time_system=35287.875	CPU0time_idle=276187.78125	ram_available=1000538112	ram_percent=52.1	swap_used=1503662080	swap_percent=36.0	bytes_sent=445312	 bytes_recv=406782	 packets_sent=1939	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=48	 read_bytes=1327104	 write_bytes=417792	
Time=08:16:25	CPU0 Usage=45.9	CPU0time_system=35288.4375	CPU0time_idle=276188.90625	ram_available=1002782720	ram_percent=52.0	swap_used=1487503360	swap_percent=35.6	bytes_sent=454916	 bytes_recv=420782	 packets_sent=2145	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=51	 read_bytes=704512	 write_bytes=541184	
Time=08:16:27	CPU0 Usage=16.7	CPU0time_system=35288.59375	CPU0time_idle=276190.625	ram_available=1001623552	ram_percent=52.1	swap_used=1494376448	swap_percent=35.7	bytes_sent=218970	 bytes_recv=199839	 packets_sent=946	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=45	 read_bytes=622592	 write_bytes=591872	
Time=08:16:29	CPU0 Usage=13.6	CPU0time_system=35288.78125	CPU0time_idle=276192.40625	ram_available=1000566784	ram_percent=52.1	swap_used=1501204480	swap_percent=35.9	bytes_sent=268670	 bytes_recv=236622	 packets_sent=1135	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=28	 read_bytes=442368	 write_bytes=268800	
Time=08:16:31	CPU0 Usage=42.8	CPU0time_system=35289.3125	CPU0time_idle=276193.59375	ram_available=1004208128	ram_percent=52.0	swap_used=1477787648	swap_percent=35.3	bytes_sent=222860	 bytes_recv=202014	 packets_sent=1110	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=95	 read_bytes=475136	 write_bytes=1897472	
Time=08:16:33	CPU0 Usage=20.3	CPU0time_system=35289.5625	CPU0time_idle=276195.25	ram_available=1002496000	ram_percent=52.0	swap_used=1487986688	swap_percent=35.6	bytes_sent=349040	 bytes_recv=314294	 packets_sent=1509	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=86	 read_bytes=851968	 write_bytes=1253376	
Time=08:16:35	CPU0 Usage=28.4	CPU0time_system=35289.84375	CPU0time_idle=276196.75	ram_available=999444480	ram_percent=52.2	swap_used=1504219136	swap_percent=36.0	bytes_sent=376044	 bytes_recv=342563	 packets_sent=1628	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=146	 read_bytes=3342336	 write_bytes=3871744	
Time=08:16:37	CPU0 Usage=34.8	CPU0time_system=35290.3125	CPU0time_idle=276198.125	ram_available=1003479040	ram_percent=52.0	swap_used=1481183232	swap_percent=35.4	bytes_sent=259163	 bytes_recv=242057	 packets_sent=1306	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=56	 read_bytes=540672	 write_bytes=569856	
Time=08:16:39	CPU0 Usage=10.4	CPU0time_system=35290.4375	CPU0time_idle=276200.0	ram_available=1002213376	ram_percent=52.1	swap_used=1490325504	swap_percent=35.6	bytes_sent=259142	 bytes_recv=232668	 packets_sent=1111	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=97	 read_bytes=704512	 write_bytes=2268160	
Time=08:16:41	CPU0 Usage=29.8	CPU0time_system=35290.8125	CPU0time_idle=276201.46875	ram_available=1000079360	ram_percent=52.2	swap_used=1501184000	swap_percent=35.9	bytes_sent=292777	 bytes_recv=270891	 packets_sent=1297	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=85	 read_bytes=737280	 write_bytes=1779712	
Time=08:16:43	CPU0 Usage=32.8	CPU0time_system=35291.3125	CPU0time_idle=276202.875	ram_available=1003716608	ram_percent=52.0	swap_used=1476210688	swap_percent=35.3	bytes_sent=249788	 bytes_recv=226717	 packets_sent=1232	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=160	 read_bytes=278528	 write_bytes=4328448	
Time=08:16:45	CPU0 Usage=20.0	CPU0time_system=35291.5	CPU0time_idle=276204.5625	ram_available=1001803776	ram_percent=52.1	swap_used=1490157568	swap_percent=35.6	bytes_sent=317111	 bytes_recv=297109	 packets_sent=1418	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=94	 read_bytes=786432	 write_bytes=1391616	
Time=08:16:47	CPU0 Usage=29.3	CPU0time_system=35291.875	CPU0time_idle=276206.03125	ram_available=1000570880	ram_percent=52.1	swap_used=1498611712	swap_percent=35.8	bytes_sent=232958	 bytes_recv=213477	 packets_sent=1006	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=553472	
Time=08:16:49	CPU0 Usage=29.4	CPU0time_system=35292.25	CPU0time_idle=276207.53125	ram_available=1002807296	ram_percent=52.0	swap_used=1484410880	swap_percent=35.5	bytes_sent=453690	 bytes_recv=402881	 packets_sent=2059	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=161	 read_bytes=2850816	 write_bytes=4126208	
Time=08:16:51	CPU0 Usage=17.6	CPU0time_system=35292.5	CPU0time_idle=276209.21875	ram_available=1002188800	ram_percent=52.1	swap_used=1488936960	swap_percent=35.6	bytes_sent=111750	 bytes_recv=101942	 packets_sent=491	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=44	 read_bytes=688128	 write_bytes=561664	
Time=08:16:53	CPU0 Usage=34.8	CPU0time_system=35292.875	CPU0time_idle=276210.625	ram_available=1000267776	ram_percent=52.2	swap_used=1500454912	swap_percent=35.9	bytes_sent=383821	 bytes_recv=343596	 packets_sent=1643	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=31	 read_bytes=901120	 write_bytes=207872	
Time=08:16:55	CPU0 Usage=40.1	CPU0time_system=35293.34375	CPU0time_idle=276211.90625	ram_available=1004679168	ram_percent=51.9	swap_used=1479335936	swap_percent=35.4	bytes_sent=445001	 bytes_recv=392099	 packets_sent=2038	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=48	 read_bytes=950272	 write_bytes=1857024	
Time=08:16:57	CPU0 Usage=34.8	CPU0time_system=35293.75	CPU0time_idle=276213.3125	ram_available=1001644032	ram_percent=52.1	swap_used=1497808896	swap_percent=35.8	bytes_sent=461560	 bytes_recv=427594	 packets_sent=2021	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=71	 read_bytes=917504	 write_bytes=1214464	
Time=08:16:59	CPU0 Usage=24.8	CPU0time_system=35294.09375	CPU0time_idle=276214.875	ram_available=1004208128	ram_percent=52.0	swap_used=1477148672	swap_percent=35.3	bytes_sent=193423	 bytes_recv=182407	 packets_sent=1007	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=58	 read_bytes=409600	 write_bytes=1133056	
Time=08:17:01	CPU0 Usage=27.3	CPU0time_system=35294.34375	CPU0time_idle=276216.40625	ram_available=1003835392	ram_percent=52.0	swap_used=1481445376	swap_percent=35.4	bytes_sent=313726	 bytes_recv=280568	 packets_sent=1340	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=409600	 write_bytes=720384	
Time=08:17:03	CPU0 Usage=26.3	CPU0time_system=35294.625	CPU0time_idle=276217.9375	ram_available=1001476096	ram_percent=52.1	swap_used=1498509312	swap_percent=35.8	bytes_sent=489186	 bytes_recv=446218	 packets_sent=2137	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=95	 read_bytes=2441216	 write_bytes=1537536	
Time=08:17:05	CPU0 Usage=26.9	CPU0time_system=35294.9375	CPU0time_idle=276219.46875	ram_available=1004306432	ram_percent=52.0	swap_used=1480335360	swap_percent=35.4	bytes_sent=298329	 bytes_recv=269254	 packets_sent=1419	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=181	 read_bytes=1015808	 write_bytes=4463104	
Time=08:17:07	CPU0 Usage=29.3	CPU0time_system=35295.3125	CPU0time_idle=276220.9375	ram_available=1002831872	ram_percent=52.0	swap_used=1489727488	swap_percent=35.6	bytes_sent=314288	 bytes_recv=285581	 packets_sent=1365	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=42	 read_bytes=999424	 write_bytes=404992	
Time=08:17:09	CPU0 Usage=24.4	CPU0time_system=35295.59375	CPU0time_idle=276222.53125	ram_available=999301120	ram_percent=52.2	swap_used=1508782080	swap_percent=36.1	bytes_sent=363188	 bytes_recv=348727	 packets_sent=1633	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=55	 read_bytes=868352	 write_bytes=660480	
Time=08:17:11	CPU0 Usage=30.2	CPU0time_system=35296.03125	CPU0time_idle=276223.9375	ram_available=1004048384	ram_percent=52.0	swap_used=1480237056	swap_percent=35.4	bytes_sent=200335	 bytes_recv=186833	 packets_sent=1055	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=54	 read_bytes=409600	 write_bytes=866304	
Time=08:17:13	CPU0 Usage=23.6	CPU0time_system=35296.28125	CPU0time_idle=276225.5	ram_available=1002680320	ram_percent=52.0	swap_used=1487241216	swap_percent=35.6	bytes_sent=284340	 bytes_recv=251967	 packets_sent=1213	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=63	 read_bytes=589824	 write_bytes=884736	
Time=08:17:15	CPU0 Usage=28.9	CPU0time_system=35296.75	CPU0time_idle=276227.03125	ram_available=1002868736	ram_percent=52.0	swap_used=1478680576	swap_percent=35.4	bytes_sent=471201	 bytes_recv=427173	 packets_sent=2180	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=117	 read_bytes=999424	 write_bytes=2653696	
