Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:08:31	15.8	28557.59375	282224.46875	1027080192	50.9	1449336832	34.7	770957	452903	2354	2063	0	0	0	0	1	3	98304	215552	
08:08:33	17.6	28557.875	282226.15625	1026998272	50.9	1449201664	34.7	431751	257207	1298	1151	0	0	0	0	1	5	65536	160256	
08:08:35	31.4	28558.25	282227.625	1026805760	50.9	1449361408	34.7	791953	423221	2270	2002	0	0	0	0	1	4	81920	188928	
08:08:37	27.7	28558.5625	282229.21875	1026797568	50.9	1449361408	34.7	908317	555426	2909	2577	0	0	0	0	1	3	131072	276480	
08:08:39	28.3	28558.875	282230.71875	1026740224	50.9	1449353216	34.7	525629	313073	1666	1473	0	0	0	0	1	7	98304	222208	
08:08:41	11.9	28559.0	282232.5625	1026596864	50.9	1449418752	34.7	522949	325667	1680	1486	0	0	0	0	1	3	81920	180736	
08:08:43	6.9	28559.0625	282234.46875	1026588672	50.9	1449422848	34.7	346583	209165	1034	910	0	0	0	0	1	3	32768	95744	
08:08:45	48.9	28559.5625	282235.5625	1025835008	50.9	1449398272	34.7	785326	470728	2530	2278	0	0	0	0	1	5	49152	116224	
08:08:47	16.7	28559.78125	282237.28125	1025806336	50.9	1449418752	34.7	739939	451398	2343	2055	0	0	0	0	1	3	131072	274944	
08:08:49	16.3	28559.9375	282238.96875	1025835008	50.9	1449152512	34.7	349048	193419	1137	1016	0	0	0	0	1	6	65536	174592	
08:08:51	13.0	28560.09375	282240.75	1025859584	50.9	1449205760	34.7	588119	353351	1810	1607	0	0	0	0	1	3	32768	88576	
08:08:53	17.6	28560.21875	282242.5	1026994176	50.9	1449148416	34.7	826689	486679	2498	2192	0	0	0	0	2	6	163840	307200	
08:08:55	30.3	28560.625	282243.9375	1027010560	50.9	1449218048	34.7	627634	378037	2048	1844	0	0	0	0	1	6	32768	145408	
08:08:57	11.5	28560.78125	282245.75	1027014656	50.9	1449259008	34.7	519418	323593	1689	1483	0	0	0	0	1	3	81920	182272	
08:08:59	16.4	28560.96875	282247.5	1027018752	50.9	1449205760	34.7	515786	325775	1678	1489	0	0	0	0	1	9	65536	174592	
08:09:01	34.3	28561.375	282248.875	1027018752	50.9	1449254912	34.7	797517	481936	2621	2343	0	0	0	0	1	3	81920	184320	
08:09:03	19.4	28561.5625	282250.625	1026969600	50.9	1449271296	34.7	742180	426230	2132	1901	0	0	0	0	1	3	98304	220672	
08:09:05	44.3	28561.875	282251.78125	1026179072	50.9	1448472576	34.6	696520	429758	2376	2096	0	0	0	0	1	6	98304	223744	
08:09:07	12.6	28562.03125	282253.625	1026215936	50.9	1449058304	34.7	613678	359773	1843	1626	0	0	0	0	1	3	98304	212992	
08:09:09	17.3	28562.21875	282255.34375	1026224128	50.9	1449222144	34.7	600004	357679	1960	1749	0	0	0	0	1	6	81920	204800	
08:09:11	31.8	28562.65625	282256.75	1026224128	50.9	1449492480	34.7	730182	459823	2364	2093	0	0	0	0	1	3	98304	212992	
08:09:13	14.9	28562.84375	282258.53125	1026240512	50.9	1449652224	34.7	505070	298985	1530	1351	0	0	0	0	1	3	81920	190464	
08:09:15	28.9	28563.1875	282260.03125	1026441216	50.9	1449746432	34.7	782975	464539	2523	2250	0	0	0	0	1	5	49152	119808	
08:09:18	24.4	28563.40625	282261.625	1027170304	50.9	1449799680	34.7	691320	413401	2096	1860	0	0	0	0	1	3	114688	242688	
08:09:20	13.4	28563.53125	282263.4375	1027178496	50.9	1449693184	34.7	324754	218123	1292	1159	0	0	0	0	1	6	81920	206848	
08:09:22	34.8	28563.9375	282264.8125	1026977792	50.9	1449746432	34.7	1016576	605947	3102	2744	0	0	0	0	1	3	65536	140800	
08:09:24	27.7	28564.09375	282266.28125	1026224128	50.9	1449189376	34.7	838862	506903	2746	2440	0	0	0	0	1	3	147456	322560	
08:09:26	14.1	28564.25	282268.09375	1026248704	50.9	1449381888	34.7	699889	450482	2314	2042	0	0	0	0	1	5	114688	248832	
08:09:28	24.4	28564.53125	282269.6875	1026351104	50.9	1449361408	34.7	256341	149870	775	678	0	0	0	0	1	3	81920	182784	
08:09:30	13.6	28564.59375	282271.46875	1026379776	50.9	1449414656	34.7	532366	321016	1786	1606	0	0	0	0	1	6	32768	102912	
08:09:32	32.8	28565.03125	282272.90625	1026351104	50.9	1449414656	34.7	718662	426725	2193	1932	0	0	0	0	1	8	81920	194048	
08:09:34	16.9	28565.1875	282274.59375	1023967232	51.0	1452814336	34.7	495194	313505	1626	1433	0	0	0	0	1	3	81920	180736	
08:09:36	18.8	28565.40625	282276.28125	1023918080	51.0	1452953600	34.8	500842	305735	1709	1532	0	0	0	0	1	6	65536	167936	
08:09:38	38.7	28565.84375	282277.59375	1025462272	50.9	1449684992	34.7	800808	482730	2470	2176	0	0	0	0	1	3	65536	155648	
08:09:40	30.9	28566.28125	282279.09375	1025503232	50.9	1449902080	34.7	807445	511578	2781	2489	0	0	0	0	1	4	131072	278016	
08:09:42	18.8	28566.46875	282280.78125	1026641920	50.9	1449811968	34.7	465611	290131	1491	1325	0	0	0	0	1	5	98304	224768	
08:09:44	20.0	28566.6875	282282.46875	1026666496	50.9	1449906176	34.7	388395	256365	1310	1149	0	0	0	0	1	4	65536	154112	
08:09:46	26.2	28566.875	282284.0	1026060288	50.9	1449537536	34.7	534700	311066	1729	1564	0	0	0	0	1	6	32768	103936	
08:09:48	38.7	28567.34375	282285.3125	1026084864	50.9	1450016768	34.7	797155	482133	2492	2192	0	0	0	0	1	3	98304	210944	
08:09:50	4.6	28567.40625	282287.25	1026150400	50.9	1450201088	34.7	336884	197082	1007	886	0	0	0	0	1	3	81920	186880	
08:09:52	7.7	28567.4375	282289.125	1026162688	50.9	1450258432	34.7	239662	132751	736	655	0	0	0	0	1	6	49152	114176	
08:09:54	37.2	28567.8125	282290.46875	1026158592	50.9	1450237952	34.7	705023	447663	2357	2102	0	0	0	0	1	3	32768	88576	
08:09:56	28.1	28568.09375	282292.03125	1026174976	50.9	1450254336	34.7	889427	538530	2893	2582	0	0	0	0	1	27	114688	334848	
08:09:58	31.9	28568.46875	282293.5	1026318336	50.9	1450102784	34.7	911794	536660	2774	2442	0	0	0	0	1	3	98304	220160	
08:10:00	16.0	28568.625	282295.21875	1026486272	50.9	1450061824	34.7	598856	359039	1827	1611	0	0	0	0	1	5	98304	230912	
08:10:02	19.3	28568.75	282296.90625	1026387968	50.9	1450139648	34.7	641894	401850	2198	1969	0	0	0	0	1	6	98304	217600	
08:10:04	29.8	28569.125	282298.375	1026318336	50.9	1450266624	34.7	632702	371715	1924	1691	0	0	0	0	1	5	98304	224256	
08:10:06	22.1	28569.25	282299.96875	1024770048	51.0	1451057152	34.7	493494	304953	1716	1536	0	0	0	0	1	6	65536	165888	
08:10:08	16.0	28569.4375	282301.6875	1025822720	50.9	1451212800	34.7	448245	284365	1465	1296	0	0	0	0	1	3	81920	175616	
08:10:10	24.4	28569.71875	282303.28125	1025794048	50.9	1451057152	34.7	611746	372574	1922	1695	0	0	0	0	1	3	65536	148992	
08:10:12	23.5	28569.9375	282304.90625	1025789952	50.9	1450999808	34.7	934442	538152	2864	2564	0	0	0	0	1	6	65536	174080	
08:10:14	36.2	28570.34375	282306.25	1025732608	50.9	1451003904	34.7	898726	536345	2766	2425	0	0	0	0	1	4	131072	297472	
08:10:16	20.3	28570.5625	282307.90625	1025736704	50.9	1451061248	34.7	883732	514538	2760	2452	0	0	0	0	1	6	114688	257024	
08:10:18	16.0	28570.71875	282309.625	1025695744	50.9	1450954752	34.7	498307	269579	1381	1199	0	0	0	0	1	3	98304	219136	
08:10:20	30.9	28571.0625	282311.09375	1025454080	50.9	1450971136	34.7	597753	363267	1959	1759	0	0	0	0	1	3	65536	144384	
08:10:22	14.3	28571.21875	282312.875	1025421312	50.9	1450979328	34.7	524144	312217	1610	1409	0	0	0	0	1	5	81920	195584	
08:10:24	23.7	28571.5	282314.4375	1025609728	50.9	1450627072	34.7	387154	229714	1175	1032	0	0	0	0	1	3	65536	152576	
08:10:26	37.7	28571.8125	282315.78125	1024675840	51.0	1450401792	34.7	679996	423639	2319	2072	0	0	0	0	1	11	65536	230400	
08:10:28	22.3	28572.0625	282317.40625	1024634880	51.0	1450651648	34.7	660300	390364	2022	1771	0	0	0	0	1	6	98304	229888	
08:10:30	33.8	28572.46875	282318.84375	1024679936	51.0	1450848256	34.7	640716	385985	1968	1740	0	0	0	0	1	3	65536	159744	
08:10:32	24.1	28572.75	282320.46875	1025683456	50.9	1451053056	34.7	776629	463704	2507	2228	0	0	0	0	1	5	98304	215040	
08:10:34	24.4	28573.09375	282322.0625	1025462272	50.9	1451061248	34.7	633893	369112	1883	1666	0	0	0	0	2	11	98304	256000	
08:10:36	18.8	28573.3125	282323.75	1025343488	51.0	1451073536	34.7	261710	158242	831	723	0	0	0	0	1	5	81920	193536	
08:10:38	20.3	28573.53125	282325.40625	1025384448	50.9	1450995712	34.7	557597	340686	1895	1711	0	0	0	0	1	6	32768	98816	
08:10:40	24.8	28573.875	282326.96875	1025142784	51.0	1450958848	34.7	339463	211746	1102	979	0	0	0	0	1	4	65536	153088	
08:10:42	15.6	28574.0625	282328.75	1025077248	51.0	1450983424	34.7	674229	406594	2086	1847	0	0	0	0	1	5	49152	120320	
08:10:44	22.7	28574.34375	282330.34375	1025073152	51.0	1450962944	34.7	697606	437389	2346	2102	0	0	0	0	1	3	81920	192000	
08:10:46	37.2	28574.75	282331.6875	1025081344	51.0	1450917888	34.7	947016	562952	2884	2542	0	0	0	0	1	3	98304	210432	
08:10:48	37.5	28575.0625	282333.0625	1024204800	51.0	1450639360	34.7	713778	419767	2305	2050	0	0	0	0	1	6	131072	288768	
08:10:50	18.5	28575.21875	282334.71875	1024442368	51.0	1450770432	34.7	714551	417040	2136	1873	0	0	0	0	1	3	81920	187904	
08:10:52	29.9	28575.53125	282336.21875	1024286720	51.0	1450856448	34.7	587862	349127	1898	1698	0	0	0	0	1	6	98304	223744	
08:10:54	20.9	28575.84375	282337.875	1024311296	51.0	1450827776	34.7	609365	391687	2026	1791	0	0	0	0	2	3	163840	159744	
08:10:56	19.7	28576.09375	282339.53125	1024294912	51.0	1450876928	34.7	338240	222039	1151	1021	0	0	0	0	1	6	49152	328192	
08:10:58	26.1	28576.34375	282341.125	1025343488	51.0	1450885120	34.7	821870	500232	2681	2408	0	0	0	0	1	7	98304	240640	
08:11:00	20.9	28576.53125	282342.78125	1025306624	51.0	1450954752	34.7	553164	350478	1835	1606	0	0	0	0	1	3	98304	201216	
08:11:02	26.4	28576.8125	282344.34375	1025241088	51.0	1450962944	34.7	561819	332555	1701	1495	0	0	0	0	1	5	65536	164864	
08:11:04	27.9	28577.125	282345.875	1025740800	50.9	1450831872	34.7	489326	313385	1784	1610	0	0	0	0	1	6	65536	160768	
08:11:06	29.4	28577.46875	282347.375	1024888832	51.0	1451024384	34.7	593866	357461	1827	1615	0	0	0	0	2	6	81920	195072	
08:11:08	29.9	28577.71875	282348.875	1024139264	51.0	1451270144	34.7	546444	327865	1760	1567	0	0	0	0	1	9	65536	184320	
08:11:10	15.2	28577.875	282350.625	1024258048	51.0	1451233280	34.7	149233	95822	569	520	0	0	0	0	0	1	0	20992	
08:11:12	23.3	28578.09375	282352.21875	1024241664	51.0	1451331584	34.7	459030	270682	1388	1218	0	0	0	0	0	4	0	79360	
08:11:14	29.0	28578.4375	282353.75	1024249856	51.0	1451282432	34.7	877656	511875	2621	2313	0	0	0	0	0	1	0	108032	
08:11:16	29.9	28578.8125	282355.25	1024344064	51.0	1451282432	34.7	1003763	591005	3137	2788	0	0	0	0	0	1	0	132608	
08:11:18	19.4	28579.09375	282356.9375	1024241664	51.0	1451401216	34.7	351964	207597	1086	962	0	0	0	0	0	3	0	49664	
08:11:20	19.1	28579.28125	282358.59375	1024253952	51.0	1451241472	34.7	381771	267349	1461	1319	0	0	0	0	0	1	0	70144	
08:11:22	18.5	28579.5	282360.25	1024245760	51.0	1451347968	34.7	665484	395259	2091	1858	0	0	0	0	0	1	0	78848	
08:11:24	24.1	28579.78125	282361.875	1024245760	51.0	1451298816	34.7	939063	555553	2832	2506	0	0	0	0	0	4	0	135680	
08:11:26	19.4	28580.03125	282363.5625	1025306624	51.0	1451307008	34.7	673348	401198	2236	1998	0	0	0	0	0	2	0	95744	
08:11:28	19.7	28580.28125	282365.21875	1025294336	51.0	1451372544	34.7	605993	348017	1784	1559	0	0	0	0	0	3	0	81920	
08:11:30	31.4	28580.5	282366.6875	1024405504	51.0	1451073536	34.7	489978	324105	1796	1621	0	0	0	0	0	1	0	68608	
08:11:32	27.3	28580.90625	282368.1875	1024356352	51.0	1451425792	34.7	654761	390613	2028	1773	0	0	0	0	0	1	0	108544	
08:11:34	14.9	28581.0625	282369.96875	1024061440	51.0	1451298816	34.7	519548	309977	1578	1391	0	0	0	0	0	18	0	134656	
08:11:36	23.8	28581.28125	282371.5625	1024065536	51.0	1451134976	34.7	818246	506343	2719	2426	0	0	0	0	0	8	0	151040	
08:11:38	19.7	28581.5	282373.21875	1024065536	51.0	1451180032	34.7	424465	273806	1425	1256	0	0	0	0	0	3	0	77312	
08:11:40	19.1	28581.65625	282374.875	1024053248	51.0	1451294720	34.7	609559	373281	2058	1847	0	0	0	0	0	2	0	83968	
08:11:42	15.2	28581.78125	282376.625	1024077824	51.0	1451253760	34.7	674806	407341	2098	1838	0	0	0	0	0	24	0	174592	
08:11:44	32.8	28582.125	282378.03125	1024065536	51.0	1451331584	34.7	821722	505997	2637	2342	0	0	0	0	0	3	0	126976	
08:11:46	27.4	28582.46875	282379.5625	1024077824	51.0	1451335680	34.7	1019293	605719	3126	2773	0	0	0	0	0	1	0	129024	
08:11:48	29.4	28582.84375	282381.0625	1024045056	51.0	1451331584	34.7	580707	344456	1785	1558	0	0	0	0	0	3	0	102400	
08:11:50	28.8	28583.03125	282382.5625	1024299008	51.0	1450823680	34.7	238914	163273	968	894	0	0	0	0	0	1	0	18944	
08:11:52	12.8	28583.21875	282384.375	1024319488	51.0	1451151360	34.7	727816	455744	2353	2064	0	0	0	0	0	1	0	125952	
08:11:54	22.4	28583.46875	282386.0	1024315392	51.0	1451266048	34.7	573829	338061	1743	1538	0	0	0	0	0	4	0	89600	
08:11:56	22.1	28583.6875	282387.59375	1024299008	51.0	1451331584	34.7	570976	352013	1952	1753	0	0	0	0	0	1	0	66048	
08:11:59	31.4	28584.125	282389.09375	1024405504	51.0	1451220992	34.7	895115	520815	2689	2360	0	0	0	0	0	3	0	140288	
08:12:01	27.0	28584.40625	282390.65625	1024421888	51.0	1451270144	34.7	594954	359915	1977	1776	0	0	0	0	0	1	0	68608	
08:12:03	7.7	28584.5	282392.53125	1024438272	51.0	1451257856	34.7	424868	238726	1225	1075	0	0	0	0	0	1	0	53760	
08:12:05	29.4	28584.78125	282394.03125	1024438272	51.0	1451237376	34.7	875781	511813	2680	2372	0	0	0	0	0	4	0	132608	
08:12:07	19.0	28584.96875	282395.6875	1024495616	51.0	1451249664	34.7	496371	324501	1731	1542	0	0	0	0	0	1	0	85504	
08:12:09	36.0	28585.28125	282397.1875	1024376832	51.0	1450860544	34.7	1018954	623028	3273	2908	0	0	0	0	0	4	0	143360	
08:12:11	35.3	28585.65625	282398.53125	1024036864	51.0	1451008000	34.7	851033	540460	2861	2539	0	0	0	0	0	5	0	131584	
08:12:13	16.2	28585.84375	282400.3125	1025126400	51.0	1450983424	34.7	524074	321436	1659	1461	0	0	0	0	0	1	0	76288	
08:12:15	31.8	28586.25	282401.75	1025171456	51.0	1450967040	34.7	682978	416833	2276	2037	0	0	0	0	0	6	0	80896	
08:12:17	26.5	28586.5625	282403.3125	1025196032	51.0	1451036672	34.7	652134	399287	2078	1829	0	0	0	0	0	1	0	118272	
08:12:19	17.9	28586.75	282405.03125	1025171456	51.0	1451061248	34.7	450428	301627	1705	1528	0	0	0	0	0	1	0	89088	
08:12:21	35.6	28587.15625	282406.4375	1025171456	51.0	1451180032	34.7	586232	365991	1906	1684	0	0	0	0	0	4	0	94208	
08:12:23	17.6	28587.34375	282408.1875	1025183744	51.0	1451204608	34.7	760191	440505	2234	1965	0	0	0	0	0	1	0	81920	
08:12:25	35.7	28587.71875	282409.59375	1025191936	51.0	1451159552	34.7	884448	529306	2877	2550	0	0	0	0	0	4	0	121344	
08:12:27	32.9	28588.0625	282411.09375	1025159168	51.0	1451098112	34.7	906468	529602	2705	2394	0	0	0	0	0	1	0	122368	
08:12:29	27.4	28588.28125	282412.625	1024241664	51.0	1450708992	34.7	377216	247639	1433	1287	0	0	0	0	0	1	0	83968	
08:12:31	23.0	28588.5625	282414.25	1024360448	51.0	1450819584	34.7	454959	293890	1505	1331	0	0	0	0	0	4	0	73216	
08:12:33	23.2	28588.78125	282415.84375	1024086016	51.0	1451261952	34.7	653482	418709	2209	1983	0	0	0	0	0	1	0	80384	
08:12:35	13.6	28588.90625	282417.625	1023500288	51.0	1451319296	34.7	718687	451676	2408	2136	0	0	0	0	0	16	0	185344	
08:12:37	31.4	28589.25	282419.09375	1024532480	51.0	1451417600	34.7	647369	372231	1906	1664	0	0	0	0	0	1	0	82944	
08:12:39	20.6	28589.46875	282420.78125	1024573440	51.0	1451372544	34.7	690155	395675	2158	1921	0	0	0	0	0	2	0	76800	
08:12:41	33.3	28589.875	282422.1875	1024520192	51.0	1451347968	34.7	887246	524403	2695	2387	0	0	0	0	0	4	0	145920	
08:12:43	25.9	28590.15625	282423.75	1024450560	51.0	1451405312	34.7	540504	342358	1872	1683	0	0	0	0	0	9	0	105472	
08:12:45	17.0	28590.375	282425.5	1024479232	51.0	1451307008	34.7	547754	359830	1884	1670	0	0	0	0	0	3	0	103424	
08:12:47	27.8	28590.75	282427.0	1024233472	51.0	1451454464	34.7	560674	341074	1700	1500	0	0	0	0	0	3	0	80896	
08:12:49	26.8	28590.9375	282428.53125	1023377408	51.0	1450938368	34.7	572227	357441	2018	1797	0	0	0	0	0	1	0	78336	
08:12:51	29.0	28591.25	282430.0625	1023332352	51.0	1451200512	34.7	819941	480900	2459	2164	0	0	0	0	0	4	0	94720	
08:12:53	27.5	28591.59375	282431.625	1023356928	51.0	1451380736	34.7	904948	542156	2893	2579	0	0	0	0	0	1	0	112640	
08:12:55	23.9	28591.90625	282433.3125	1023369216	51.0	1451450368	34.7	650513	402549	2076	1829	0	0	0	0	0	2	0	116736	
08:12:57	36.8	28592.375	282434.65625	1023369216	51.0	1451433984	34.7	603268	386315	2139	1928	0	0	0	0	0	1	0	101888	
08:12:59	21.7	28592.59375	282436.34375	1023365120	51.0	1451450368	34.7	858554	497636	2569	2266	0	0	0	0	0	1	0	80896	
08:13:01	15.2	28592.75	282438.09375	1024409600	51.0	1451429888	34.7	473232	320832	1731	1551	0	0	0	0	0	5	0	118784	
08:13:03	28.4	28593.125	282439.59375	1024417792	51.0	1451438080	34.7	485030	309616	1678	1494	0	0	0	0	0	1	0	99328	
08:13:05	13.4	28593.28125	282441.40625	1024417792	51.0	1451433984	34.7	507012	297986	1533	1342	0	0	0	0	0	4	0	70656	
08:13:07	50.3	28593.65625	282442.46875	1023524864	51.0	1450844160	34.7	897898	548967	2933	2628	0	0	0	0	0	1	0	86528	
08:13:09	15.6	28593.84375	282444.25	1023574016	51.0	1450962944	34.7	461107	274494	1432	1246	0	0	0	0	0	1	0	117760	
08:13:11	13.4	28594.0	282446.0625	1023594496	51.0	1451110400	34.7	325153	191248	982	861	0	0	0	0	0	4	0	41984	
08:13:13	35.8	28594.40625	282447.4375	1023631360	51.0	1451229184	34.7	759847	462534	2470	2212	0	0	0	0	0	1	0	56320	
08:13:15	18.5	28594.59375	282449.15625	1024794624	51.0	1451307008	34.7	730040	432307	2231	1954	0	0	0	0	0	5	0	130560	
08:13:17	26.9	28594.875	282450.6875	1025073152	51.0	1451495424	34.7	773955	476529	2585	2318	0	0	0	0	0	4	0	138240	
08:13:19	26.3	28595.21875	282452.21875	1024757760	51.0	1451524096	34.7	690247	470642	2466	2192	0	0	0	0	0	4	0	123392	
08:13:21	13.0	28595.40625	282454.0	1024765952	51.0	1451323392	34.7	622642	382989	2034	1820	0	0	0	0	0	4	0	80384	
08:13:23	35.8	28595.90625	282455.34375	1024602112	51.0	1451335680	34.7	759828	475908	2532	2245	0	0	0	0	0	1	0	113152	
08:13:25	22.6	28596.1875	282457.0	1025626112	50.9	1451601920	34.7	744679	426337	2165	1903	0	0	0	0	0	1	0	87552	
08:13:27	31.8	28596.40625	282458.4375	1024540672	51.0	1451909120	34.7	621003	389523	2153	1928	0	0	0	0	0	4	0	101376	
08:13:29	32.8	28596.875	282459.84375	1024577536	51.0	1452019712	34.7	771029	473674	2454	2164	0	0	0	0	0	1	0	107520	
08:13:31	31.9	28597.21875	282461.3125	1024540672	51.0	1452171264	34.7	884006	556910	3018	2693	0	0	0	0	0	4	0	114176	
08:13:33	20.6	28597.46875	282462.9375	1024716800	51.0	1452126208	34.7	374017	238976	1257	1108	0	0	0	0	0	1	0	132096	
08:13:35	25.0	28597.78125	282464.53125	1024233472	51.0	1452228608	34.7	533654	309094	1646	1474	0	0	0	0	0	1	0	40448	
08:13:37	21.5	28598.0625	282466.1875	1024225280	51.0	1452183552	34.7	992658	590880	3066	2712	0	0	0	0	0	3	0	126464	
08:13:39	22.4	28598.34375	282467.75	1024106496	51.0	1452232704	34.7	440650	295469	1551	1361	0	0	0	0	0	2	0	105472	
08:13:41	18.8	28598.53125	282469.4375	1024106496	51.0	1452335104	34.7	953433	542489	2911	2584	0	0	0	0	0	4	0	69632	
08:13:43	14.5	28598.6875	282471.1875	1024065536	51.0	1452363776	34.7	368999	240042	1240	1098	0	0	0	0	0	1	0	122368	
08:13:45	39.4	28599.03125	282472.4375	1023000576	51.1	1451634688	34.7	428678	255475	1379	1224	0	0	0	0	0	1	0	62976	
08:13:47	9.9	28599.125	282474.28125	1022996480	51.1	1451802624	34.7	601640	360649	1865	1664	0	0	0	0	0	7	0	90624	
08:13:49	36.2	28599.625	282475.65625	1024401408	51.0	1451900928	34.7	946501	547052	2826	2470	0	0	0	0	0	2	0	101888	
08:13:51	20.9	28599.84375	282477.3125	1024135168	51.0	1452072960	34.7	633973	382498	2096	1868	0	0	0	0	0	5	0	111616	
08:13:53	15.5	28600.03125	282479.09375	1024122880	51.0	1452322816	34.7	356834	235697	1205	1076	0	0	0	0	0	1	0	64512	
08:13:55	37.6	28600.53125	282480.4375	1024126976	51.0	1452314624	34.7	999566	588124	3131	2780	0	0	0	0	0	1	0	96768	
08:13:57	14.1	28600.71875	282482.25	1024126976	51.0	1452384256	34.7	563020	336557	1740	1535	0	0	0	0	0	3	0	106496	
08:13:59	17.6	28600.90625	282484.0	1024122880	51.0	1452380160	34.7	466435	282284	1473	1291	0	0	0	0	0	1	0	94208	
08:14:01	21.5	28601.1875	282485.59375	1024151552	51.0	1452429312	34.7	270636	171532	885	782	0	0	0	0	0	4	0	62464	
08:14:03	25.5	28601.40625	282487.1875	1024143360	51.0	1452449792	34.7	1011575	599268	3193	2861	0	0	0	0	0	1	0	54784	
08:14:06	25.4	28601.625	282488.84375	1024401408	51.0	1451909120	34.7	631751	385052	2056	1809	0	0	0	0	1	4	65536	210944	
08:14:08	27.8	28601.96875	282490.34375	1023385600	51.0	1452101632	34.7	589355	380333	2044	1830	0	0	0	0	0	4	0	96768	
08:14:10	17.6	28602.1875	282492.09375	1023385600	51.0	1452171264	34.7	799529	476093	2422	2158	0	0	0	0	0	1	0	74240	
08:14:12	36.6	28602.59375	282493.46875	1023406080	51.0	1452367872	34.7	633047	381453	2132	1886	0	0	0	0	0	4	0	136704	
08:14:14	17.3	28602.78125	282495.1875	1024438272	51.0	1452417024	34.7	669571	424358	2186	1926	0	0	0	0	0	1	0	75776	
08:14:16	20.3	28602.96875	282496.90625	1024421888	51.0	1452351488	34.7	608935	353060	1942	1753	0	0	0	0	0	1	0	104448	
08:14:18	33.3	28603.40625	282498.3125	1024425984	51.0	1452437504	34.7	822495	437378	2242	1951	0	0	0	0	0	2	0	88576	
08:14:20	16.2	28603.59375	282500.09375	1024409600	51.0	1452359680	34.7	657113	378497	1906	1685	0	0	0	0	0	6	0	100352	
08:14:22	25.0	28603.84375	282501.6875	1025105920	51.0	1452421120	34.7	908242	575754	3086	2759	0	0	0	0	0	1	0	88064	
08:14:24	25.0	28604.15625	282503.28125	1024892928	51.0	1452515328	34.7	450062	289940	1520	1334	0	0	0	0	0	6	0	171520	
08:14:26	25.8	28604.28125	282504.8125	1023885312	51.0	1452359680	34.7	520546	338103	1872	1690	0	0	0	0	0	1	0	48640	
08:14:28	42.0	28604.78125	282506.0625	1023877120	51.0	1452519424	34.7	944731	564365	2909	2573	0	0	0	0	0	4	0	112640	
08:14:30	17.3	28604.96875	282507.78125	1023897600	51.0	1452212224	34.7	565401	344752	1924	1729	0	0	0	0	0	1	0	108032	
08:14:32	20.0	28605.1875	282509.46875	1023901696	51.0	1452285952	34.7	874210	509743	2621	2300	0	0	0	0	0	1	0	80896	
08:14:34	31.3	28605.5	282510.875	1023762432	51.0	1452298240	34.7	421601	281247	1459	1289	0	0	0	0	0	3	0	130048	
08:14:36	23.5	28605.71875	282512.5	1024757760	51.0	1452367872	34.7	644672	393626	2151	1942	0	0	0	0	0	1	0	52736	
08:14:38	24.2	28606.0	282514.0625	1025069056	51.0	1452523520	34.7	826104	515942	2621	2332	0	0	0	0	0	5	0	105984	
08:14:40	36.2	28606.34375	282515.4375	1024753664	51.0	1452498944	34.7	759333	474688	2628	2324	0	0	0	0	0	2	0	130560	
08:14:42	17.0	28606.46875	282517.1875	1024774144	51.0	1452216320	34.7	623798	364080	1854	1636	0	0	0	0	0	1	0	100352	
08:14:44	48.9	28607.0	282518.25	1023930368	51.0	1452294144	34.7	1033360	599971	3208	2850	0	0	0	0	0	4	0	101376	
08:14:46	16.4	28607.21875	282520.0	1024032768	51.0	1452244992	34.7	664581	404283	2080	1827	0	0	0	0	0	1	0	131584	
08:14:48	15.8	28607.375	282521.75	1023991808	51.0	1452257280	34.7	459523	272211	1510	1339	0	0	0	0	0	4	0	94208	
08:14:50	34.8	28607.78125	282523.125	1024004096	51.0	1452167168	34.7	985795	558602	2825	2486	0	0	0	0	0	1	0	67072	
08:14:52	30.0	28608.125	282524.65625	1024036864	51.0	1452036096	34.7	695411	438795	2406	2143	0	0	0	0	0	1	0	123392	
08:14:54	26.1	28608.4375	282526.15625	1024057344	51.0	1452081152	34.7	404347	252761	1300	1150	0	0	0	0	0	7	0	110080	
08:14:56	21.7	28608.71875	282527.84375	1024040960	51.0	1452085248	34.7	567712	341582	1745	1544	0	0	0	0	0	3	0	68096	
08:14:58	21.5	28608.96875	282529.5	1024057344	51.0	1452036096	34.7	494255	308655	1658	1468	0	0	0	0	0	4	0	103424	
08:15:00	38.6	28609.46875	282530.84375	1025085440	51.0	1452089344	34.7	988036	628083	3295	2933	0	0	0	0	0	1	0	71168	
08:15:02	10.4	28609.5625	282532.71875	1025126400	51.0	1451966464	34.7	458792	260905	1340	1175	0	0	0	0	0	1	0	139264	
08:15:04	34.8	28609.8125	282534.0625	1024237568	51.0	1451945984	34.7	754449	434378	2384	2128	0	0	0	0	0	3	0	69120	
08:15:06	29.9	28610.125	282535.5625	1024266240	51.0	1452044288	34.7	883763	509824	2604	2279	0	0	0	0	0	1	0	94208	
08:15:08	14.9	28610.28125	282537.34375	1024266240	51.0	1451978752	34.7	289226	194024	1151	1040	0	0	0	0	0	5	0	134144	
