Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:51	CPU0 Usage=4.7	CPU0time_system=14880.96875	CPU0time_idle=304487.5	ram_available=1191170048	ram_percent=43.0	swap_used=1087500288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:13	CPU0 Usage=16.9	CPU0time_system=14978.28125	CPU0time_idle=306333.6875	ram_available=1176313856	ram_percent=43.7	swap_used=1119784960	swap_percent=26.8	bytes_sent=42327	 bytes_recv=518706	 packets_sent=299	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:15	CPU0 Usage=3.1	CPU0time_system=14978.3125	CPU0time_idle=306335.65625	ram_available=1177677824	ram_percent=43.7	swap_used=1118318592	swap_percent=26.7	bytes_sent=28227	 bytes_recv=349785	 packets_sent=205	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:17	CPU0 Usage=12.3	CPU0time_system=14978.46875	CPU0time_idle=306337.4375	ram_available=1177571328	ram_percent=43.7	swap_used=1118318592	swap_percent=26.7	bytes_sent=13212	 bytes_recv=156293	 packets_sent=97	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:19	CPU0 Usage=6.9	CPU0time_system=14978.53125	CPU0time_idle=306339.34375	ram_available=1177395200	ram_percent=43.7	swap_used=1118318592	swap_percent=26.7	bytes_sent=28500	 bytes_recv=347093	 packets_sent=208	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:21	CPU0 Usage=2.3	CPU0time_system=14978.5625	CPU0time_idle=306341.3125	ram_available=1176580096	ram_percent=43.7	swap_used=1119416320	swap_percent=26.8	bytes_sent=46246	 bytes_recv=553599	 packets_sent=334	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=18:13:23	CPU0 Usage=16.3	CPU0time_system=14978.84375	CPU0time_idle=306343.0	ram_available=1176555520	ram_percent=43.7	swap_used=1119485952	swap_percent=26.8	bytes_sent=27578	 bytes_recv=354411	 packets_sent=199	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:25	CPU0 Usage=0.8	CPU0time_system=14978.84375	CPU0time_idle=306345.0	ram_available=1177370624	ram_percent=43.7	swap_used=1118461952	swap_percent=26.8	bytes_sent=34768	 bytes_recv=421313	 packets_sent=252	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:13:27	CPU0 Usage=7.0	CPU0time_system=14978.875	CPU0time_idle=306346.875	ram_available=1177194496	ram_percent=43.7	swap_used=1118531584	swap_percent=26.8	bytes_sent=20335	 bytes_recv=260476	 packets_sent=151	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:29	CPU0 Usage=12.9	CPU0time_system=14979.0	CPU0time_idle=306348.65625	ram_available=1177243648	ram_percent=43.7	swap_used=1118531584	swap_percent=26.8	bytes_sent=17483	 bytes_recv=208923	 packets_sent=125	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:31	CPU0 Usage=1.5	CPU0time_system=14979.0	CPU0time_idle=306350.65625	ram_available=1176412160	ram_percent=43.7	swap_used=1118572544	swap_percent=26.8	bytes_sent=31560	 bytes_recv=400575	 packets_sent=232	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:33	CPU0 Usage=15.4	CPU0time_system=14979.1875	CPU0time_idle=306352.375	ram_available=1176408064	ram_percent=43.7	swap_used=1118773248	swap_percent=26.8	bytes_sent=6413	 bytes_recv=75312	 packets_sent=47	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:35	CPU0 Usage=1.6	CPU0time_system=14979.15625	CPU0time_idle=306354.34375	ram_available=1177714688	ram_percent=43.7	swap_used=1117532160	swap_percent=26.7	bytes_sent=30404	 bytes_recv=367843	 packets_sent=217	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:38	CPU0 Usage=9.1	CPU0time_system=14979.25	CPU0time_idle=306356.21875	ram_available=1177387008	ram_percent=43.7	swap_used=1117609984	swap_percent=26.7	bytes_sent=28171	 bytes_recv=352595	 packets_sent=205	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:40	CPU0 Usage=15.4	CPU0time_system=14979.4375	CPU0time_idle=306357.9375	ram_available=1177366528	ram_percent=43.7	swap_used=1117609984	swap_percent=26.7	bytes_sent=22938	 bytes_recv=176756	 packets_sent=109	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:42	CPU0 Usage=3.8	CPU0time_system=14979.46875	CPU0time_idle=306359.90625	ram_available=1176850432	ram_percent=43.7	swap_used=1117609984	swap_percent=26.7	bytes_sent=26363	 bytes_recv=309039	 packets_sent=189	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:44	CPU0 Usage=17.6	CPU0time_system=14979.71875	CPU0time_idle=306361.59375	ram_available=1176756224	ram_percent=43.7	swap_used=1118810112	swap_percent=26.8	bytes_sent=15019	 bytes_recv=192090	 packets_sent=108	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:46	CPU0 Usage=1.6	CPU0time_system=14979.71875	CPU0time_idle=306363.5625	ram_available=1177423872	ram_percent=43.7	swap_used=1118019584	swap_percent=26.7	bytes_sent=27116	 bytes_recv=337885	 packets_sent=196	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:48	CPU0 Usage=3.1	CPU0time_system=14979.75	CPU0time_idle=306365.53125	ram_available=1176961024	ram_percent=43.7	swap_used=1118105600	swap_percent=26.7	bytes_sent=24292	 bytes_recv=250766	 packets_sent=170	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:50	CPU0 Usage=19.0	CPU0time_system=14980.0	CPU0time_idle=306367.1875	ram_available=1176834048	ram_percent=43.7	swap_used=1118130176	swap_percent=26.7	bytes_sent=20917	 bytes_recv=247457	 packets_sent=152	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:52	CPU0 Usage=13.8	CPU0time_system=14980.09375	CPU0time_idle=306368.9375	ram_available=1176776704	ram_percent=43.7	swap_used=1118236672	swap_percent=26.7	bytes_sent=23205	 bytes_recv=268655	 packets_sent=162	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:54	CPU0 Usage=14.7	CPU0time_system=14980.3125	CPU0time_idle=306370.65625	ram_available=1176940544	ram_percent=43.7	swap_used=1118437376	swap_percent=26.8	bytes_sent=25688	 bytes_recv=319637	 packets_sent=186	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:56	CPU0 Usage=3.9	CPU0time_system=14980.34375	CPU0time_idle=306372.59375	ram_available=1176641536	ram_percent=43.7	swap_used=1118466048	swap_percent=26.8	bytes_sent=21823	 bytes_recv=285266	 packets_sent=163	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:58	CPU0 Usage=0.0	CPU0time_system=14980.3125	CPU0time_idle=306374.625	ram_available=1176072192	ram_percent=43.7	swap_used=1118535680	swap_percent=26.8	bytes_sent=24386	 bytes_recv=301383	 packets_sent=178	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:00	CPU0 Usage=17.6	CPU0time_system=14980.5625	CPU0time_idle=306376.3125	ram_available=1176985600	ram_percent=43.7	swap_used=1118916608	swap_percent=26.8	bytes_sent=23380	 bytes_recv=286082	 packets_sent=166	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:02	CPU0 Usage=0.8	CPU0time_system=14980.5625	CPU0time_idle=306378.3125	ram_available=1176891392	ram_percent=43.7	swap_used=1118916608	swap_percent=26.8	bytes_sent=28870	 bytes_recv=341720	 packets_sent=202	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:04	CPU0 Usage=17.6	CPU0time_system=14980.8125	CPU0time_idle=306380.0	ram_available=1176080384	ram_percent=43.7	swap_used=1119117312	swap_percent=26.8	bytes_sent=27976	 bytes_recv=319094	 packets_sent=200	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:06	CPU0 Usage=3.1	CPU0time_system=14980.84375	CPU0time_idle=306381.96875	ram_available=1177235456	ram_percent=43.7	swap_used=1118273536	swap_percent=26.7	bytes_sent=17344	 bytes_recv=220771	 packets_sent=131	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:08	CPU0 Usage=3.1	CPU0time_system=14980.84375	CPU0time_idle=306383.9375	ram_available=1177010176	ram_percent=43.7	swap_used=1118539776	swap_percent=26.8	bytes_sent=37495	 bytes_recv=448399	 packets_sent=272	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:10	CPU0 Usage=16.2	CPU0time_system=14981.03125	CPU0time_idle=306385.625	ram_available=1177116672	ram_percent=43.7	swap_used=1118539776	swap_percent=26.8	bytes_sent=14463	 bytes_recv=179947	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:12	CPU0 Usage=0.8	CPU0time_system=14981.03125	CPU0time_idle=306387.625	ram_available=1176162304	ram_percent=43.7	swap_used=1119608832	swap_percent=26.8	bytes_sent=21281	 bytes_recv=260334	 packets_sent=155	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:14	CPU0 Usage=12.3	CPU0time_system=14981.15625	CPU0time_idle=306389.40625	ram_available=1178058752	ram_percent=43.6	swap_used=1118265344	swap_percent=26.7	bytes_sent=28248	 bytes_recv=356215	 packets_sent=207	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:16	CPU0 Usage=10.1	CPU0time_system=14981.25	CPU0time_idle=306391.21875	ram_available=1177853952	ram_percent=43.7	swap_used=1118101504	swap_percent=26.7	bytes_sent=26449	 bytes_recv=310385	 packets_sent=187	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:18	CPU0 Usage=0.0	CPU0time_system=14981.25	CPU0time_idle=306393.21875	ram_available=1177931776	ram_percent=43.7	swap_used=1118171136	swap_percent=26.7	bytes_sent=12989	 bytes_recv=160799	 packets_sent=97	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:20	CPU0 Usage=14.7	CPU0time_system=14981.4375	CPU0time_idle=306394.9375	ram_available=1177821184	ram_percent=43.7	swap_used=1118171136	swap_percent=26.7	bytes_sent=13434	 bytes_recv=146169	 packets_sent=91	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:22	CPU0 Usage=4.6	CPU0time_system=14981.46875	CPU0time_idle=306396.875	ram_available=1176752128	ram_percent=43.7	swap_used=1119252480	swap_percent=26.8	bytes_sent=49373	 bytes_recv=596280	 packets_sent=350	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:14:24	CPU0 Usage=12.1	CPU0time_system=14981.625	CPU0time_idle=306398.6875	ram_available=1177853952	ram_percent=43.7	swap_used=1118158848	swap_percent=26.7	bytes_sent=20734	 bytes_recv=252620	 packets_sent=152	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:14:26	CPU0 Usage=5.4	CPU0time_system=14981.6875	CPU0time_idle=306400.59375	ram_available=1177853952	ram_percent=43.7	swap_used=1118158848	swap_percent=26.7	bytes_sent=8349	 bytes_recv=87865	 packets_sent=58	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=18:14:28	CPU0 Usage=3.9	CPU0time_system=14981.6875	CPU0time_idle=306402.53125	ram_available=1177784320	ram_percent=43.7	swap_used=1118228480	swap_percent=26.7	bytes_sent=42614	 bytes_recv=506634	 packets_sent=293	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:30	CPU0 Usage=18.1	CPU0time_system=14981.96875	CPU0time_idle=306404.21875	ram_available=1177632768	ram_percent=43.7	swap_used=1118228480	swap_percent=26.7	bytes_sent=27184	 bytes_recv=250672	 packets_sent=148	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:14:32	CPU0 Usage=3.1	CPU0time_system=14982.0	CPU0time_idle=306406.1875	ram_available=1177280512	ram_percent=43.7	swap_used=1118228480	swap_percent=26.7	bytes_sent=16739	 bytes_recv=203438	 packets_sent=120	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:34	CPU0 Usage=8.5	CPU0time_system=14982.0625	CPU0time_idle=306408.03125	ram_available=1176576000	ram_percent=43.7	swap_used=1119404032	swap_percent=26.8	bytes_sent=28151	 bytes_recv=342717	 packets_sent=202	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:14:36	CPU0 Usage=12.3	CPU0time_system=14982.21875	CPU0time_idle=306409.8125	ram_available=1177378816	ram_percent=43.7	swap_used=1118318592	swap_percent=26.7	bytes_sent=19979	 bytes_recv=243171	 packets_sent=144	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:38	CPU0 Usage=1.6	CPU0time_system=14982.21875	CPU0time_idle=306411.78125	ram_available=1177231360	ram_percent=43.7	swap_used=1118388224	swap_percent=26.8	bytes_sent=17861	 bytes_recv=219026	 packets_sent=128	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:40	CPU0 Usage=19.7	CPU0time_system=14982.46875	CPU0time_idle=306413.4375	ram_available=1177018368	ram_percent=43.7	swap_used=1118588928	swap_percent=26.8	bytes_sent=27569	 bytes_recv=337797	 packets_sent=201	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:14:42	CPU0 Usage=6.1	CPU0time_system=14982.53125	CPU0time_idle=306415.375	ram_available=1178001408	ram_percent=43.6	swap_used=1118089216	swap_percent=26.7	bytes_sent=36619	 bytes_recv=468647	 packets_sent=265	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:44	CPU0 Usage=8.4	CPU0time_system=14982.625	CPU0time_idle=306417.25	ram_available=1177649152	ram_percent=43.7	swap_used=1118183424	swap_percent=26.7	bytes_sent=13290	 bytes_recv=150502	 packets_sent=92	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:46	CPU0 Usage=15.4	CPU0time_system=14982.78125	CPU0time_idle=306418.96875	ram_available=1177452544	ram_percent=43.7	swap_used=1118183424	swap_percent=26.7	bytes_sent=34613	 bytes_recv=423732	 packets_sent=252	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:48	CPU0 Usage=1.5	CPU0time_system=14982.78125	CPU0time_idle=306420.96875	ram_available=1177567232	ram_percent=43.7	swap_used=1118371840	swap_percent=26.7	bytes_sent=24344	 bytes_recv=292690	 packets_sent=173	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:50	CPU0 Usage=14.7	CPU0time_system=14982.9375	CPU0time_idle=306422.6875	ram_available=1177460736	ram_percent=43.7	swap_used=1118408704	swap_percent=26.8	bytes_sent=20777	 bytes_recv=244903	 packets_sent=144	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=18:14:52	CPU0 Usage=3.1	CPU0time_system=14982.96875	CPU0time_idle=306424.65625	ram_available=1175130112	ram_percent=43.8	swap_used=1118527488	swap_percent=26.8	bytes_sent=21044	 bytes_recv=264354	 packets_sent=152	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:54	CPU0 Usage=0.0	CPU0time_system=14982.96875	CPU0time_idle=306426.65625	ram_available=1175138304	ram_percent=43.8	swap_used=1118486528	swap_percent=26.8	bytes_sent=12766	 bytes_recv=152280	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:56	CPU0 Usage=21.2	CPU0time_system=14983.28125	CPU0time_idle=306428.28125	ram_available=1174896640	ram_percent=43.8	swap_used=1118486528	swap_percent=26.8	bytes_sent=47433	 bytes_recv=579582	 packets_sent=344	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=18:14:58	CPU0 Usage=0.8	CPU0time_system=14983.28125	CPU0time_idle=306430.28125	ram_available=1174749184	ram_percent=43.8	swap_used=1118556160	swap_percent=26.8	bytes_sent=15066	 bytes_recv=185308	 packets_sent=111	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:00	CPU0 Usage=14.1	CPU0time_system=14983.46875	CPU0time_idle=306432.0	ram_available=1174740992	ram_percent=43.8	swap_used=1118674944	swap_percent=26.8	bytes_sent=6653	 bytes_recv=89072	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:15:02	CPU0 Usage=3.8	CPU0time_system=14983.5	CPU0time_idle=306433.96875	ram_available=1174945792	ram_percent=43.8	swap_used=1118674944	swap_percent=26.8	bytes_sent=23927	 bytes_recv=288836	 packets_sent=172	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:04	CPU0 Usage=3.1	CPU0time_system=14983.53125	CPU0time_idle=306435.9375	ram_available=1174728704	ram_percent=43.8	swap_used=1118945280	swap_percent=26.8	bytes_sent=34396	 bytes_recv=417458	 packets_sent=247	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:06	CPU0 Usage=18.5	CPU0time_system=14983.78125	CPU0time_idle=306437.59375	ram_available=1175076864	ram_percent=43.8	swap_used=1118953472	swap_percent=26.8	bytes_sent=28166	 bytes_recv=362956	 packets_sent=209	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:15:08	CPU0 Usage=0.0	CPU0time_system=14983.75	CPU0time_idle=306439.59375	ram_available=1175003136	ram_percent=43.8	swap_used=1118904320	swap_percent=26.8	bytes_sent=15541	 bytes_recv=187439	 packets_sent=111	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:10	CPU0 Usage=16.9	CPU0time_system=14983.9375	CPU0time_idle=306441.28125	ram_available=1177219072	ram_percent=43.7	swap_used=1118904320	swap_percent=26.8	bytes_sent=24188	 bytes_recv=289371	 packets_sent=176	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:12	CPU0 Usage=5.3	CPU0time_system=14983.96875	CPU0time_idle=306443.21875	ram_available=1176948736	ram_percent=43.7	swap_used=1118904320	swap_percent=26.8	bytes_sent=27933	 bytes_recv=333813	 packets_sent=200	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:15:14	CPU0 Usage=3.1	CPU0time_system=14983.96875	CPU0time_idle=306445.15625	ram_available=1177255936	ram_percent=43.7	swap_used=1118973952	swap_percent=26.8	bytes_sent=22977	 bytes_recv=290114	 packets_sent=168	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:15:16	CPU0 Usage=21.2	CPU0time_system=14984.25	CPU0time_idle=306446.78125	ram_available=1177116672	ram_percent=43.7	swap_used=1118973952	swap_percent=26.8	bytes_sent=24860	 bytes_recv=293558	 packets_sent=177	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:15:18	CPU0 Usage=1.6	CPU0time_system=14984.25	CPU0time_idle=306448.75	ram_available=1177022464	ram_percent=43.7	swap_used=1119043584	swap_percent=26.8	bytes_sent=29862	 bytes_recv=266059	 packets_sent=159	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:20	CPU0 Usage=16.0	CPU0time_system=14984.46875	CPU0time_idle=306450.46875	ram_available=1178042368	ram_percent=43.6	swap_used=1117933568	swap_percent=26.7	bytes_sent=32708	 bytes_recv=386319	 packets_sent=237	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:22	CPU0 Usage=7.7	CPU0time_system=14984.5625	CPU0time_idle=306452.34375	ram_available=1178140672	ram_percent=43.6	swap_used=1118003200	swap_percent=26.7	bytes_sent=20616	 bytes_recv=246495	 packets_sent=149	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=18:15:24	CPU0 Usage=2.3	CPU0time_system=14984.59375	CPU0time_idle=306454.3125	ram_available=1178030080	ram_percent=43.6	swap_used=1118195712	swap_percent=26.7	bytes_sent=19176	 bytes_recv=230895	 packets_sent=135	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:15:26	CPU0 Usage=18.4	CPU0time_system=14984.75	CPU0time_idle=306455.96875	ram_available=1177464832	ram_percent=43.7	swap_used=1118195712	swap_percent=26.7	bytes_sent=33739	 bytes_recv=422246	 packets_sent=248	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87552	
Time=18:15:28	CPU0 Usage=3.8	CPU0time_system=14984.78125	CPU0time_idle=306457.9375	ram_available=1177382912	ram_percent=43.7	swap_used=1118265344	swap_percent=26.7	bytes_sent=28362	 bytes_recv=334741	 packets_sent=204	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:30	CPU0 Usage=13.8	CPU0time_system=14984.90625	CPU0time_idle=306459.6875	ram_available=1177743360	ram_percent=43.7	swap_used=1118273536	swap_percent=26.7	bytes_sent=20642	 bytes_recv=260654	 packets_sent=148	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:32	CPU0 Usage=7.8	CPU0time_system=14985.0	CPU0time_idle=306461.53125	ram_available=1177534464	ram_percent=43.7	swap_used=1118343168	swap_percent=26.7	bytes_sent=26227	 bytes_recv=325022	 packets_sent=189	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:34	CPU0 Usage=2.3	CPU0time_system=14985.03125	CPU0time_idle=306463.53125	ram_available=1177497600	ram_percent=43.7	swap_used=1118343168	swap_percent=26.7	bytes_sent=16131	 bytes_recv=193639	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:36	CPU0 Usage=14.1	CPU0time_system=14985.25	CPU0time_idle=306465.25	ram_available=1177452544	ram_percent=43.7	swap_used=1118343168	swap_percent=26.7	bytes_sent=22597	 bytes_recv=276375	 packets_sent=162	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:38	CPU0 Usage=0.0	CPU0time_system=14985.25	CPU0time_idle=306467.25	ram_available=1177382912	ram_percent=43.7	swap_used=1118412800	swap_percent=26.8	bytes_sent=23211	 bytes_recv=264905	 packets_sent=169	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
