Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:10:18	30.9	35221.8125	275921.5625	998248448	52.2	1502412800	35.9	287546	263730	1251	1387	0	0	0	0	147	57	2408448	1014784	
08:10:20	20.3	35222.0625	275923.21875	996614144	52.3	1512792064	36.2	331487	298939	1423	1577	0	0	0	0	64	171	1032192	4452864	
08:10:22	46.6	35222.65625	275924.34375	998285312	52.2	1500782592	35.9	595777	535218	2706	2941	0	0	0	0	82	46	1310720	478208	
08:10:24	22.1	35222.90625	275926.0	995831808	52.4	1515896832	36.3	413576	376934	1805	2007	0	0	0	0	69	82	1130496	1530880	
08:10:26	39.3	35223.4375	275927.28125	998830080	52.2	1498140672	35.8	414111	371731	1917	2091	0	0	0	0	47	102	770048	2155520	
08:10:28	25.4	35223.71875	275928.84375	997904384	52.3	1503752192	36.0	264477	230956	1106	1222	0	0	0	0	33	43	573440	589312	
08:10:30	41.6	35224.25	275930.09375	999669760	52.2	1493405696	35.7	419932	382298	1933	2107	0	0	0	0	32	79	524288	1650688	
08:10:32	14.5	35224.40625	275931.84375	998064128	52.3	1502507008	35.9	282640	255236	1220	1349	0	0	0	0	156	178	2539520	4516864	
08:10:34	22.4	35224.65625	275933.46875	996577280	52.3	1510567936	36.1	243822	212243	1012	1115	0	0	0	0	35	123	557056	3101696	
08:10:36	34.3	35225.125	275934.8125	999030784	52.2	1493983232	35.7	419862	383459	1968	2162	0	0	0	0	43	63	688128	774656	
08:10:38	27.8	35225.40625	275936.3125	997453824	52.3	1503232000	36.0	287592	261251	1255	1388	0	0	0	0	41	58	671744	919040	
08:10:40	17.8	35225.625	275937.96875	995082240	52.4	1516359680	36.3	398397	363670	1718	1901	0	0	0	0	41	59	671744	957952	
08:10:42	34.3	35226.0625	275939.34375	997875712	52.3	1499701248	35.9	390146	353298	1828	1997	0	0	0	0	52	75	835584	1041408	
08:10:44	32.8	35226.46875	275940.75	996671488	52.3	1511157760	36.1	356959	324900	1557	1716	0	0	0	0	91	98	1490944	1880576	
08:10:46	18.5	35226.71875	275942.40625	995360768	52.4	1517555712	36.3	135029	124820	583	646	0	0	0	0	116	119	1933312	3016704	
08:10:48	42.6	35227.3125	275943.625	998744064	52.2	1494728704	35.8	282867	258012	1389	1509	0	0	0	0	55	40	884736	482816	
08:10:50	10.0	35227.40625	275945.4375	997687296	52.3	1501581312	35.9	204623	185445	895	988	0	0	0	0	38	94	606208	2269696	
08:10:52	28.9	35227.75	275946.9375	995721216	52.4	1516617728	36.3	451401	406047	1952	2149	0	0	0	0	63	82	1032192	1449984	
08:10:54	44.5	35228.34375	275948.125	998350848	52.2	1502314496	35.9	443967	410563	2079	2268	0	0	0	0	50	63	819200	906240	
08:10:56	24.4	35228.625	275949.71875	994988032	52.4	1521553408	36.4	481565	439728	2101	2316	0	0	0	0	56	85	917504	1736704	
08:10:58	28.9	35229.03125	275951.21875	998637568	52.2	1499119616	35.9	398984	357886	1859	2022	0	0	0	0	149	53	2441216	2601472	
08:11:00	22.7	35229.375	275952.8125	997318656	52.3	1507069952	36.0	298594	270205	1290	1441	0	0	0	0	75	184	1196032	2752000	
08:11:02	40.1	35229.8125	275954.09375	1005748224	51.9	1480105984	35.4	436658	393332	1993	2174	0	0	0	0	40	58	638976	573440	
08:11:04	26.3	35230.15625	275955.625	1003970560	52.0	1492586496	35.7	281907	264706	1254	1393	0	0	0	0	59	43	999424	1015296	
08:11:06	15.3	35230.3125	275957.34375	1002577920	52.0	1501081600	35.9	219720	198870	955	1054	0	0	0	0	30	67	491520	1040384	
08:11:08	39.0	35230.8125	275958.6875	1004761088	51.9	1484685312	35.5	445728	413918	2108	2305	0	0	0	0	29	86	475136	814080	
08:11:10	30.3	35231.1875	275960.125	1002745856	52.0	1498464256	35.8	343410	319356	1513	1672	0	0	0	0	152	209	2506752	4962816	
08:11:12	31.8	35231.59375	275961.5	1003618304	52.0	1480364032	35.4	292443	268709	1434	1564	0	0	0	0	42	41	688128	465920	
08:11:14	29.0	35232.0	275963.03125	1001889792	52.1	1488646144	35.6	338867	311615	1487	1634	0	0	0	0	49	84	786432	1107968	
08:11:16	17.9	35232.1875	275964.75	1000288256	52.1	1500135424	35.9	379095	339390	1621	1792	0	0	0	0	51	37	868352	429568	
08:11:18	24.6	35232.5	275966.28125	1004535808	51.9	1475989504	35.3	214972	195664	1100	1191	0	0	0	0	19	52	311296	910848	
08:11:20	14.5	35232.6875	275968.03125	1004482560	51.9	1476022272	35.3	74826	65173	317	350	0	0	0	0	10	43	163840	750592	
08:11:22	28.8	35232.96875	275969.53125	1002848256	52.0	1487659008	35.6	336754	304858	1447	1593	0	0	0	0	33	53	540672	729088	
08:11:24	30.5	35233.40625	275971.0625	1003139072	52.0	1479458816	35.4	482903	440523	2246	2453	0	0	0	0	65	90	1064960	1402368	
08:11:26	45.1	35234.0	275972.28125	1002713088	52.0	1488662528	35.6	515318	457655	2210	2429	0	0	0	0	228	215	3735552	5519872	
08:11:28	19.7	35234.25	275973.9375	1000558592	52.1	1500704768	35.9	277714	259547	1232	1354	0	0	0	0	58	37	933888	348672	
08:11:30	37.2	35234.8125	275975.28125	1003974656	52.0	1478139904	35.4	221758	203689	1122	1219	0	0	0	0	37	89	606208	2162176	
08:11:32	16.9	35234.96875	275976.96875	1002119168	52.1	1487568896	35.6	347143	308715	1487	1641	0	0	0	0	50	37	819200	395776	
08:11:34	36.8	35235.34375	275978.28125	1004560384	51.9	1477648384	35.3	533000	485771	2454	2667	0	0	0	0	60	108	983040	2119680	
08:11:36	31.9	35235.6875	275979.71875	1003159552	52.0	1486950400	35.6	393968	355564	1706	1888	0	0	0	0	51	70	835584	621056	
08:11:38	23.9	35235.9375	275981.3125	1001439232	52.1	1497567232	35.8	297816	274365	1308	1443	0	0	0	0	150	178	2424832	4530688	
08:11:40	39.1	35236.375	275982.625	1004277760	52.0	1480728576	35.4	371606	338631	1753	1914	0	0	0	0	39	41	638976	509440	
08:11:42	29.8	35236.6875	275984.09375	1002946560	52.0	1489977344	35.6	224656	213421	999	1109	0	0	0	0	28	41	458752	578560	
08:11:44	16.0	35236.84375	275985.8125	1000452096	52.1	1502842880	35.9	389238	349633	1663	1840	0	0	0	0	48	59	786432	549888	
08:11:46	48.9	35237.53125	275986.90625	1002848256	52.0	1487646720	35.6	471754	429450	2193	2397	0	0	0	0	48	62	786432	775680	
08:11:48	15.1	35237.65625	275988.65625	1001336832	52.1	1499029504	35.9	215171	203451	944	1047	0	0	0	0	25	53	409600	836608	
08:11:50	37.8	35238.21875	275989.96875	1004257280	52.0	1478225920	35.4	399368	363638	1896	2069	0	0	0	0	142	82	2326528	1221120	
08:11:52	36.2	35238.625	275991.34375	1001930752	52.1	1491935232	35.7	328968	304600	1427	1580	0	0	0	0	58	178	917504	4590592	
08:11:54	32.8	35239.03125	275992.75	1004134400	52.0	1477021696	35.3	526620	478581	2395	2618	0	0	0	0	57	47	933888	619520	
08:11:56	35.3	35239.5	275994.125	1001934848	52.1	1491832832	35.7	488184	442170	2112	2332	0	0	0	0	55	72	901120	1123328	
08:11:58	20.9	35239.6875	275995.78125	1001598976	52.1	1500995584	35.9	252401	232891	1102	1222	0	0	0	0	36	56	622592	1017344	
08:12:00	29.3	35240.0625	275997.25	1004167168	52.0	1484525568	35.5	343147	315998	1644	1786	0	0	0	0	34	220	557056	5928960	
08:12:02	30.3	35240.375	275998.6875	1001443328	52.1	1501986816	35.9	373247	346708	1639	1808	0	0	0	0	128	54	2097152	782848	
08:12:04	24.6	35240.6875	276000.21875	1005383680	51.9	1475706880	35.3	270504	240300	1315	1438	0	0	0	0	58	121	933888	2768896	
08:12:06	18.8	35240.875	276001.90625	1003188224	52.0	1489375232	35.6	437674	388478	1845	2033	0	0	0	0	44	65	720896	1159168	
08:12:08	27.8	35241.3125	276003.40625	1001160704	52.1	1501106176	35.9	360256	333128	1591	1762	0	0	0	0	46	58	770048	1053696	
08:12:11	27.4	35241.71875	276004.9375	1004756992	51.9	1478242304	35.4	276896	248453	1347	1459	0	0	0	0	36	53	589824	783872	
08:12:13	30.3	35242.0	276006.375	1002930176	52.0	1489940480	35.6	419416	368727	1778	1954	0	0	0	0	43	52	704512	794112	
08:12:15	29.8	35242.3125	276007.84375	1005355008	51.9	1476669440	35.3	356349	325026	1676	1834	0	0	0	0	33	72	540672	1158144	
08:12:17	24.8	35242.625	276009.40625	1003048960	52.0	1490296832	35.6	412251	371475	1770	1939	0	0	0	0	178	187	2949120	4542464	
08:12:19	52.2	35243.375	276010.4375	1004978176	51.9	1476149248	35.3	455455	423618	2172	2378	0	0	0	0	61	60	983040	832512	
08:12:21	22.6	35243.625	276012.09375	1002508288	52.0	1493544960	35.7	491580	457735	2164	2401	0	0	0	0	52	92	884736	1700864	
08:12:23	25.9	35244.0	276013.65625	1000697856	52.1	1504227328	36.0	254205	237765	1124	1244	0	0	0	0	33	61	540672	822272	
08:12:25	43.3	35244.53125	276014.84375	1003278336	52.0	1486585856	35.6	455480	417555	2155	2349	0	0	0	0	60	111	983040	2541056	
08:12:27	13.8	35244.65625	276016.59375	1001127936	52.1	1501532160	35.9	387852	356088	1689	1859	0	0	0	0	46	50	753664	651264	
08:12:29	43.5	35245.25	276017.75	1003634688	52.0	1481863168	35.4	297845	276570	1471	1608	0	0	0	0	183	168	2998272	4185088	
08:12:31	15.2	35245.40625	276019.5	1001533440	52.1	1493544960	35.7	341744	313218	1503	1662	0	0	0	0	58	56	933888	927232	
08:12:33	31.1	35245.84375	276021.125	1002848256	52.0	1478512640	35.4	428860	387104	1983	2179	0	0	0	0	53	40	851968	450560	
08:12:35	44.5	35246.3125	276022.3125	1001902080	52.1	1490018304	35.6	485826	434835	2090	2301	0	0	0	0	69	82	1163264	1646592	
08:12:37	32.8	35246.65625	276023.71875	1003225088	52.0	1477017600	35.3	457143	416581	2124	2323	0	0	0	0	54	141	884736	1979392	
08:12:39	27.8	35247.0	276025.21875	1002352640	52.1	1482211328	35.5	179599	169524	806	892	0	0	0	0	30	98	491520	1693184	
08:12:41	20.8	35247.1875	276026.875	1000280064	52.1	1496244224	35.8	344720	318947	1518	1678	0	0	0	0	137	68	2244608	888832	
08:12:43	42.0	35247.71875	276028.125	1002491904	52.0	1479208960	35.4	468527	429840	2201	2390	0	0	0	0	70	183	1114112	4574208	
08:12:45	37.2	35248.09375	276029.46875	1000329216	52.1	1493889024	35.7	364318	337240	1591	1765	0	0	0	0	49	50	802816	781312	
08:12:47	30.9	35248.46875	276030.96875	998662144	52.2	1504595968	36.0	357998	320008	1512	1680	0	0	0	0	36	37	589824	355328	
08:12:49	38.8	35248.96875	276032.25	1001263104	52.1	1488523264	35.6	458335	410178	2107	2287	0	0	0	0	63	63	1064960	806912	
08:12:51	33.3	35249.34375	276033.65625	999231488	52.2	1501855744	35.9	402260	366561	1769	1950	0	0	0	0	53	108	851968	2041344	
08:12:53	26.3	35249.78125	276035.1875	1001861120	52.1	1485180928	35.5	347397	320946	1662	1818	0	0	0	0	42	41	688128	355840	
08:12:55	37.2	35250.1875	276036.53125	1000767488	52.1	1494966272	35.8	264134	248362	1159	1276	0	0	0	0	178	224	2916352	5954048	
08:12:57	28.2	35250.625	276038.125	1001459712	52.1	1478639616	35.4	371141	338629	1764	1931	0	0	0	0	81	174	1277952	4146688	
08:12:59	17.5	35250.8125	276039.8125	1001754624	52.1	1485697024	35.5	321028	294392	1402	1552	0	0	0	0	42	53	688128	577536	
08:13:01	38.8	35251.28125	276041.09375	999219200	52.2	1500889088	35.9	509983	455036	2172	2396	0	0	0	0	63	50	1032192	652800	
08:13:03	31.3	35251.6875	276042.53125	1003839488	52.0	1486716928	35.6	444914	404067	2061	2252	0	0	0	0	42	47	688128	555520	
08:13:05	34.3	35252.09375	276043.90625	1000914944	52.1	1503113216	36.0	437616	405583	1925	2122	0	0	0	0	58	65	966656	1021440	
08:13:07	26.3	35252.40625	276045.4375	1003606016	52.0	1483931648	35.5	288201	273250	1458	1574	0	0	0	0	182	227	2981888	5886464	
08:13:09	23.3	35252.59375	276047.03125	1001369600	52.1	1498746880	35.8	506517	455889	2191	2416	0	0	0	0	75	45	1212416	428544	
08:13:11	45.9	35253.125	276048.15625	1004064768	52.0	1478348800	35.4	347148	325299	1708	1848	0	0	0	0	47	56	770048	892928	
08:13:13	15.2	35253.25	276049.90625	1002557440	52.0	1488637952	35.6	259388	236428	1114	1240	0	0	0	0	36	24	589824	251392	
08:13:15	19.4	35253.4375	276051.59375	1001017344	52.1	1497776128	35.8	289228	255299	1226	1353	0	0	0	0	44	98	720896	2210304	
08:13:17	41.7	35254.03125	276052.8125	1002274816	52.1	1489166336	35.6	599579	553281	2781	3042	0	0	0	0	64	85	1048576	1235968	
08:13:19	3.9	35254.0625	276054.75	1001889792	52.1	1492639744	35.7	94408	86095	404	468	0	0	0	0	10	50	196608	786944	
08:13:21	32.8	35254.4375	276056.15625	1000857600	52.1	1499410432	35.9	208980	189307	889	983	0	0	0	0	139	179	2277376	4409344	
08:13:23	35.3	35255.0	276057.5625	1002860544	52.0	1487327232	35.6	486730	443100	2256	2458	0	0	0	0	89	83	1425408	1370624	
08:13:25	29.3	35255.3125	276059.03125	1000132608	52.2	1504915456	36.0	466497	425239	2018	2225	0	0	0	0	49	32	802816	323072	
08:13:27	48.1	35255.9375	276060.125	1002164224	52.1	1489866752	35.6	481690	444094	2289	2492	0	0	0	0	70	92	1146880	1786368	
08:13:29	14.5	35256.03125	276061.875	1000255488	52.2	1502420992	35.9	304902	286886	1370	1521	0	0	0	0	50	105	819200	1848320	
08:13:31	33.8	35256.46875	276063.25	1002381312	52.0	1481805824	35.4	435975	393865	2049	2232	0	0	0	0	59	68	966656	1343488	
08:13:33	28.3	35256.75	276064.75	1000611840	52.1	1495474176	35.8	370516	340232	1615	1791	0	0	0	0	181	190	2965504	4741120	
08:13:35	32.3	35257.15625	276066.15625	1002684416	52.0	1478967296	35.4	373691	339117	1772	1929	0	0	0	0	63	42	1015808	499712	
08:13:37	29.8	35257.53125	276067.59375	1001381888	52.1	1492602880	35.7	429608	397869	1880	2079	0	0	0	0	67	67	1097728	1779712	
08:13:39	36.1	35258.03125	276069.03125	1003032576	52.0	1480118272	35.4	450505	417860	2162	2360	0	0	0	0	68	99	1114112	1712640	
08:13:42	31.3	35258.4375	276070.46875	1002770432	52.0	1494286336	35.7	532805	480183	2284	2518	0	0	0	0	56	105	901120	1436672	
08:13:44	22.7	35258.71875	276072.0625	1001996288	52.1	1499082752	35.9	177442	159181	764	845	0	0	0	0	11	49	180224	709120	
08:13:46	39.2	35259.25	276073.34375	1004249088	52.0	1484095488	35.5	502482	450210	2299	2500	0	0	0	0	105	230	1720320	5901312	
08:13:48	38.2	35259.75	276074.65625	1001943040	52.1	1500164096	35.9	386320	360785	1692	1892	0	0	0	0	62	103	999424	1931264	
08:13:50	26.3	35260.15625	276076.1875	1004560384	51.9	1479532544	35.4	259561	234597	1262	1361	0	0	0	0	44	64	753664	1187840	
08:13:52	27.9	35260.53125	276077.71875	1002647552	52.0	1491308544	35.7	467998	426077	2040	2261	0	0	0	0	48	57	786432	771072	
08:13:54	19.4	35260.78125	276079.34375	1001435136	52.1	1499099136	35.9	238742	215117	1030	1143	0	0	0	0	34	52	557056	751104	
08:13:56	26.5	35261.125	276080.90625	1004806144	51.9	1479278592	35.4	284684	262227	1388	1513	0	0	0	0	37	56	606208	738816	
08:13:58	29.9	35261.53125	276082.375	1002631168	52.0	1493180416	35.7	466501	425862	1992	2196	0	0	0	0	67	101	1130496	1668096	
08:14:00	35.4	35261.9375	276083.6875	1005694976	51.9	1476759552	35.3	382592	340149	1753	1920	0	0	0	0	171	177	2785280	4621824	
08:14:02	14.4	35262.15625	276085.4375	1004650496	51.9	1485049856	35.5	206494	196073	938	1045	0	0	0	0	41	57	671744	653824	
08:14:04	30.4	35262.5	276086.90625	1001623552	52.1	1501454336	35.9	447087	403042	1935	2120	0	0	0	0	50	199	819200	5168128	
08:14:06	34.8	35262.9375	276088.28125	1004605440	51.9	1483124736	35.5	384420	349006	1810	1982	0	0	0	0	46	58	753664	737792	
08:14:08	22.4	35263.1875	276089.90625	1002598400	52.0	1496690688	35.8	397893	360297	1730	1905	0	0	0	0	60	66	983040	950784	
08:14:10	17.6	35263.375	276091.59375	1003507712	52.0	1501376512	35.9	133244	125896	591	661	0	0	0	0	20	56	327680	975872	
08:14:12	30.3	35263.75	276093.03125	1006460928	51.9	1481060352	35.4	344494	307146	1621	1745	0	0	0	0	37	45	606208	779264	
08:14:14	26.3	35264.09375	276094.5625	1004388352	52.0	1493618688	35.7	437337	396533	1897	2102	0	0	0	0	173	190	2867200	4701696	
08:14:16	32.3	35264.5625	276095.96875	1006612480	51.8	1480597504	35.4	387501	363667	1868	2038	0	0	0	0	62	55	966656	716288	
08:14:18	20.2	35264.78125	276097.625	1005240320	51.9	1489698816	35.6	280825	258769	1233	1366	0	0	0	0	35	48	573440	435712	
08:14:20	51.1	35265.40625	276098.6875	1006862336	51.8	1477156864	35.3	561899	500839	2568	2794	0	0	0	0	85	114	1392640	2616320	
08:14:22	17.9	35265.59375	276100.40625	1005486080	51.9	1486553088	35.6	280153	263355	1238	1376	0	0	0	0	43	69	704512	949760	
08:14:24	26.5	35265.875	276101.96875	1002590208	52.0	1504215040	36.0	481687	437792	2074	2291	0	0	0	0	57	105	966656	2013184	
08:14:26	45.6	35266.5	276103.125	1005563904	51.9	1481089024	35.4	366034	323902	1724	1867	0	0	0	0	178	171	2899968	4029952	
08:14:28	21.2	35266.6875	276104.75	1004494848	51.9	1487966208	35.6	238300	205836	991	1100	0	0	0	0	49	45	770048	557056	
08:14:30	36.2	35267.15625	276106.125	1004617728	51.9	1480503296	35.4	402060	363584	1869	2020	0	0	0	0	60	222	983040	5587968	
08:14:32	30.3	35267.4375	276107.5625	1003175936	52.0	1498103808	35.8	610179	562796	2671	2952	0	0	0	0	55	81	901120	1021952	
08:14:34	13.2	35267.59375	276109.40625	1001668608	52.1	1505611776	36.0	208091	188301	893	993	0	0	0	0	34	64	557056	1041920	
08:14:36	52.6	35268.1875	276110.40625	1004453888	51.9	1488764928	35.6	482530	437577	2262	2463	0	0	0	0	59	184	966656	4487168	
08:14:38	18.2	35268.375	276112.09375	1002385408	52.0	1502547968	35.9	379666	348871	1664	1838	0	0	0	0	168	129	2752512	3058688	
08:14:40	36.8	35268.90625	276113.4375	1005412352	51.9	1482285056	35.5	428559	381998	1999	2163	0	0	0	0	87	93	1409024	1714688	
08:14:42	37.6	35269.28125	276114.78125	1003077632	52.0	1498128384	35.8	435510	403377	1915	2127	0	0	0	0	49	68	819200	1225728	
08:14:44	24.6	35269.6875	276116.3125	1003884544	52.0	1480220672	35.4	155667	144760	829	900	0	0	0	0	23	37	376832	756224	
08:14:46	31.3	35270.03125	276117.71875	1004269568	52.0	1487507456	35.6	434609	391158	1894	2087	0	0	0	0	64	90	1048576	1172992	
08:14:48	42.9	35270.5625	276118.90625	1004953600	51.9	1479749632	35.4	531392	489239	2469	2687	0	0	0	0	33	65	540672	880640	
08:14:50	30.5	35270.90625	276120.46875	1003180032	52.0	1492283392	35.7	394300	365043	1737	1927	0	0	0	0	142	192	2342912	4830208	
08:14:52	30.9	35271.21875	276121.9375	1000697856	52.1	1506103296	36.0	427280	383548	1832	2009	0	0	0	0	60	41	966656	463360	
08:14:54	33.8	35271.59375	276123.3125	1003941888	52.0	1487437824	35.6	439491	397227	2060	2258	0	0	0	0	53	52	868352	580608	
08:14:56	31.9	35272.0	276124.78125	1002147840	52.1	1500053504	35.9	402452	361425	1718	1904	0	0	0	0	43	57	737280	649728	
08:14:58	37.7	35272.46875	276126.125	1005191168	51.9	1479208960	35.4	313184	288508	1484	1617	0	0	0	0	46	28	753664	166912	
08:15:00	31.9	35272.84375	276127.59375	1002463232	52.0	1497784320	35.8	548942	496037	2367	2612	0	0	0	0	69	127	1114112	2368512	
08:15:02	32.3	35273.3125	276129.0	1005207552	51.9	1478815744	35.4	255825	235329	1250	1366	0	0	0	0	160	100	2621440	2105856	
08:15:04	19.1	35273.5	276130.65625	1004048384	52.0	1485668352	35.5	207813	186485	888	980	0	0	0	0	49	155	786432	4166144	
08:15:06	14.3	35273.625	276132.4375	1002336256	52.1	1498296320	35.8	329664	307443	1466	1621	0	0	0	0	58	43	950272	439808	
08:15:08	47.7	35274.125	276133.53125	1004240896	52.0	1483644928	35.5	469477	425933	2180	2372	0	0	0	0	61	88	1032192	1996288	
08:15:10	14.9	35274.25	276135.3125	1001857024	52.1	1500844032	35.9	441372	407295	1938	2146	0	0	0	0	53	41	868352	445440	
08:15:12	41.2	35274.875	276136.5625	1005101056	51.9	1478455296	35.4	262839	232643	1268	1370	0	0	0	0	35	65	573440	1161728	
08:15:14	38.0	35275.28125	276137.9375	1003180032	52.0	1492955136	35.7	555340	494223	2363	2606	0	0	0	0	74	123	1212416	2531840	
08:15:16	32.4	35275.71875	276139.375	1004167168	52.0	1478991872	35.4	337141	302649	1584	1726	0	0	0	0	146	128	2424832	2953216	
08:15:18	25.4	35276.0625	276140.9375	1005711360	51.9	1478545408	35.4	122004	114819	541	596	0	0	0	0	18	164	278528	4450304	
08:15:20	18.5	35276.28125	276142.65625	1003892736	52.0	1492770816	35.7	348693	319293	1516	1655	0	0	0	0	30	62	491520	857600	
08:15:22	46.3	35276.875	276143.8125	1003687936	52.0	1480151040	35.4	433025	398624	2058	2271	0	0	0	0	55	67	901120	920576	
08:15:24	30.4	35277.25	276145.28125	1004421120	52.0	1483669504	35.5	355095	315754	1525	1672	0	0	0	0	46	61	753664	904192	
08:15:26	17.3	35277.46875	276147.0	1002070016	52.1	1499832320	35.9	419190	385411	1840	2036	0	0	0	0	52	58	851968	781312	
08:15:28	44.1	35278.03125	276148.1875	1003941888	52.0	1486708736	35.6	439458	400047	2048	2232	0	0	0	0	43	72	704512	918528	
08:15:30	27.8	35278.375	276149.6875	1002500096	52.0	1495818240	35.8	254211	233837	1105	1222	0	0	0	0	172	177	2768896	4610048	
08:15:32	20.3	35278.59375	276151.34375	1000177664	52.2	1505411072	36.0	327179	291863	1410	1557	0	0	0	0	103	53	1687552	739328	
08:15:34	45.4	35279.15625	276152.46875	1004711936	51.9	1485279232	35.5	336495	310655	1629	1780	0	0	0	0	36	73	589824	1403392	
08:15:36	5.3	35279.1875	276154.40625	1004158976	52.0	1488986112	35.6	150177	132982	645	713	0	0	0	0	18	23	294912	288768	
08:15:38	42.8	35279.78125	276155.59375	1006026752	51.9	1476624384	35.3	492611	459487	2340	2553	0	0	0	0	74	115	1245184	2384896	
08:15:40	30.9	35280.09375	276157.0625	1002831872	52.0	1492787200	35.7	450802	411204	1940	2144	0	0	0	0	85	142	1392640	2839040	
08:15:42	16.7	35280.25	276158.78125	1000816640	52.1	1503629312	36.0	300588	275467	1309	1456	0	0	0	0	185	155	3031040	3844608	
08:15:44	41.2	35280.8125	276160.03125	1004806144	51.9	1476435968	35.3	170346	159011	915	984	0	0	0	0	52	29	868352	406016	
08:15:46	19.4	35281.0	276161.71875	1003229184	52.0	1486278656	35.5	290031	271534	1301	1437	0	0	0	0	61	56	983040	956416	
08:15:48	22.4	35281.25	276163.34375	1001598976	52.1	1497677824	35.8	352117	316978	1511	1672	0	0	0	0	51	43	835584	370176	
08:15:50	47.0	35281.875	276164.46875	1003905024	52.0	1483927552	35.5	470910	422745	2167	2367	0	0	0	0	92	179	1490944	4407808	
08:15:52	18.2	35282.0625	276166.15625	1002602496	52.0	1492062208	35.7	305851	274887	1310	1455	0	0	0	0	39	48	638976	750080	
08:15:54	43.1	35282.6875	276167.375	1005146112	51.9	1476870144	35.3	381761	341260	1748	1914	0	0	0	0	34	56	557056	830464	
08:15:57	36.2	35283.0625	276168.78125	1002950656	52.0	1490735104	35.7	436075	398967	1910	2102	0	0	0	0	179	205	2883584	4819968	
08:15:59	19.7	35283.28125	276170.4375	1002004480	52.1	1496518656	35.8	236806	219685	1028	1143	0	0	0	0	46	45	753664	858112	
08:16:01	41.8	35283.96875	276171.65625	1004437504	52.0	1481412608	35.4	400190	366475	1909	2077	0	0	0	0	66	72	1114112	977408	
08:16:03	23.6	35284.1875	276173.21875	1000300544	52.1	1502334976	35.9	573236	520319	2467	2735	0	0	0	0	52	76	851968	990720	
08:16:05	39.7	35284.65625	276174.5	1003208704	52.0	1481617408	35.4	303810	279045	1477	1598	0	0	0	0	47	51	770048	814080	
08:16:07	30.4	35284.96875	276175.96875	1001533440	52.1	1492164608	35.7	488895	429769	2078	2291	0	0	0	0	133	122	2179072	2158080	
08:16:09	15.2	35285.15625	276177.71875	1000185856	52.2	1498931200	35.9	210522	188283	910	997	0	0	0	0	111	190	1785856	4567552	
08:16:11	45.2	35285.71875	276178.875	1002172416	52.1	1489682432	35.6	474344	435079	2204	2413	0	0	0	0	143	149	2326528	3344896	
08:16:13	18.2	35285.9375	276180.5625	1000325120	52.1	1501560832	35.9	456529	403680	1938	2142	0	0	0	0	57	55	933888	774656	
08:16:15	48.1	35286.625	276181.65625	1003122688	52.0	1486491648	35.6	365326	339420	1767	1913	0	0	0	0	56	71	950272	993280	
08:16:17	21.2	35286.84375	276183.28125	1001558016	52.1	1497120768	35.8	292572	266394	1258	1398	0	0	0	0	30	58	491520	821248	
08:16:19	28.9	35287.21875	276184.78125	1004175360	52.0	1476964352	35.3	377783	335153	1769	1911	0	0	0	0	45	55	737280	950272	
08:16:21	25.6	35287.5	276186.28125	1003159552	52.0	1487269888	35.6	271380	252130	1186	1324	0	0	0	0	147	235	2408448	5829120	
08:16:23	31.9	35287.875	276187.78125	1000538112	52.1	1503662080	36.0	445312	406782	1939	2143	0	0	0	0	83	48	1327104	417792	
08:16:25	45.9	35288.4375	276188.90625	1002782720	52.0	1487503360	35.6	454916	420782	2145	2341	0	0	0	0	43	51	704512	541184	
08:16:27	16.7	35288.59375	276190.625	1001623552	52.1	1494376448	35.7	218970	199839	946	1055	0	0	0	0	38	45	622592	591872	
08:16:29	13.6	35288.78125	276192.40625	1000566784	52.1	1501204480	35.9	268670	236622	1135	1255	0	0	0	0	27	28	442368	268800	
08:16:31	42.8	35289.3125	276193.59375	1004208128	52.0	1477787648	35.3	222860	202014	1110	1204	0	0	0	0	29	95	475136	1897472	
08:16:33	20.3	35289.5625	276195.25	1002496000	52.0	1487986688	35.6	349040	314294	1509	1662	0	0	0	0	50	86	851968	1253376	
08:16:35	28.4	35289.84375	276196.75	999444480	52.2	1504219136	36.0	376044	342563	1628	1786	0	0	0	0	204	146	3342336	3871744	
08:16:37	34.8	35290.3125	276198.125	1003479040	52.0	1481183232	35.4	259163	242057	1306	1434	0	0	0	0	35	56	540672	569856	
08:16:39	10.4	35290.4375	276200.0	1002213376	52.1	1490325504	35.6	259142	232668	1111	1235	0	0	0	0	43	97	704512	2268160	
08:16:41	29.8	35290.8125	276201.46875	1000079360	52.2	1501184000	35.9	292777	270891	1297	1427	0	0	0	0	43	85	737280	1779712	
08:16:43	32.8	35291.3125	276202.875	1003716608	52.0	1476210688	35.3	249788	226717	1232	1340	0	0	0	0	17	160	278528	4328448	
08:16:45	20.0	35291.5	276204.5625	1001803776	52.1	1490157568	35.6	317111	297109	1418	1561	0	0	0	0	48	94	786432	1391616	
08:16:47	29.3	35291.875	276206.03125	1000570880	52.1	1498611712	35.8	232958	213477	1006	1111	0	0	0	0	29	40	475136	553472	
08:16:49	29.4	35292.25	276207.53125	1002807296	52.0	1484410880	35.5	453690	402881	2059	2258	0	0	0	0	174	161	2850816	4126208	
