Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=55.0	CPU0time_system=9111.42	CPU0time_idle=118002.03	ram_available=1287163904	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:09	CPU0 Usage=11.1	CPU0time_system=9297.64	CPU0time_idle=119145.45	ram_available=1216028672	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=28880	 bytes_recv=350927	 packets_sent=191	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:11	CPU0 Usage=10.1	CPU0time_system=9297.78	CPU0time_idle=119147.24	ram_available=1226592256	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=58255	 bytes_recv=721686	 packets_sent=398	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:13	CPU0 Usage=33.8	CPU0time_system=9297.99	CPU0time_idle=119148.55	ram_available=1225957376	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=41316	 bytes_recv=510236	 packets_sent=280	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:15	CPU0 Usage=39.1	CPU0time_system=9298.2	CPU0time_idle=119149.75	ram_available=1225314304	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=44041	 bytes_recv=533839	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:17	CPU0 Usage=39.5	CPU0time_system=9298.44	CPU0time_idle=119150.96	ram_available=1224454144	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=41615	 bytes_recv=514913	 packets_sent=289	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:19	CPU0 Usage=40.3	CPU0time_system=9298.62	CPU0time_idle=119152.13	ram_available=1223716864	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=37988	 bytes_recv=466120	 packets_sent=256	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:21	CPU0 Usage=5.4	CPU0time_system=9298.68	CPU0time_idle=119154.04	ram_available=1223282688	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=25348	 bytes_recv=320179	 packets_sent=176	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:23	CPU0 Usage=5.5	CPU0time_system=9298.77	CPU0time_idle=119155.92	ram_available=1222713344	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=38297	 bytes_recv=465162	 packets_sent=266	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:25	CPU0 Usage=23.0	CPU0time_system=9298.99	CPU0time_idle=119157.43	ram_available=1222254592	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=36439	 bytes_recv=429122	 packets_sent=242	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:27	CPU0 Usage=23.5	CPU0time_system=9299.2	CPU0time_idle=119158.93	ram_available=1221623808	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=37922	 bytes_recv=469089	 packets_sent=263	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:29	CPU0 Usage=25.0	CPU0time_system=9299.42	CPU0time_idle=119160.43	ram_available=1220861952	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=40791	 bytes_recv=487121	 packets_sent=274	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:31	CPU0 Usage=6.0	CPU0time_system=9299.5	CPU0time_idle=119162.3	ram_available=1220235264	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=35634	 bytes_recv=440019	 packets_sent=243	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:33	CPU0 Usage=5.5	CPU0time_system=9299.58	CPU0time_idle=119164.18	ram_available=1219608576	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=39145	 bytes_recv=472150	 packets_sent=263	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:35	CPU0 Usage=42.3	CPU0time_system=9299.68	CPU0time_idle=119165.3	ram_available=1219067904	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30850	 bytes_recv=373259	 packets_sent=209	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:37	CPU0 Usage=45.5	CPU0time_system=9299.87	CPU0time_idle=119166.38	ram_available=1218248704	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=53930	 bytes_recv=485819	 packets_sent=279	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:39	CPU0 Usage=43.7	CPU0time_system=9300.03	CPU0time_idle=119167.49	ram_available=1217740800	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=26396	 bytes_recv=316348	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:41	CPU0 Usage=45.5	CPU0time_system=9300.2	CPU0time_idle=119168.58	ram_available=1217138688	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=28687	 bytes_recv=354327	 packets_sent=200	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:43	CPU0 Usage=20.3	CPU0time_system=9300.36	CPU0time_idle=119170.15	ram_available=1226690560	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=48656	 bytes_recv=610199	 packets_sent=333	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:45	CPU0 Usage=5.5	CPU0time_system=9300.44	CPU0time_idle=119172.03	ram_available=1226723328	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=34905	 bytes_recv=426981	 packets_sent=241	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:47	CPU0 Usage=32.2	CPU0time_system=9300.59	CPU0time_idle=119173.38	ram_available=1226149888	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=34119	 bytes_recv=404855	 packets_sent=235	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:49	CPU0 Usage=47.5	CPU0time_system=9300.8	CPU0time_idle=119174.42	ram_available=1224941568	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=55470	 bytes_recv=686665	 packets_sent=380	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:51	CPU0 Usage=44.0	CPU0time_system=9300.98	CPU0time_idle=119175.54	ram_available=1224208384	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=34692	 bytes_recv=426536	 packets_sent=238	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:53	CPU0 Usage=43.9	CPU0time_system=9301.15	CPU0time_idle=119176.65	ram_available=1223639040	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=33817	 bytes_recv=411494	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:55	CPU0 Usage=28.3	CPU0time_system=9301.33	CPU0time_idle=119178.07	ram_available=1222623232	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=46649	 bytes_recv=567488	 packets_sent=318	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:57	CPU0 Usage=6.0	CPU0time_system=9301.42	CPU0time_idle=119179.96	ram_available=1222242304	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=32613	 bytes_recv=385604	 packets_sent=220	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:59	CPU0 Usage=21.2	CPU0time_system=9301.54	CPU0time_idle=119181.48	ram_available=1221447680	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=41114	 bytes_recv=494321	 packets_sent=280	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:01	CPU0 Usage=37.3	CPU0time_system=9301.69	CPU0time_idle=119182.69	ram_available=1221074944	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=30480	 bytes_recv=371983	 packets_sent=210	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:03	CPU0 Usage=42.2	CPU0time_system=9301.96	CPU0time_idle=119183.84	ram_available=1220317184	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=61253	 bytes_recv=732394	 packets_sent=415	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:05	CPU0 Usage=41.0	CPU0time_system=9302.11	CPU0time_idle=119184.99	ram_available=1219715072	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=33666	 bytes_recv=430865	 packets_sent=233	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:07	CPU0 Usage=23.9	CPU0time_system=9302.21	CPU0time_idle=119186.49	ram_available=1219268608	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=20897	 bytes_recv=251406	 packets_sent=141	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:09	CPU0 Usage=5.6	CPU0time_system=9302.3	CPU0time_idle=119188.36	ram_available=1218506752	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=37161	 bytes_recv=470770	 packets_sent=254	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:11	CPU0 Usage=27.5	CPU0time_system=9302.44	CPU0time_idle=119189.81	ram_available=1217646592	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=44586	 bytes_recv=542692	 packets_sent=302	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:13	CPU0 Usage=45.3	CPU0time_system=9302.61	CPU0time_idle=119190.86	ram_available=1216917504	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=44632	 bytes_recv=547873	 packets_sent=304	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:15	CPU0 Usage=46.8	CPU0time_system=9302.87	CPU0time_idle=119191.93	ram_available=1216122880	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=44682	 bytes_recv=538668	 packets_sent=302	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:17	CPU0 Usage=43.4	CPU0time_system=9303.02	CPU0time_idle=119193.05	ram_available=1215549440	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=20821	 bytes_recv=252007	 packets_sent=141	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:19	CPU0 Usage=36.0	CPU0time_system=9303.14	CPU0time_idle=119194.33	ram_available=1215266816	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=28225	 bytes_recv=334413	 packets_sent=192	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:21	CPU0 Usage=6.1	CPU0time_system=9303.22	CPU0time_idle=119196.19	ram_available=1225949184	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=39105	 bytes_recv=479017	 packets_sent=269	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:23	CPU0 Usage=11.1	CPU0time_system=9303.37	CPU0time_idle=119197.96	ram_available=1225953280	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=42673	 bytes_recv=506242	 packets_sent=287	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:25	CPU0 Usage=21.8	CPU0time_system=9303.6	CPU0time_idle=119199.5	ram_available=1225539584	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=37913	 bytes_recv=462258	 packets_sent=266	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:27	CPU0 Usage=24.0	CPU0time_system=9303.88	CPU0time_idle=119200.99	ram_available=1224556544	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=59093	 bytes_recv=736889	 packets_sent=405	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:29	CPU0 Usage=20.1	CPU0time_system=9304.09	CPU0time_idle=119202.58	ram_available=1223843840	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=61218	 bytes_recv=567528	 packets_sent=324	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:31	CPU0 Usage=6.7	CPU0time_system=9304.21	CPU0time_idle=119204.39	ram_available=1222701056	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=58983	 bytes_recv=712356	 packets_sent=399	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:33	CPU0 Usage=14.0	CPU0time_system=9304.3	CPU0time_idle=119206.05	ram_available=1221779456	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=49094	 bytes_recv=607048	 packets_sent=340	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:35	CPU0 Usage=47.0	CPU0time_system=9304.45	CPU0time_idle=119207.1	ram_available=1220984832	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=46971	 bytes_recv=563441	 packets_sent=319	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:37	CPU0 Usage=44.7	CPU0time_system=9304.62	CPU0time_idle=119208.19	ram_available=1220198400	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=40171	 bytes_recv=485983	 packets_sent=271	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:39	CPU0 Usage=45.2	CPU0time_system=9304.75	CPU0time_idle=119209.28	ram_available=1219469312	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30112	 bytes_recv=376471	 packets_sent=202	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:41	CPU0 Usage=46.5	CPU0time_system=9304.94	CPU0time_idle=119210.34	ram_available=1218994176	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=39684	 bytes_recv=469515	 packets_sent=269	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:43	CPU0 Usage=7.7	CPU0time_system=9305.03	CPU0time_idle=119212.14	ram_available=1218199552	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=46353	 bytes_recv=559481	 packets_sent=317	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:45	CPU0 Usage=6.0	CPU0time_system=9305.12	CPU0time_idle=119214.01	ram_available=1217564672	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=41750	 bytes_recv=500150	 packets_sent=278	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:47	CPU0 Usage=43.9	CPU0time_system=9305.28	CPU0time_idle=119215.12	ram_available=1216987136	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=38759	 bytes_recv=482665	 packets_sent=261	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:49	CPU0 Usage=40.8	CPU0time_system=9305.41	CPU0time_idle=119216.28	ram_available=1216860160	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=11576	 bytes_recv=136155	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:51	CPU0 Usage=49.0	CPU0time_system=9305.62	CPU0time_idle=119217.29	ram_available=1225728000	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=63816	 bytes_recv=774087	 packets_sent=435	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:53	CPU0 Usage=44.8	CPU0time_system=9305.81	CPU0time_idle=119218.36	ram_available=1225662464	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=41977	 bytes_recv=505459	 packets_sent=276	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:55	CPU0 Usage=19.1	CPU0time_system=9305.95	CPU0time_idle=119219.97	ram_available=1225596928	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=27379	 bytes_recv=325254	 packets_sent=184	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:57	CPU0 Usage=3.0	CPU0time_system=9306.0	CPU0time_idle=119221.89	ram_available=1224990720	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=23161	 bytes_recv=279763	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:59	CPU0 Usage=32.5	CPU0time_system=9306.14	CPU0time_idle=119223.2	ram_available=1224036352	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=44990	 bytes_recv=561432	 packets_sent=308	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:01	CPU0 Usage=44.0	CPU0time_system=9306.29	CPU0time_idle=119224.28	ram_available=1223475200	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=37242	 bytes_recv=436559	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:03	CPU0 Usage=46.7	CPU0time_system=9306.49	CPU0time_idle=119225.33	ram_available=1222553600	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=54415	 bytes_recv=682743	 packets_sent=381	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:05	CPU0 Usage=43.4	CPU0time_system=9306.63	CPU0time_idle=119226.44	ram_available=1222107136	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=19123	 bytes_recv=235318	 packets_sent=128	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:07	CPU0 Usage=31.0	CPU0time_system=9306.81	CPU0time_idle=119227.82	ram_available=1221472256	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=37191	 bytes_recv=439885	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:09	CPU0 Usage=4.6	CPU0time_system=9306.89	CPU0time_idle=119229.7	ram_available=1221111808	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=33436	 bytes_recv=397617	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:11	CPU0 Usage=13.6	CPU0time_system=9307.06	CPU0time_idle=119231.42	ram_available=1220263936	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=46554	 bytes_recv=568213	 packets_sent=315	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:13	CPU0 Usage=17.5	CPU0time_system=9307.24	CPU0time_idle=119233.02	ram_available=1220108288	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=19727	 bytes_recv=218642	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:15	CPU0 Usage=24.9	CPU0time_system=9307.52	CPU0time_idle=119234.53	ram_available=1219067904	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=50790	 bytes_recv=628127	 packets_sent=353	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:33:17	CPU0 Usage=14.2	CPU0time_system=9307.68	CPU0time_idle=119236.22	ram_available=1218584576	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=37546	 bytes_recv=446935	 packets_sent=258	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:19	CPU0 Usage=7.1	CPU0time_system=9307.79	CPU0time_idle=119238.06	ram_available=1217658880	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=60290	 bytes_recv=570948	 packets_sent=331	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:21	CPU0 Usage=17.9	CPU0time_system=9307.9	CPU0time_idle=119239.66	ram_available=1216942080	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=40720	 bytes_recv=518784	 packets_sent=277	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:23	CPU0 Usage=38.3	CPU0time_system=9308.06	CPU0time_idle=119240.87	ram_available=1216364544	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=35447	 bytes_recv=432215	 packets_sent=246	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:25	CPU0 Usage=39.4	CPU0time_system=9308.26	CPU0time_idle=119242.07	ram_available=1215602688	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=40787	 bytes_recv=497799	 packets_sent=280	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:27	CPU0 Usage=38.9	CPU0time_system=9308.42	CPU0time_idle=119243.28	ram_available=1226715136	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=34869	 bytes_recv=420267	 packets_sent=238	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:29	CPU0 Usage=20.5	CPU0time_system=9308.53	CPU0time_idle=119244.83	ram_available=1226108928	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=44867	 bytes_recv=541135	 packets_sent=302	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:31	CPU0 Usage=7.4	CPU0time_system=9308.64	CPU0time_idle=119246.7	ram_available=1225633792	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=38630	 bytes_recv=465445	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:33	CPU0 Usage=24.9	CPU0time_system=9308.72	CPU0time_idle=119248.15	ram_available=1225285632	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=28817	 bytes_recv=347818	 packets_sent=196	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:35	CPU0 Usage=45.0	CPU0time_system=9308.92	CPU0time_idle=119249.26	ram_available=1224773632	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=29242	 bytes_recv=341537	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
