Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:11	59.9	8735.42	128078.19	1297047552	38.2	18849792	0.9	14261325	514649	9829	5997	0	0	0	0	0	120	0	638976	
06:37:13	48.9	8735.95	128079.16	1297567744	38.1	18849792	0.9	11570795	423649	7942	4948	0	0	0	0	0	85	0	442368	
06:37:15	35.6	8736.3	128080.32	1296543744	38.2	18849792	0.9	9478481	358052	6448	4231	0	0	0	0	0	85	0	458752	
06:37:17	52.6	8736.82	128081.22	1298726912	38.1	18849792	0.9	12461194	452516	8566	5322	0	0	0	0	0	99	0	540672	
06:37:19	55.1	8737.42	128082.1	1297539072	38.1	18849792	0.9	13072145	450878	8852	5290	0	0	0	0	0	107	0	573440	
06:37:21	45.1	8737.9	128083.16	1297186816	38.2	18849792	0.9	10633491	379201	7287	4417	0	0	0	0	0	72	0	720896	
06:37:23	31.9	8738.28	128084.44	1297702912	38.1	18849792	0.9	8238530	289361	5610	3383	0	0	0	0	0	92	0	483328	
06:37:25	35.3	8738.72	128085.63	1297494016	38.1	18849792	0.9	9257237	328042	6271	3844	0	0	0	0	0	78	0	434176	
06:37:27	48.2	8739.28	128086.64	1297211392	38.2	18849792	0.9	11105430	412008	7608	4849	0	0	0	0	0	85	0	450560	
06:37:29	46.7	8739.79	128087.62	1296367616	38.2	18849792	0.9	11594303	405437	7897	4708	0	0	0	0	0	113	0	630784	
06:37:31	43.0	8740.25	128088.72	1298849792	38.1	18849792	0.9	10310509	368613	7081	4340	0	0	0	0	0	65	0	352256	
06:37:33	36.9	8740.67	128089.9	1298771968	38.1	18849792	0.9	9520193	336546	6496	3915	0	0	0	0	0	98	0	516096	
06:37:35	40.1	8741.12	128091.02	1298784256	38.1	18849792	0.9	9836397	349747	6747	4022	0	0	0	0	0	100	0	548864	
06:37:37	33.3	8741.48	128092.3	1296637952	38.2	18849792	0.9	8361772	287860	5664	3349	0	0	0	0	0	75	0	385024	
06:37:39	40.5	8741.95	128093.46	1298907136	38.1	18849792	0.9	9412189	343097	6496	4020	0	0	0	0	0	95	0	499712	
06:37:41	49.7	8742.41	128094.43	1298001920	38.1	18849792	0.9	11982789	417838	8135	4896	0	0	0	0	0	99	0	524288	
06:37:43	52.1	8742.97	128095.35	1296515072	38.2	18849792	0.9	12567612	469816	8619	5543	0	0	0	0	0	92	0	507904	
06:37:45	41.8	8743.42	128096.45	1296920576	38.2	18849792	0.9	10436728	393228	7133	4687	0	0	0	0	0	71	0	401408	
06:37:47	43.7	8743.92	128097.56	1296785408	38.2	18849792	0.9	9833466	379244	6749	4484	0	0	0	0	0	87	0	466944	
06:37:49	42.2	8744.33	128098.64	1296109568	38.2	18849792	0.9	10627766	398678	7247	4732	0	0	0	0	0	85	0	450560	
06:37:51	57.9	8744.93	128099.44	1297956864	38.1	18849792	0.9	13686813	503571	9409	5922	0	0	0	0	0	114	0	614400	
06:37:53	44.5	8745.39	128100.5	1297231872	38.2	18849792	0.9	10956304	402653	7446	4792	0	0	0	0	0	78	0	417792	
06:37:55	50.3	8745.87	128101.4	1296891904	38.2	18849792	0.9	12679983	459061	8601	5431	0	0	0	0	0	83	0	458752	
06:37:57	48.7	8746.35	128102.39	1298800640	38.1	18849792	0.9	11456288	416345	7889	4893	0	0	0	0	0	96	0	843776	
06:37:59	79.4	8747.1	128102.79	1297936384	38.1	18849792	0.9	18318579	674966	12596	7940	0	0	0	0	0	135	0	712704	
06:38:01	41.6	8747.5	128103.9	1298370560	38.1	18849792	0.9	10146102	388724	6953	4588	0	0	0	0	0	109	0	663552	
06:38:03	26.2	8747.8	128105.28	1296486400	38.2	18849792	0.9	7095473	263093	4775	3118	0	0	0	0	0	56	0	294912	
06:38:05	57.5	8748.32	128106.1	1298284544	38.1	18849792	0.9	13550110	521618	9346	6198	0	0	0	0	0	88	0	475136	
06:38:07	31.9	8748.66	128107.4	1298251776	38.1	18849792	0.9	7766753	293453	5280	3494	0	0	0	0	0	106	0	548864	
06:38:09	56.0	8749.26	128108.24	1297530880	38.1	18849792	0.9	13302839	493883	9056	5884	0	0	0	0	0	99	0	532480	
06:38:11	45.9	8749.76	128109.29	1296621568	38.2	18849792	0.9	11080064	413988	7579	4915	0	0	0	0	0	81	0	450560	
06:38:13	58.3	8750.35	128110.09	1298391040	38.1	18849792	0.9	13670230	514846	9335	6177	0	0	0	0	0	109	0	589824	
06:38:15	41.0	8750.8	128111.2	1298104320	38.1	18849792	0.9	10104928	385149	6918	4553	0	0	0	0	0	80	0	425984	
06:38:17	44.5	8751.26	128112.26	1297367040	38.1	18849792	0.9	10758174	385928	7376	4487	0	0	0	0	0	92	0	499712	
06:38:19	50.0	8751.74	128113.22	1296732160	38.2	18849792	0.9	11976440	425470	8160	4961	0	0	0	0	0	120	0	622592	
06:38:21	45.1	8752.28	128114.27	1296592896	38.2	18849792	0.9	10866564	376043	7374	4410	0	0	0	0	0	71	0	385024	
06:38:23	24.5	8752.57	128115.72	1296887808	38.2	18849792	0.9	6090964	228992	4216	2643	0	0	0	0	0	64	0	368640	
06:38:25	36.0	8752.97	128116.93	1297739776	38.1	18849792	0.9	8998923	339551	6151	4060	0	0	0	0	0	64	0	352256	
06:38:27	58.0	8753.52	128117.72	1298321408	38.1	18849792	0.9	13773376	507211	9395	6041	0	0	0	0	0	100	0	524288	
06:38:29	53.9	8754.07	128118.6	1297506304	38.1	18849792	0.9	12937106	453559	8814	5295	0	0	0	0	0	115	0	614400	
06:38:31	18.3	8754.26	128120.16	1295704064	38.2	18849792	0.9	4971302	188180	3431	2148	0	0	0	0	0	48	0	614400	
06:38:33	49.5	8754.78	128121.15	1298649088	38.1	18849792	0.9	11447452	424294	7914	4999	0	0	0	0	0	94	0	507904	
06:38:35	28.3	8755.11	128122.52	1296703488	38.2	18849792	0.9	7161409	246150	4834	2869	0	0	0	0	0	70	0	368640	
06:38:37	25.7	8755.34	128123.94	1297399808	38.1	18849792	0.9	6473989	227302	4434	2646	0	0	0	0	0	57	0	294912	
06:38:39	53.6	8755.86	128124.79	1295876096	38.2	18849792	0.9	13177585	465614	8992	5375	0	0	0	0	0	103	0	557056	
06:38:41	59.8	8756.42	128125.57	1297125376	38.2	18849792	0.9	14027944	507944	9693	5957	0	0	0	0	0	131	0	688128	
06:38:43	50.3	8756.95	128126.49	1296678912	38.2	18849792	0.9	12232118	438625	8394	5043	0	0	0	0	0	71	0	393216	
06:38:45	47.6	8757.42	128127.48	1295548416	38.2	18849792	0.9	11576962	401227	7853	4669	0	0	0	0	0	92	0	499712	
06:38:47	69.8	8758.06	128128.05	1296523264	38.2	18849792	0.9	16826822	593881	11480	7001	0	0	0	0	0	125	0	688128	
06:38:49	24.7	8758.36	128129.48	1298026496	38.1	18849792	0.9	6115695	217270	4188	2539	0	0	0	0	0	64	0	335872	
06:38:51	53.9	8758.92	128130.37	1296809984	38.2	18849792	0.9	12807151	440147	8659	5165	0	0	0	0	0	113	0	606208	
06:38:53	42.5	8759.44	128131.48	1297031168	38.2	18849792	0.9	10236015	383273	6983	4568	0	0	0	0	0	78	0	409600	
06:38:55	46.1	8760.0	128132.52	1295699968	38.2	18849792	0.9	10916049	414031	7456	4879	0	0	0	0	0	85	0	458752	
06:38:57	29.5	8760.32	128133.86	1296621568	38.2	18849792	0.9	7284071	267998	4990	3167	0	0	0	0	0	43	0	245760	
06:38:59	48.1	8760.84	128134.82	1296384000	38.2	18849792	0.9	11565741	418423	7862	4928	0	0	0	0	0	120	0	647168	
06:39:01	47.1	8761.26	128135.82	1298386944	38.1	18849792	0.9	11311137	417664	7774	4923	0	0	0	0	0	93	0	532480	
06:39:03	45.9	8761.56	128136.88	1298157568	38.1	18849792	0.9	10734192	385057	7320	4540	0	0	0	0	0	85	0	442368	
06:39:05	45.6	8761.82	128137.94	1297842176	38.1	18849792	0.9	10863205	389732	7384	4595	0	0	0	0	0	99	0	524288	
06:39:07	31.6	8761.96	128139.28	1298706432	38.1	18849792	0.9	7187604	265254	4951	3090	0	0	0	0	0	77	0	778240	
06:39:09	41.9	8762.13	128140.45	1298608128	38.1	18849792	0.9	9002297	339977	6184	3953	0	0	0	0	0	71	0	409600	
06:39:11	44.6	8762.25	128141.57	1297981440	38.1	18849792	0.9	10154943	366478	6894	4310	0	0	0	0	0	106	0	548864	
06:39:13	47.2	8762.43	128142.62	1297432576	38.1	18849792	0.9	10780289	381390	7363	4409	0	0	0	0	0	99	0	524288	
06:39:15	30.3	8762.52	128144.0	1298472960	38.1	18849792	0.9	6958652	257017	4774	3020	0	0	0	0	0	52	0	270336	
06:39:17	61.4	8762.72	128144.8	1297657856	38.1	18849792	0.9	13735431	519743	9378	6145	0	0	0	0	0	123	0	647168	
06:39:19	48.8	8762.86	128145.86	1297182720	38.2	18849792	0.9	10407288	376069	7086	4402	0	0	0	0	0	85	0	434176	
06:39:21	58.7	8763.07	128146.69	1298538496	38.1	18849792	0.9	13238943	481403	9115	5568	0	0	0	0	0	99	0	540672	
06:39:23	52.3	8763.28	128147.61	1298235392	38.1	18849792	0.9	12335247	436889	8414	5085	0	0	0	0	0	121	0	647168	
06:39:25	58.3	8763.48	128148.44	1296875520	38.2	18849792	0.9	13179444	471693	9004	5463	0	0	0	0	0	127	0	671744	
06:39:27	38.3	8763.59	128149.68	1296740352	38.2	18849792	0.9	8664450	309891	5876	3656	0	0	0	0	0	78	0	434176	
06:39:29	39.2	8763.7	128150.86	1297190912	38.2	18849792	0.9	9385747	331173	6395	3876	0	0	0	0	0	85	0	442368	
06:39:31	43.4	8763.84	128151.98	1296654336	38.2	18849792	0.9	10046498	373153	6846	4440	0	0	0	0	0	85	0	458752	
06:39:33	54.4	8763.99	128152.87	1298808832	38.1	18849792	0.9	12574121	469474	8688	5488	0	0	0	0	0	100	0	540672	
06:39:35	26.7	8764.06	128154.3	1297555456	38.1	18849792	0.9	6539856	237219	4376	2834	0	0	0	0	0	42	0	221184	
06:39:37	57.4	8764.26	128155.14	1298694144	38.1	18849792	0.9	13127358	509948	9063	6018	0	0	0	0	0	102	0	540672	
06:39:39	72.7	8764.5	128155.68	1297035264	38.2	18849792	0.9	16933882	626588	11498	7432	0	0	0	0	0	106	0	573440	
06:39:41	60.9	8764.66	128156.45	1297547264	38.1	18849792	0.9	14260140	534525	9743	6352	0	0	0	0	0	141	0	1114112	
06:39:43	28.4	8764.76	128157.86	1298673664	38.1	18849792	0.9	6671800	258456	4589	3082	0	0	0	0	0	47	0	253952	
06:39:45	33.3	8764.85	128159.16	1296097280	38.2	18849792	0.9	8165062	297412	5490	3528	0	0	0	0	0	70	0	409600	
06:39:47	47.9	8765.02	128160.16	1298640896	38.1	18849792	0.9	11007456	397342	7567	4638	0	0	0	0	0	117	0	622592	
06:39:49	38.5	8765.16	128161.34	1298698240	38.1	18849792	0.9	9322930	339010	6337	4026	0	0	0	0	0	49	0	278528	
06:39:51	34.5	8765.25	128162.61	1296220160	38.2	18849792	0.9	8321892	300862	5601	3557	0	0	0	0	0	71	0	385024	
06:39:53	54.4	8765.44	128163.5	1298231296	38.1	18849792	0.9	12569025	490675	8656	5816	0	0	0	0	0	114	0	598016	
06:39:55	67.7	8765.72	128164.13	1296805888	38.2	18849792	0.9	15882499	595158	10845	7042	0	0	0	0	0	99	0	532480	
06:39:57	50.3	8765.93	128165.1	1298108416	38.1	18849792	0.9	11602334	447358	7982	5319	0	0	0	0	0	114	0	663552	
06:39:59	45.4	8766.12	128166.16	1298391040	38.1	18849792	0.9	10556812	383168	7150	4562	0	0	0	0	0	78	0	401408	
06:40:01	27.9	8766.22	128167.58	1296433152	38.2	18849792	0.9	6369966	238523	4317	2806	0	0	0	0	0	56	0	303104	
06:40:03	51.6	8766.4	128168.5	1297924096	38.1	18849792	0.9	12276591	436257	8386	5101	0	0	0	0	0	93	0	499712	
06:40:05	52.9	8766.58	128169.38	1296957440	38.2	18849792	0.9	13204718	456219	8960	5336	0	0	0	0	0	106	0	565248	
06:40:07	46.2	8766.76	128170.38	1296797696	38.2	18849792	0.9	11407326	399843	7760	4638	0	0	0	0	0	99	0	540672	
06:40:09	45.2	8766.96	128171.46	1296707584	38.2	18849792	0.9	10661887	377677	7299	4401	0	0	0	0	0	71	0	368640	
06:40:11	50.8	8767.16	128172.43	1298309120	38.1	18849792	0.9	11723591	427888	8074	5005	0	0	0	0	0	134	0	1007616	
06:40:13	72.5	8767.44	128172.96	1298616320	38.1	18849792	0.9	16888182	599886	11541	7041	0	0	0	0	0	136	0	712704	
06:40:15	46.9	8767.65	128173.99	1297973248	38.1	18849792	0.9	10816496	398402	7454	4575	0	0	0	0	0	93	0	507904	
06:40:17	58.5	8767.88	128174.78	1297678336	38.1	18849792	0.9	14018986	475174	9437	5606	0	0	0	0	0	115	0	622592	
06:40:19	37.4	8768.03	128176.02	1297408000	38.1	18849792	0.9	8698765	306969	5951	3566	0	0	0	0	0	59	0	319488	
06:40:21	38.5	8768.18	128177.2	1297596416	38.1	18849792	0.9	9285728	339941	6356	3971	0	0	0	0	0	88	0	466944	
06:40:23	20.8	8768.27	128178.76	1298767872	38.1	18849792	0.9	4640137	187415	3242	2198	0	0	0	0	0	57	0	335872	
06:40:25	43.2	8768.47	128179.84	1298829312	38.1	18849792	0.9	10223657	388921	7004	4573	0	0	0	0	0	99	0	516096	
06:40:27	35.4	8768.59	128181.06	1298849792	38.1	18849792	0.9	8716630	328208	5998	3834	0	0	0	0	0	84	0	442368	
06:40:29	40.4	8768.82	128182.15	1298784256	38.1	18849792	0.9	10360888	361656	6997	4242	0	0	0	0	0	78	0	425984	
06:40:31	33.2	8768.92	128183.38	1298755584	38.1	18849792	0.9	8835215	318336	5976	3789	0	0	0	0	0	85	0	442368	
06:40:33	52.8	8769.21	128184.3	1297879040	38.1	18849792	0.9	12457253	464122	8502	5513	0	0	0	0	0	114	0	638976	
06:40:35	61.7	8769.47	128185.04	1296003072	38.2	18849792	0.9	14690145	513548	9958	5978	0	0	0	0	0	127	0	696320	
06:40:37	41.1	8769.7	128186.16	1296576512	38.2	18849792	0.9	10005491	348318	6768	4103	0	0	0	0	0	80	0	409600	
06:40:39	55.4	8769.94	128187.03	1298321408	38.1	18849792	0.9	13039666	491390	8931	5861	0	0	0	0	0	93	0	516096	
06:40:41	45.4	8770.1	128188.03	1297494016	38.1	18849792	0.9	11429237	428500	7797	5061	0	0	0	0	0	92	0	499712	
06:40:43	29.3	8770.23	128189.38	1298460672	38.1	18849792	0.9	7084409	275969	4871	3270	0	0	0	0	0	71	0	376832	
06:40:45	61.4	8770.54	128190.14	1296400384	38.2	18849792	0.9	14545073	536624	9873	6408	0	0	0	0	0	108	0	581632	
06:40:47	25.1	8770.65	128191.6	1297399808	38.1	18849792	0.9	6058102	231233	4136	2765	0	0	0	0	0	77	0	753664	
06:40:49	58.0	8770.88	128192.39	1296437248	38.2	18849792	0.9	13907396	525341	9480	6197	0	0	0	0	0	85	0	475136	
06:40:51	45.6	8771.06	128193.44	1295642624	38.2	18849792	0.9	10788885	401084	7339	4762	0	0	0	0	0	99	0	532480	
06:40:53	48.1	8771.26	128194.42	1298481152	38.1	18849792	0.9	11479390	440559	7896	5275	0	0	0	0	0	114	0	589824	
06:40:55	46.1	8771.53	128195.46	1297584128	38.1	18849792	0.9	10936132	380994	7440	4449	0	0	0	0	0	92	0	532480	
06:40:57	39.4	8771.7	128196.63	1297973248	38.1	18849792	0.9	9423421	332302	6442	3861	0	0	0	0	0	74	0	393216	
06:40:59	51.9	8771.92	128197.52	1296900096	38.2	18849792	0.9	12760339	442610	8626	5200	0	0	0	0	0	120	0	638976	
06:41:01	26.3	8772.02	128198.92	1298075648	38.1	18849792	0.9	6728819	258250	4594	3097	0	0	0	0	0	50	0	278528	
06:41:03	34.9	8772.22	128200.13	1298051072	38.1	18849792	0.9	8859754	312544	6027	3660	0	0	0	0	0	59	0	327680	
06:41:05	48.1	8772.49	128201.1	1297149952	38.2	18849792	0.9	11842414	443532	8051	5263	0	0	0	0	0	99	0	516096	
06:41:07	67.0	8772.82	128201.73	1298300928	38.1	18849792	0.9	15549413	596647	10704	7077	0	0	0	0	0	135	0	737280	
06:41:09	37.4	8773.03	128202.92	1298259968	38.1	18849792	0.9	9143504	350467	6265	4153	0	0	0	0	0	78	0	417792	
06:41:11	51.1	8773.24	128203.83	1296863232	38.2	18849792	0.9	12424463	473770	8499	5565	0	0	0	0	0	120	0	622592	
06:41:13	28.9	8773.42	128205.16	1298890752	38.1	19427328	0.9	7215295	276215	4944	3300	0	0	0	0	0	242	0	1507328	
06:41:15	37.9	8773.62	128206.34	1299042304	38.1	19427328	0.9	8967743	330421	6082	3922	0	0	0	0	0	92	0	499712	
06:41:17	39.9	8773.79	128207.44	1298354176	38.1	19427328	0.9	10331701	361921	7039	4168	0	0	0	0	0	71	0	385024	
06:41:19	65.6	8774.07	128208.09	1296318464	38.2	19427328	0.9	15786014	548508	10714	6413	0	0	0	0	0	141	0	745472	
06:41:21	32.6	8774.28	128209.37	1297076224	38.2	19427328	0.9	7946313	284649	5454	3291	0	0	0	0	0	85	0	778240	
06:41:23	47.3	8774.51	128210.35	1296429056	38.2	19427328	0.9	11762559	420716	8004	4901	0	0	0	0	0	92	0	507904	
06:41:25	55.1	8774.78	128211.18	1298436096	38.1	19427328	0.9	13252706	491379	9070	5849	0	0	0	0	0	121	0	663552	
06:41:27	25.8	8774.95	128212.59	1299230720	38.1	19427328	0.9	6654244	241905	4554	2839	0	0	0	0	0	60	0	303104	
06:41:29	46.4	8775.18	128213.56	1298616320	38.1	19427328	0.9	11534153	407807	7884	4734	0	0	0	0	0	120	0	638976	
06:41:31	48.1	8775.44	128214.5	1297960960	38.1	19427328	0.9	12150021	448452	8292	5303	0	0	0	0	0	85	0	458752	
06:41:33	54.6	8775.68	128215.34	1297281024	38.2	19427328	0.9	13282500	499747	9019	5925	0	0	0	0	0	113	0	598016	
06:41:35	49.5	8775.9	128216.3	1298575360	38.1	19427328	0.9	11890690	450597	8133	5388	0	0	0	0	0	129	0	671744	
06:41:37	51.6	8776.16	128217.18	1298063360	38.1	19427328	0.9	12699970	476449	8672	5648	0	0	0	0	0	113	0	622592	
06:41:39	35.8	8776.38	128218.4	1297813504	38.1	19427328	0.9	8804340	315963	6011	3660	0	0	0	0	0	66	0	344064	
06:41:41	53.0	8776.59	128219.26	1297166336	38.2	19427328	0.9	13242171	465367	9006	5435	0	0	0	0	0	78	0	434176	
06:41:43	61.5	8776.98	128220.0	1298939904	38.1	19427328	0.9	14238468	506382	9731	5931	0	0	0	0	0	86	0	466944	
06:41:45	52.4	8777.25	128220.9	1297670144	38.1	19427328	0.9	12690273	459040	8598	5407	0	0	0	0	0	113	0	606208	
06:41:47	42.6	8777.49	128221.98	1297547264	38.1	19427328	0.9	10766623	365748	7246	4334	0	0	0	0	0	85	0	475136	
06:41:49	28.9	8777.71	128223.36	1298255872	38.1	19427328	0.9	6574589	239748	4548	2757	0	0	0	0	0	50	0	262144	
06:41:51	47.9	8777.96	128224.34	1297285120	38.2	19427328	0.9	11741604	413065	7982	4827	0	0	0	0	0	94	0	491520	
06:41:53	43.5	8778.21	128225.38	1297436672	38.1	19427328	0.9	10920088	386530	7463	4461	0	0	0	0	0	113	0	598016	
06:41:55	38.7	8778.42	128226.52	1297231872	38.2	19427328	0.9	9545014	340129	6499	3944	0	0	0	0	0	99	0	524288	
06:41:57	31.2	8778.61	128227.84	1297666048	38.1	19427328	0.9	7663920	269445	5215	3161	0	0	0	0	0	69	0	696320	
06:41:59	33.3	8778.82	128229.1	1298706432	38.1	19427328	0.9	7958474	284308	5442	3320	0	0	0	0	0	66	0	344064	
06:42:01	32.8	8779.03	128230.43	1299042304	38.1	19427328	0.9	7478434	275511	5128	3236	0	0	0	0	0	74	0	385024	
06:42:03	58.4	8779.4	128231.25	1297866752	38.1	19427328	0.9	13515850	499105	9275	5848	0	0	0	0	0	108	0	565248	
06:42:05	41.8	8779.67	128232.37	1297653760	38.1	19427328	0.9	10173070	355755	6896	4174	0	0	0	0	0	80	0	425984	
06:42:07	42.2	8779.88	128233.44	1297190912	38.2	19427328	0.9	10543980	376240	7174	4392	0	0	0	0	0	113	0	598016	
06:42:09	42.2	8780.08	128234.48	1299251200	38.1	19427328	0.9	10834529	410058	7417	4906	0	0	0	0	0	93	0	499712	
06:42:11	34.6	8780.31	128235.71	1296928768	38.2	19427328	0.9	8719786	312621	5914	3620	0	0	0	0	0	56	0	303104	
06:42:13	24.9	8780.43	128237.16	1297981440	38.1	19427328	0.9	6046252	229962	4109	2775	0	0	0	0	0	57	0	319488	
06:42:15	44.2	8780.73	128238.17	1297973248	38.1	19427328	0.9	11083718	418265	7551	4968	0	0	0	0	0	78	0	434176	
06:42:17	45.6	8780.94	128239.15	1297145856	38.2	19427328	0.9	11389111	421323	7777	4920	0	0	0	0	0	99	0	516096	
06:42:19	36.8	8781.15	128240.37	1297547264	38.1	19427328	0.9	8785774	331596	6034	3898	0	0	0	0	0	73	0	376832	
06:42:21	38.6	8781.4	128241.5	1296945152	38.2	19427328	0.9	9539528	358789	6506	4236	0	0	0	0	0	99	0	532480	
06:42:23	31.0	8781.59	128242.79	1297629184	38.1	19427328	0.9	7958951	304508	5452	3618	0	0	0	0	0	64	0	360448	
06:42:25	44.4	8781.8	128243.83	1297321984	38.1	19427328	0.9	10733240	405391	7336	4823	0	0	0	0	0	92	0	483328	
06:42:27	39.8	8782.06	128244.98	1297432576	38.1	19427328	0.9	9507230	369565	6556	4342	0	0	0	0	0	71	0	385024	
06:42:29	57.4	8782.38	128245.78	1298620416	38.1	19427328	0.9	13803619	524822	9445	6249	0	0	0	0	0	100	0	548864	
06:42:31	58.7	8782.64	128246.52	1296580608	38.2	19427328	0.9	14231092	529364	9674	6238	0	0	0	0	0	128	0	1024000	
06:42:33	36.5	8782.87	128247.74	1298051072	38.1	19427328	0.9	8775547	320013	6016	3790	0	0	0	0	0	71	0	376832	
06:42:35	42.9	8783.08	128248.75	1297084416	38.2	19427328	0.9	11350551	418719	7708	4946	0	0	0	0	0	92	0	491520	
06:42:37	37.0	8783.3	128249.96	1297731584	38.1	19427328	0.9	8976321	338344	6141	4023	0	0	0	0	0	72	0	376832	
06:42:39	42.5	8783.58	128251.0	1297297408	38.1	19427328	0.9	10784769	405320	7332	4793	0	0	0	0	0	71	0	393216	
06:42:41	65.4	8783.9	128251.62	1298128896	38.1	19427328	0.9	15812219	591855	10784	7037	0	0	0	0	0	123	0	655360	
06:42:43	64.7	8784.3	128252.29	1299238912	38.1	19427328	0.9	15294442	551651	10485	6467	0	0	0	0	0	130	0	704512	
06:42:45	64.4	8784.68	128252.97	1297301504	38.1	19427328	0.9	15228314	563978	10374	6676	0	0	0	0	0	122	0	704512	
06:42:47	48.3	8784.94	128253.9	1299247104	38.1	19427328	0.9	12105411	455802	8240	5475	0	0	0	0	0	100	0	532480	
06:42:49	52.9	8785.25	128254.8	1297657856	38.1	19427328	0.9	12677648	461597	8593	5472	0	0	0	0	0	99	0	540672	
06:42:51	30.1	8785.43	128256.07	1298890752	38.1	19427328	0.9	8148684	290425	5584	3375	0	0	0	0	0	71	0	360448	
06:42:53	55.0	8785.69	128256.88	1297633280	38.1	19427328	0.9	13680736	476686	9267	5551	0	0	0	0	0	108	0	581632	
06:42:55	37.2	8785.96	128258.06	1297903616	38.1	19427328	0.9	9132875	321878	6239	3727	0	0	0	0	0	106	0	573440	
06:42:57	49.5	8786.28	128258.98	1296666624	38.2	19427328	0.9	12379155	432865	8419	5045	0	0	0	0	0	111	0	5513216	
06:42:59	52.9	8786.6	128259.88	1298714624	38.1	19427328	0.9	12324939	449795	8471	5285	0	0	0	0	0	107	0	581632	
06:43:01	33.3	8786.84	128261.12	1299460096	38.0	19427328	0.9	8357974	295264	5712	3429	0	0	0	0	0	85	0	442368	
06:43:03	28.4	8787.08	128262.51	1297887232	38.1	19427328	0.9	6831345	237869	4653	2717	0	0	0	0	0	56	0	286720	
06:43:05	42.2	8787.34	128263.59	1296437248	38.2	19427328	0.9	10611060	389937	7283	4525	0	0	0	0	0	85	0	475136	
06:43:07	63.2	8787.69	128264.3	1297666048	38.1	19427328	0.9	14832746	541305	10209	6314	0	0	0	0	0	135	0	1089536	
06:43:09	28.7	8787.87	128265.64	1298989056	38.1	19427328	0.9	7405736	276551	5067	3290	0	0	0	0	0	50	0	278528	
06:43:11	55.6	8788.18	128266.44	1297489920	38.1	19427328	0.9	13334204	499236	9076	5914	0	0	0	0	0	191	0	5857280	
06:43:13	46.0	8788.47	128267.46	1297035264	38.2	19427328	0.9	11454688	430050	7843	5108	0	0	0	0	0	145	0	1081344	
06:43:15	35.5	8788.66	128268.64	1297203200	38.2	19427328	0.9	9381261	352720	6371	4213	0	0	0	0	0	108	0	1310720	
06:43:17	51.4	8788.93	128269.54	1299079168	38.1	19427328	0.9	12355275	470413	8472	5610	0	0	0	0	0	135	0	1384448	
06:43:19	29.7	8789.18	128270.89	1297063936	38.2	19427328	0.9	7233970	269720	4900	3178	0	0	0	0	0	71	0	966656	
06:43:21	46.6	8789.48	128271.9	1299243008	38.1	19427328	0.9	11154092	411425	7666	4843	0	0	0	0	0	143	0	1359872	
06:43:23	48.6	8789.74	128272.84	1298563072	38.1	19427328	0.9	12270678	425428	8339	4958	0	0	0	0	0	127	0	1204224	
06:43:25	44.0	8790.04	128273.87	1298329600	38.1	19427328	0.9	10586633	384795	7233	4457	0	0	0	0	0	107	0	991232	
06:43:27	32.4	8790.26	128275.14	1298321408	38.1	19427328	0.9	8321714	314137	5705	3701	0	0	0	0	0	87	0	811008	
06:43:29	35.3	8790.5	128276.35	1298685952	38.1	19427328	0.9	8508111	328357	5850	3863	0	0	0	0	0	110	0	860160	
06:43:31	40.0	8790.75	128277.46	1298694144	38.1	19427328	0.9	10195225	382547	6930	4570	0	0	0	0	0	82	0	647168	
06:43:33	63.2	8791.16	128278.14	1296703488	38.2	19427328	0.9	15302278	560645	10339	6682	0	0	0	0	0	114	0	851968	
06:43:35	57.8	8791.48	128278.92	1298001920	38.1	19427328	0.9	13896015	530702	9539	6289	0	0	0	0	0	142	0	1024000	
06:43:37	41.8	8791.82	128280.02	1298128896	38.1	19427328	0.9	10181036	363305	6955	4272	0	0	0	0	0	119	0	917504	
06:43:39	37.4	8792.04	128281.19	1298436096	38.1	19427328	0.9	9372549	328375	6396	3833	0	0	0	0	0	89	0	548864	
06:43:41	30.7	8792.21	128282.51	1298870272	38.1	19427328	0.9	7701853	277669	5257	3262	0	0	0	0	0	115	0	1064960	
06:43:43	50.8	8792.48	128283.4	1298202624	38.1	19427328	0.9	12627144	476232	8604	5656	0	0	0	0	0	138	0	876544	
06:43:45	52.7	8792.81	128284.27	1296728064	38.2	19427328	0.9	12923133	463675	8782	5450	0	0	0	0	0	153	0	1032192	
06:43:47	31.4	8793.08	128285.58	1297825792	38.1	19427328	0.9	7473020	288984	5140	3434	0	0	0	0	0	80	0	647168	
06:43:49	44.4	8793.34	128286.62	1297498112	38.1	19427328	0.9	10906225	404679	7400	4832	0	0	0	0	0	110	0	827392	
06:43:51	56.1	8793.66	128287.41	1298890752	38.1	19427328	0.9	13570028	512397	9307	6093	0	0	0	0	0	146	0	925696	
06:43:53	64.5	8794.07	128288.06	1296375808	38.2	19427328	0.9	15758966	567977	10678	6705	0	0	0	0	0	158	0	1048576	
06:43:55	38.5	8794.26	128289.18	1299427328	38.0	19427328	0.9	9725680	378404	6699	4528	0	0	0	0	0	109	0	679936	
