Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:29	7.7	9320.87	119396.83	1224568832	41.6	24080384	1.1	46344	572659	321	478	0	0	0	0	0	0	0	0	
06:36:31	5.6	9320.97	119398.68	1223962624	41.6	24080384	1.1	32890	396548	225	339	0	0	0	0	0	8	0	32768	
06:36:33	9.1	9321.1	119400.48	1223294976	41.7	24080384	1.1	44301	541394	303	454	0	0	0	0	0	0	0	0	
06:36:35	7.1	9321.22	119402.3	1222725632	41.7	24080384	1.1	38698	454125	266	394	0	0	0	0	0	0	0	0	
06:36:37	8.0	9321.35	119404.13	1221951488	41.7	24080384	1.1	38454	496725	265	410	0	0	0	0	0	0	0	0	
06:36:39	5.1	9321.44	119406.01	1221668864	41.8	24080384	1.1	36669	278519	159	238	0	0	0	0	0	0	0	0	
06:36:41	8.1	9321.57	119407.82	1221001216	41.8	24080384	1.1	42160	510224	286	420	0	0	0	0	0	0	0	0	
06:36:43	8.3	9321.71	119409.59	1219833856	41.8	24080384	1.1	57162	699381	385	585	0	0	0	0	0	0	0	0	
06:36:45	12.0	9321.91	119411.35	1230688256	41.3	24080384	1.1	53576	663116	366	554	0	0	0	0	0	0	0	0	
06:36:47	6.6	9322.02	119413.2	1230143488	41.4	24080384	1.1	31586	394529	213	327	0	0	0	0	0	0	0	0	
06:36:49	7.1	9322.16	119415.03	1229221888	41.4	24080384	1.1	38124	470158	261	403	0	0	0	0	0	0	0	0	
06:36:51	5.6	9322.26	119416.87	1228713984	41.4	24080384	1.1	34995	421475	243	358	0	0	0	0	0	0	0	0	
06:36:53	9.0	9322.42	119418.68	1228120064	41.4	24080384	1.1	41585	501251	284	435	0	0	0	0	0	0	0	0	
06:36:55	6.5	9322.54	119420.55	1227489280	41.5	24080384	1.1	27051	318708	185	279	0	0	0	0	0	0	0	0	
06:36:57	8.1	9322.66	119422.36	1226825728	41.5	24080384	1.1	44341	543506	303	460	0	0	0	0	0	0	0	0	
06:36:59	8.2	9322.79	119424.14	1226067968	41.5	24080384	1.1	46983	581314	324	501	0	0	0	0	0	0	0	0	
06:37:01	6.7	9322.92	119425.95	1225285632	41.6	24080384	1.1	44497	545184	305	461	0	0	0	0	0	0	0	0	
06:37:03	7.7	9323.05	119427.76	1224458240	41.6	24080384	1.1	41969	520069	290	436	0	0	0	0	0	0	0	0	
06:37:05	6.1	9323.15	119429.61	1224146944	41.6	24080384	1.1	32907	406037	223	339	0	0	0	0	0	0	0	0	
06:37:07	6.6	9323.26	119431.44	1223389184	41.7	24080384	1.1	36376	433538	246	370	0	0	0	0	0	0	0	0	
06:37:09	11.6	9323.44	119433.2	1222189056	41.7	24080384	1.1	56564	703984	389	595	0	0	0	0	0	0	0	0	
06:37:11	7.7	9323.57	119435.01	1221685248	41.8	24080384	1.1	44048	529250	305	456	0	0	0	0	0	0	0	0	
06:37:13	8.7	9323.72	119436.8	1220804608	41.8	24080384	1.1	49365	602361	340	508	0	0	0	0	0	0	0	0	
06:37:15	6.1	9323.81	119438.64	1230712832	41.3	24080384	1.1	27275	336063	184	285	0	0	0	0	0	0	0	0	
06:37:17	9.5	9323.96	119440.44	1230401536	41.3	24080384	1.1	47258	577211	320	489	0	0	0	0	0	0	0	0	
06:37:19	9.5	9324.12	119442.24	1229463552	41.4	24080384	1.1	47152	591928	321	496	0	0	0	0	0	0	0	0	
06:37:21	7.1	9324.25	119444.07	1228800000	41.4	24080384	1.1	35930	445151	246	368	0	0	0	0	0	0	0	0	
06:37:23	5.1	9324.33	119445.94	1228419072	41.4	24080384	1.1	26300	320846	176	270	0	0	0	0	0	0	0	0	
06:37:25	7.1	9324.47	119447.76	1227550720	41.5	24080384	1.1	39992	474738	271	402	0	0	0	0	0	0	0	0	
06:37:27	8.5	9324.62	119449.6	1226948608	41.5	24080384	1.1	37648	449136	256	384	0	0	0	0	0	0	0	0	
06:37:29	4.6	9324.71	119451.46	1226375168	41.5	24080384	1.1	30702	355458	206	301	0	0	0	0	0	0	0	0	
06:37:31	9.7	9324.87	119453.22	1225543680	41.6	24080384	1.1	68585	669842	376	556	0	0	0	0	0	0	0	0	
06:37:33	6.5	9324.98	119455.1	1224941568	41.6	24080384	1.1	25797	313884	175	267	0	0	0	0	0	0	0	0	
06:37:35	6.5	9325.1	119456.98	1224527872	41.6	24080384	1.1	23656	281112	164	248	0	0	0	0	0	0	0	0	
06:37:37	11.5	9325.27	119458.75	1223606272	41.7	24080384	1.1	54211	646130	376	560	0	0	0	0	0	0	0	0	
06:37:39	4.5	9325.35	119460.65	1223168000	41.7	24080384	1.1	16729	211104	112	175	0	0	0	0	0	0	0	0	
06:37:41	9.7	9325.51	119462.42	1222508544	41.7	24080384	1.1	56183	665506	375	566	0	0	0	0	0	0	0	0	
06:37:43	5.0	9325.6	119464.31	1221963776	41.7	24080384	1.1	21460	274639	148	234	0	0	0	0	0	0	0	0	
06:37:45	5.7	9325.71	119466.14	1221345280	41.8	24080384	1.1	36188	443109	249	376	0	0	0	0	0	0	0	0	
06:37:47	10.9	9325.89	119467.94	1220521984	41.8	24080384	1.1	47601	584107	328	503	0	0	0	0	0	0	0	0	
06:37:49	6.1	9325.99	119469.8	1220046848	41.8	24080384	1.1	27710	335930	188	281	0	0	0	0	0	0	0	0	
06:37:51	9.0	9326.13	119471.61	1219411968	41.9	24080384	1.1	43179	527746	296	444	0	0	0	0	0	0	0	0	
06:37:53	10.6	9326.32	119473.38	1230340096	41.3	24080384	1.1	51312	614376	347	523	0	0	0	0	0	0	0	0	
06:37:55	8.0	9326.46	119475.21	1230053376	41.4	24080384	1.1	40389	491601	269	405	0	0	0	0	0	0	0	0	
06:37:57	9.1	9326.6	119477.0	1228898304	41.4	24080384	1.1	47722	591057	328	501	0	0	0	0	0	0	0	0	
06:37:59	12.3	9326.78	119478.71	1227829248	41.5	24080384	1.1	69980	860001	482	768	0	0	0	0	0	0	0	0	
06:38:01	6.0	9326.87	119480.59	1227579392	41.5	24080384	1.1	23557	289093	160	241	0	0	0	0	0	0	0	0	
06:38:03	5.5	9326.97	119482.47	1226989568	41.5	24080384	1.1	22093	265701	151	229	0	0	0	0	0	0	0	0	
06:38:05	9.5	9327.11	119484.27	1226108928	41.5	24080384	1.1	48497	608300	333	519	0	0	0	0	0	0	0	0	
06:38:07	9.5	9327.28	119486.07	1225539584	41.6	24080384	1.1	44458	538367	299	443	0	0	0	0	0	0	0	0	
06:38:09	10.0	9327.44	119487.88	1224593408	41.6	24080384	1.1	41037	499182	280	414	0	0	0	0	0	0	0	0	
06:38:11	10.2	9327.59	119489.65	1223577600	41.7	24080384	1.1	55634	674836	374	566	0	0	0	0	0	0	0	0	
06:38:13	5.6	9327.69	119491.52	1223168000	41.7	24080384	1.1	26874	335044	186	277	0	0	0	0	0	0	0	0	
06:38:15	11.1	9327.86	119493.28	1222262784	41.7	24080384	1.1	55909	671504	379	569	0	0	0	0	0	0	0	0	
06:38:17	5.6	9327.95	119495.14	1221595136	41.8	24080384	1.1	30114	372078	208	321	0	0	0	0	0	0	0	0	
06:38:19	7.7	9328.06	119496.94	1229897728	41.4	24080384	1.1	39414	487993	267	403	0	0	0	0	0	0	0	0	
06:38:21	7.6	9328.2	119498.77	1229832192	41.4	24080384	1.1	52420	471700	269	404	0	0	0	0	0	0	0	0	
06:38:23	4.5	9328.28	119500.69	1229832192	41.4	24080384	1.1	14189	160518	98	143	0	0	0	0	0	0	0	0	
06:38:25	9.5	9328.44	119502.49	1229672448	41.4	24080384	1.1	45474	569527	314	479	0	0	0	0	0	0	0	0	
06:38:27	10.8	9328.62	119504.23	1228574720	41.4	24080384	1.1	64697	775494	448	660	0	0	0	0	0	0	0	0	
06:38:29	5.1	9328.7	119506.11	1228201984	41.4	24080384	1.1	25073	307166	172	260	0	0	0	0	0	0	0	0	
06:38:31	3.1	9328.76	119508.01	1227882496	41.5	24080384	1.1	16248	197451	114	171	0	0	0	0	0	0	0	0	
06:38:33	6.6	9328.86	119509.85	1227345920	41.5	24080384	1.1	36348	437823	244	372	0	0	0	0	0	0	0	0	
06:38:35	9.0	9329.01	119511.68	1226579968	41.5	24080384	1.1	36396	453036	253	379	0	0	0	0	0	0	0	0	
06:38:37	6.1	9329.12	119513.53	1226039296	41.5	24080384	1.1	33148	383653	231	338	0	0	0	0	0	0	0	0	
06:38:39	13.0	9329.34	119515.27	1224617984	41.6	24080384	1.1	66064	799720	451	721	0	0	0	0	0	0	0	0	
06:38:41	6.5	9329.46	119517.14	1224433664	41.6	24080384	1.1	25560	326543	179	280	0	0	0	0	0	0	0	0	
06:38:43	8.2	9329.59	119518.92	1223671808	41.7	24080384	1.1	49466	614386	343	518	0	0	0	0	0	0	0	0	
06:38:45	10.4	9329.76	119520.73	1222979584	41.7	24080384	1.1	44517	536501	300	457	0	0	0	0	0	0	0	0	
06:38:47	8.1	9329.89	119522.55	1222316032	41.7	24080384	1.1	41310	506583	278	427	0	0	0	0	0	0	0	0	
06:38:49	6.1	9330.0	119524.41	1221775360	41.8	24080384	1.1	27907	326708	190	286	0	0	0	0	0	0	0	0	
06:38:51	10.0	9330.15	119526.21	1221111808	41.8	24080384	1.1	45182	539392	305	466	0	0	0	0	0	0	0	0	
06:38:53	9.0	9330.3	119528.02	1220108288	41.8	24080384	1.1	42547	536820	294	446	0	0	0	0	0	0	0	0	
06:38:55	6.1	9330.39	119529.88	1219604480	41.9	24080384	1.1	29663	374888	203	319	0	0	0	0	0	0	0	0	
06:38:57	6.6	9330.5	119531.72	1230516224	41.3	24080384	1.1	29900	366061	202	306	0	0	0	0	0	0	0	0	
06:38:59	11.0	9330.68	119533.5	1230233600	41.3	24080384	1.1	51627	619172	349	525	0	0	0	0	0	0	0	0	
06:39:01	4.6	9330.77	119535.36	1229819904	41.4	24080384	1.1	27135	340792	185	286	0	0	0	0	0	0	0	0	
06:39:03	7.6	9330.9	119537.19	1229185024	41.4	24080384	1.1	37723	445337	259	382	0	0	0	0	0	0	0	0	
06:39:05	8.6	9331.04	119538.99	1228427264	41.4	24080384	1.1	46137	558837	314	475	0	0	0	0	0	0	0	0	
06:39:07	6.5	9331.14	119540.87	1227730944	41.5	24080384	1.1	24907	307943	175	263	0	0	0	0	0	0	0	0	
06:39:09	9.0	9331.3	119542.7	1227259904	41.5	24080384	1.1	38587	460787	262	386	0	0	0	0	0	0	0	0	
06:39:11	7.5	9331.43	119544.54	1226911744	41.5	24080384	1.1	46616	379189	223	325	0	0	0	0	0	0	0	0	
06:39:13	8.0	9331.58	119546.37	1226469376	41.5	24080384	1.1	39793	482494	271	409	0	0	0	0	0	0	0	0	
06:39:15	5.6	9331.68	119548.21	1225736192	41.6	24080384	1.1	33808	414320	232	359	0	0	0	0	0	0	0	0	
06:39:17	10.2	9331.86	119549.97	1224658944	41.6	24080384	1.1	58153	727348	400	597	0	0	0	0	0	0	0	0	
06:39:19	7.1	9331.98	119551.81	1224110080	41.6	24080384	1.1	32952	406850	226	340	0	0	0	0	0	0	0	0	
06:39:21	9.5	9332.13	119553.62	1223573504	41.7	24080384	1.1	43285	532571	294	449	0	0	0	0	0	0	0	0	
06:39:23	9.5	9332.28	119555.44	1222807552	41.7	24080384	1.1	43022	516724	294	444	0	0	0	0	0	0	0	0	
06:39:25	9.3	9332.43	119557.2	1221550080	41.8	24080384	1.1	55200	678785	379	572	0	0	0	0	0	0	0	0	
06:39:27	6.6	9332.54	119559.04	1221173248	41.8	24080384	1.1	34318	423772	233	350	0	0	0	0	0	0	0	0	
06:39:29	7.5	9332.65	119560.9	1230831616	41.3	24080384	1.1	26997	324909	182	268	0	0	0	0	0	0	0	0	
06:39:31	8.7	9332.79	119562.69	1230548992	41.3	24080384	1.1	50313	610591	345	527	0	0	0	0	0	0	0	0	
06:39:33	8.0	9332.92	119564.54	1230012416	41.4	24080384	1.1	33482	412155	231	345	0	0	0	0	0	0	0	0	
06:39:35	5.6	9333.0	119566.39	1229533184	41.4	24080384	1.1	30366	348192	207	301	0	0	0	0	0	0	0	0	
06:39:37	12.2	9333.2	119568.11	1228406784	41.4	24080384	1.1	69650	865053	480	723	0	0	0	0	0	0	0	0	
06:39:39	11.6	9333.39	119569.86	1227390976	41.5	24080384	1.1	59977	727284	411	619	0	0	0	0	0	0	0	0	
06:39:41	7.4	9333.51	119571.74	1226977280	41.5	24080384	1.1	24934	308705	172	263	0	0	0	0	0	0	0	0	
06:39:43	7.1	9333.64	119573.58	1226506240	41.5	24080384	1.1	36142	423194	243	368	0	0	0	0	0	0	0	0	
06:39:45	3.6	9333.71	119575.48	1226186752	41.5	24080384	1.1	18079	212870	121	189	0	0	0	0	0	0	0	0	
06:39:47	9.5	9333.86	119577.29	1225392128	41.6	24080384	1.1	42295	513144	288	439	0	0	0	0	0	0	0	0	
06:39:49	6.5	9333.97	119579.17	1224884224	41.6	24080384	1.1	23133	297543	160	258	0	0	0	0	0	0	0	0	
06:39:51	7.2	9334.09	119580.98	1224105984	41.6	24080384	1.1	41434	501972	281	425	0	0	0	0	0	0	0	0	
06:39:54	8.1	9334.24	119582.79	1223151616	41.7	24080384	1.1	43471	536433	301	451	0	0	0	0	0	0	0	0	
06:39:56	11.0	9334.42	119584.57	1222291456	41.7	24080384	1.1	52485	645976	359	552	0	0	0	0	0	0	0	0	
06:39:58	8.2	9334.56	119586.37	1221500928	41.8	24080384	1.1	45582	560294	311	475	0	0	0	0	0	0	0	0	
06:40:00	5.6	9334.66	119588.21	1220894720	41.8	24080384	1.1	32251	393063	221	324	0	0	0	0	0	0	0	0	
06:40:02	8.9	9334.83	119590.05	1220222976	41.8	24080384	1.1	48265	420801	238	355	0	0	0	0	0	0	0	0	
06:40:04	11.0	9335.03	119591.83	1219272704	41.9	24080384	1.1	51065	625713	343	521	0	0	0	0	0	0	0	0	
06:40:06	9.1	9335.18	119593.63	1230798848	41.3	24080384	1.1	41520	515851	288	433	0	0	0	0	0	0	0	0	
06:40:08	7.1	9335.31	119595.45	1230163968	41.4	24080384	1.1	39654	481438	274	412	0	0	0	0	0	0	0	0	
06:40:10	12.4	9335.53	119597.22	1229021184	41.4	24080384	1.1	58242	695513	395	588	0	0	0	0	0	0	0	0	
06:40:12	9.5	9335.69	119599.04	1228451840	41.4	24080384	1.1	38914	478879	266	396	0	0	0	0	0	0	0	0	
06:40:14	9.6	9335.86	119600.82	1227198464	41.5	24080384	1.1	54398	670513	370	583	0	0	0	0	0	0	0	0	
06:40:16	9.6	9336.01	119602.61	1226502144	41.5	24080384	1.1	49549	605313	338	514	0	0	0	0	0	0	0	0	
06:40:18	6.1	9336.12	119604.47	1225900032	41.6	24080384	1.1	28625	358520	194	299	0	0	0	0	0	0	0	0	
06:40:20	7.7	9336.25	119606.28	1225416704	41.6	24080384	1.1	41348	491270	283	424	0	0	0	0	0	0	0	0	
06:40:22	5.6	9336.34	119608.15	1224843264	41.6	24080384	1.1	25137	318538	172	265	0	0	0	0	0	0	0	0	
06:40:24	3.0	9336.4	119610.07	1224683520	41.6	24080384	1.1	12618	149429	85	124	0	0	0	0	0	0	0	0	
06:40:26	7.6	9336.54	119611.9	1223987200	41.6	24080384	1.1	39059	488052	271	411	0	0	0	0	0	0	0	0	
06:40:28	6.6	9336.65	119613.75	1223643136	41.7	24080384	1.1	30904	376877	210	318	0	0	0	0	0	0	0	0	
06:40:30	7.1	9336.78	119615.58	1222909952	41.7	24080384	1.1	37044	442330	250	377	0	0	0	0	0	0	0	0	
06:40:32	8.7	9336.9	119617.36	1222053888	41.7	24080384	1.1	53551	633963	355	540	0	0	0	0	0	0	0	0	
06:40:34	9.5	9337.06	119619.17	1221353472	41.8	24080384	1.1	42474	513682	289	422	0	0	0	0	0	0	0	0	
06:40:36	10.1	9337.23	119620.96	1229811712	41.4	24080384	1.1	43869	528355	295	453	0	0	0	0	0	0	0	0	
06:40:38	5.0	9337.32	119622.86	1229942784	41.4	24080384	1.1	18931	228217	127	195	0	0	0	0	0	0	0	0	
06:40:40	12.0	9337.54	119624.62	1229660160	41.4	24080384	1.1	60480	742249	413	619	0	0	0	0	0	0	0	0	
06:40:42	8.6	9337.7	119626.43	1228902400	41.4	24080384	1.1	42876	526878	294	446	0	0	0	0	0	0	0	0	
06:40:44	7.0	9337.82	119628.29	1228328960	41.4	24080384	1.1	28341	340751	193	285	0	0	0	0	0	0	0	0	
06:40:46	11.0	9338.0	119630.07	1227280384	41.5	24080384	1.1	54098	659419	369	572	0	0	0	0	0	0	0	0	
06:40:48	4.5	9338.09	119631.97	1227059200	41.5	24080384	1.1	17088	197367	111	163	0	0	0	0	0	0	0	0	
06:40:50	10.6	9338.26	119633.75	1226317824	41.5	24080384	1.1	52195	654806	360	553	0	0	0	0	0	0	0	0	
06:40:52	8.0	9338.4	119635.58	1225777152	41.6	24080384	1.1	38870	451595	261	391	0	0	0	0	0	0	0	0	
06:40:54	7.5	9338.53	119637.43	1225240576	41.6	24080384	1.1	44840	379145	215	326	0	0	0	0	0	0	0	0	
06:40:56	7.7	9338.63	119639.24	1224466432	41.6	24080384	1.1	42366	510093	288	431	0	0	0	0	0	0	0	0	
06:40:58	7.0	9338.75	119641.09	1223864320	41.7	24080384	1.1	31211	386101	210	325	0	0	0	0	0	0	0	0	
06:41:00	6.1	9338.85	119642.94	1223323648	41.7	24080384	1.1	29271	362031	198	305	0	0	0	0	0	0	0	0	
06:41:02	6.0	9338.97	119644.81	1222737920	41.7	24080384	1.1	29245	346688	201	296	0	0	0	0	0	0	0	0	
06:41:04	8.0	9339.1	119646.64	1222242304	41.7	24080384	1.1	35479	416084	241	351	0	0	0	0	0	0	0	0	
06:41:06	9.5	9339.24	119648.45	1221541888	41.8	24080384	1.1	47459	541470	326	472	0	0	0	0	0	0	0	0	
06:41:08	8.6	9339.38	119650.25	1220747264	41.8	24080384	1.1	42744	557095	296	482	0	0	0	0	0	0	0	0	
06:41:10	8.5	9339.53	119652.07	1220087808	41.8	24080384	1.1	40377	492946	279	416	0	0	0	0	0	0	0	0	
06:41:12	9.1	9339.68	119653.87	1230737408	41.3	24080384	1.1	40990	492082	283	426	0	0	0	0	0	0	0	0	
06:41:14	5.1	9339.76	119655.73	1230647296	41.3	24080384	1.1	29208	347869	196	300	0	0	0	0	0	0	0	0	
06:41:16	8.5	9339.9	119657.57	1230086144	41.4	24080384	1.1	35472	438177	244	361	0	0	0	0	0	0	0	0	
06:41:18	8.5	9340.05	119659.4	1229545472	41.4	24080384	1.1	39383	468336	271	396	0	0	0	0	0	0	0	0	
06:41:20	7.6	9340.17	119661.22	1228771328	41.4	24080384	1.1	41054	503814	275	423	0	0	0	0	0	0	0	0	
06:41:22	5.6	9340.26	119663.08	1228165120	41.4	24080384	1.1	30292	349021	204	309	0	0	0	0	0	0	0	0	
06:41:24	7.2	9340.38	119664.89	1227436032	41.5	24080384	1.1	42020	515600	287	438	0	0	0	0	0	0	0	0	
06:41:26	9.0	9340.53	119666.7	1226924032	41.5	24080384	1.1	44485	516621	303	443	0	0	0	0	0	0	0	0	
06:41:28	7.5	9340.66	119668.56	1226125312	41.5	24080384	1.1	29810	365881	202	313	0	0	0	0	0	0	0	0	
06:41:30	8.1	9340.8	119670.38	1225650176	41.6	24080384	1.1	38550	473478	265	403	0	0	0	0	0	0	0	0	
06:41:32	10.1	9340.95	119672.16	1224650752	41.6	24080384	1.1	50297	618704	341	518	0	0	0	0	0	0	0	0	
06:41:34	8.6	9341.08	119673.96	1223962624	41.6	24080384	1.1	46151	578768	319	476	0	0	0	0	0	0	0	0	
06:41:36	11.3	9341.27	119675.77	1223135232	41.7	24080384	1.1	43741	532636	295	444	0	0	0	0	0	0	0	0	
06:41:38	8.0	9341.42	119677.6	1222459392	41.7	24080384	1.1	37668	465109	260	400	0	0	0	0	0	0	0	0	
06:41:40	10.1	9341.58	119679.39	1221574656	41.8	24080384	1.1	49814	596563	340	504	0	0	0	0	0	0	0	0	
06:41:42	9.5	9341.74	119681.19	1220714496	41.8	24080384	1.1	43674	561036	301	463	0	0	0	0	0	0	0	0	
06:41:44	11.6	9341.93	119682.94	1230245888	41.3	24080384	1.1	71695	701964	397	583	0	0	0	0	0	0	0	0	
06:41:46	7.6	9342.06	119684.76	1230147584	41.4	24080384	1.1	39584	489251	268	407	0	0	0	0	0	0	0	0	
06:41:48	8.0	9342.2	119686.61	1229701120	41.4	24080384	1.1	34166	419577	237	362	0	0	0	0	0	0	0	0	
06:41:50	9.0	9342.36	119688.44	1229086720	41.4	24080384	1.1	36183	438547	246	363	0	0	0	0	0	0	0	0	
06:41:52	7.5	9342.48	119690.3	1228771328	41.4	24080384	1.1	29173	338245	200	293	0	0	0	0	0	0	0	0	
06:41:54	9.0	9342.64	119692.12	1228201984	41.4	24080384	1.1	39479	488463	271	400	0	0	0	0	0	0	0	0	
06:41:56	7.1	9342.77	119693.96	1227341824	41.5	24080384	1.1	34907	430454	239	363	0	0	0	0	0	0	0	0	
06:41:58	7.5	9342.87	119695.82	1226801152	41.5	24080384	1.1	28858	356009	194	294	0	0	0	0	0	0	0	0	
06:42:00	8.5	9343.01	119697.65	1226166272	41.5	24080384	1.1	35095	422595	244	358	0	0	0	0	0	0	0	0	
06:42:02	4.5	9343.09	119699.54	1225625600	41.6	24080384	1.1	21902	276763	151	226	0	0	0	0	0	0	0	0	
06:42:04	11.9	9343.27	119701.32	1224814592	41.6	24080384	1.1	49226	594242	345	519	0	0	0	0	0	0	0	0	
06:42:06	10.1	9343.46	119703.1	1224118272	41.6	24080384	1.1	52435	646881	356	542	0	0	0	0	0	0	0	0	
06:42:08	8.9	9343.62	119704.94	1223548928	41.7	24080384	1.1	34927	417344	231	356	0	0	0	0	0	0	0	0	
06:42:10	8.5	9343.77	119706.78	1222791168	41.7	24080384	1.1	36310	449949	245	377	0	0	0	0	0	0	0	0	
06:42:12	5.6	9343.87	119708.65	1222250496	41.7	24080384	1.1	23824	299846	164	253	0	0	0	0	0	0	0	0	
06:42:14	6.5	9343.99	119710.53	1221935104	41.7	24080384	1.1	24333	304071	166	251	0	0	0	0	0	0	0	0	
06:42:16	9.1	9344.14	119712.32	1221189632	41.8	24080384	1.1	47492	574848	329	490	0	0	0	0	0	0	0	0	
06:42:18	6.6	9344.27	119714.17	1220530176	41.8	24080384	1.1	30536	372582	206	306	0	0	0	0	0	0	0	0	
06:42:20	10.4	9344.45	119715.97	1219706880	41.8	24080384	1.1	45038	555440	312	472	0	0	0	0	0	0	0	0	
06:42:22	6.5	9344.55	119717.84	1219354624	41.9	24080384	1.1	29382	335691	197	296	0	0	0	0	0	0	0	0	
06:42:24	7.5	9344.68	119719.68	1219117056	41.9	24080384	1.1	31775	372228	219	330	0	0	0	0	0	0	0	0	
06:42:26	8.5	9344.82	119721.51	1229549568	41.4	24080384	1.1	34463	406245	237	345	0	0	0	0	0	0	0	0	
06:42:28	9.0	9344.98	119723.33	1229615104	41.4	24080384	1.1	42561	509029	295	429	0	0	0	0	0	0	0	0	
06:42:30	9.5	9345.14	119725.13	1229549568	41.4	24080384	1.1	48719	593640	332	512	0	0	0	0	0	0	0	0	
06:42:32	5.6	9345.22	119726.99	1229463552	41.4	24080384	1.1	29815	357094	197	301	0	0	0	0	0	0	0	0	
06:42:34	10.8	9345.43	119728.8	1228668928	41.4	24080384	1.1	55807	520362	289	427	0	0	0	0	0	0	0	0	
06:42:36	8.5	9345.56	119730.62	1227747328	41.5	24080384	1.1	41157	510880	286	434	0	0	0	0	0	0	0	0	
06:42:38	6.1	9345.66	119732.48	1227362304	41.5	24080384	1.1	26978	330882	186	287	0	0	0	0	0	0	0	0	
06:42:40	7.7	9345.78	119734.28	1226567680	41.5	24080384	1.1	48514	608694	334	499	0	0	0	0	0	0	0	0	
06:42:42	11.2	9345.9	119736.03	1225535488	41.6	24080384	1.1	59239	703330	397	598	0	0	0	0	0	0	0	0	
06:42:44	10.6	9346.0	119737.8	1224687616	41.6	24080384	1.1	52034	650370	352	541	0	0	0	0	0	0	0	0	
06:42:46	10.1	9346.05	119739.58	1223446528	41.7	24080384	1.1	53136	657134	364	546	0	0	0	0	0	0	0	0	
06:42:48	7.5	9346.08	119741.42	1222774784	41.7	24080384	1.1	35802	436047	236	358	0	0	0	0	0	0	0	0	
06:42:50	9.5	9346.13	119743.23	1222238208	41.7	24080384	1.1	43720	512192	299	436	0	0	0	0	0	0	0	0	
06:42:52	8.6	9346.16	119745.04	1221537792	41.8	24080384	1.1	43964	543306	296	446	0	0	0	0	0	0	0	0	
06:42:54	9.6	9346.22	119746.83	1220571136	41.8	24080384	1.1	46183	564478	318	479	0	0	0	0	0	0	0	0	
06:42:56	8.1	9346.25	119748.65	1230479360	41.3	24080384	1.1	36258	434544	243	378	0	0	0	0	0	0	0	0	
06:42:58	8.1	9346.26	119750.46	1230127104	41.4	24080384	1.1	42150	516121	294	442	0	0	0	0	0	0	0	0	
06:43:00	8.0	9346.3	119752.3	1229623296	41.4	24080384	1.1	36614	456039	250	380	0	0	0	0	0	0	0	0	
06:43:02	6.6	9346.35	119754.14	1229213696	41.4	24080384	1.1	32761	388064	223	328	0	0	0	0	0	0	0	0	
06:43:04	7.1	9346.37	119755.97	1228353536	41.4	24080384	1.1	36705	450714	252	373	0	0	0	0	0	0	0	0	
06:43:06	8.1	9346.41	119757.78	1227661312	41.5	24080384	1.1	45131	518224	310	468	0	0	0	0	0	0	0	0	
06:43:08	7.0	9346.44	119759.65	1227313152	41.5	24080384	1.1	25384	337364	177	286	0	0	0	0	0	0	0	0	
06:43:10	8.5	9346.49	119761.48	1226551296	41.5	24080384	1.1	38620	466443	265	381	0	0	0	0	0	0	0	0	
06:43:12	9.0	9346.54	119763.29	1225838592	41.6	24080384	1.1	40703	480891	278	424	0	0	0	0	0	0	0	0	
06:43:14	9.4	9346.59	119765.12	1225207808	41.6	24080384	1.1	37274	467735	254	388	0	0	0	0	0	0	0	0	
06:43:16	7.2	9346.62	119766.93	1224474624	41.6	24080384	1.1	43493	527316	298	446	0	0	0	0	0	0	0	0	
06:43:18	10.0	9346.67	119768.73	1223770112	41.7	24080384	1.1	44720	544074	310	462	0	0	0	0	0	0	0	0	
06:43:20	5.1	9346.7	119770.6	1223487488	41.7	24080384	1.1	26147	325486	180	269	0	0	0	0	0	0	0	0	
06:43:22	8.1	9346.73	119772.41	1222561792	41.7	24080384	1.1	41245	497897	275	428	0	0	0	0	0	0	0	0	
06:43:24	6.6	9346.78	119774.25	1222098944	41.7	24080384	1.1	46978	416342	240	362	0	0	0	0	0	0	0	0	
06:43:26	6.7	9346.82	119776.06	1221464064	41.8	24080384	1.1	41247	510932	285	426	0	0	0	0	0	0	0	0	
06:43:28	4.6	9346.84	119777.94	1221021696	41.8	24080384	1.1	24292	299174	165	253	0	0	0	0	0	0	0	0	
06:43:30	6.6	9346.89	119779.78	1220194304	41.8	24080384	1.1	32335	405126	227	345	0	0	0	0	0	0	0	0	
06:43:32	9.1	9346.96	119781.58	1219399680	41.9	24080384	1.1	45362	558315	306	463	0	0	0	0	0	0	0	0	
06:43:34	13.0	9347.04	119783.32	1229877248	41.4	24080384	1.1	60579	746875	416	633	0	0	0	0	0	0	0	0	
06:43:36	10.4	9347.1	119785.13	1229942784	41.4	24080384	1.1	45763	564670	311	471	0	0	0	0	0	0	0	0	
06:43:38	6.1	9347.14	119786.98	1229627392	41.4	24080384	1.1	32315	400069	222	330	0	0	0	0	0	0	0	0	
06:43:40	7.1	9347.22	119788.82	1228955648	41.4	24080384	1.1	35705	426044	242	365	0	0	0	0	0	0	0	0	
