Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=8309.19	CPU0time_idle=126788.99	ram_available=1299800064	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:37	CPU0 Usage=41.1	CPU0time_system=8769.7	CPU0time_idle=128186.16	ram_available=1296576512	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=10005491	 bytes_recv=348318	 packets_sent=6768	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=409600	
Time=06:40:39	CPU0 Usage=55.4	CPU0time_system=8769.94	CPU0time_idle=128187.03	ram_available=1298321408	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13039666	 bytes_recv=491390	 packets_sent=8931	 packets_recv=5861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=06:40:41	CPU0 Usage=45.4	CPU0time_system=8770.1	CPU0time_idle=128188.03	ram_available=1297494016	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11429237	 bytes_recv=428500	 packets_sent=7797	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=06:40:43	CPU0 Usage=29.3	CPU0time_system=8770.23	CPU0time_idle=128189.38	ram_available=1298460672	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7084409	 bytes_recv=275969	 packets_sent=4871	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=06:40:45	CPU0 Usage=61.4	CPU0time_system=8770.54	CPU0time_idle=128190.14	ram_available=1296400384	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=14545073	 bytes_recv=536624	 packets_sent=9873	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=06:40:47	CPU0 Usage=25.1	CPU0time_system=8770.65	CPU0time_idle=128191.6	ram_available=1297399808	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6058102	 bytes_recv=231233	 packets_sent=4136	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=753664	
Time=06:40:49	CPU0 Usage=58.0	CPU0time_system=8770.88	CPU0time_idle=128192.39	ram_available=1296437248	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=13907396	 bytes_recv=525341	 packets_sent=9480	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=06:40:51	CPU0 Usage=45.6	CPU0time_system=8771.06	CPU0time_idle=128193.44	ram_available=1295642624	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=10788885	 bytes_recv=401084	 packets_sent=7339	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:40:53	CPU0 Usage=48.1	CPU0time_system=8771.26	CPU0time_idle=128194.42	ram_available=1298481152	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11479390	 bytes_recv=440559	 packets_sent=7896	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=589824	
Time=06:40:55	CPU0 Usage=46.1	CPU0time_system=8771.53	CPU0time_idle=128195.46	ram_available=1297584128	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10936132	 bytes_recv=380994	 packets_sent=7440	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=532480	
Time=06:40:57	CPU0 Usage=39.4	CPU0time_system=8771.7	CPU0time_idle=128196.63	ram_available=1297973248	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9423421	 bytes_recv=332302	 packets_sent=6442	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=06:40:59	CPU0 Usage=51.9	CPU0time_system=8771.92	CPU0time_idle=128197.52	ram_available=1296900096	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=12760339	 bytes_recv=442610	 packets_sent=8626	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=06:41:01	CPU0 Usage=26.3	CPU0time_system=8772.02	CPU0time_idle=128198.92	ram_available=1298075648	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6728819	 bytes_recv=258250	 packets_sent=4594	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=06:41:03	CPU0 Usage=34.9	CPU0time_system=8772.22	CPU0time_idle=128200.13	ram_available=1298051072	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8859754	 bytes_recv=312544	 packets_sent=6027	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=327680	
Time=06:41:05	CPU0 Usage=48.1	CPU0time_system=8772.49	CPU0time_idle=128201.1	ram_available=1297149952	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11842414	 bytes_recv=443532	 packets_sent=8051	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=06:41:07	CPU0 Usage=67.0	CPU0time_system=8772.82	CPU0time_idle=128201.73	ram_available=1298300928	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15549413	 bytes_recv=596647	 packets_sent=10704	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=06:41:09	CPU0 Usage=37.4	CPU0time_system=8773.03	CPU0time_idle=128202.92	ram_available=1298259968	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9143504	 bytes_recv=350467	 packets_sent=6265	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:41:11	CPU0 Usage=51.1	CPU0time_system=8773.24	CPU0time_idle=128203.83	ram_available=1296863232	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=12424463	 bytes_recv=473770	 packets_sent=8499	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=06:41:13	CPU0 Usage=28.9	CPU0time_system=8773.42	CPU0time_idle=128205.16	ram_available=1298890752	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7215295	 bytes_recv=276215	 packets_sent=4944	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=242	 read_bytes=0	 write_bytes=1507328	
Time=06:41:15	CPU0 Usage=37.9	CPU0time_system=8773.62	CPU0time_idle=128206.34	ram_available=1299042304	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8967743	 bytes_recv=330421	 packets_sent=6082	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=06:41:17	CPU0 Usage=39.9	CPU0time_system=8773.79	CPU0time_idle=128207.44	ram_available=1298354176	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10331701	 bytes_recv=361921	 packets_sent=7039	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:41:19	CPU0 Usage=65.6	CPU0time_system=8774.07	CPU0time_idle=128208.09	ram_available=1296318464	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=15786014	 bytes_recv=548508	 packets_sent=10714	 packets_recv=6413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=06:41:21	CPU0 Usage=32.6	CPU0time_system=8774.28	CPU0time_idle=128209.37	ram_available=1297076224	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=7946313	 bytes_recv=284649	 packets_sent=5454	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=778240	
Time=06:41:23	CPU0 Usage=47.3	CPU0time_system=8774.51	CPU0time_idle=128210.35	ram_available=1296429056	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=11762559	 bytes_recv=420716	 packets_sent=8004	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=06:41:25	CPU0 Usage=55.1	CPU0time_system=8774.78	CPU0time_idle=128211.18	ram_available=1298436096	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13252706	 bytes_recv=491379	 packets_sent=9070	 packets_recv=5849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=06:41:27	CPU0 Usage=25.8	CPU0time_system=8774.95	CPU0time_idle=128212.59	ram_available=1299230720	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=6654244	 bytes_recv=241905	 packets_sent=4554	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=303104	
Time=06:41:29	CPU0 Usage=46.4	CPU0time_system=8775.18	CPU0time_idle=128213.56	ram_available=1298616320	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=11534153	 bytes_recv=407807	 packets_sent=7884	 packets_recv=4734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=06:41:31	CPU0 Usage=48.1	CPU0time_system=8775.44	CPU0time_idle=128214.5	ram_available=1297960960	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12150021	 bytes_recv=448452	 packets_sent=8292	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=06:41:33	CPU0 Usage=54.6	CPU0time_system=8775.68	CPU0time_idle=128215.34	ram_available=1297281024	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=13282500	 bytes_recv=499747	 packets_sent=9019	 packets_recv=5925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=06:41:35	CPU0 Usage=49.5	CPU0time_system=8775.9	CPU0time_idle=128216.3	ram_available=1298575360	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=11890690	 bytes_recv=450597	 packets_sent=8133	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=671744	
Time=06:41:37	CPU0 Usage=51.6	CPU0time_system=8776.16	CPU0time_idle=128217.18	ram_available=1298063360	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12699970	 bytes_recv=476449	 packets_sent=8672	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=06:41:39	CPU0 Usage=35.8	CPU0time_system=8776.38	CPU0time_idle=128218.4	ram_available=1297813504	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8804340	 bytes_recv=315963	 packets_sent=6011	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=344064	
Time=06:41:41	CPU0 Usage=53.0	CPU0time_system=8776.59	CPU0time_idle=128219.26	ram_available=1297166336	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=13242171	 bytes_recv=465367	 packets_sent=9006	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=06:41:43	CPU0 Usage=61.5	CPU0time_system=8776.98	CPU0time_idle=128220.0	ram_available=1298939904	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=14238468	 bytes_recv=506382	 packets_sent=9731	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=06:41:45	CPU0 Usage=52.4	CPU0time_system=8777.25	CPU0time_idle=128220.9	ram_available=1297670144	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12690273	 bytes_recv=459040	 packets_sent=8598	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=06:41:47	CPU0 Usage=42.6	CPU0time_system=8777.49	CPU0time_idle=128221.98	ram_available=1297547264	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10766623	 bytes_recv=365748	 packets_sent=7246	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=06:41:49	CPU0 Usage=28.9	CPU0time_system=8777.71	CPU0time_idle=128223.36	ram_available=1298255872	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=6574589	 bytes_recv=239748	 packets_sent=4548	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=06:41:51	CPU0 Usage=47.9	CPU0time_system=8777.96	CPU0time_idle=128224.34	ram_available=1297285120	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=11741604	 bytes_recv=413065	 packets_sent=7982	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=491520	
Time=06:41:53	CPU0 Usage=43.5	CPU0time_system=8778.21	CPU0time_idle=128225.38	ram_available=1297436672	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10920088	 bytes_recv=386530	 packets_sent=7463	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=06:41:55	CPU0 Usage=38.7	CPU0time_system=8778.42	CPU0time_idle=128226.52	ram_available=1297231872	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=9545014	 bytes_recv=340129	 packets_sent=6499	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=06:41:57	CPU0 Usage=31.2	CPU0time_system=8778.61	CPU0time_idle=128227.84	ram_available=1297666048	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7663920	 bytes_recv=269445	 packets_sent=5215	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=696320	
Time=06:41:59	CPU0 Usage=33.3	CPU0time_system=8778.82	CPU0time_idle=128229.1	ram_available=1298706432	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7958474	 bytes_recv=284308	 packets_sent=5442	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=344064	
Time=06:42:01	CPU0 Usage=32.8	CPU0time_system=8779.03	CPU0time_idle=128230.43	ram_available=1299042304	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7478434	 bytes_recv=275511	 packets_sent=5128	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=385024	
Time=06:42:03	CPU0 Usage=58.4	CPU0time_system=8779.4	CPU0time_idle=128231.25	ram_available=1297866752	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13515850	 bytes_recv=499105	 packets_sent=9275	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=565248	
Time=06:42:05	CPU0 Usage=41.8	CPU0time_system=8779.67	CPU0time_idle=128232.37	ram_available=1297653760	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10173070	 bytes_recv=355755	 packets_sent=6896	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=425984	
Time=06:42:07	CPU0 Usage=42.2	CPU0time_system=8779.88	CPU0time_idle=128233.44	ram_available=1297190912	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=10543980	 bytes_recv=376240	 packets_sent=7174	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=06:42:09	CPU0 Usage=42.2	CPU0time_system=8780.08	CPU0time_idle=128234.48	ram_available=1299251200	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10834529	 bytes_recv=410058	 packets_sent=7417	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=06:42:11	CPU0 Usage=34.6	CPU0time_system=8780.31	CPU0time_idle=128235.71	ram_available=1296928768	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=8719786	 bytes_recv=312621	 packets_sent=5914	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=06:42:13	CPU0 Usage=24.9	CPU0time_system=8780.43	CPU0time_idle=128237.16	ram_available=1297981440	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=6046252	 bytes_recv=229962	 packets_sent=4109	 packets_recv=2775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=06:42:15	CPU0 Usage=44.2	CPU0time_system=8780.73	CPU0time_idle=128238.17	ram_available=1297973248	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=11083718	 bytes_recv=418265	 packets_sent=7551	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=06:42:17	CPU0 Usage=45.6	CPU0time_system=8780.94	CPU0time_idle=128239.15	ram_available=1297145856	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=11389111	 bytes_recv=421323	 packets_sent=7777	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=06:42:19	CPU0 Usage=36.8	CPU0time_system=8781.15	CPU0time_idle=128240.37	ram_available=1297547264	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8785774	 bytes_recv=331596	 packets_sent=6034	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=376832	
Time=06:42:21	CPU0 Usage=38.6	CPU0time_system=8781.4	CPU0time_idle=128241.5	ram_available=1296945152	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=9539528	 bytes_recv=358789	 packets_sent=6506	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:42:23	CPU0 Usage=31.0	CPU0time_system=8781.59	CPU0time_idle=128242.79	ram_available=1297629184	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7958951	 bytes_recv=304508	 packets_sent=5452	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=06:42:25	CPU0 Usage=44.4	CPU0time_system=8781.8	CPU0time_idle=128243.83	ram_available=1297321984	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10733240	 bytes_recv=405391	 packets_sent=7336	 packets_recv=4823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=06:42:27	CPU0 Usage=39.8	CPU0time_system=8782.06	CPU0time_idle=128244.98	ram_available=1297432576	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=9507230	 bytes_recv=369565	 packets_sent=6556	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:42:29	CPU0 Usage=57.4	CPU0time_system=8782.38	CPU0time_idle=128245.78	ram_available=1298620416	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13803619	 bytes_recv=524822	 packets_sent=9445	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:42:31	CPU0 Usage=58.7	CPU0time_system=8782.64	CPU0time_idle=128246.52	ram_available=1296580608	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=14231092	 bytes_recv=529364	 packets_sent=9674	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1024000	
Time=06:42:33	CPU0 Usage=36.5	CPU0time_system=8782.87	CPU0time_idle=128247.74	ram_available=1298051072	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8775547	 bytes_recv=320013	 packets_sent=6016	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=06:42:35	CPU0 Usage=42.9	CPU0time_system=8783.08	CPU0time_idle=128248.75	ram_available=1297084416	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=11350551	 bytes_recv=418719	 packets_sent=7708	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=06:42:37	CPU0 Usage=37.0	CPU0time_system=8783.3	CPU0time_idle=128249.96	ram_available=1297731584	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8976321	 bytes_recv=338344	 packets_sent=6141	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=06:42:39	CPU0 Usage=42.5	CPU0time_system=8783.58	CPU0time_idle=128251.0	ram_available=1297297408	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10784769	 bytes_recv=405320	 packets_sent=7332	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=06:42:41	CPU0 Usage=65.4	CPU0time_system=8783.9	CPU0time_idle=128251.62	ram_available=1298128896	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=15812219	 bytes_recv=591855	 packets_sent=10784	 packets_recv=7037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=06:42:43	CPU0 Usage=64.7	CPU0time_system=8784.3	CPU0time_idle=128252.29	ram_available=1299238912	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=15294442	 bytes_recv=551651	 packets_sent=10485	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=06:42:45	CPU0 Usage=64.4	CPU0time_system=8784.68	CPU0time_idle=128252.97	ram_available=1297301504	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=15228314	 bytes_recv=563978	 packets_sent=10374	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=704512	
Time=06:42:47	CPU0 Usage=48.3	CPU0time_system=8784.94	CPU0time_idle=128253.9	ram_available=1299247104	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12105411	 bytes_recv=455802	 packets_sent=8240	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=06:42:49	CPU0 Usage=52.9	CPU0time_system=8785.25	CPU0time_idle=128254.8	ram_available=1297657856	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12677648	 bytes_recv=461597	 packets_sent=8593	 packets_recv=5472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=06:42:51	CPU0 Usage=30.1	CPU0time_system=8785.43	CPU0time_idle=128256.07	ram_available=1298890752	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8148684	 bytes_recv=290425	 packets_sent=5584	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=06:42:53	CPU0 Usage=55.0	CPU0time_system=8785.69	CPU0time_idle=128256.88	ram_available=1297633280	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13680736	 bytes_recv=476686	 packets_sent=9267	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=06:42:55	CPU0 Usage=37.2	CPU0time_system=8785.96	CPU0time_idle=128258.06	ram_available=1297903616	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=9132875	 bytes_recv=321878	 packets_sent=6239	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=06:42:57	CPU0 Usage=49.5	CPU0time_system=8786.28	CPU0time_idle=128258.98	ram_available=1296666624	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=12379155	 bytes_recv=432865	 packets_sent=8419	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=5513216	
Time=06:42:59	CPU0 Usage=52.9	CPU0time_system=8786.6	CPU0time_idle=128259.88	ram_available=1298714624	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12324939	 bytes_recv=449795	 packets_sent=8471	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
