Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=4240.61	CPU0time_idle=132346.1	ram_available=1579655168	ram_percent=24.7	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:43	CPU0 Usage=8.3	CPU0time_system=4479.06	CPU0time_idle=134049.11	ram_available=1324503040	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=518911	 bytes_recv=3533239	 packets_sent=2497	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:45	CPU0 Usage=15.4	CPU0time_system=4479.23	CPU0time_idle=134050.7	ram_available=1324511232	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=933041	 bytes_recv=5729008	 packets_sent=4142	 packets_recv=5993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:47	CPU0 Usage=25.8	CPU0time_system=4479.46	CPU0time_idle=134052.05	ram_available=1324609536	ram_percent=36.8	swap_used=8282112	swap_percent=0.4	bytes_sent=1063888	 bytes_recv=7434211	 packets_sent=5087	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:49	CPU0 Usage=26.6	CPU0time_system=4479.63	CPU0time_idle=134053.43	ram_available=1315110912	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=956936	 bytes_recv=6273259	 packets_sent=4163	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:51	CPU0 Usage=17.0	CPU0time_system=4479.77	CPU0time_idle=134054.94	ram_available=1324707840	ram_percent=36.8	swap_used=8282112	swap_percent=0.4	bytes_sent=857660	 bytes_recv=5419171	 packets_sent=3880	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:39:53	CPU0 Usage=25.7	CPU0time_system=4480.02	CPU0time_idle=134056.27	ram_available=1324478464	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1638195	 bytes_recv=8838212	 packets_sent=6601	 packets_recv=9409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:55	CPU0 Usage=27.6	CPU0time_system=4480.38	CPU0time_idle=134057.53	ram_available=1324576768	ram_percent=36.8	swap_used=8282112	swap_percent=0.4	bytes_sent=1962955	 bytes_recv=11114649	 packets_sent=8031	 packets_recv=11783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:57	CPU0 Usage=36.9	CPU0time_system=4480.64	CPU0time_idle=134058.7	ram_available=1324613632	ram_percent=36.8	swap_used=8282112	swap_percent=0.4	bytes_sent=1141410	 bytes_recv=7301084	 packets_sent=5378	 packets_recv=7741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:39:59	CPU0 Usage=17.5	CPU0time_system=4480.82	CPU0time_idle=134060.21	ram_available=1324576768	ram_percent=36.8	swap_used=8282112	swap_percent=0.4	bytes_sent=1198141	 bytes_recv=6234680	 packets_sent=4463	 packets_recv=6579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:01	CPU0 Usage=10.8	CPU0time_system=4480.98	CPU0time_idle=134061.86	ram_available=1324838912	ram_percent=36.8	swap_used=8282112	swap_percent=0.4	bytes_sent=955236	 bytes_recv=5357451	 packets_sent=3808	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:03	CPU0 Usage=41.6	CPU0time_system=4481.2	CPU0time_idle=134062.94	ram_available=1324548096	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1264838	 bytes_recv=7687987	 packets_sent=5216	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:05	CPU0 Usage=23.2	CPU0time_system=4481.44	CPU0time_idle=134064.33	ram_available=1324720128	ram_percent=36.8	swap_used=8282112	swap_percent=0.4	bytes_sent=1282084	 bytes_recv=8172125	 packets_sent=5343	 packets_recv=8571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:07	CPU0 Usage=23.6	CPU0time_system=4481.65	CPU0time_idle=134065.72	ram_available=1324232704	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1379073	 bytes_recv=7970973	 packets_sent=5338	 packets_recv=8424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:09	CPU0 Usage=24.7	CPU0time_system=4481.83	CPU0time_idle=134067.06	ram_available=1324199936	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1522450	 bytes_recv=8229412	 packets_sent=5561	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:11	CPU0 Usage=42.0	CPU0time_system=4482.11	CPU0time_idle=134068.18	ram_available=1324462080	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1286289	 bytes_recv=7858025	 packets_sent=5427	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:13	CPU0 Usage=33.0	CPU0time_system=4482.42	CPU0time_idle=134069.42	ram_available=1324363776	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1946389	 bytes_recv=10802925	 packets_sent=7291	 packets_recv=11411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:15	CPU0 Usage=31.5	CPU0time_system=4482.58	CPU0time_idle=134070.66	ram_available=1318395904	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1128281	 bytes_recv=6795321	 packets_sent=4583	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:17	CPU0 Usage=34.9	CPU0time_system=4482.84	CPU0time_idle=134071.87	ram_available=1324429312	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1477636	 bytes_recv=9177385	 packets_sent=6230	 packets_recv=9684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:19	CPU0 Usage=18.0	CPU0time_system=4482.98	CPU0time_idle=134073.42	ram_available=1324265472	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=857744	 bytes_recv=5052591	 packets_sent=3348	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:21	CPU0 Usage=23.0	CPU0time_system=4483.19	CPU0time_idle=134074.86	ram_available=1324363776	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1116773	 bytes_recv=7572252	 packets_sent=5118	 packets_recv=7974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:40:23	CPU0 Usage=25.5	CPU0time_system=4483.3	CPU0time_idle=134076.26	ram_available=1322917888	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=510247	 bytes_recv=3477244	 packets_sent=2583	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:25	CPU0 Usage=13.0	CPU0time_system=4483.49	CPU0time_idle=134077.86	ram_available=1323282432	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1112912	 bytes_recv=6290973	 packets_sent=4509	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:27	CPU0 Usage=15.6	CPU0time_system=4483.67	CPU0time_idle=134079.43	ram_available=1323511808	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=936411	 bytes_recv=5809661	 packets_sent=4106	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:40:29	CPU0 Usage=20.3	CPU0time_system=4483.88	CPU0time_idle=134080.88	ram_available=1323315200	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1109219	 bytes_recv=6937778	 packets_sent=4654	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:31	CPU0 Usage=26.3	CPU0time_system=4484.09	CPU0time_idle=134082.25	ram_available=1313918976	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1155613	 bytes_recv=6494444	 packets_sent=4523	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:40:33	CPU0 Usage=32.1	CPU0time_system=4484.36	CPU0time_idle=134083.5	ram_available=1323302912	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1290351	 bytes_recv=7769201	 packets_sent=5689	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:35	CPU0 Usage=29.8	CPU0time_system=4484.62	CPU0time_idle=134084.82	ram_available=1323270144	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1481188	 bytes_recv=9235730	 packets_sent=6154	 packets_recv=9689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:37	CPU0 Usage=20.7	CPU0time_system=4484.81	CPU0time_idle=134086.28	ram_available=1323139072	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1160678	 bytes_recv=7230888	 packets_sent=4749	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:39	CPU0 Usage=38.5	CPU0time_system=4485.06	CPU0time_idle=134087.38	ram_available=1323040768	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1416181	 bytes_recv=7991969	 packets_sent=5869	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:41	CPU0 Usage=22.8	CPU0time_system=4485.36	CPU0time_idle=134088.77	ram_available=1322942464	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1589508	 bytes_recv=9144151	 packets_sent=6527	 packets_recv=9631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:43	CPU0 Usage=11.5	CPU0time_system=4485.48	CPU0time_idle=134090.38	ram_available=1323237376	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=881690	 bytes_recv=4834370	 packets_sent=3629	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:45	CPU0 Usage=35.1	CPU0time_system=4485.75	CPU0time_idle=134091.58	ram_available=1323040768	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1415969	 bytes_recv=7812102	 packets_sent=5621	 packets_recv=8217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:47	CPU0 Usage=13.8	CPU0time_system=4485.9	CPU0time_idle=134093.21	ram_available=1323008000	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=761859	 bytes_recv=4962440	 packets_sent=3629	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:49	CPU0 Usage=20.7	CPU0time_system=4486.13	CPU0time_idle=134094.59	ram_available=1322844160	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1521010	 bytes_recv=8795511	 packets_sent=6348	 packets_recv=9279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:51	CPU0 Usage=21.4	CPU0time_system=4486.38	CPU0time_idle=134096.02	ram_available=1322774528	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1226975	 bytes_recv=8441099	 packets_sent=5925	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:40:53	CPU0 Usage=38.0	CPU0time_system=4486.64	CPU0time_idle=134097.18	ram_available=1323040768	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1133777	 bytes_recv=6896074	 packets_sent=5139	 packets_recv=7355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:55	CPU0 Usage=23.0	CPU0time_system=4486.88	CPU0time_idle=134098.62	ram_available=1322885120	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1132874	 bytes_recv=7189050	 packets_sent=4816	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:57	CPU0 Usage=19.7	CPU0time_system=4487.02	CPU0time_idle=134100.13	ram_available=1322942464	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=885933	 bytes_recv=6177512	 packets_sent=4062	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:40:59	CPU0 Usage=43.0	CPU0time_system=4487.24	CPU0time_idle=134101.19	ram_available=1322950656	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1377509	 bytes_recv=8393910	 packets_sent=5492	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:01	CPU0 Usage=15.8	CPU0time_system=4487.42	CPU0time_idle=134102.74	ram_available=1322950656	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=903024	 bytes_recv=5985821	 packets_sent=4346	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:03	CPU0 Usage=16.1	CPU0time_system=4487.55	CPU0time_idle=134104.3	ram_available=1323311104	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=878316	 bytes_recv=5445184	 packets_sent=3666	 packets_recv=5736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:05	CPU0 Usage=19.3	CPU0time_system=4487.75	CPU0time_idle=134105.76	ram_available=1323409408	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1251720	 bytes_recv=7332368	 packets_sent=5265	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:07	CPU0 Usage=44.0	CPU0time_system=4488.08	CPU0time_idle=134106.78	ram_available=1322754048	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1680106	 bytes_recv=10110879	 packets_sent=7290	 packets_recv=10703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:09	CPU0 Usage=14.3	CPU0time_system=4488.26	CPU0time_idle=134108.34	ram_available=1323081728	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1064087	 bytes_recv=6348588	 packets_sent=4654	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:11	CPU0 Usage=24.7	CPU0time_system=4488.53	CPU0time_idle=134109.71	ram_available=1323180032	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1382061	 bytes_recv=8090964	 packets_sent=5999	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:13	CPU0 Usage=29.8	CPU0time_system=4488.72	CPU0time_idle=134111.05	ram_available=1323003904	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=818158	 bytes_recv=4827719	 packets_sent=3594	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:15	CPU0 Usage=16.8	CPU0time_system=4488.9	CPU0time_idle=134112.54	ram_available=1323479040	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1121338	 bytes_recv=6808076	 packets_sent=4843	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:17	CPU0 Usage=16.9	CPU0time_system=4489.02	CPU0time_idle=134114.01	ram_available=1323175936	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1134950	 bytes_recv=6769325	 packets_sent=4476	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:19	CPU0 Usage=33.5	CPU0time_system=4489.3	CPU0time_idle=134115.22	ram_available=1323110400	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1675676	 bytes_recv=10541028	 packets_sent=6959	 packets_recv=11057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:21	CPU0 Usage=32.6	CPU0time_system=4489.49	CPU0time_idle=134116.5	ram_available=1323110400	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=802799	 bytes_recv=5413250	 packets_sent=3588	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:41:23	CPU0 Usage=23.0	CPU0time_system=4489.7	CPU0time_idle=134117.94	ram_available=1323044864	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1325207	 bytes_recv=7520834	 packets_sent=5146	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:25	CPU0 Usage=29.7	CPU0time_system=4490.0	CPU0time_idle=134119.22	ram_available=1323274240	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1480444	 bytes_recv=9239255	 packets_sent=6510	 packets_recv=9777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:27	CPU0 Usage=22.9	CPU0time_system=4490.12	CPU0time_idle=134120.67	ram_available=1314660352	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=787008	 bytes_recv=4436141	 packets_sent=2993	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:41:29	CPU0 Usage=30.3	CPU0time_system=4490.35	CPU0time_idle=134121.96	ram_available=1322926080	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1158429	 bytes_recv=7694275	 packets_sent=5242	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:31	CPU0 Usage=18.0	CPU0time_system=4490.54	CPU0time_idle=134123.42	ram_available=1323016192	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1197635	 bytes_recv=7243351	 packets_sent=5048	 packets_recv=7633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:41:33	CPU0 Usage=27.5	CPU0time_system=4490.87	CPU0time_idle=134124.74	ram_available=1322983424	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1787699	 bytes_recv=10056642	 packets_sent=7291	 packets_recv=10605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:35	CPU0 Usage=40.6	CPU0time_system=4491.16	CPU0time_idle=134125.85	ram_available=1323081728	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1439316	 bytes_recv=8080981	 packets_sent=5923	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:37	CPU0 Usage=21.9	CPU0time_system=4491.43	CPU0time_idle=134127.28	ram_available=1322762240	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1245796	 bytes_recv=7919460	 packets_sent=5651	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:39	CPU0 Usage=14.8	CPU0time_system=4491.58	CPU0time_idle=134128.84	ram_available=1323048960	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1019443	 bytes_recv=5551406	 packets_sent=3879	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:41	CPU0 Usage=43.3	CPU0time_system=4491.87	CPU0time_idle=134129.9	ram_available=1322950656	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1557420	 bytes_recv=9223182	 packets_sent=6173	 packets_recv=9716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:43	CPU0 Usage=31.4	CPU0time_system=4492.16	CPU0time_idle=134131.17	ram_available=1323008000	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1541918	 bytes_recv=8828208	 packets_sent=5990	 packets_recv=9351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:45	CPU0 Usage=26.5	CPU0time_system=4492.47	CPU0time_idle=134132.53	ram_available=1323278336	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1466677	 bytes_recv=9088644	 packets_sent=6268	 packets_recv=9526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:47	CPU0 Usage=41.1	CPU0time_system=4492.72	CPU0time_idle=134133.65	ram_available=1322856448	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1414661	 bytes_recv=8234514	 packets_sent=5432	 packets_recv=8603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:49	CPU0 Usage=13.2	CPU0time_system=4492.82	CPU0time_idle=134135.3	ram_available=1323114496	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=639373	 bytes_recv=3776125	 packets_sent=2595	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:51	CPU0 Usage=24.6	CPU0time_system=4493.08	CPU0time_idle=134136.74	ram_available=1323311104	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1129870	 bytes_recv=7425619	 packets_sent=4957	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:41:53	CPU0 Usage=22.8	CPU0time_system=4493.28	CPU0time_idle=134138.16	ram_available=1323048960	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1189486	 bytes_recv=7176328	 packets_sent=4744	 packets_recv=7581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:55	CPU0 Usage=35.7	CPU0time_system=4493.49	CPU0time_idle=134139.35	ram_available=1323147264	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1185400	 bytes_recv=6742388	 packets_sent=4527	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:57	CPU0 Usage=17.8	CPU0time_system=4493.65	CPU0time_idle=134140.87	ram_available=1323016192	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=872351	 bytes_recv=5974681	 packets_sent=3977	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:41:59	CPU0 Usage=16.6	CPU0time_system=4493.79	CPU0time_idle=134142.43	ram_available=1323376640	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=966539	 bytes_recv=5259762	 packets_sent=3596	 packets_recv=5572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:01	CPU0 Usage=14.6	CPU0time_system=4493.91	CPU0time_idle=134144.01	ram_available=1323180032	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=832011	 bytes_recv=5082841	 packets_sent=3564	 packets_recv=5406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:03	CPU0 Usage=36.6	CPU0time_system=4494.13	CPU0time_idle=134145.19	ram_available=1323048960	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1392409	 bytes_recv=7336163	 packets_sent=5291	 packets_recv=7866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:05	CPU0 Usage=25.6	CPU0time_system=4494.41	CPU0time_idle=134146.64	ram_available=1323155456	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1273739	 bytes_recv=7417301	 packets_sent=5010	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
