Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:16	7.9	4455.14	133909.7	1330245632	36.6	8282112	0.4	539551	3868142	2593	4044	0	0	0	0	0	0	0	0	
06:36:18	46.8	4455.41	133910.71	1328656384	36.7	8282112	0.4	1405767	8493605	5950	9002	0	0	0	0	0	0	0	0	
06:36:20	26.8	4455.74	133912.05	1328693248	36.7	8282112	0.4	1573292	9422209	6618	9892	0	0	0	0	0	2	0	32768	
06:36:22	38.0	4455.95	133913.21	1319325696	37.1	8282112	0.4	1231984	7023988	4709	7410	0	0	0	0	0	0	0	0	
06:36:24	27.8	4456.2	133914.61	1328283648	36.7	8282112	0.4	917062	6970097	4832	7400	0	0	0	0	0	0	0	0	
06:36:26	34.1	4456.55	133915.81	1327980544	36.7	8282112	0.4	1973208	11319992	7700	12000	0	0	0	0	0	5	0	24576	
06:36:28	40.1	4456.78	133916.93	1328218112	36.7	8282112	0.4	1275755	7104832	5106	7662	0	0	0	0	0	0	0	0	
06:36:30	18.6	4457.01	133918.42	1328185344	36.7	8282112	0.4	1221381	7198962	5187	7548	0	0	0	0	0	2	0	8192	
06:36:32	16.9	4457.21	133919.94	1328214016	36.7	8282112	0.4	1076167	6327951	4673	6726	0	0	0	0	0	0	0	0	
06:36:34	23.3	4457.43	133921.32	1328443392	36.7	8282112	0.4	1354411	8420968	5677	8838	0	0	0	0	0	0	0	0	
06:36:36	46.0	4457.75	133922.33	1328443392	36.7	8282112	0.4	1532101	9099753	6248	9689	0	0	0	0	0	0	0	0	
06:36:38	6.8	4457.83	133924.12	1328640000	36.7	8282112	0.4	401174	2873220	1831	3003	0	0	0	0	0	0	0	0	
06:36:40	23.6	4458.03	133925.48	1328279552	36.7	8282112	0.4	1422307	8233714	5508	8710	0	0	0	0	0	0	0	0	
06:36:42	23.4	4458.33	133926.92	1328443392	36.7	8282112	0.4	1277369	7679294	5575	8117	0	0	0	0	0	0	0	0	
06:36:44	47.0	4458.77	133927.88	1328152576	36.7	8282112	0.4	2016213	11196875	8195	11933	0	0	0	0	0	0	0	0	
06:36:46	20.9	4458.94	133929.32	1328152576	36.7	8282112	0.4	1125556	7103581	4741	7435	0	0	0	0	0	0	0	0	
06:36:48	21.5	4459.12	133930.78	1328144384	36.7	8282112	0.4	1138218	6774281	4540	7154	0	0	0	0	0	0	0	0	
06:36:50	39.0	4459.32	133931.92	1327923200	36.7	8282112	0.4	1129790	7126399	5012	7600	0	0	0	0	0	2	0	32768	
06:36:52	13.3	4459.46	133933.55	1327890432	36.7	8282112	0.4	830684	5188812	3356	5445	0	0	0	0	0	0	0	0	
06:36:54	28.8	4459.77	133934.86	1328316416	36.7	8282112	0.4	1520919	8628649	6231	9204	0	0	0	0	0	0	0	0	
06:36:56	34.9	4459.98	133936.09	1328074752	36.7	8282112	0.4	874493	5828605	3939	6137	0	0	0	0	0	5	0	24576	
06:36:58	27.6	4460.24	133937.4	1328271360	36.7	8282112	0.4	1478431	9358919	6206	9829	0	0	0	0	0	0	0	0	
06:37:00	32.6	4460.44	133938.64	1328136192	36.7	8282112	0.4	1557269	9256742	6204	9752	0	0	0	0	0	0	0	0	
06:37:02	15.1	4460.54	133940.21	1320837120	37.0	8282112	0.4	819296	4716409	3122	5000	0	0	0	0	0	0	0	0	
06:37:04	42.3	4460.84	133941.3	1327939584	36.7	8282112	0.4	1556503	9159467	6217	9678	0	0	0	0	0	0	0	0	
06:37:06	13.6	4460.94	133942.89	1328197632	36.7	8282112	0.4	918853	4567319	3116	4850	0	0	0	0	0	0	0	0	
06:37:08	30.7	4461.23	133944.13	1327902720	36.7	8282112	0.4	1675144	10818518	7084	11315	0	0	0	0	0	0	0	0	
06:37:10	48.4	4461.5	133945.09	1327906816	36.7	8282112	0.4	1588336	9681154	6612	10316	0	0	0	0	0	0	0	0	
06:37:12	22.5	4461.72	133946.57	1327939584	36.7	8282112	0.4	1166027	6192034	4351	6645	0	0	0	0	0	0	0	0	
06:37:14	17.6	4461.92	133948.07	1327775744	36.7	8282112	0.4	1208913	6802255	4918	7192	0	0	0	0	0	0	0	0	
06:37:16	43.6	4462.2	133949.13	1327812608	36.7	8282112	0.4	1313672	9072310	6095	9504	0	0	0	0	0	0	0	0	
06:37:18	31.2	4462.41	133950.43	1327939584	36.7	8282112	0.4	1335679	7512601	5162	7972	0	0	0	0	0	0	0	0	
06:37:20	24.1	4462.62	133951.88	1327943680	36.7	8282112	0.4	1135690	7267954	4840	7665	0	0	0	0	0	2	0	32768	
06:37:22	34.6	4462.8	133953.07	1327874048	36.7	8282112	0.4	1168210	6985846	4658	7332	0	0	0	0	0	0	0	0	
06:37:24	17.9	4462.94	133954.63	1328168960	36.7	8282112	0.4	855163	5608703	3726	5888	0	0	0	0	0	0	0	0	
06:37:26	20.6	4463.15	133956.06	1328005120	36.7	8282112	0.4	1306878	7761551	5525	8198	0	0	0	0	0	5	0	24576	
06:37:28	18.5	4463.3	133957.51	1328168960	36.7	8282112	0.4	1100543	7152072	4733	7548	0	0	0	0	0	0	0	0	
06:37:30	39.7	4463.59	133958.68	1328050176	36.7	8282112	0.4	1328097	6928180	4673	7363	0	0	0	0	0	2	0	8192	
06:37:32	21.4	4463.77	133960.19	1327906816	36.7	8282112	0.4	956131	6516786	4269	6818	0	0	0	0	0	0	0	0	
06:37:34	25.3	4463.99	133961.58	1328472064	36.7	8282112	0.4	1073579	7091450	4697	7502	0	0	0	0	0	0	0	0	
06:37:36	24.1	4464.21	133963.06	1318875136	37.1	8282112	0.4	1090160	6162285	4199	6545	0	0	0	0	0	0	0	0	
06:37:38	34.4	4464.42	133964.3	1328242688	36.7	8282112	0.4	1053832	6302217	4380	6728	0	0	0	0	0	0	0	0	
06:37:40	23.2	4464.61	133965.76	1327939584	36.7	8282112	0.4	1102084	7342091	4812	7690	0	0	0	0	0	0	0	0	
06:37:42	24.7	4464.92	133967.19	1328144384	36.7	8282112	0.4	1267378	8680057	6116	9148	0	0	0	0	0	0	0	0	
06:37:44	33.9	4465.14	133968.42	1327947776	36.7	8282112	0.4	1055642	6334387	4607	6720	0	0	0	0	0	0	0	0	
06:37:46	18.5	4465.37	133969.92	1328013312	36.7	8282112	0.4	1154988	6674094	4909	7067	0	0	0	0	0	0	0	0	
06:37:48	22.6	4465.69	133971.36	1328242688	36.7	8282112	0.4	1297762	8074133	5784	8499	0	0	0	0	0	0	0	0	
06:37:50	43.6	4465.97	133972.42	1328078848	36.7	8282112	0.4	1412326	8334245	5919	8905	0	0	0	0	0	2	0	32768	
06:37:52	20.4	4466.22	133973.9	1327980544	36.7	8282112	0.4	1362769	7603969	5369	8010	0	0	0	0	0	0	0	0	
06:37:54	19.0	4466.41	133975.35	1328144384	36.7	8282112	0.4	1230995	7140381	5015	7517	0	0	0	0	0	0	0	0	
06:37:56	38.2	4466.7	133976.5	1321316352	37.0	8282112	0.4	1262895	8685497	5776	9077	0	0	0	0	0	5	0	24576	
06:37:58	41.6	4467.09	133977.58	1328087040	36.7	8282112	0.4	2065800	11781812	8393	12579	0	0	0	0	0	0	0	0	
06:38:00	23.5	4467.36	133979.01	1328275456	36.7	8282112	0.4	1154442	7078908	5230	7554	0	0	0	0	0	0	0	0	
06:38:02	10.1	4467.51	133980.7	1328087040	36.7	8282112	0.4	838344	4747715	3394	4958	0	0	0	0	0	0	0	0	
06:38:04	41.9	4467.86	133981.78	1328095232	36.7	8282112	0.4	1476073	8433278	6286	9009	0	0	0	0	0	0	0	0	
06:38:06	16.1	4468.06	133983.29	1328087040	36.7	8282112	0.4	1132070	6531787	4721	6871	0	0	0	0	0	0	0	0	
06:38:08	25.0	4468.38	133984.7	1328054272	36.7	8282112	0.4	1501308	8677043	6220	9158	0	0	0	0	0	0	0	0	
06:38:10	32.2	4468.59	133985.94	1328087040	36.7	8282112	0.4	1115761	6220627	4510	6585	0	0	0	0	0	0	0	0	
06:38:12	33.5	4469.02	133987.17	1328189440	36.7	8282112	0.4	1813747	10871133	7872	11477	0	0	0	0	0	0	0	0	
06:38:14	15.0	4469.18	133988.76	1328185344	36.7	8282112	0.4	846200	5165299	3797	5475	0	0	0	0	0	0	0	0	
06:38:16	40.4	4469.46	133989.85	1328087040	36.7	8282112	0.4	1362289	8946915	6059	9434	0	0	0	0	0	0	0	0	
06:38:18	25.5	4469.67	133991.25	1328152576	36.7	8282112	0.4	1320956	7654093	5197	8084	0	0	0	0	0	0	0	0	
06:38:20	20.3	4469.86	133992.74	1328152576	36.7	8282112	0.4	1109473	6392505	4255	6736	0	0	0	0	0	2	0	32768	
06:38:22	16.1	4469.99	133994.36	1328152576	36.7	8282112	0.4	676581	4759561	3231	5050	0	0	0	0	0	0	0	0	
06:38:24	31.9	4470.24	133995.66	1328250880	36.7	8282112	0.4	982678	5485503	4029	5823	0	0	0	0	0	0	0	0	
06:38:26	25.7	4470.54	133997.02	1328087040	36.7	8282112	0.4	1627613	8917535	6371	9412	0	0	0	0	0	5	0	24576	
06:38:28	36.3	4470.85	133998.23	1328087040	36.7	8282112	0.4	1594217	10083523	6789	10647	0	0	0	0	0	0	0	0	
06:38:30	6.2	4470.91	134000.03	1328185344	36.7	8282112	0.4	437961	2996718	2087	3180	0	0	0	0	0	2	0	8192	
06:38:32	43.6	4471.18	134001.13	1325174784	36.8	8282112	0.4	1189937	7422148	5244	7935	0	0	0	0	0	0	0	0	
06:38:34	12.0	4471.32	134002.82	1325174784	36.8	8282112	0.4	781016	4415398	2873	4633	0	0	0	0	0	0	0	0	
06:38:36	14.3	4471.46	134004.44	1325142016	36.8	8282112	0.4	767213	4153499	2836	4405	0	0	0	0	0	0	0	0	
06:38:38	30.9	4471.69	134005.69	1325240320	36.8	8282112	0.4	1607002	9975384	6600	10519	0	0	0	0	0	0	0	0	
06:38:40	47.9	4472.04	134006.68	1324474368	36.9	8282112	0.4	1653423	9136475	6419	9788	0	0	0	0	0	0	0	0	
06:38:42	21.3	4472.21	134008.12	1324310528	36.9	8282112	0.4	1158032	7028218	4714	7463	0	0	0	0	0	0	0	0	
06:38:44	27.7	4472.49	134009.45	1324466176	36.9	8282112	0.4	1473490	9031037	5939	9491	0	0	0	0	0	0	0	0	
06:38:46	51.1	4472.81	134010.36	1324445696	36.9	8282112	0.4	1608301	10556650	7118	11112	0	0	0	0	0	0	0	0	
06:38:49	12.8	4472.92	134012.0	1324380160	36.9	8282112	0.4	671421	3953052	2690	4197	0	0	0	0	0	0	0	0	
06:38:51	25.9	4473.15	134013.37	1324249088	36.9	8282112	0.4	1324613	8482097	5578	8893	0	0	0	0	0	2	0	32768	
06:38:53	36.5	4473.46	134014.57	1324478464	36.9	8282112	0.4	1333229	7105103	5081	7492	0	0	0	0	0	6	0	32768	
06:38:55	21.4	4473.72	134016.04	1324310528	36.9	8282112	0.4	1307578	7465619	5416	7888	0	0	0	0	0	0	0	0	
06:38:57	11.7	4473.84	134017.7	1324474368	36.9	8282112	0.4	542712	3693881	2687	3935	0	0	0	0	0	0	0	0	
06:38:59	28.4	4474.1	134019.01	1324605440	36.8	8282112	0.4	1554728	9530532	6507	10001	0	0	0	0	0	0	0	0	
06:39:01	38.8	4474.36	134020.16	1324318720	36.9	8282112	0.4	1109232	6877693	4892	7329	0	0	0	0	0	0	0	0	
06:39:03	18.7	4474.52	134021.68	1324417024	36.9	8282112	0.4	1045165	6305032	4304	6662	0	0	0	0	0	5	0	24576	
06:39:05	22.9	4474.78	134023.13	1324417024	36.9	8282112	0.4	1364693	7177247	5053	7588	0	0	0	0	0	0	0	0	
06:39:07	30.5	4474.91	134024.43	1324613632	36.8	8282112	0.4	726634	5148731	3430	5424	0	0	0	0	0	0	0	0	
06:39:09	17.0	4475.1	134025.94	1324621824	36.8	8282112	0.4	1113775	6405747	4553	6810	0	0	0	0	0	0	0	0	
06:39:11	20.4	4475.33	134027.42	1324433408	36.9	8282112	0.4	1270317	6863949	4880	7273	0	0	0	0	0	0	0	0	
06:39:13	24.5	4475.57	134028.84	1324392448	36.9	8282112	0.4	1126746	7574273	4981	7963	0	0	0	0	0	5	0	24576	
06:39:15	30.9	4475.74	134030.14	1324433408	36.9	8282112	0.4	975835	5291439	3726	5618	0	0	0	0	0	0	0	0	
06:39:17	19.3	4475.97	134031.6	1324568576	36.8	8282112	0.4	1413342	7657509	5618	8130	0	0	0	0	0	0	0	0	
06:39:19	23.9	4476.19	134033.0	1324560384	36.9	8282112	0.4	1319056	7577423	5273	7993	0	0	0	0	0	0	0	0	
06:39:21	36.8	4476.44	134034.15	1318871040	37.1	8282112	0.4	1453683	9291292	6176	9794	0	0	0	0	0	4	0	49152	
06:39:23	32.4	4476.69	134035.42	1324601344	36.8	8282112	0.4	1172531	7197463	4941	7634	0	0	0	0	0	9	0	57344	
06:39:25	25.1	4476.92	134036.76	1324404736	36.9	8282112	0.4	1696933	8801689	6079	9396	0	0	0	0	0	10	0	40960	
06:39:27	20.6	4477.09	134038.26	1324539904	36.9	8282112	0.4	1097005	6776140	4540	7074	0	0	0	0	0	0	0	0	
06:39:29	34.1	4477.27	134039.48	1324642304	36.8	8282112	0.4	1201723	6521591	4467	6910	0	0	0	0	0	0	0	0	
06:39:31	15.6	4477.48	134041.0	1324519424	36.9	8282112	0.4	1041128	6719245	4767	7072	0	0	0	0	0	0	0	0	
06:39:33	30.3	4477.77	134042.29	1324642304	36.8	8282112	0.4	1521189	8769743	6171	9332	0	0	0	0	0	0	0	0	
06:39:35	6.3	4477.85	134044.06	1324445696	36.9	8282112	0.4	607468	3430220	2461	3616	0	0	0	0	0	0	0	0	
06:39:37	37.6	4478.11	134045.17	1324388352	36.9	8282112	0.4	1459076	8581090	6194	9068	0	0	0	0	0	0	0	0	
06:39:39	34.6	4478.54	134046.38	1324478464	36.9	8282112	0.4	2061049	11218228	8173	11880	0	0	0	0	0	0	0	0	
06:39:41	48.4	4478.94	134047.34	1324302336	36.9	8282112	0.4	1717103	10734253	7717	11337	0	0	0	0	0	0	0	0	
06:39:43	8.3	4479.06	134049.11	1324503040	36.9	8282112	0.4	518911	3533239	2497	3719	0	0	0	0	0	0	0	0	
06:39:45	15.4	4479.23	134050.7	1324511232	36.9	8282112	0.4	933041	5729008	4142	5993	0	0	0	0	0	0	0	0	
06:39:47	25.8	4479.46	134052.05	1324609536	36.8	8282112	0.4	1063888	7434211	5087	7886	0	0	0	0	0	0	0	0	
06:39:49	26.6	4479.63	134053.43	1315110912	37.3	8282112	0.4	956936	6273259	4163	6495	0	0	0	0	0	0	0	0	
06:39:51	17.0	4479.77	134054.94	1324707840	36.8	8282112	0.4	857660	5419171	3880	5696	0	0	0	0	0	2	0	32768	
06:39:53	25.7	4480.02	134056.27	1324478464	36.9	8282112	0.4	1638195	8838212	6601	9409	0	0	0	0	0	0	0	0	
06:39:55	27.6	4480.38	134057.53	1324576768	36.8	8282112	0.4	1962955	11114649	8031	11783	0	0	0	0	0	0	0	0	
06:39:57	36.9	4480.64	134058.7	1324613632	36.8	8282112	0.4	1141410	7301084	5378	7741	0	0	0	0	0	5	0	24576	
06:39:59	17.5	4480.82	134060.21	1324576768	36.8	8282112	0.4	1198141	6234680	4463	6579	0	0	0	0	0	0	0	0	
06:40:01	10.8	4480.98	134061.86	1324838912	36.8	8282112	0.4	955236	5357451	3808	5636	0	0	0	0	0	0	0	0	
06:40:03	41.6	4481.2	134062.94	1324548096	36.9	8282112	0.4	1264838	7687987	5216	8120	0	0	0	0	0	0	0	0	
06:40:05	23.2	4481.44	134064.33	1324720128	36.8	8282112	0.4	1282084	8172125	5343	8571	0	0	0	0	0	0	0	0	
06:40:07	23.6	4481.65	134065.72	1324232704	36.9	8282112	0.4	1379073	7970973	5338	8424	0	0	0	0	0	0	0	0	
06:40:09	24.7	4481.83	134067.06	1324199936	36.9	8282112	0.4	1522450	8229412	5561	8722	0	0	0	0	0	0	0	0	
06:40:11	42.0	4482.11	134068.18	1324462080	36.9	8282112	0.4	1286289	7858025	5427	8358	0	0	0	0	0	0	0	0	
06:40:13	33.0	4482.42	134069.42	1324363776	36.9	8282112	0.4	1946389	10802925	7291	11411	0	0	0	0	0	0	0	0	
06:40:15	31.5	4482.58	134070.66	1318395904	37.1	8282112	0.4	1128281	6795321	4583	7184	0	0	0	0	0	0	0	0	
06:40:17	34.9	4482.84	134071.87	1324429312	36.9	8282112	0.4	1477636	9177385	6230	9684	0	0	0	0	0	0	0	0	
06:40:19	18.0	4482.98	134073.42	1324265472	36.9	8282112	0.4	857744	5052591	3348	5334	0	0	0	0	0	0	0	0	
06:40:21	23.0	4483.19	134074.86	1324363776	36.9	8282112	0.4	1116773	7572252	5118	7974	0	0	0	0	0	2	0	32768	
06:40:23	25.5	4483.3	134076.26	1322917888	36.9	8282112	0.4	510247	3477244	2583	3708	0	0	0	0	0	0	0	0	
06:40:25	13.0	4483.49	134077.86	1323282432	36.9	8282112	0.4	1112912	6290973	4509	6650	0	0	0	0	0	0	0	0	
06:40:27	15.6	4483.67	134079.43	1323511808	36.9	8282112	0.4	936411	5809661	4106	6142	0	0	0	0	0	5	0	24576	
06:40:29	20.3	4483.88	134080.88	1323315200	36.9	8282112	0.4	1109219	6937778	4654	7285	0	0	0	0	0	0	0	0	
06:40:31	26.3	4484.09	134082.25	1313918976	37.4	8282112	0.4	1155613	6494444	4523	6826	0	0	0	0	0	2	0	8192	
06:40:33	32.1	4484.36	134083.5	1323302912	36.9	8282112	0.4	1290351	7769201	5689	8252	0	0	0	0	0	0	0	0	
06:40:35	29.8	4484.62	134084.82	1323270144	36.9	8282112	0.4	1481188	9235730	6154	9689	0	0	0	0	0	0	0	0	
06:40:37	20.7	4484.81	134086.28	1323139072	36.9	8282112	0.4	1160678	7230888	4749	7552	0	0	0	0	0	0	0	0	
06:40:39	38.5	4485.06	134087.38	1323040768	36.9	8282112	0.4	1416181	7991969	5869	8506	0	0	0	0	0	0	0	0	
06:40:41	22.8	4485.36	134088.77	1322942464	36.9	8282112	0.4	1589508	9144151	6527	9631	0	0	0	0	0	0	0	0	
06:40:43	11.5	4485.48	134090.38	1323237376	36.9	8282112	0.4	881690	4834370	3629	5162	0	0	0	0	0	0	0	0	
06:40:45	35.1	4485.75	134091.58	1323040768	36.9	8282112	0.4	1415969	7812102	5621	8217	0	0	0	0	0	0	0	0	
06:40:47	13.8	4485.9	134093.21	1323008000	36.9	8282112	0.4	761859	4962440	3629	5241	0	0	0	0	0	0	0	0	
06:40:49	20.7	4486.13	134094.59	1322844160	36.9	8282112	0.4	1521010	8795511	6348	9279	0	0	0	0	0	0	0	0	
06:40:51	21.4	4486.38	134096.02	1322774528	36.9	8282112	0.4	1226975	8441099	5925	8816	0	0	0	0	0	2	0	32768	
06:40:53	38.0	4486.64	134097.18	1323040768	36.9	8282112	0.4	1133777	6896074	5139	7355	0	0	0	0	0	0	0	0	
06:40:55	23.0	4486.88	134098.62	1322885120	36.9	8282112	0.4	1132874	7189050	4816	7556	0	0	0	0	0	0	0	0	
06:40:57	19.7	4487.02	134100.13	1322942464	36.9	8282112	0.4	885933	6177512	4062	6499	0	0	0	0	0	5	0	24576	
06:40:59	43.0	4487.24	134101.19	1322950656	36.9	8282112	0.4	1377509	8393910	5492	8770	0	0	0	0	0	0	0	0	
06:41:01	15.8	4487.42	134102.74	1322950656	36.9	8282112	0.4	903024	5985821	4346	6298	0	0	0	0	0	0	0	0	
06:41:03	16.1	4487.55	134104.3	1323311104	36.9	8282112	0.4	878316	5445184	3666	5736	0	0	0	0	0	0	0	0	
06:41:05	19.3	4487.75	134105.76	1323409408	36.9	8282112	0.4	1251720	7332368	5265	7730	0	0	0	0	0	0	0	0	
06:41:07	44.0	4488.08	134106.78	1322754048	36.9	8282112	0.4	1680106	10110879	7290	10703	0	0	0	0	0	0	0	0	
06:41:09	14.3	4488.26	134108.34	1323081728	36.9	8282112	0.4	1064087	6348588	4654	6715	0	0	0	0	0	0	0	0	
06:41:11	24.7	4488.53	134109.71	1323180032	36.9	8282112	0.4	1382061	8090964	5999	8618	0	0	0	0	0	0	0	0	
06:41:13	29.8	4488.72	134111.05	1323003904	36.9	8282112	0.4	818158	4827719	3594	5150	0	0	0	0	0	0	0	0	
06:41:15	16.8	4488.9	134112.54	1323479040	36.9	8282112	0.4	1121338	6808076	4843	7136	0	0	0	0	0	0	0	0	
06:41:17	16.9	4489.02	134114.01	1323175936	36.9	8282112	0.4	1134950	6769325	4476	7147	0	0	0	0	0	0	0	0	
06:41:19	33.5	4489.3	134115.22	1323110400	36.9	8282112	0.4	1675676	10541028	6959	11057	0	0	0	0	0	0	0	0	
06:41:21	32.6	4489.49	134116.5	1323110400	36.9	8282112	0.4	802799	5413250	3588	5723	0	0	0	0	0	2	0	32768	
06:41:23	23.0	4489.7	134117.94	1323044864	36.9	8282112	0.4	1325207	7520834	5146	7932	0	0	0	0	0	0	0	0	
06:41:25	29.7	4490.0	134119.22	1323274240	36.9	8282112	0.4	1480444	9239255	6510	9777	0	0	0	0	0	0	0	0	
06:41:27	22.9	4490.12	134120.67	1314660352	37.3	8282112	0.4	787008	4436141	2993	4632	0	0	0	0	0	5	0	24576	
06:41:29	30.3	4490.35	134121.96	1322926080	36.9	8282112	0.4	1158429	7694275	5242	8171	0	0	0	0	0	0	0	0	
06:41:31	18.0	4490.54	134123.42	1323016192	36.9	8282112	0.4	1197635	7243351	5048	7633	0	0	0	0	0	2	0	8192	
06:41:33	27.5	4490.87	134124.74	1322983424	36.9	8282112	0.4	1787699	10056642	7291	10605	0	0	0	0	0	0	0	0	
06:41:35	40.6	4491.16	134125.85	1323081728	36.9	8282112	0.4	1439316	8080981	5923	8543	0	0	0	0	0	0	0	0	
06:41:37	21.9	4491.43	134127.28	1322762240	36.9	8282112	0.4	1245796	7919460	5651	8337	0	0	0	0	0	0	0	0	
06:41:39	14.8	4491.58	134128.84	1323048960	36.9	8282112	0.4	1019443	5551406	3879	5907	0	0	0	0	0	0	0	0	
06:41:41	43.3	4491.87	134129.9	1322950656	36.9	8282112	0.4	1557420	9223182	6173	9716	0	0	0	0	0	0	0	0	
06:41:43	31.4	4492.16	134131.17	1323008000	36.9	8282112	0.4	1541918	8828208	5990	9351	0	0	0	0	0	0	0	0	
06:41:45	26.5	4492.47	134132.53	1323278336	36.9	8282112	0.4	1466677	9088644	6268	9526	0	0	0	0	0	0	0	0	
06:41:47	41.1	4492.72	134133.65	1322856448	36.9	8282112	0.4	1414661	8234514	5432	8603	0	0	0	0	0	0	0	0	
06:41:49	13.2	4492.82	134135.3	1323114496	36.9	8282112	0.4	639373	3776125	2595	4041	0	0	0	0	0	0	0	0	
06:41:51	24.6	4493.08	134136.74	1323311104	36.9	8282112	0.4	1129870	7425619	4957	7817	0	0	0	0	0	2	0	32768	
06:41:53	22.8	4493.28	134138.16	1323048960	36.9	8282112	0.4	1189486	7176328	4744	7581	0	0	0	0	0	0	0	0	
06:41:55	35.7	4493.49	134139.35	1323147264	36.9	8282112	0.4	1185400	6742388	4527	7106	0	0	0	0	0	0	0	0	
06:41:57	17.8	4493.65	134140.87	1323016192	36.9	8282112	0.4	872351	5974681	3977	6267	0	0	0	0	0	5	0	24576	
06:41:59	16.6	4493.79	134142.43	1323376640	36.9	8282112	0.4	966539	5259762	3596	5572	0	0	0	0	0	0	0	0	
06:42:01	14.6	4493.91	134144.01	1323180032	36.9	8282112	0.4	832011	5082841	3564	5406	0	0	0	0	0	0	0	0	
06:42:03	36.6	4494.13	134145.19	1323048960	36.9	8282112	0.4	1392409	7336163	5291	7866	0	0	0	0	0	0	0	0	
06:42:05	25.6	4494.41	134146.64	1323155456	36.9	8282112	0.4	1273739	7417301	5010	7795	0	0	0	0	0	0	0	0	
06:42:07	22.8	4494.62	134148.1	1323253760	36.9	8282112	0.4	1130557	6926861	4641	7274	0	0	0	0	0	0	0	0	
06:42:09	36.1	4494.9	134149.27	1317535744	37.2	8282112	0.4	1334802	8205807	5808	8593	0	0	0	0	0	0	0	0	
06:42:11	16.9	4495.04	134150.84	1322926080	36.9	8282112	0.4	812733	5051619	3462	5353	0	0	0	0	0	0	0	0	
06:42:13	12.2	4495.18	134152.5	1323155456	36.9	8282112	0.4	752807	4001749	3034	4246	0	0	0	0	0	0	0	0	
06:42:15	15.4	4495.33	134153.93	1322954752	36.9	8282112	0.4	1287218	7736440	5575	8134	0	0	0	0	0	0	0	0	
06:42:17	22.5	4495.58	134155.38	1323249664	36.9	8282112	0.4	1337340	7317427	5212	7778	0	0	0	0	0	0	0	0	
06:42:19	33.7	4495.8	134156.62	1323085824	36.9	8282112	0.4	1009496	6273453	4432	6628	0	0	0	0	0	0	0	0	
06:42:21	18.2	4496.04	134158.1	1323446272	36.9	8282112	0.4	1158737	6958506	4986	7328	0	0	0	0	0	2	0	32768	
06:42:23	11.8	4496.15	134159.75	1323126784	36.9	8282112	0.4	703192	4273828	3171	4559	0	0	0	0	0	0	0	0	
06:42:25	19.7	4496.38	134161.22	1322790912	36.9	8282112	0.4	1261134	7505383	5425	7904	0	0	0	0	0	0	0	0	
06:42:27	30.3	4496.55	134162.46	1322958848	36.9	8282112	0.4	1003988	6304667	4587	6689	0	0	0	0	0	5	0	24576	
06:42:29	24.3	4496.79	134163.8	1323081728	36.9	8282112	0.4	1396778	8424602	6220	8948	0	0	0	0	0	0	0	0	
06:42:31	25.0	4497.08	134165.12	1322926080	36.9	8282112	0.4	1539980	10109623	7175	10627	0	0	0	0	0	2	0	8192	
06:42:33	31.2	4497.26	134166.42	1323089920	36.9	8282112	0.4	947643	5449483	3807	5761	0	0	0	0	0	0	0	0	
06:42:35	22.5	4497.53	134167.83	1323188224	36.9	8282112	0.4	1335418	8324286	5816	8753	0	0	0	0	0	0	0	0	
06:42:37	18.5	4497.77	134169.37	1323155456	36.9	8282112	0.4	1092428	6392641	4654	6747	0	0	0	0	0	0	0	0	
06:42:39	23.5	4498.01	134170.77	1323188224	36.9	8282112	0.4	1355543	7757094	5547	8166	0	0	0	0	0	0	0	0	
06:42:41	42.0	4498.31	134171.82	1322991616	36.9	8282112	0.4	1627748	9315553	6813	9852	0	0	0	0	0	0	0	0	
06:42:43	35.1	4498.63	134173.04	1322979328	36.9	8282112	0.4	1544147	10065269	6890	10669	0	0	0	0	0	0	0	0	
06:42:45	40.3	4498.9	134174.09	1323155456	36.9	8282112	0.4	1749420	10148933	7130	10688	0	0	0	0	0	0	0	0	
06:42:47	29.0	4499.24	134175.41	1322991616	36.9	8282112	0.4	1642154	8945042	6521	9416	0	0	0	0	0	0	0	0	
06:42:49	21.9	4499.5	134176.8	1322860544	36.9	8282112	0.4	1360822	8657135	6085	9076	0	0	0	0	0	0	0	0	
06:42:51	31.3	4499.68	134178.12	1323130880	36.9	8282112	0.4	790132	4686145	3167	4982	0	0	0	0	0	2	0	32768	
06:42:53	30.4	4499.96	134179.4	1323057152	36.9	8282112	0.4	1749517	9794066	6530	10291	0	0	0	0	0	0	0	0	
06:42:55	19.3	4500.14	134180.86	1323085824	36.9	8282112	0.4	1063977	6730460	4458	7117	0	0	0	0	0	0	0	0	
06:42:57	26.8	4500.43	134182.25	1323151360	36.9	8282112	0.4	1334538	8016561	5344	8448	0	0	0	0	0	5	0	24576	
06:42:59	41.4	4500.68	134183.34	1323200512	36.9	8282112	0.4	1323883	7489954	5269	7976	0	0	0	0	0	0	0	0	
06:43:01	20.2	4500.9	134184.84	1323200512	36.9	8282112	0.4	945302	6238163	4126	6575	0	0	0	0	0	0	0	0	
06:43:03	11.6	4501.04	134186.52	1322979328	36.9	8282112	0.4	836063	4300091	2842	4559	0	0	0	0	0	0	0	0	
