Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:13:21	44.9	15560.375	133474.953125	1022095360	51.1	1357697024	32.5	512526	467002	2484	2700	0	0	0	0	94	130	1540096	2174976	
08:13:23	48.1	15560.984375	133476.046875	1019453440	51.2	1385463808	33.1	855325	781395	3716	4086	0	0	0	0	103	116	1687552	2113536	
08:13:25	49.2	15561.546875	133477.109375	1022337024	51.1	1365336064	32.7	670114	602247	3087	3377	0	0	0	0	90	136	1474560	2778112	
08:13:27	32.6	15561.84375	133478.53125	1019314176	51.2	1386098688	33.2	563684	512848	2463	2711	0	0	0	0	91	135	1490944	2882560	
08:13:29	54.7	15562.59375	133479.5	1021530112	51.1	1372422144	32.8	672849	609226	3066	3341	0	0	0	0	210	212	3440640	5429248	
08:13:31	53.3	15563.296875	133480.5	1023172608	51.1	1359765504	32.5	783602	705300	3563	3907	0	0	0	0	107	90	1753088	1538560	
08:13:33	54.4	15564.0	133481.546875	1018212352	51.3	1392541696	33.3	837970	775186	3705	4083	0	0	0	0	117	196	1916928	4512256	
08:13:35	48.9	15564.703125	133482.640625	1021530112	51.1	1364107264	32.6	566507	501381	2636	2861	0	0	0	0	82	84	1343488	1549824	
08:13:37	49.3	15565.28125	133483.71875	1021194240	51.1	1360986112	32.6	763729	699197	3519	3838	0	0	0	0	243	212	3981312	5063680	
08:13:39	34.5	15565.625	133485.078125	1019891712	51.2	1379655680	33.0	699284	640243	3038	3344	0	0	0	0	80	168	1310720	3409408	
08:13:41	42.5	15566.171875	133486.28125	1022619648	51.1	1357897728	32.5	555853	491038	2556	2778	0	0	0	0	75	72	1228800	1323520	
08:13:43	42.7	15566.5625	133487.515625	1019297792	51.2	1379540992	33.0	778328	695005	3328	3670	0	0	0	0	87	131	1425408	3074560	
08:13:45	45.9	15567.15625	133488.65625	1022955520	51.1	1359720448	32.5	416305	388475	2032	2202	0	0	0	0	220	232	3604480	5959680	
08:13:47	39.4	15567.59375	133489.953125	1018589184	51.3	1387151360	33.2	826708	754465	3642	4001	0	0	0	0	115	104	1884160	1629696	
08:13:50	40.1	15568.125	133491.1875	1022074880	51.1	1367613440	32.7	524400	479315	2464	2688	0	0	0	0	67	114	1097728	2413568	
08:13:52	33.8	15568.46875	133492.5625	1019260928	51.2	1388400640	33.2	619490	555730	2687	2958	0	0	0	0	81	107	1327104	2044928	
08:13:54	45.2	15569.140625	133493.734375	1020837888	51.2	1374244864	32.9	767327	687563	3473	3782	0	0	0	0	212	133	3473408	4026368	
08:13:56	65.4	15569.9375	133494.46875	1022377984	51.1	1366003712	32.7	757615	692836	3511	3798	0	0	0	0	117	161	1916928	3228672	
08:13:58	44.5	15570.375	133495.65625	1016954880	51.4	1398140928	33.4	820003	762429	3654	4035	0	0	0	0	120	140	1966080	3364864	
08:14:00	49.6	15571.03125	133496.734375	1021100032	51.2	1370599424	32.8	495735	455880	2395	2597	0	0	0	0	80	151	1310720	2536448	
08:14:02	27.4	15571.296875	133498.265625	1018978304	51.3	1384062976	33.1	391542	356045	1709	1898	0	0	0	0	197	118	3227648	2379264	
08:14:04	43.0	15571.921875	133499.484375	1022799872	51.1	1360183296	32.5	509349	463660	2420	2619	0	0	0	0	100	186	1638400	4912128	
08:14:06	49.3	15572.578125	133500.625	1018073088	51.3	1393254400	33.3	894479	807286	3832	4233	0	0	0	0	104	149	1703936	3017216	
08:14:08	63.0	15573.296875	133501.46875	1019121664	51.2	1390784512	33.3	935219	862199	4287	4700	0	0	0	0	74	119	1212416	1844224	
08:14:10	34.8	15573.78125	133502.8125	1023107072	51.1	1365565440	32.7	492311	450355	2347	2546	0	0	0	0	77	125	1261568	2506752	
08:14:12	52.5	15574.375	133503.828125	1019990016	51.2	1384681472	33.1	672104	613728	2937	3245	0	0	0	0	212	246	3473408	6167040	
08:14:14	43.8	15574.96875	133505.03125	1028407296	50.8	1353306112	32.4	576338	529737	2754	2977	0	0	0	0	114	146	1867776	2616320	
08:14:16	48.6	15575.59375	133506.1875	1024679936	51.0	1380380672	33.0	743187	676224	3226	3576	0	0	0	0	86	86	1409024	1588224	
08:14:18	48.5	15576.21875	133507.28125	1026682880	50.9	1369931776	32.8	811127	752843	3753	4074	0	0	0	0	107	169	1753088	3592704	
08:14:20	37.8	15576.796875	133508.59375	1030651904	50.7	1343324160	32.1	490573	439074	2279	2502	0	0	0	0	178	192	2916352	4594688	
08:14:22	47.0	15577.296875	133509.71875	1027760128	50.8	1362894848	32.6	642640	579506	2802	3076	0	0	0	0	106	117	1736704	1710592	
08:14:24	41.6	15577.765625	133510.96875	1030111232	50.7	1344954368	32.2	529282	482298	2507	2731	0	0	0	0	67	138	1097728	3036160	
08:14:26	28.8	15578.109375	133512.515625	1026834432	50.9	1366810624	32.7	793505	719285	3455	3799	0	0	0	0	76	162	1245184	2920960	
08:14:28	53.6	15578.84375	133513.5	1029980160	50.7	1346134016	32.2	551839	495545	2543	2778	0	0	0	0	202	180	3309568	4669440	
08:14:30	40.8	15579.296875	133514.8125	1025232896	51.0	1376608256	32.9	750759	691616	3316	3642	0	0	0	0	148	141	2424832	2872320	
08:14:32	59.1	15580.046875	133515.71875	1026306048	50.9	1373065216	32.8	959181	870048	4330	4731	0	0	0	0	107	118	1753088	1873408	
08:14:34	42.5	15580.765625	133516.921875	1028677632	50.8	1352945664	32.4	490792	472435	2451	2682	0	0	0	0	96	156	1572864	3345408	
08:14:36	24.4	15581.03125	133518.515625	1026355200	50.9	1366634496	32.7	463948	420891	2033	2242	0	0	0	0	233	208	3817472	5369856	
08:14:38	45.6	15581.6875	133519.765625	1028554752	50.8	1345208320	32.2	391575	365511	1941	2117	0	0	0	0	68	104	1114112	2241536	
08:14:40	35.3	15582.078125	133521.140625	1027076096	50.9	1362599936	32.6	758973	684782	3309	3629	0	0	0	0	113	129	1851392	2789888	
08:14:42	49.6	15582.796875	133522.1875	1029890048	50.7	1343139840	32.1	506020	459239	2384	2594	0	0	0	0	76	81	1245184	1423360	
08:14:44	49.6	15583.484375	133523.296875	1025728512	50.9	1372889088	32.8	935093	856886	4079	4502	0	0	0	0	184	214	3014656	5172736	
08:14:46	49.6	15584.078125	133524.421875	1026650112	50.9	1367867392	32.7	683292	627697	3187	3454	0	0	0	0	107	115	1753088	1745920	
08:14:48	47.0	15584.796875	133525.6875	1028620288	50.8	1345118208	32.2	516244	469413	2474	2705	0	0	0	0	66	84	1081344	1486336	
08:14:50	37.2	15585.1875	133527.03125	1027227648	50.9	1362796544	32.6	704624	638378	3054	3373	0	0	0	0	94	177	1540096	3954176	
08:14:52	41.3	15585.8125	133528.40625	1028386816	50.8	1346363392	32.2	443067	404199	2119	2306	0	0	0	0	148	117	2424832	2663424	
08:14:55	57.3	15586.53125	133529.3125	1025601536	50.9	1371672576	32.8	881661	792282	3803	4158	0	0	0	0	192	250	3145728	6269440	
08:14:57	37.2	15587.046875	133530.65625	1029763072	50.7	1345560576	32.2	454394	420524	2220	2421	0	0	0	0	67	86	1097728	1530880	
08:14:59	45.0	15587.5625	133531.859375	1027584000	50.8	1359986688	32.5	453594	408480	1972	2166	0	0	0	0	60	91	983040	1431040	
08:15:01	40.1	15588.125	133533.140625	1030422528	50.7	1342517248	32.1	577101	531511	2706	2964	0	0	0	0	53	113	868352	2536960	
08:15:03	64.2	15588.859375	133533.96875	1024864256	51.0	1376100352	32.9	973745	871411	4183	4592	0	0	0	0	237	228	3883008	5343744	
08:15:05	61.5	15589.765625	133534.78125	1026850816	50.9	1363578880	32.6	738633	673947	3405	3733	0	0	0	0	98	114	1605632	1726464	
08:15:07	44.0	15590.3125	133535.953125	1029152768	50.8	1343946752	32.1	564977	516056	2687	2919	0	0	0	0	85	136	1392640	2421760	
08:15:09	41.1	15590.703125	133537.25	1025859584	50.9	1364643840	32.6	711380	641394	3066	3382	0	0	0	0	107	161	1740800	3524096	
08:15:11	53.3	15591.421875	133538.234375	1030193152	50.7	1344753664	32.2	425078	395258	2064	2242	0	0	0	0	228	192	3735552	4796416	
08:15:13	41.4	15591.859375	133539.515625	1025638400	50.9	1374404608	32.9	923572	833233	4024	4409	0	0	0	0	201	249	3293184	5959168	
08:15:15	54.1	15592.5625	133540.484375	1027698688	50.8	1359597568	32.5	636495	593892	3009	3287	0	0	0	0	82	109	1343488	2006528	
08:15:17	30.9	15592.96875	133541.953125	1025183744	51.0	1377943552	33.0	583976	524904	2527	2783	0	0	0	0	53	109	868352	2147840	
08:15:19	42.5	15593.515625	133543.15625	1027174400	50.9	1359872000	32.5	643686	595579	3012	3274	0	0	0	0	152	200	2490368	4631552	
08:15:21	39.6	15593.890625	133544.421875	1023610880	51.0	1382522880	33.1	533822	492813	2341	2586	0	0	0	0	100	82	1638400	1275392	
08:15:23	39.4	15594.3125	133545.71875	1026367488	50.9	1359396864	32.5	638946	575696	2990	3242	0	0	0	0	86	62	1409024	860672	
08:15:25	44.9	15594.96875	133546.90625	1028456448	50.8	1346134016	32.2	677263	603946	3066	3343	0	0	0	0	80	120	1310720	2255360	
08:15:27	46.7	15595.515625	133548.046875	1024704512	51.0	1375756288	32.9	797748	728168	3472	3817	0	0	0	0	135	215	2211840	5203456	
08:15:29	42.7	15596.015625	133549.28125	1028608000	50.8	1352355840	32.3	449724	427372	2257	2445	0	0	0	0	246	179	4030464	5683712	
08:15:31	53.1	15596.640625	133550.328125	1024749568	51.0	1378623488	33.0	749615	684236	3259	3605	0	0	0	0	95	64	1556480	525824	
08:15:33	40.7	15597.1875	133551.578125	1028423680	50.8	1352736768	32.4	505972	451962	2374	2570	0	0	0	0	97	199	1589248	4716032	
08:15:35	40.7	15597.578125	133552.875	1024552960	51.0	1378918400	33.0	754162	691110	3292	3643	0	0	0	0	70	100	1146880	1459200	
08:15:37	57.7	15598.34375	133553.8125	1027551232	50.8	1361154048	32.6	659784	606142	3091	3373	0	0	0	0	195	199	3194880	5087744	
08:15:39	47.8	15598.890625	133554.953125	1030070272	50.7	1342771200	32.1	567299	528123	2746	2982	0	0	0	0	94	138	1540096	2404352	
08:15:41	37.8	15599.25	133556.234375	1026031616	50.9	1365069824	32.7	768491	678023	3266	3581	0	0	0	0	102	91	1671168	1640448	
08:15:43	49.3	15599.9375	133557.296875	1029459968	50.8	1346535424	32.2	548559	498951	2546	2800	0	0	0	0	67	107	1097728	2050560	
08:15:45	41.8	15600.34375	133558.578125	1025310720	51.0	1372868608	32.8	764939	697968	3347	3679	0	0	0	0	246	173	4030464	3758080	
08:15:47	56.4	15601.109375	133559.484375	1028108288	50.8	1354018816	32.4	595283	543604	2792	3039	0	0	0	0	113	201	1851392	4999168	
08:15:49	47.5	15601.703125	133560.640625	1029414912	50.8	1348759552	32.3	812915	734982	3669	4004	0	0	0	0	101	158	1654784	3494912	
08:15:51	39.9	15602.1875	133561.984375	1025228800	51.0	1375379456	32.9	587998	564222	2672	2974	0	0	0	0	68	123	1114112	1894400	
08:15:53	46.7	15602.828125	133563.140625	1027993600	50.8	1347948544	32.2	398436	361006	1953	2122	0	0	0	0	46	69	753664	1395200	
08:15:55	49.6	15603.375	133564.265625	1026555904	50.9	1366892544	32.7	917997	815580	3943	4330	0	0	0	0	205	218	3358720	4824576	
08:15:57	49.2	15604.03125	133565.328125	1027932160	50.8	1357500416	32.5	549093	512217	2631	2844	0	0	0	0	125	112	2048000	1904128	
08:15:59	40.8	15604.5	133566.640625	1024933888	51.0	1380089856	33.0	796797	716082	3428	3778	0	0	0	0	96	132	1572864	2406912	
08:16:01	45.7	15605.125	133567.828125	1027432448	50.9	1363226624	32.6	548991	511636	2607	2861	0	0	0	0	80	133	1310720	2994688	
08:16:03	44.7	15605.546875	133569.046875	1023918080	51.0	1386393600	33.2	551671	507342	2415	2664	0	0	0	0	83	122	1359872	2080768	
08:16:05	51.1	15606.34375	133570.109375	1027784704	50.8	1361240064	32.6	787611	707753	3620	3949	0	0	0	0	230	213	3768320	5527040	
08:16:07	45.6	15606.953125	133571.28125	1030070272	50.7	1347448832	32.2	572184	512440	2623	2853	0	0	0	0	125	114	2048000	3011584	
08:16:09	49.6	15607.515625	133572.359375	1025871872	50.9	1376301056	32.9	898409	817410	3897	4313	0	0	0	0	100	186	1638400	3031040	
08:16:11	43.9	15608.09375	133573.578125	1030500352	50.7	1349451776	32.3	518520	459108	2421	2624	0	0	0	0	65	103	1064960	2186752	
08:16:13	51.8	15608.703125	133574.640625	1027031040	50.9	1367810048	32.7	586612	527264	2536	2787	0	0	0	0	204	222	3342336	5570560	
08:16:15	42.1	15609.15625	133575.90625	1028767744	50.8	1358934016	32.5	616206	559873	2853	3113	0	0	0	0	95	80	1556480	1140736	
08:16:17	33.1	15609.5	133577.296875	1024839680	51.0	1382051840	33.1	560454	520872	2496	2748	0	0	0	0	166	192	2719744	4615680	
08:16:19	64.3	15610.28125	133578.09375	1026277376	50.9	1373442048	32.9	905361	833262	4162	4531	0	0	0	0	142	89	2326528	1185792	
08:16:21	39.6	15610.8125	133579.359375	1028517888	50.8	1356828672	32.5	678676	621410	3191	3468	0	0	0	0	188	153	3080192	3030016	
08:16:23	34.8	15611.1875	133580.734375	1024536576	51.0	1383030784	33.1	670514	622690	2940	3246	0	0	0	0	146	196	2392064	5002240	
08:16:25	54.5	15611.890625	133581.6875	1029832704	50.7	1350615040	32.3	558503	498868	2644	2878	0	0	0	0	91	137	1490944	3259904	
08:16:27	32.1	15612.296875	133583.140625	1027244032	50.9	1366814720	32.7	499920	448232	2148	2363	0	0	0	0	51	82	835584	1337856	
08:16:29	55.9	15612.984375	133584.078125	1028694016	50.8	1358139392	32.5	705569	631940	3214	3497	0	0	0	0	94	176	1540096	3937792	
08:16:31	43.1	15613.609375	133585.375	1029607424	50.7	1347325952	32.2	699280	624676	3194	3498	0	0	0	0	195	207	3194880	5270528	
08:16:33	53.4	15614.3125	133586.4375	1027739648	50.8	1363636224	32.6	760053	687375	3313	3648	0	0	0	0	123	93	2015232	1103360	
08:16:35	63.4	15615.203125	133587.25	1029046272	50.8	1355558912	32.4	737372	681769	3435	3733	0	0	0	0	104	119	1703936	2120704	
08:16:37	35.3	15615.4375	133588.625	1025679360	50.9	1376980992	32.9	744976	665831	3190	3538	0	0	0	0	88	144	1441792	3089408	
08:16:39	51.8	15616.125	133589.65625	1029271552	50.8	1351639040	32.3	636439	562857	2911	3167	0	0	0	0	167	203	2736128	5370368	
08:16:41	51.6	15616.828125	133590.8125	1029111808	50.8	1347338240	32.2	550350	513484	2639	2870	0	0	0	0	253	245	4145152	6051840	
08:16:44	52.5	15617.40625	133591.859375	1026121728	50.9	1372581888	32.8	951365	857934	4112	4520	0	0	0	0	128	101	2097152	1582592	
08:16:46	51.1	15618.03125	133592.90625	1029615616	50.7	1349468160	32.3	493300	445524	2329	2536	0	0	0	0	85	142	1392640	3381760	
08:16:48	41.6	15618.546875	133594.21875	1024765952	51.0	1380409344	33.0	767154	707259	3362	3717	0	0	0	0	178	110	2916352	1883136	
08:16:50	43.7	15619.109375	133595.40625	1028444160	50.8	1356849152	32.5	579244	518530	2690	2914	0	0	0	0	96	198	1572864	5050368	
08:16:52	35.5	15619.390625	133596.765625	1026580480	50.9	1372672000	32.8	585160	525112	2508	2772	0	0	0	0	88	70	1441792	1013760	
08:16:54	50.0	15620.0	133597.828125	1027743744	50.8	1366241280	32.7	777328	709061	3554	3892	0	0	0	0	84	149	1376256	2674688	
08:16:56	43.8	15620.625	133599.03125	1030475776	50.7	1346002944	32.2	567258	506922	2638	2874	0	0	0	0	97	120	1589248	2445824	
08:16:58	46.8	15621.265625	133600.203125	1026519040	50.9	1374187520	32.9	780746	722941	3440	3796	0	0	0	0	176	231	2883584	5816832	
08:17:00	53.6	15621.953125	133601.21875	1029201920	50.8	1354911744	32.4	677995	603191	3095	3359	0	0	0	0	208	136	3407872	3255808	
08:17:02	55.7	15622.53125	133602.1875	1026076672	50.9	1381466112	33.0	589848	547299	2626	2865	0	0	0	0	187	253	3063808	5878784	
08:17:04	44.3	15623.078125	133603.34375	1029885952	50.7	1352998912	32.4	614664	555439	2881	3151	0	0	0	0	81	75	1327104	1309696	
08:17:06	39.8	15623.53125	133604.640625	1031671808	50.6	1342943232	32.1	612768	570445	2885	3168	0	0	0	0	65	110	1064960	1785344	
08:17:08	41.5	15624.015625	133605.875	1029079040	50.8	1361453056	32.6	529845	493333	2368	2605	0	0	0	0	199	222	3260416	5745664	
08:17:10	35.5	15624.46875	133607.265625	1025757184	50.9	1380220928	33.0	477801	435237	2094	2294	0	0	0	0	94	92	1540096	1587712	
08:17:12	55.8	15625.234375	133608.21875	1029976064	50.7	1352179712	32.3	597952	532331	2779	3013	0	0	0	0	81	78	1327104	1426432	
08:17:14	54.5	15625.984375	133609.234375	1032245248	50.6	1345089536	32.2	783484	713426	3597	3938	0	0	0	0	122	165	1998848	3325952	
08:17:16	36.2	15626.34375	133610.640625	1028980736	50.8	1367871488	32.7	733005	666095	3196	3520	0	0	0	0	202	242	3309568	6090752	
08:17:18	48.1	15626.9375	133611.734375	1031544832	50.7	1351438336	32.3	593591	530690	2730	2967	0	0	0	0	126	84	2064384	1330176	
08:17:20	40.9	15627.34375	133613.0	1027170304	50.9	1379319808	33.0	728401	681969	3214	3549	0	0	0	0	98	129	1605632	2816512	
08:17:22	43.0	15627.953125	133614.21875	1029754880	50.7	1360396288	32.5	699057	638597	3265	3544	0	0	0	0	78	126	1277952	2718720	
08:17:24	43.9	15628.375	133615.375	1026584576	50.9	1379807232	33.0	480644	455300	2166	2412	0	0	0	0	60	123	983040	2140672	
08:17:26	44.6	15628.890625	133616.578125	1029402624	50.8	1359945728	32.5	655032	595110	3044	3321	0	0	0	0	116	166	1900544	4382720	
08:17:28	56.2	15629.671875	133617.578125	1029939200	50.7	1347801088	32.2	604561	543667	2809	3047	0	0	0	0	156	103	2555904	1922048	
08:17:30	45.4	15630.171875	133618.78125	1027346432	50.9	1370271744	32.8	907060	813600	3940	4324	0	0	0	0	124	179	2031616	3549696	
08:17:32	54.9	15630.8125	133619.78125	1029193728	50.8	1359216640	32.5	783806	718635	3602	3933	0	0	0	0	104	151	1703936	3394048	
08:17:34	38.7	15631.203125	133621.09375	1025994752	50.9	1381212160	33.0	508178	469205	2256	2462	0	0	0	0	83	115	1359872	1947648	
08:17:36	46.6	15631.78125	133622.203125	1030811648	50.7	1351819264	32.3	526028	476521	2500	2736	0	0	0	0	199	180	3260416	4543488	
08:17:38	36.3	15632.171875	133623.546875	1027559424	50.8	1371295744	32.8	662042	585543	2816	3096	0	0	0	0	114	223	1867776	4882944	
08:17:40	60.3	15633.03125	133624.453125	1027608576	50.8	1372053504	32.8	903945	841754	4179	4577	0	0	0	0	97	117	1589248	1555968	
08:17:42	44.4	15633.59375	133625.625	1030168576	50.7	1349427200	32.3	611989	545435	2831	3087	0	0	0	0	61	96	999424	1983488	
08:17:44	44.9	15634.140625	133626.8125	1026367488	50.9	1373360128	32.8	554762	515276	2469	2697	0	0	0	0	227	229	3719168	5390848	
08:17:46	55.0	15634.84375	133627.796875	1028718592	50.8	1357299712	32.5	690053	629484	3187	3496	0	0	0	0	91	93	1490944	1494016	
08:17:48	36.1	15635.296875	133629.125	1025175552	51.0	1380397056	33.0	625777	567085	2697	2994	0	0	0	0	75	101	1228800	1856000	
08:17:50	59.0	15636.15625	133630.015625	1027969024	50.8	1361461248	32.6	769625	690899	3532	3842	0	0	0	0	105	162	1720320	3693056	
08:17:52	40.1	15636.71875	133631.296875	1031192576	50.7	1342275584	32.1	418013	388811	2046	2230	0	0	0	0	206	202	3375104	5062144	
08:17:54	50.0	15637.3125	133632.390625	1027477504	50.8	1365823488	32.7	776977	697368	3365	3683	0	0	0	0	126	88	2064384	1965056	
08:17:56	53.9	15637.96875	133633.40625	1029046272	50.8	1353003008	32.4	807686	719489	3653	3968	0	0	0	0	101	150	1654784	2327552	
08:17:58	42.9	15638.546875	133634.78125	1029431296	50.8	1344942080	32.2	712140	665622	3362	3688	0	0	0	0	84	168	1376256	3327488	
08:18:00	51.4	15639.09375	133635.84375	1028034560	50.8	1363644416	32.6	794394	700209	3393	3718	0	0	0	0	205	220	3358720	5486080	
08:18:02	47.5	15639.734375	133636.984375	1030344704	50.7	1352495104	32.3	712594	637591	3221	3519	0	0	0	0	89	72	1458176	837632	
08:18:04	46.0	15640.25	133638.140625	1024798720	51.0	1383211008	33.1	760903	699775	3354	3689	0	0	0	0	97	110	1589248	1970688	
08:18:06	47.1	15640.859375	133639.28125	1028169728	50.8	1363271680	32.6	618026	563807	2896	3135	0	0	0	0	89	146	1458176	2970624	
08:18:08	37.0	15641.265625	133640.609375	1030508544	50.7	1346973696	32.2	622729	563906	2882	3155	0	0	0	0	236	225	3866624	5604864	
08:18:11	37.8	15641.671875	133641.921875	1027653632	50.8	1365426176	32.7	622207	562575	2684	2968	0	0	0	0	83	67	1359872	911360	
08:18:13	46.7	15642.328125	133643.078125	1030656000	50.7	1346478080	32.2	588015	520954	2712	2951	0	0	0	0	97	159	1589248	3706880	
08:18:15	39.0	15642.765625	133644.375	1027772416	50.8	1366077440	32.7	629159	576328	2749	3037	0	0	0	0	82	124	1343488	2676224	
08:18:17	34.8	15643.234375	133645.71875	1031499776	50.7	1344741376	32.2	446377	417759	2175	2361	0	0	0	0	189	199	3096576	5189632	
08:18:19	44.2	15643.796875	133646.9375	1027354624	50.9	1369751552	32.8	814823	737946	3554	3907	0	0	0	0	110	94	1802240	1385984	
08:18:21	56.2	15644.546875	133647.875	1028534272	50.8	1358503936	32.5	675705	613800	3101	3362	0	0	0	0	92	86	1507328	1484800	
08:18:23	48.3	15645.15625	133649.109375	1028255744	50.8	1351016448	32.3	762252	698815	3544	3881	0	0	0	0	113	182	1851392	4119552	
08:18:25	45.2	15645.703125	133650.28125	1025708032	50.9	1374502912	32.9	796261	729601	3496	3843	0	0	0	0	248	231	4063232	5640704	
08:18:27	55.3	15646.5	133651.265625	1027620864	50.8	1361219584	32.6	786413	699393	3543	3855	0	0	0	0	96	98	1572864	1460736	
08:18:29	30.9	15646.875	133652.765625	1024987136	51.0	1378254848	33.0	593477	528855	2527	2801	0	0	0	0	83	154	1359872	3180544	
08:18:31	54.0	15647.5625	133653.75	1027788800	50.8	1363615744	32.6	647140	597039	3035	3308	0	0	0	0	92	141	1507328	2292736	
08:18:33	27.1	15647.96875	133655.265625	1025241088	51.0	1380466688	33.0	494720	444427	2147	2365	0	0	0	0	213	162	3489792	3846144	
08:18:35	48.9	15648.671875	133656.34375	1028702208	50.8	1358774272	32.5	657885	581541	3006	3234	0	0	0	0	110	193	1802240	5002240	
08:18:37	56.0	15649.40625	133657.3125	1028902912	50.8	1356922880	32.5	903864	828536	4105	4513	0	0	0	0	124	117	2031616	2663424	
08:18:39	34.3	15649.734375	133658.71875	1023942656	51.0	1389383680	33.2	652676	621734	2952	3254	0	0	0	0	87	163	1425408	3111424	
08:18:41	50.4	15650.375	133659.75	1028022272	50.8	1353080832	32.4	441017	398685	2164	2352	0	0	0	0	77	93	1261568	1731584	
08:18:43	26.7	15650.671875	133661.296875	1025912832	50.9	1366749184	32.7	440947	392542	1888	2076	0	0	0	0	189	199	3096576	5105152	
08:18:45	44.7	15651.203125	133662.453125	1029083136	50.8	1348096000	32.2	491030	435662	2280	2472	0	0	0	0	104	101	1703936	2147328	
08:18:47	67.6	15652.09375	133663.171875	1028816896	50.8	1351499776	32.3	1056772	970815	4792	5260	0	0	0	0	104	127	1703936	2784256	
08:18:49	46.7	15652.5625	133664.3125	1026486272	50.9	1375391744	32.9	887839	810476	3912	4285	0	0	0	0	132	235	2162688	5076992	
08:18:51	23.3	15652.8125	133665.90625	1024983040	51.0	1384677376	33.1	225976	212099	1026	1127	0	0	0	0	192	176	3145728	4541440	
08:18:53	40.4	15653.34375	133667.171875	1030098944	50.7	1354993664	32.4	390625	362733	1943	2095	0	0	0	0	85	168	1392640	3895296	
08:18:55	40.4	15653.78125	133668.4375	1026023424	50.9	1379561472	33.0	698685	636527	3043	3359	0	0	0	0	81	84	1327104	1225216	
08:18:57	51.8	15654.5625	133669.46875	1029181440	50.8	1358671872	32.5	640833	579142	2995	3255	0	0	0	0	86	82	1409024	1577472	
08:18:59	50.3	15655.203125	133670.53125	1030893568	50.7	1346256896	32.2	620039	578650	2923	3194	0	0	0	0	91	118	1490944	2045440	
08:19:01	39.4	15655.734375	133671.828125	1028222976	50.8	1363378176	32.6	642140	575638	2774	3039	0	0	0	0	202	227	3309568	5680640	
08:19:03	54.1	15656.40625	133672.796875	1029869568	50.7	1353510912	32.4	778972	696594	3496	3824	0	0	0	0	97	146	1589248	3491328	
08:19:05	49.3	15657.125	133673.984375	1029242880	50.8	1347104768	32.2	818040	765712	3866	4246	0	0	0	0	113	89	1851392	1431552	
08:19:07	46.4	15657.671875	133675.15625	1026957312	50.9	1372860416	32.8	755493	695526	3311	3626	0	0	0	0	153	156	2506752	2737152	
08:19:09	38.9	15658.234375	133676.40625	1029595136	50.7	1347182592	32.2	395251	369937	1979	2154	0	0	0	0	189	202	3096576	5616640	
08:19:11	44.4	15658.78125	133677.578125	1025867776	50.9	1365606400	32.7	825128	734290	3589	3914	0	0	0	0	143	199	2342912	4235264	
08:19:13	53.2	15659.453125	133678.59375	1027604480	50.8	1356918784	32.5	712990	660442	3338	3627	0	0	0	0	93	152	1523712	2491904	
08:19:15	35.3	15659.8125	133679.96875	1024421888	51.0	1378545664	33.0	530038	486032	2319	2559	0	0	0	0	71	123	1163264	2248192	
08:19:17	50.0	15660.5	133681.015625	1031155712	50.7	1344655360	32.2	461083	419171	2239	2442	0	0	0	0	63	98	1032192	1618432	
08:19:19	23.5	15660.75	133682.640625	1028882432	50.8	1358176256	32.5	394573	357158	1690	1874	0	0	0	0	227	250	3719168	6619136	
08:19:21	49.3	15661.375	133683.765625	1030332416	50.7	1347301376	32.2	722835	645079	3228	3508	0	0	0	0	117	178	1916928	4327936	
08:19:23	57.1	15662.09375	133684.703125	1025863680	50.9	1375272960	32.9	775541	711224	3392	3733	0	0	0	0	96	90	1572864	1256960	
08:19:25	43.1	15662.625	133685.9375	1028710400	50.8	1359994880	32.5	721231	666790	3350	3683	0	0	0	0	72	110	1179648	1781248	
08:19:27	47.8	15663.25	133687.0625	1028427776	50.8	1347112960	32.2	585219	529776	2726	2973	0	0	0	0	214	260	3506176	6850048	
08:19:29	44.1	15663.734375	133688.25	1026863104	50.9	1367105536	32.7	587745	549627	2650	2905	0	0	0	0	128	117	2097152	2000896	
08:19:31	37.5	15664.28125	133689.578125	1029877760	50.7	1345933312	32.2	548753	488732	2550	2776	0	0	0	0	67	136	1097728	3395072	
08:19:33	52.5	15664.953125	133690.625	1025437696	50.9	1374556160	32.9	1001935	898661	4297	4713	0	0	0	0	136	137	2228224	2178048	
08:19:36	50.7	15665.609375	133691.671875	1028067328	50.8	1358712832	32.5	636344	575122	2948	3219	0	0	0	0	90	130	1474560	2590208	
08:19:38	25.9	15665.921875	133693.28125	1025196032	51.0	1377038336	32.9	473515	447602	2143	2378	0	0	0	0	221	238	3620864	5873152	
08:19:40	55.4	15666.640625	133694.234375	1028669440	50.8	1352048640	32.3	524838	475299	2480	2692	0	0	0	0	64	106	1048576	1901056	
08:19:42	28.8	15666.96875	133695.78125	1025331200	51.0	1373704192	32.9	546911	506321	2419	2659	0	0	0	0	79	114	1294336	2248192	
08:19:44	57.5	15667.8125	133696.75	1026969600	50.9	1361489920	32.6	768649	694003	3525	3835	0	0	0	0	96	128	1572864	2636800	
