Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:15:30	13.6	6962.171875	146287.65625	1239896064	40.7	1104089088	26.4	59216	724806	432	616	0	0	0	0	0	0	0	0	
18:15:32	7.6	6962.21875	146289.5625	1241038848	40.6	1102487552	26.4	45030	558987	325	468	0	0	0	0	0	0	0	0	
18:15:34	15.3	6962.375	146291.296875	1241059328	40.6	1103507456	26.4	35528	439559	258	362	0	0	0	0	0	0	0	0	
18:15:36	16.7	6962.546875	146293.015625	1241055232	40.6	1102606336	26.4	53232	647525	381	523	0	0	0	0	0	0	0	0	
18:15:38	6.2	6962.578125	146294.890625	1241047040	40.6	1102712832	26.4	39744	500631	289	413	0	0	0	0	0	0	0	0	
18:15:40	18.2	6962.859375	146296.578125	1242185728	40.6	1100808192	26.3	52584	633671	393	533	0	0	0	0	0	0	0	0	
18:15:42	0.0	6962.859375	146298.59375	1242161152	40.6	1102159872	26.4	47535	554946	348	479	0	0	0	0	0	0	0	0	
18:15:45	12.3	6962.96875	146300.375	1240346624	40.7	1102098432	26.4	45192	578683	336	494	0	0	0	0	0	0	0	0	
18:15:47	10.0	6963.03125	146302.203125	1240428544	40.7	1103151104	26.4	33634	434052	244	357	0	0	0	0	0	0	0	0	
18:15:49	3.9	6963.03125	146304.140625	1241677824	40.6	1101332480	26.3	44747	537323	318	435	0	0	0	0	0	0	0	0	
18:15:51	17.8	6963.265625	146305.796875	1241391104	40.6	1102462976	26.4	29720	371983	215	310	0	0	0	0	0	0	0	0	
18:15:53	4.6	6963.3125	146307.734375	1241251840	40.6	1101230080	26.3	49327	568420	342	471	0	0	0	0	0	0	0	0	
18:15:55	15.3	6963.484375	146309.46875	1239150592	40.7	1104584704	26.4	61132	751535	441	617	0	0	0	0	0	0	0	0	
18:15:57	12.1	6963.59375	146311.28125	1240788992	40.6	1102131200	26.4	47994	626795	355	519	0	0	0	0	0	0	0	0	
18:15:59	2.3	6963.609375	146313.265625	1241890816	40.6	1100320768	26.3	20551	242845	149	206	0	0	0	0	0	0	0	0	
18:16:01	20.6	6963.890625	146314.890625	1241395200	40.6	1102503936	26.4	72563	797008	466	658	0	0	0	0	0	0	0	0	
18:16:03	5.3	6963.9375	146316.828125	1241518080	40.6	1101266944	26.3	43896	535874	319	440	0	0	0	0	0	21	0	75264	
18:16:05	16.7	6964.140625	146318.546875	1241501696	40.6	1101303808	26.3	58114	705821	414	580	0	0	0	0	0	0	0	0	
18:16:07	13.6	6964.265625	146320.328125	1239584768	40.7	1102442496	26.4	51549	628506	382	530	0	0	0	0	0	3	0	12288	
18:16:09	7.6	6964.34375	146322.234375	1240522752	40.7	1101750272	26.4	40225	517134	295	423	0	0	0	0	0	1	0	512	
18:16:11	26.5	6964.578125	146323.75	1240514560	40.7	1102860288	26.4	57164	722999	412	586	0	0	0	0	0	0	0	0	
18:16:13	4.6	6964.609375	146325.6875	1240535040	40.7	1101570048	26.3	35033	430168	250	356	0	0	0	0	0	0	0	0	
18:16:15	11.5	6964.75	146327.484375	1240064000	40.7	1101684736	26.4	40840	514331	301	428	0	0	0	0	0	0	0	0	
18:16:17	9.3	6964.828125	146329.3125	1240047616	40.7	1102786560	26.4	48255	570845	354	482	0	0	0	0	0	0	0	0	
18:16:19	6.1	6964.84375	146331.21875	1239834624	40.7	1102196736	26.4	57732	707293	421	587	0	0	0	0	0	0	0	0	
18:16:21	24.4	6965.171875	146332.765625	1241309184	40.6	1100963840	26.3	53034	660520	389	547	0	0	0	0	0	0	0	0	
18:16:23	5.3	6965.203125	146334.703125	1241333760	40.6	1101201408	26.3	29928	370806	216	300	0	0	0	0	0	0	0	0	
18:16:25	13.8	6965.390625	146336.453125	1241317376	40.6	1101238272	26.3	55960	699308	410	584	0	0	0	0	0	0	0	0	
18:16:27	9.9	6965.515625	146338.296875	1240797184	40.6	1101225984	26.3	44691	545180	322	436	0	0	0	0	0	0	0	0	
18:16:29	2.3	6965.53125	146340.265625	1240809472	40.6	1101332480	26.3	44538	541518	323	452	0	0	0	0	0	0	0	0	
18:16:31	11.5	6965.671875	146342.0625	1241612288	40.6	1102286848	26.4	33741	411650	246	343	0	0	0	0	0	0	0	0	
18:16:33	11.3	6965.8125	146343.890625	1239949312	40.7	1102589952	26.4	48068	563913	334	466	0	0	0	0	0	11	0	46080	
18:16:35	13.8	6965.9375	146345.640625	1240653824	40.7	1102336000	26.4	46833	583083	339	481	0	0	0	0	0	0	0	0	
18:16:37	9.2	6966.046875	146347.484375	1240264704	40.7	1101877248	26.4	36191	414159	256	346	0	0	0	0	0	3	0	20480	
18:16:39	6.8	6966.125	146349.40625	1239822336	40.7	1103056896	26.4	52522	647811	379	533	0	0	0	0	0	0	0	0	
18:16:41	17.5	6966.3125	146351.09375	1241358336	40.6	1100832768	26.3	60171	717747	446	601	0	0	0	0	0	0	0	0	
18:16:43	13.0	6966.46875	146352.875	1241292800	40.6	1102143488	26.4	58943	736015	427	615	0	0	0	0	0	1	0	4096	
18:16:45	5.4	6966.515625	146354.78125	1239375872	40.7	1103253504	26.4	32706	416448	243	340	0	0	0	0	0	0	0	0	
18:16:47	15.4	6966.734375	146356.5	1240940544	40.6	1101172736	26.3	28473	338691	205	291	0	0	0	0	0	3	0	16384	
18:16:49	3.1	6966.75	146358.46875	1240932352	40.6	1102360576	26.4	32074	393588	231	325	0	0	0	0	0	0	0	0	
18:16:51	16.7	6966.953125	146360.1875	1240805376	40.6	1102389248	26.4	53788	554071	342	464	0	0	0	0	0	0	0	0	
18:16:53	9.2	6967.015625	146362.03125	1240748032	40.6	1101541376	26.3	44719	525479	312	439	0	0	0	0	0	1	0	4096	
18:16:55	12.0	6967.125	146363.859375	1240457216	40.7	1102692352	26.4	65245	825625	474	679	0	0	0	0	0	0	0	0	
18:16:57	19.1	6967.328125	146365.515625	1239916544	40.7	1101725696	26.4	34858	436475	255	365	0	0	0	0	0	3	0	12288	
18:16:59	5.4	6967.328125	146367.421875	1241321472	40.6	1100775424	26.3	43210	537087	313	432	0	0	0	0	0	0	0	0	
18:17:01	13.9	6967.515625	146369.15625	1241092096	40.6	1100890112	26.3	46805	545561	337	458	0	0	0	0	0	0	0	0	
18:17:03	9.9	6967.640625	146371.0	1241026560	40.6	1101025280	26.3	36176	465110	264	380	0	0	0	0	0	1	0	4096	
18:17:05	6.1	6967.6875	146372.921875	1241026560	40.6	1101062144	26.3	38458	483756	281	400	0	0	0	0	0	10	0	47616	
18:17:07	24.8	6967.96875	146374.484375	1240444928	40.7	1101860864	26.4	51707	632835	375	516	0	0	0	0	0	4	0	67072	
18:17:09	3.1	6968.0	146376.453125	1240436736	40.7	1101967360	26.4	58465	707903	419	580	0	0	0	0	0	4	0	16896	
18:17:11	13.8	6968.15625	146378.203125	1240453120	40.7	1101967360	26.4	34415	428476	252	362	0	0	0	0	0	20	0	71168	
18:17:13	9.3	6968.234375	146380.03125	1239588864	40.7	1102249984	26.4	45716	578334	336	473	0	0	0	0	0	1	0	4096	
18:17:15	4.6	6968.265625	146381.984375	1239678976	40.7	1102249984	26.4	38085	461571	274	386	0	0	0	0	0	0	0	0	
18:17:17	18.5	6968.4375	146383.640625	1239691264	40.7	1102458880	26.4	55119	686338	396	551	0	0	0	0	0	0	0	0	
18:17:19	4.6	6968.484375	146385.578125	1239162880	40.7	1103646720	26.4	54402	635631	390	535	0	0	0	0	0	4	0	20480	
18:17:21	18.8	6968.6875	146387.265625	1240911872	40.6	1100656640	26.3	43846	508413	318	440	0	0	0	0	0	0	0	0	
18:17:23	11.4	6968.796875	146389.078125	1240186880	40.7	1102106624	26.4	54062	724289	403	584	0	0	0	0	0	3	0	16384	
18:17:25	7.5	6968.875	146391.0	1240924160	40.6	1102143488	26.4	32591	398436	235	331	0	0	0	0	0	1	0	1048576	
18:17:27	17.6	6969.15625	146392.6875	1241325568	40.6	1101451264	26.3	45463	569920	327	456	0	0	0	0	0	0	0	0	
18:17:29	5.4	6969.21875	146394.609375	1241063424	40.6	1102561280	26.4	45121	559130	329	464	0	0	0	0	0	1	0	4096	
18:17:31	16.8	6969.421875	146396.3125	1241169920	40.6	1101357056	26.3	45752	519257	317	435	0	0	0	0	0	0	0	0	
18:17:33	11.4	6969.53125	146398.125	1240584192	40.7	1102295040	26.4	67717	842458	493	699	0	0	0	0	0	3	0	12288	
18:17:35	4.6	6969.5625	146400.0625	1240596480	40.7	1103425536	26.4	48375	614606	352	502	0	0	0	0	0	0	0	0	
18:17:37	16.0	6969.75	146401.78125	1243054080	40.5	1100742656	26.3	37701	458117	268	383	0	0	0	0	0	0	0	0	
18:17:39	10.7	6969.859375	146403.609375	1243049984	40.5	1101021184	26.3	41216	397908	234	330	0	0	0	0	0	0	0	0	
18:17:41	15.1	6970.0	146405.359375	1241260032	40.6	1103183872	26.4	51872	657321	381	541	0	0	0	0	0	0	0	0	
18:17:43	17.3	6970.1875	146407.078125	1242132480	40.6	1101881344	26.4	48330	589754	356	501	0	0	0	0	0	0	0	0	
18:17:45	1.5	6970.203125	146409.078125	1241927680	40.6	1101918208	26.4	26248	321965	192	266	0	0	0	0	0	0	0	0	
18:17:47	19.5	6970.453125	146410.75	1240961024	40.6	1103085568	26.4	60292	746442	436	611	0	0	0	0	0	0	0	0	
18:17:49	6.2	6970.5625	146412.640625	1241563136	40.6	1101860864	26.4	27512	318377	200	268	0	0	0	0	0	0	0	0	
18:17:51	14.5	6970.671875	146414.390625	1240530944	40.7	1103024128	26.4	67195	800246	483	673	0	0	0	0	0	0	0	0	
18:17:53	18.0	6970.859375	146416.09375	1240846336	40.6	1102188544	26.4	39797	509714	294	427	0	0	0	0	0	0	0	0	
18:17:55	3.1	6970.890625	146418.078125	1240707072	40.6	1101869056	26.4	48792	584486	351	481	0	0	0	0	0	0	0	0	
18:17:57	15.3	6971.109375	146419.8125	1240354816	40.7	1102987264	26.4	49233	629925	365	533	0	0	0	0	0	0	0	0	
18:17:59	8.4	6971.234375	146421.6875	1239015424	40.7	1104117760	26.4	30366	357845	217	298	0	0	0	0	0	0	0	0	
18:18:01	6.1	6971.28125	146423.609375	1241911296	40.6	1100734464	26.3	41816	512880	298	425	0	0	0	0	0	0	0	0	
18:18:03	22.5	6971.578125	146425.21875	1241010176	40.6	1103151104	26.4	46112	553844	334	461	0	0	0	0	0	0	0	0	
18:18:05	2.3	6971.609375	146427.1875	1241468928	40.6	1101910016	26.4	53055	639981	386	537	0	0	0	0	0	0	0	0	
18:18:07	20.1	6971.875	146428.859375	1241485312	40.6	1101459456	26.3	53865	672467	397	570	0	0	0	0	0	0	0	0	
18:18:09	9.1	6971.9375	146430.71875	1241444352	40.6	1101246464	26.3	39262	469918	275	392	0	0	0	0	0	0	0	0	
18:18:11	7.0	6971.953125	146432.59375	1241448448	40.6	1101574144	26.3	54737	680953	394	565	0	0	0	0	0	0	0	0	
18:18:13	21.4	6972.234375	146434.203125	1241341952	40.6	1102872576	26.4	59591	711399	435	602	0	0	0	0	0	21	0	75264	
18:18:15	6.2	6972.265625	146436.09375	1240891392	40.6	1102475264	26.4	41015	531023	306	434	0	0	0	0	0	0	0	0	
18:18:17	13.1	6972.421875	146437.859375	1239764992	40.7	1103646720	26.4	63619	764356	453	627	0	0	0	0	0	0	0	0	
18:18:19	6.9	6972.515625	146439.75	1241698304	40.6	1100550144	26.3	25373	326657	192	278	0	0	0	0	0	3	0	12288	
18:18:21	3.8	6972.53125	146441.703125	1241841664	40.6	1101238272	26.3	47126	603439	345	495	0	0	0	0	0	0	0	0	
18:18:23	24.6	6972.859375	146443.28125	1241837568	40.6	1101344768	26.3	44029	518939	303	423	0	0	0	0	0	0	0	0	
18:18:25	6.1	6972.921875	146445.21875	1241817088	40.6	1101701120	26.4	49003	590874	349	481	0	0	0	0	0	1	0	512	
18:18:28	15.9	6973.09375	146446.953125	1240657920	40.7	1102827520	26.4	69605	725928	442	602	0	0	0	0	0	0	0	0	
18:18:30	9.1	6973.1875	146448.828125	1241022464	40.6	1101774848	26.4	34209	435934	251	369	0	0	0	0	0	0	0	0	
18:18:32	3.1	6973.21875	146450.78125	1241051136	40.6	1101750272	26.4	43379	546100	317	446	0	0	0	0	0	0	0	0	
18:18:34	13.8	6973.375	146452.53125	1241108480	40.6	1101856768	26.4	33194	376005	238	319	0	0	0	0	0	0	0	0	
18:18:36	11.4	6973.5	146454.34375	1241935872	40.6	1100886016	26.3	48514	588128	352	499	0	0	0	0	0	0	0	0	
18:18:38	18.5	6973.765625	146456.0625	1242316800	40.6	1101295616	26.3	48249	627700	349	514	0	0	0	0	0	0	0	0	
18:18:40	7.7	6973.875	146457.9375	1242337280	40.6	1101332480	26.3	44122	506253	300	420	0	0	0	0	0	0	0	0	
18:18:42	6.2	6973.90625	146459.84375	1243844608	40.5	1101107200	26.3	30915	391078	231	323	0	0	0	0	0	0	0	0	
18:18:44	11.6	6974.0625	146461.625	1243828224	40.5	1101213696	26.3	44079	535464	316	437	0	0	0	0	0	0	0	0	
18:18:46	15.7	6974.21875	146463.390625	1242275840	40.6	1103564800	26.4	44583	513407	320	440	0	0	0	0	0	0	0	0	
18:18:48	11.4	6974.359375	146465.21875	1243160576	40.5	1102094336	26.4	42904	506681	308	424	0	0	0	0	0	0	0	0	
18:18:50	20.9	6974.65625	146466.875	1242652672	40.6	1103212544	26.4	50550	617332	365	509	0	0	0	0	0	0	0	0	
18:18:52	6.9	6974.703125	146468.765625	1242587136	40.6	1101955072	26.4	27778	344708	202	282	0	0	0	0	0	0	0	0	
18:18:54	16.0	6974.875	146470.484375	1242591232	40.6	1103163392	26.4	51388	628416	368	509	0	0	0	0	0	0	0	0	
18:18:56	7.0	6974.9375	146472.359375	1242103808	40.6	1101828096	26.4	42728	515099	312	431	0	0	0	0	0	0	0	0	
18:18:58	9.0	6975.015625	146474.25	1243578368	40.5	1100972032	26.3	58798	744699	430	596	0	0	0	0	0	0	0	0	
18:19:00	24.0	6975.3125	146475.828125	1243451392	40.5	1102073856	26.4	60344	719460	442	611	0	0	0	0	0	0	0	0	
18:19:02	1.6	6975.328125	146477.8125	1243201536	40.5	1100869632	26.3	29156	363264	210	303	0	0	0	0	0	0	0	0	
18:19:04	13.2	6975.46875	146479.5625	1243209728	40.5	1100976128	26.3	53487	665523	382	538	0	0	0	0	0	0	0	0	
18:19:06	9.2	6975.5625	146481.421875	1243250688	40.5	1101012992	26.3	24306	303534	183	260	0	0	0	0	0	0	0	0	
18:19:08	5.4	6975.625	146483.34375	1241563136	40.6	1103200256	26.4	45308	537279	322	440	0	0	0	0	0	0	0	0	
18:19:10	21.5	6975.84375	146484.9375	1242619904	40.6	1101631488	26.3	39789	480633	291	401	0	0	0	0	0	0	0	0	
18:19:12	4.6	6975.875	146486.859375	1240678400	40.6	1103892480	26.4	44805	564266	336	468	0	0	0	0	0	0	0	0	
18:19:14	15.1	6976.078125	146488.609375	1242349568	40.6	1102061568	26.4	42526	507798	306	417	0	0	0	0	0	0	0	0	
18:19:16	15.8	6976.234375	146490.359375	1242337280	40.6	1101836288	26.4	53715	671817	390	550	0	0	0	0	0	0	0	0	
18:19:18	4.6	6976.28125	146492.3125	1242349568	40.6	1101942784	26.4	37578	348171	216	296	0	0	0	0	0	21	0	75264	
18:19:20	25.6	6976.5	146493.859375	1243381760	40.5	1100787712	26.3	56916	677727	409	561	0	0	0	0	0	1	0	5120	
18:19:22	5.4	6976.515625	146495.765625	1243348992	40.5	1101889536	26.4	55530	677896	403	574	0	0	0	0	0	1	0	4096	
18:19:24	11.5	6976.65625	146497.5625	1243361280	40.5	1101180928	26.3	37783	481501	277	397	0	0	0	0	0	5	0	16896	
18:19:26	10.7	6976.78125	146499.390625	1243324416	40.5	1102307328	26.4	37619	460288	267	378	0	0	0	0	0	0	0	0	
18:19:28	3.1	6976.796875	146501.34375	1243291648	40.5	1101553664	26.3	44208	528295	315	437	0	0	0	0	0	1	0	4096	
18:19:30	22.3	6977.03125	146502.921875	1243099136	40.5	1101078528	26.3	63852	810577	468	661	0	0	0	0	0	0	0	0	
18:19:32	3.1	6977.046875	146504.890625	1243131904	40.5	1101115392	26.3	52256	622855	377	521	0	0	0	0	0	0	0	0	
18:19:34	12.3	6977.15625	146506.671875	1241243648	40.6	1103429632	26.4	32238	399730	232	334	0	0	0	0	0	3	0	16384	
18:19:36	9.9	6977.265625	146508.515625	1242226688	40.6	1102008320	26.4	48105	579882	339	475	0	0	0	0	0	0	0	0	
18:19:38	4.6	6977.3125	146510.46875	1243189248	40.5	1100541952	26.3	36960	446859	268	371	0	0	0	0	0	0	0	0	
18:19:40	16.0	6977.515625	146512.1875	1243209728	40.5	1101524992	26.3	67163	794740	490	679	0	0	0	0	0	0	0	0	
18:19:42	8.5	6977.609375	146514.03125	1241604096	40.6	1102651392	26.4	47950	601732	349	502	0	0	0	0	0	0	0	0	
18:19:44	10.8	6977.703125	146515.84375	1240944640	40.6	1101168640	26.3	40950	508866	296	418	0	0	0	0	0	13	0	45568	
18:19:46	10.7	6977.8125	146517.671875	1240961024	40.6	1101205504	26.3	33998	416354	247	352	0	0	0	0	0	0	0	0	
18:19:48	3.8	6977.84375	146519.640625	1241927680	40.6	1103482880	26.4	44364	556013	325	461	0	0	0	0	0	0	0	0	
18:19:50	19.1	6978.03125	146521.296875	1241972736	40.6	1102106624	26.4	46940	581466	335	469	0	0	0	0	0	7	0	32768	
18:19:52	10.1	6978.125	146523.109375	1240682496	40.6	1103245312	26.4	47705	580950	348	496	0	0	0	0	0	0	0	0	
18:19:54	9.2	6978.15625	146524.953125	1241722880	40.6	1102405632	26.4	50150	638610	363	513	0	0	0	0	0	1	0	4096	
18:19:56	17.3	6978.34375	146526.671875	1241628672	40.6	1102442496	26.4	35597	394820	255	345	0	0	0	0	0	0	0	0	
18:19:58	9.8	6978.421875	146528.546875	1241894912	40.6	1101266944	26.3	51652	656630	378	534	0	0	0	0	0	0	0	0	
18:20:00	14.6	6978.625	146530.28125	1241858048	40.6	1101303808	26.3	39869	502383	292	413	0	0	0	0	0	3	0	12288	
18:20:02	11.6	6978.734375	146532.0625	1242730496	40.6	1101340672	26.3	36307	444356	266	366	0	0	0	0	0	0	0	0	
18:20:04	4.6	6978.765625	146533.984375	1242742784	40.6	1102553088	26.4	58686	685150	420	570	0	0	0	0	0	0	0	0	
18:20:06	21.2	6979.078125	146535.609375	1242361856	40.6	1101778944	26.4	60551	663754	377	560	0	0	0	0	0	0	0	0	
18:20:08	7.6	6979.140625	146537.515625	1241612288	40.6	1102909440	26.4	50955	635202	373	525	0	0	0	0	0	0	0	0	
18:20:10	14.5	6979.34375	146539.265625	1242021888	40.6	1102131200	26.4	47881	601973	350	504	0	0	0	0	0	0	0	0	
18:20:12	11.5	6979.4375	146541.0625	1242001408	40.6	1102237696	26.4	38633	484845	283	404	0	0	0	0	0	0	0	0	
18:20:14	9.8	6979.515625	146542.9375	1241960448	40.6	1101828096	26.4	61129	760214	439	616	0	0	0	0	0	0	0	0	
18:20:16	15.5	6979.75	146544.640625	1241968640	40.6	1102929920	26.4	36847	436963	270	375	0	0	0	0	0	0	0	0	
18:20:18	4.6	6979.78125	146546.59375	1242935296	40.5	1101053952	26.3	43975	563490	328	468	0	0	0	0	0	0	0	0	
18:20:20	12.4	6979.921875	146548.359375	1242955776	40.5	1102172160	26.4	55443	673668	400	556	0	0	0	0	0	21	0	75264	
18:20:22	7.0	6979.984375	146550.234375	1242877952	40.5	1102278656	26.4	37219	457642	267	379	0	0	0	0	0	0	0	0	
18:20:24	4.6	6980.015625	146552.171875	1242927104	40.5	1101070336	26.3	30263	341347	215	286	0	0	0	0	0	4	0	12800	
18:20:26	20.0	6980.3125	146553.796875	1241821184	40.6	1102635008	26.4	45974	580600	339	480	0	0	0	0	0	0	0	0	
18:20:28	6.1	6980.359375	146555.71875	1242411008	40.6	1101553664	26.3	49429	607474	357	489	0	0	0	0	0	0	0	0	
18:20:30	14.6	6980.546875	146557.453125	1241964544	40.6	1101836288	26.4	45015	558695	329	463	0	0	0	0	0	0	0	0	
18:20:32	7.7	6980.671875	146559.328125	1241985024	40.6	1101942784	26.4	31357	371335	224	311	0	0	0	0	0	0	0	0	
18:20:34	3.9	6980.703125	146561.265625	1241985024	40.6	1101987840	26.4	28844	350167	212	298	0	0	0	0	0	0	0	0	
18:20:36	21.2	6980.9375	146562.890625	1242013696	40.6	1101864960	26.4	56822	704036	408	577	0	0	0	0	0	0	0	0	
18:20:38	5.4	6980.984375	146564.8125	1243021312	40.5	1101029376	26.3	53245	644093	384	539	0	0	0	0	0	0	0	0	
18:20:40	13.0	6981.15625	146566.59375	1243000832	40.5	1102323712	26.4	41429	481487	285	413	0	0	0	0	0	0	0	0	
18:20:42	11.9	6981.296875	146568.4375	1242877952	40.5	1100832768	26.3	46816	574665	337	480	0	0	0	0	0	0	0	0	
18:20:44	3.9	6981.296875	146570.359375	1241722880	40.6	1103093760	26.4	32759	402088	241	342	0	0	0	0	0	0	0	0	
18:20:46	14.5	6981.484375	146572.109375	1242570752	40.6	1101451264	26.3	42950	534641	309	435	0	0	0	0	0	0	0	0	
18:20:48	21.2	6981.6875	146573.734375	1242914816	40.5	1102569472	26.4	44240	488550	316	424	0	0	0	0	0	0	0	0	
18:20:50	11.5	6981.796875	146575.53125	1240907776	40.6	1103679488	26.4	57999	710766	407	589	0	0	0	0	0	0	0	0	
18:20:52	13.7	6981.9375	146577.296875	1240211456	40.7	1103990784	26.4	52864	654854	381	546	0	0	0	0	0	0	0	0	
18:20:54	9.1	6981.984375	146579.171875	1241726976	40.6	1101963264	26.4	50691	591518	356	499	0	0	0	0	0	0	0	0	
18:20:56	13.2	6982.140625	146580.921875	1243201536	40.5	1100951552	26.3	45473	486044	286	416	0	0	0	0	0	0	0	0	
18:20:58	16.7	6982.28125	146582.640625	1243189248	40.5	1102123008	26.4	74212	914700	531	753	0	0	0	0	0	0	0	0	
18:21:00	6.1	6982.375	146584.5625	1243103232	40.5	1101279232	26.3	34076	422368	252	357	0	0	0	0	0	0	0	0	
18:21:02	20.9	6982.640625	146586.21875	1243025408	40.5	1101373440	26.3	50460	632472	369	523	0	0	0	0	0	0	0	0	
18:21:04	3.9	6982.65625	146588.15625	1243029504	40.5	1101410304	26.3	42844	524660	299	435	0	0	0	0	0	0	0	0	
18:21:06	15.3	6982.84375	146589.890625	1243029504	40.5	1101651968	26.3	37275	466978	276	386	0	0	0	0	0	0	0	0	
18:21:09	9.2	6982.9375	146591.734375	1243029504	40.5	1101758464	26.4	50028	606397	358	493	0	0	0	0	0	0	0	0	
18:21:11	2.3	6982.96875	146593.703125	1243021312	40.5	1101795328	26.4	36196	426545	260	363	0	0	0	0	0	0	0	0	
18:21:13	22.1	6983.25	146595.296875	1242198016	40.6	1101627392	26.3	56972	724014	414	592	0	0	0	0	0	0	0	0	
18:21:15	3.8	6983.28125	146597.25	1242075136	40.6	1103863808	26.4	47904	574539	341	476	0	0	0	0	0	0	0	0	
18:21:17	16.7	6983.46875	146598.96875	1242185728	40.6	1102454784	26.4	34522	441712	258	372	0	0	0	0	0	0	0	0	
18:21:19	11.5	6983.609375	146600.78125	1242177536	40.6	1102561280	26.4	41084	485751	293	401	0	0	0	0	0	0	0	0	
18:21:21	6.1	6983.640625	146602.703125	1240125440	40.7	1103691776	26.4	44853	560670	326	455	0	0	0	0	0	21	0	75264	
18:21:23	22.1	6983.90625	146604.296875	1243480064	40.5	1101090816	26.3	50516	616023	363	508	0	0	0	0	0	0	0	0	
18:21:25	5.3	6983.9375	146606.234375	1243488256	40.5	1101127680	26.3	39757	502404	289	410	0	0	0	0	0	1	0	512	
18:21:27	18.0	6984.15625	146607.9375	1243500544	40.5	1101357056	26.3	42237	504384	308	419	0	0	0	0	0	3	0	12288	
18:21:29	12.9	6984.3125	146609.734375	1243439104	40.5	1101426688	26.3	32825	413474	236	336	0	0	0	0	0	0	0	0	
18:21:31	4.6	6984.34375	146611.6875	1242894336	40.5	1100906496	26.3	43199	534203	307	434	0	0	0	0	0	0	0	0	
18:21:33	19.2	6984.578125	146613.328125	1242419200	40.6	1103171584	26.4	37723	439211	272	381	0	0	0	0	0	0	0	0	
18:21:35	5.4	6984.59375	146615.25	1242583040	40.6	1102077952	26.4	46593	575253	338	463	0	0	0	0	0	0	0	0	
18:21:37	13.1	6984.78125	146617.015625	1242546176	40.6	1102213120	26.4	28204	349260	207	290	0	0	0	0	0	0	0	0	
18:21:39	10.7	6984.875	146618.84375	1242308608	40.6	1102319616	26.4	59803	736465	432	599	0	0	0	0	0	0	0	0	
18:21:41	9.1	6984.984375	146620.71875	1243164672	40.5	1101459456	26.3	45205	559832	336	463	0	0	0	0	0	0	0	0	
18:21:43	16.9	6985.140625	146622.40625	1243045888	40.5	1100914688	26.3	46155	543918	334	449	0	0	0	0	0	0	0	0	
18:21:45	6.9	6985.1875	146624.296875	1243017216	40.5	1100951552	26.3	53598	577436	331	482	0	0	0	0	0	0	0	0	
18:21:47	17.5	6985.328125	146625.984375	1242763264	40.6	1102254080	26.4	63020	750180	458	632	0	0	0	0	0	0	0	0	
18:21:49	15.7	6985.484375	146627.75	1240809472	40.6	1103314944	26.4	40096	524901	297	437	0	0	0	0	0	0	0	0	
18:21:51	7.6	6985.5625	146629.640625	1242173440	40.6	1102143488	26.4	50126	601640	354	497	0	0	0	0	0	0	0	0	
18:21:53	14.6	6985.734375	146631.375	1242533888	40.6	1102299136	26.4	49573	613292	356	506	0	0	0	0	0	0	0	0	
18:21:55	6.2	6985.8125	146633.265625	1241825280	40.6	1103388672	26.4	44825	574696	331	474	0	0	0	0	0	0	0	0	
18:21:57	10.8	6985.90625	146635.078125	1242337280	40.6	1102098432	26.4	46682	568747	341	475	0	0	0	0	0	0	0	0	
18:21:59	18.2	6986.1875	146636.765625	1241931776	40.6	1102700544	26.4	60003	725526	425	590	0	0	0	0	0	0	0	0	
18:22:01	5.3	6986.234375	146638.703125	1241731072	40.6	1102745600	26.4	24239	305777	179	256	0	0	0	0	0	0	0	0	
18:22:03	15.4	6986.359375	146640.421875	1240387584	40.7	1103925248	26.4	52480	642271	389	532	0	0	0	0	0	0	0	0	
18:22:05	5.5	6986.421875	146642.3125	1243152384	40.5	1100316672	26.3	36945	435153	262	364	0	0	0	0	0	0	0	0	
18:22:07	6.1	6986.46875	146644.25	1243140096	40.5	1101443072	26.3	50338	630021	371	513	0	0	0	0	0	7	0	87552	
18:22:09	24.0	6986.75	146645.828125	1243115520	40.5	1102336000	26.4	59396	682711	435	583	0	0	0	0	0	0	0	0	
18:22:11	1.5	6986.765625	146647.828125	1241108480	40.6	1103679488	26.4	51675	635264	372	538	0	0	0	0	0	3	0	12288	
18:22:13	20.0	6986.953125	146649.453125	1239887872	40.7	1103794176	26.4	41193	525449	308	431	0	0	0	0	0	0	0	0	
18:22:15	10.8	6987.046875	146651.265625	1241812992	40.6	1101873152	26.4	31741	397399	232	329	0	0	0	0	0	45	0	259584	
18:22:17	5.3	6987.109375	146653.203125	1241808896	40.6	1101910016	26.4	29351	364669	214	292	0	0	0	0	0	2	0	8192	
18:22:19	17.5	6987.265625	146654.890625	1241870336	40.6	1101840384	26.4	37658	424194	260	355	0	0	0	0	0	1	0	4096	
18:22:21	5.3	6987.296875	146656.828125	1241870336	40.6	1102954496	26.4	65570	774137	465	650	0	0	0	0	0	3	0	16384	
18:22:23	15.3	6987.5	146658.5625	1241653248	40.6	1102938112	26.4	59879	763626	433	631	0	0	0	0	0	20	0	71168	
18:22:25	6.2	6987.59375	146660.453125	1242468352	40.6	1101324288	26.3	36331	432892	255	359	0	0	0	0	0	1	0	512	
