Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:53	CPU0 Usage=3.9	CPU0time_system=6837.796875	CPU0time_idle=144354.375	ram_available=1254883328	ram_percent=40.0	swap_used=1070559232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:19	CPU0 Usage=11.5	CPU0time_system=6983.609375	CPU0time_idle=146600.78125	ram_available=1242177536	ram_percent=40.6	swap_used=1102561280	swap_percent=26.4	bytes_sent=41084	 bytes_recv=485751	 packets_sent=293	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:21	CPU0 Usage=6.1	CPU0time_system=6983.640625	CPU0time_idle=146602.703125	ram_available=1240125440	ram_percent=40.7	swap_used=1103691776	swap_percent=26.4	bytes_sent=44853	 bytes_recv=560670	 packets_sent=326	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=18:21:23	CPU0 Usage=22.1	CPU0time_system=6983.90625	CPU0time_idle=146604.296875	ram_available=1243480064	ram_percent=40.5	swap_used=1101090816	swap_percent=26.3	bytes_sent=50516	 bytes_recv=616023	 packets_sent=363	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:25	CPU0 Usage=5.3	CPU0time_system=6983.9375	CPU0time_idle=146606.234375	ram_available=1243488256	ram_percent=40.5	swap_used=1101127680	swap_percent=26.3	bytes_sent=39757	 bytes_recv=502404	 packets_sent=289	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:21:27	CPU0 Usage=18.0	CPU0time_system=6984.15625	CPU0time_idle=146607.9375	ram_available=1243500544	ram_percent=40.5	swap_used=1101357056	swap_percent=26.3	bytes_sent=42237	 bytes_recv=504384	 packets_sent=308	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:21:29	CPU0 Usage=12.9	CPU0time_system=6984.3125	CPU0time_idle=146609.734375	ram_available=1243439104	ram_percent=40.5	swap_used=1101426688	swap_percent=26.3	bytes_sent=32825	 bytes_recv=413474	 packets_sent=236	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:31	CPU0 Usage=4.6	CPU0time_system=6984.34375	CPU0time_idle=146611.6875	ram_available=1242894336	ram_percent=40.5	swap_used=1100906496	swap_percent=26.3	bytes_sent=43199	 bytes_recv=534203	 packets_sent=307	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:33	CPU0 Usage=19.2	CPU0time_system=6984.578125	CPU0time_idle=146613.328125	ram_available=1242419200	ram_percent=40.6	swap_used=1103171584	swap_percent=26.4	bytes_sent=37723	 bytes_recv=439211	 packets_sent=272	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:35	CPU0 Usage=5.4	CPU0time_system=6984.59375	CPU0time_idle=146615.25	ram_available=1242583040	ram_percent=40.6	swap_used=1102077952	swap_percent=26.4	bytes_sent=46593	 bytes_recv=575253	 packets_sent=338	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:37	CPU0 Usage=13.1	CPU0time_system=6984.78125	CPU0time_idle=146617.015625	ram_available=1242546176	ram_percent=40.6	swap_used=1102213120	swap_percent=26.4	bytes_sent=28204	 bytes_recv=349260	 packets_sent=207	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:39	CPU0 Usage=10.7	CPU0time_system=6984.875	CPU0time_idle=146618.84375	ram_available=1242308608	ram_percent=40.6	swap_used=1102319616	swap_percent=26.4	bytes_sent=59803	 bytes_recv=736465	 packets_sent=432	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:41	CPU0 Usage=9.1	CPU0time_system=6984.984375	CPU0time_idle=146620.71875	ram_available=1243164672	ram_percent=40.5	swap_used=1101459456	swap_percent=26.3	bytes_sent=45205	 bytes_recv=559832	 packets_sent=336	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:43	CPU0 Usage=16.9	CPU0time_system=6985.140625	CPU0time_idle=146622.40625	ram_available=1243045888	ram_percent=40.5	swap_used=1100914688	swap_percent=26.3	bytes_sent=46155	 bytes_recv=543918	 packets_sent=334	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:45	CPU0 Usage=6.9	CPU0time_system=6985.1875	CPU0time_idle=146624.296875	ram_available=1243017216	ram_percent=40.5	swap_used=1100951552	swap_percent=26.3	bytes_sent=53598	 bytes_recv=577436	 packets_sent=331	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:47	CPU0 Usage=17.5	CPU0time_system=6985.328125	CPU0time_idle=146625.984375	ram_available=1242763264	ram_percent=40.6	swap_used=1102254080	swap_percent=26.4	bytes_sent=63020	 bytes_recv=750180	 packets_sent=458	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:49	CPU0 Usage=15.7	CPU0time_system=6985.484375	CPU0time_idle=146627.75	ram_available=1240809472	ram_percent=40.6	swap_used=1103314944	swap_percent=26.4	bytes_sent=40096	 bytes_recv=524901	 packets_sent=297	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:51	CPU0 Usage=7.6	CPU0time_system=6985.5625	CPU0time_idle=146629.640625	ram_available=1242173440	ram_percent=40.6	swap_used=1102143488	swap_percent=26.4	bytes_sent=50126	 bytes_recv=601640	 packets_sent=354	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:53	CPU0 Usage=14.6	CPU0time_system=6985.734375	CPU0time_idle=146631.375	ram_available=1242533888	ram_percent=40.6	swap_used=1102299136	swap_percent=26.4	bytes_sent=49573	 bytes_recv=613292	 packets_sent=356	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:55	CPU0 Usage=6.2	CPU0time_system=6985.8125	CPU0time_idle=146633.265625	ram_available=1241825280	ram_percent=40.6	swap_used=1103388672	swap_percent=26.4	bytes_sent=44825	 bytes_recv=574696	 packets_sent=331	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:57	CPU0 Usage=10.8	CPU0time_system=6985.90625	CPU0time_idle=146635.078125	ram_available=1242337280	ram_percent=40.6	swap_used=1102098432	swap_percent=26.4	bytes_sent=46682	 bytes_recv=568747	 packets_sent=341	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:59	CPU0 Usage=18.2	CPU0time_system=6986.1875	CPU0time_idle=146636.765625	ram_available=1241931776	ram_percent=40.6	swap_used=1102700544	swap_percent=26.4	bytes_sent=60003	 bytes_recv=725526	 packets_sent=425	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:01	CPU0 Usage=5.3	CPU0time_system=6986.234375	CPU0time_idle=146638.703125	ram_available=1241731072	ram_percent=40.6	swap_used=1102745600	swap_percent=26.4	bytes_sent=24239	 bytes_recv=305777	 packets_sent=179	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:03	CPU0 Usage=15.4	CPU0time_system=6986.359375	CPU0time_idle=146640.421875	ram_available=1240387584	ram_percent=40.7	swap_used=1103925248	swap_percent=26.4	bytes_sent=52480	 bytes_recv=642271	 packets_sent=389	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:05	CPU0 Usage=5.5	CPU0time_system=6986.421875	CPU0time_idle=146642.3125	ram_available=1243152384	ram_percent=40.5	swap_used=1100316672	swap_percent=26.3	bytes_sent=36945	 bytes_recv=435153	 packets_sent=262	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:07	CPU0 Usage=6.1	CPU0time_system=6986.46875	CPU0time_idle=146644.25	ram_available=1243140096	ram_percent=40.5	swap_used=1101443072	swap_percent=26.3	bytes_sent=50338	 bytes_recv=630021	 packets_sent=371	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=18:22:09	CPU0 Usage=24.0	CPU0time_system=6986.75	CPU0time_idle=146645.828125	ram_available=1243115520	ram_percent=40.5	swap_used=1102336000	swap_percent=26.4	bytes_sent=59396	 bytes_recv=682711	 packets_sent=435	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:11	CPU0 Usage=1.5	CPU0time_system=6986.765625	CPU0time_idle=146647.828125	ram_available=1241108480	ram_percent=40.6	swap_used=1103679488	swap_percent=26.4	bytes_sent=51675	 bytes_recv=635264	 packets_sent=372	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:22:13	CPU0 Usage=20.0	CPU0time_system=6986.953125	CPU0time_idle=146649.453125	ram_available=1239887872	ram_percent=40.7	swap_used=1103794176	swap_percent=26.4	bytes_sent=41193	 bytes_recv=525449	 packets_sent=308	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:15	CPU0 Usage=10.8	CPU0time_system=6987.046875	CPU0time_idle=146651.265625	ram_available=1241812992	ram_percent=40.6	swap_used=1101873152	swap_percent=26.4	bytes_sent=31741	 bytes_recv=397399	 packets_sent=232	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=18:22:17	CPU0 Usage=5.3	CPU0time_system=6987.109375	CPU0time_idle=146653.203125	ram_available=1241808896	ram_percent=40.6	swap_used=1101910016	swap_percent=26.4	bytes_sent=29351	 bytes_recv=364669	 packets_sent=214	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:22:19	CPU0 Usage=17.5	CPU0time_system=6987.265625	CPU0time_idle=146654.890625	ram_available=1241870336	ram_percent=40.6	swap_used=1101840384	swap_percent=26.4	bytes_sent=37658	 bytes_recv=424194	 packets_sent=260	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:22:21	CPU0 Usage=5.3	CPU0time_system=6987.296875	CPU0time_idle=146656.828125	ram_available=1241870336	ram_percent=40.6	swap_used=1102954496	swap_percent=26.4	bytes_sent=65570	 bytes_recv=774137	 packets_sent=465	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:22:23	CPU0 Usage=15.3	CPU0time_system=6987.5	CPU0time_idle=146658.5625	ram_available=1241653248	ram_percent=40.6	swap_used=1102938112	swap_percent=26.4	bytes_sent=59879	 bytes_recv=763626	 packets_sent=433	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:22:25	CPU0 Usage=6.2	CPU0time_system=6987.59375	CPU0time_idle=146660.453125	ram_available=1242468352	ram_percent=40.6	swap_used=1101324288	swap_percent=26.3	bytes_sent=36331	 bytes_recv=432892	 packets_sent=255	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:22:27	CPU0 Usage=7.6	CPU0time_system=6987.671875	CPU0time_idle=146662.359375	ram_available=1241812992	ram_percent=40.6	swap_used=1102770176	swap_percent=26.4	bytes_sent=43437	 bytes_recv=514486	 packets_sent=311	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:22:29	CPU0 Usage=18.5	CPU0time_system=6987.9375	CPU0time_idle=146664.015625	ram_available=1242365952	ram_percent=40.6	swap_used=1101537280	swap_percent=26.3	bytes_sent=42612	 bytes_recv=521126	 packets_sent=311	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:31	CPU0 Usage=6.8	CPU0time_system=6988.015625	CPU0time_idle=146665.9375	ram_available=1242365952	ram_percent=40.6	swap_used=1101574144	swap_percent=26.3	bytes_sent=44030	 bytes_recv=550156	 packets_sent=319	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:22:33	CPU0 Usage=16.0	CPU0time_system=6988.1875	CPU0time_idle=146667.65625	ram_available=1241264128	ram_percent=40.6	swap_used=1102848000	swap_percent=26.4	bytes_sent=59957	 bytes_recv=646083	 packets_sent=383	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:35	CPU0 Usage=10.7	CPU0time_system=6988.328125	CPU0time_idle=146669.484375	ram_available=1241698304	ram_percent=40.6	swap_used=1101574144	swap_percent=26.3	bytes_sent=46037	 bytes_recv=532255	 packets_sent=315	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:37	CPU0 Usage=9.0	CPU0time_system=6988.40625	CPU0time_idle=146671.375	ram_available=1241722880	ram_percent=40.6	swap_used=1102794752	swap_percent=26.4	bytes_sent=42898	 bytes_recv=548533	 packets_sent=310	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=18:22:39	CPU0 Usage=19.7	CPU0time_system=6988.65625	CPU0time_idle=146673.03125	ram_available=1241825280	ram_percent=40.6	swap_used=1102139392	swap_percent=26.4	bytes_sent=40643	 bytes_recv=502387	 packets_sent=293	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:41	CPU0 Usage=7.6	CPU0time_system=6988.734375	CPU0time_idle=146674.921875	ram_available=1239629824	ram_percent=40.7	swap_used=1104355328	swap_percent=26.4	bytes_sent=49824	 bytes_recv=615465	 packets_sent=365	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:43	CPU0 Usage=15.9	CPU0time_system=6988.890625	CPU0time_idle=146676.65625	ram_available=1242587136	ram_percent=40.6	swap_used=1101103104	swap_percent=26.3	bytes_sent=43958	 bytes_recv=511760	 packets_sent=320	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:45	CPU0 Usage=12.8	CPU0time_system=6989.015625	CPU0time_idle=146678.46875	ram_available=1242583040	ram_percent=40.6	swap_used=1102049280	swap_percent=26.4	bytes_sent=46198	 bytes_recv=552700	 packets_sent=334	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=18:22:47	CPU0 Usage=13.2	CPU0time_system=6989.125	CPU0time_idle=146680.3125	ram_available=1242218496	ram_percent=40.6	swap_used=1101496320	swap_percent=26.3	bytes_sent=67633	 bytes_recv=822352	 packets_sent=487	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:22:49	CPU0 Usage=15.9	CPU0time_system=6989.265625	CPU0time_idle=146682.046875	ram_available=1241788416	ram_percent=40.6	swap_used=1102794752	swap_percent=26.4	bytes_sent=22562	 bytes_recv=295871	 packets_sent=173	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:51	CPU0 Usage=9.9	CPU0time_system=6989.375	CPU0time_idle=146683.890625	ram_available=1241878528	ram_percent=40.6	swap_used=1101451264	swap_percent=26.3	bytes_sent=34405	 bytes_recv=409113	 packets_sent=248	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:53	CPU0 Usage=12.2	CPU0time_system=6989.546875	CPU0time_idle=146685.6875	ram_available=1241403392	ram_percent=40.6	swap_used=1102610432	swap_percent=26.4	bytes_sent=22210	 bytes_recv=266564	 packets_sent=162	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:55	CPU0 Usage=8.5	CPU0time_system=6989.65625	CPU0time_idle=146687.546875	ram_available=1241624576	ram_percent=40.6	swap_used=1102721024	swap_percent=26.4	bytes_sent=53229	 bytes_recv=662655	 packets_sent=389	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:57	CPU0 Usage=7.6	CPU0time_system=6989.703125	CPU0time_idle=146689.4375	ram_available=1241333760	ram_percent=40.6	swap_used=1102397440	swap_percent=26.4	bytes_sent=35356	 bytes_recv=413160	 packets_sent=254	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:59	CPU0 Usage=17.3	CPU0time_system=6989.9375	CPU0time_idle=146691.15625	ram_available=1240715264	ram_percent=40.6	swap_used=1103343616	swap_percent=26.4	bytes_sent=64171	 bytes_recv=786984	 packets_sent=456	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:01	CPU0 Usage=8.5	CPU0time_system=6990.03125	CPU0time_idle=146693.015625	ram_available=1242447872	ram_percent=40.6	swap_used=1101389824	swap_percent=26.3	bytes_sent=43436	 bytes_recv=530667	 packets_sent=316	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:03	CPU0 Usage=9.9	CPU0time_system=6990.140625	CPU0time_idle=146694.859375	ram_available=1242570752	ram_percent=40.6	swap_used=1101496320	swap_percent=26.3	bytes_sent=36892	 bytes_recv=444186	 packets_sent=267	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:05	CPU0 Usage=15.3	CPU0time_system=6990.296875	CPU0time_idle=146696.59375	ram_available=1243906048	ram_percent=40.5	swap_used=1101533184	swap_percent=26.3	bytes_sent=46014	 bytes_recv=576755	 packets_sent=340	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:07	CPU0 Usage=5.4	CPU0time_system=6990.34375	CPU0time_idle=146698.515625	ram_available=1243803648	ram_percent=40.5	swap_used=1101737984	swap_percent=26.4	bytes_sent=32538	 bytes_recv=398772	 packets_sent=237	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:09	CPU0 Usage=15.3	CPU0time_system=6990.515625	CPU0time_idle=146700.25	ram_available=1243680768	ram_percent=40.5	swap_used=1102839808	swap_percent=26.4	bytes_sent=58734	 bytes_recv=690636	 packets_sent=423	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:11	CPU0 Usage=7.0	CPU0time_system=6990.640625	CPU0time_idle=146702.125	ram_available=1241747456	ram_percent=40.6	swap_used=1103777792	swap_percent=26.4	bytes_sent=24802	 bytes_recv=306232	 packets_sent=185	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:13	CPU0 Usage=3.1	CPU0time_system=6990.65625	CPU0time_idle=146704.09375	ram_available=1242968064	ram_percent=40.5	swap_used=1101955072	swap_percent=26.4	bytes_sent=33641	 bytes_recv=412315	 packets_sent=246	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:15	CPU0 Usage=19.8	CPU0time_system=6990.875	CPU0time_idle=146705.734375	ram_available=1243004928	ram_percent=40.5	swap_used=1103069184	swap_percent=26.4	bytes_sent=43295	 bytes_recv=534399	 packets_sent=310	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:17	CPU0 Usage=3.9	CPU0time_system=6990.921875	CPU0time_idle=146707.65625	ram_available=1243017216	ram_percent=40.5	swap_used=1102368768	swap_percent=26.4	bytes_sent=62918	 bytes_recv=756035	 packets_sent=448	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:19	CPU0 Usage=15.4	CPU0time_system=6991.140625	CPU0time_idle=146709.375	ram_available=1241186304	ram_percent=40.6	swap_used=1103872000	swap_percent=26.4	bytes_sent=53901	 bytes_recv=687488	 packets_sent=392	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:21	CPU0 Usage=9.3	CPU0time_system=6991.234375	CPU0time_idle=146711.203125	ram_available=1241276416	ram_percent=40.6	swap_used=1103818752	swap_percent=26.4	bytes_sent=44167	 bytes_recv=537478	 packets_sent=313	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:23	CPU0 Usage=2.3	CPU0time_system=6991.25	CPU0time_idle=146713.171875	ram_available=1243832320	ram_percent=40.5	swap_used=1100926976	swap_percent=26.3	bytes_sent=53529	 bytes_recv=569579	 packets_sent=340	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:25	CPU0 Usage=17.7	CPU0time_system=6991.421875	CPU0time_idle=146714.84375	ram_available=1243844608	ram_percent=40.5	swap_used=1101864960	swap_percent=26.4	bytes_sent=36039	 bytes_recv=445839	 packets_sent=259	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=58368	
Time=18:23:27	CPU0 Usage=3.8	CPU0time_system=6991.4375	CPU0time_idle=146716.796875	ram_available=1243860992	ram_percent=40.5	swap_used=1101385728	swap_percent=26.3	bytes_sent=52297	 bytes_recv=612412	 packets_sent=377	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:23:29	CPU0 Usage=18.8	CPU0time_system=6991.65625	CPU0time_idle=146718.484375	ram_available=1243099136	ram_percent=40.5	swap_used=1100959744	swap_percent=26.3	bytes_sent=48693	 bytes_recv=616490	 packets_sent=356	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:31	CPU0 Usage=5.4	CPU0time_system=6991.75	CPU0time_idle=146720.390625	ram_available=1243115520	ram_percent=40.5	swap_used=1101033472	swap_percent=26.3	bytes_sent=38886	 bytes_recv=473784	 packets_sent=280	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:23:33	CPU0 Usage=4.6	CPU0time_system=6991.78125	CPU0time_idle=146722.34375	ram_available=1243123712	ram_percent=40.5	swap_used=1101774848	swap_percent=26.4	bytes_sent=41668	 bytes_recv=519884	 packets_sent=299	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:35	CPU0 Usage=22.7	CPU0time_system=6992.046875	CPU0time_idle=146723.9375	ram_available=1243103232	ram_percent=40.5	swap_used=1101918208	swap_percent=26.4	bytes_sent=42460	 bytes_recv=529495	 packets_sent=313	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:37	CPU0 Usage=2.3	CPU0time_system=6992.046875	CPU0time_idle=146725.90625	ram_available=1241288704	ram_percent=40.6	swap_used=1103122432	swap_percent=26.4	bytes_sent=38337	 bytes_recv=461134	 packets_sent=278	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:39	CPU0 Usage=18.9	CPU0time_system=6992.203125	CPU0time_idle=146727.578125	ram_available=1242480640	ram_percent=40.6	swap_used=1102446592	swap_percent=26.4	bytes_sent=54927	 bytes_recv=691002	 packets_sent=399	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:23:41	CPU0 Usage=10.0	CPU0time_system=6992.34375	CPU0time_idle=146729.40625	ram_available=1240944640	ram_percent=40.6	swap_used=1103572992	swap_percent=26.4	bytes_sent=50491	 bytes_recv=612923	 packets_sent=365	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:43	CPU0 Usage=3.8	CPU0time_system=6992.375	CPU0time_idle=146731.375	ram_available=1243570176	ram_percent=40.5	swap_used=1100558336	swap_percent=26.3	bytes_sent=23092	 bytes_recv=275086	 packets_sent=166	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
