Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.0	CPU0time_system=14928.171875	CPU0time_idle=131914.640625	ram_available=1080905728	ram_percent=48.3	swap_used=1290076160	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:30	CPU0 Usage=30.9	CPU0time_system=15442.0	CPU0time_idle=133238.0625	ram_available=1025773568	ram_percent=50.9	swap_used=1379426304	swap_percent=33.0	bytes_sent=682392	 bytes_recv=639662	 packets_sent=3041	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=120	 read_bytes=1671168	 write_bytes=1589760	
Time=08:06:32	CPU0 Usage=64.6	CPU0time_system=15442.90625	CPU0time_idle=133238.875	ram_available=1027198976	ram_percent=50.9	swap_used=1369509888	swap_percent=32.8	bytes_sent=857089	 bytes_recv=780823	 packets_sent=3919	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=122	 read_bytes=1343488	 write_bytes=2242048	
Time=08:06:34	CPU0 Usage=57.2	CPU0time_system=15443.703125	CPU0time_idle=133239.796875	ram_available=1030152192	ram_percent=50.7	swap_used=1345757184	swap_percent=32.2	bytes_sent=563001	 bytes_recv=515115	 packets_sent=2687	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=247	 read_bytes=2899968	 write_bytes=6228992	
Time=08:06:36	CPU0 Usage=51.0	CPU0time_system=15444.328125	CPU0time_idle=133240.921875	ram_available=1028554752	ram_percent=50.8	swap_used=1346916352	swap_percent=32.2	bytes_sent=906130	 bytes_recv=829555	 packets_sent=4146	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=105	 read_bytes=2375680	 write_bytes=1780224	
Time=08:06:38	CPU0 Usage=40.4	CPU0time_system=15444.828125	CPU0time_idle=133242.1875	ram_available=1028063232	ram_percent=50.8	swap_used=1360572416	swap_percent=32.5	bytes_sent=469675	 bytes_recv=434274	 packets_sent=2049	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=87	 read_bytes=999424	 write_bytes=1383424	
Time=08:06:40	CPU0 Usage=27.9	CPU0time_system=15445.125	CPU0time_idle=133243.71875	ram_available=1025044480	ram_percent=51.0	swap_used=1378484224	swap_percent=33.0	bytes_sent=639926	 bytes_recv=566657	 packets_sent=2730	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=108	 read_bytes=1228800	 write_bytes=2172416	
Time=08:06:42	CPU0 Usage=52.2	CPU0time_system=15445.75	CPU0time_idle=133244.734375	ram_available=1026715648	ram_percent=50.9	swap_used=1367154688	swap_percent=32.7	bytes_sent=726626	 bytes_recv=668370	 packets_sent=3339	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=156	 read_bytes=1327104	 write_bytes=3799552	
Time=08:06:44	CPU0 Usage=56.3	CPU0time_system=15446.546875	CPU0time_idle=133245.65625	ram_available=1029320704	ram_percent=50.8	swap_used=1350025216	swap_percent=32.3	bytes_sent=775446	 bytes_recv=690085	 packets_sent=3536	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=205	 read_bytes=3883008	 write_bytes=5067264	
Time=08:06:46	CPU0 Usage=44.9	CPU0time_system=15447.28125	CPU0time_idle=133246.9375	ram_available=1028775936	ram_percent=50.8	swap_used=1346031616	swap_percent=32.2	bytes_sent=797881	 bytes_recv=725820	 packets_sent=3627	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=200	 read_bytes=2572288	 write_bytes=4901376	
Time=08:06:48	CPU0 Usage=30.4	CPU0time_system=15447.59375	CPU0time_idle=133248.4375	ram_available=1027297280	ram_percent=50.9	swap_used=1364185088	swap_percent=32.6	bytes_sent=636667	 bytes_recv=581180	 packets_sent=2835	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=113	 read_bytes=2670592	 write_bytes=2004992	
Time=08:06:50	CPU0 Usage=45.2	CPU0time_system=15448.1875	CPU0time_idle=133249.59375	ram_available=1028878336	ram_percent=50.8	swap_used=1345724416	swap_percent=32.2	bytes_sent=510630	 bytes_recv=462783	 packets_sent=2418	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=160	 read_bytes=1163264	 write_bytes=3855872	
Time=08:06:53	CPU0 Usage=51.7	CPU0time_system=15448.75	CPU0time_idle=133250.6875	ram_available=1025134592	ram_percent=51.0	swap_used=1377120256	swap_percent=32.9	bytes_sent=1032730	 bytes_recv=942711	 packets_sent=4473	 packets_recv=4923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=139	 read_bytes=1736704	 write_bytes=2918400	
Time=08:06:55	CPU0 Usage=51.8	CPU0time_system=15449.453125	CPU0time_idle=133251.703125	ram_available=1028284416	ram_percent=50.8	swap_used=1358409728	swap_percent=32.5	bytes_sent=572855	 bytes_recv=526810	 packets_sent=2700	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=133	 read_bytes=1261568	 write_bytes=2459136	
Time=08:06:57	CPU0 Usage=47.6	CPU0time_system=15450.0625	CPU0time_idle=133252.890625	ram_available=1028194304	ram_percent=50.8	swap_used=1347420160	swap_percent=32.2	bytes_sent=679649	 bytes_recv=612666	 packets_sent=3157	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=202	 read_bytes=3588096	 write_bytes=5200896	
Time=08:06:59	CPU0 Usage=46.8	CPU0time_system=15450.546875	CPU0time_idle=133254.0625	ram_available=1026084864	ram_percent=50.9	swap_used=1369137152	swap_percent=32.7	bytes_sent=736009	 bytes_recv=676544	 packets_sent=3234	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=238	 read_bytes=2064384	 write_bytes=5702656	
Time=08:07:01	CPU0 Usage=59.0	CPU0time_system=15451.3125	CPU0time_idle=133254.953125	ram_available=1030352896	ram_percent=50.7	swap_used=1346719744	swap_percent=32.2	bytes_sent=660320	 bytes_recv=588815	 packets_sent=3049	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=84	 read_bytes=1572864	 write_bytes=1389056	
Time=08:07:03	CPU0 Usage=27.2	CPU0time_system=15451.5625	CPU0time_idle=133256.5	ram_available=1027698688	ram_percent=50.8	swap_used=1364799488	swap_percent=32.6	bytes_sent=481046	 bytes_recv=439803	 packets_sent=2086	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=99	 read_bytes=1015808	 write_bytes=1739776	
Time=08:07:05	CPU0 Usage=41.9	CPU0time_system=15452.140625	CPU0time_idle=133257.734375	ram_available=1030148096	ram_percent=50.7	swap_used=1346465792	swap_percent=32.2	bytes_sent=600693	 bytes_recv=537886	 packets_sent=2753	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=92	 read_bytes=1359872	 write_bytes=2117632	
Time=08:07:07	CPU0 Usage=44.1	CPU0time_system=15452.640625	CPU0time_idle=133258.921875	ram_available=1025593344	ram_percent=50.9	swap_used=1378320384	swap_percent=33.0	bytes_sent=855301	 bytes_recv=783152	 packets_sent=3776	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=236	 read_bytes=4276224	 write_bytes=5370368	
Time=08:07:09	CPU0 Usage=47.8	CPU0time_system=15453.28125	CPU0time_idle=133260.03125	ram_available=1028214784	ram_percent=50.8	swap_used=1363632128	swap_percent=32.6	bytes_sent=733963	 bytes_recv=674909	 packets_sent=3404	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=170	 read_bytes=1474560	 write_bytes=4055040	
Time=08:07:11	CPU0 Usage=26.7	CPU0time_system=15453.578125	CPU0time_idle=133261.53125	ram_available=1026347008	ram_percent=50.9	swap_used=1375387648	swap_percent=32.9	bytes_sent=416576	 bytes_recv=375583	 packets_sent=1791	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=72	 read_bytes=933888	 write_bytes=1181184	
Time=08:07:13	CPU0 Usage=45.6	CPU0time_system=15454.203125	CPU0time_idle=133262.703125	ram_available=1028722688	ram_percent=50.8	swap_used=1356767232	swap_percent=32.5	bytes_sent=558731	 bytes_recv=507380	 packets_sent=2609	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=107	 read_bytes=1064960	 write_bytes=2425344	
Time=08:07:15	CPU0 Usage=51.4	CPU0time_system=15454.875	CPU0time_idle=133263.78125	ram_available=1031450624	ram_percent=50.7	swap_used=1343569920	swap_percent=32.1	bytes_sent=725906	 bytes_recv=659402	 packets_sent=3363	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=146	 read_bytes=2965504	 write_bytes=3782144	
Time=08:07:17	CPU0 Usage=47.8	CPU0time_system=15455.484375	CPU0time_idle=133264.90625	ram_available=1028329472	ram_percent=50.8	swap_used=1365544960	swap_percent=32.7	bytes_sent=796000	 bytes_recv=718390	 packets_sent=3463	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=195	 read_bytes=3964928	 write_bytes=5297664	
Time=08:07:19	CPU0 Usage=44.1	CPU0time_system=15456.15625	CPU0time_idle=133266.09375	ram_available=1031405568	ram_percent=50.7	swap_used=1343250432	swap_percent=32.1	bytes_sent=473238	 bytes_recv=432859	 packets_sent=2258	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=236	 read_bytes=1835008	 write_bytes=4594688	
Time=08:07:21	CPU0 Usage=35.6	CPU0time_system=15456.5625	CPU0time_idle=133267.421875	ram_available=1027350528	ram_percent=50.9	swap_used=1369595904	swap_percent=32.8	bytes_sent=714655	 bytes_recv=652094	 packets_sent=3113	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=68	 read_bytes=1425408	 write_bytes=1196544	
Time=08:07:23	CPU0 Usage=57.8	CPU0time_system=15457.296875	CPU0time_idle=133268.34375	ram_available=1029763072	ram_percent=50.7	swap_used=1356677120	swap_percent=32.4	bytes_sent=704823	 bytes_recv=639000	 packets_sent=3224	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=115	 read_bytes=1245184	 write_bytes=2714624	
Time=08:07:25	CPU0 Usage=50.0	CPU0time_system=15458.046875	CPU0time_idle=133269.5625	ram_available=1030111232	ram_percent=50.7	swap_used=1345740800	swap_percent=32.2	bytes_sent=716531	 bytes_recv=649952	 packets_sent=3325	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=134	 read_bytes=1343488	 write_bytes=2715648	
Time=08:07:27	CPU0 Usage=47.8	CPU0time_system=15458.5625	CPU0time_idle=133270.703125	ram_available=1027862528	ram_percent=50.8	swap_used=1370976256	swap_percent=32.8	bytes_sent=778060	 bytes_recv=707865	 packets_sent=3392	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=209	 read_bytes=2998272	 write_bytes=4649984	
Time=08:07:29	CPU0 Usage=43.0	CPU0time_system=15459.140625	CPU0time_idle=133271.90625	ram_available=1030545408	ram_percent=50.7	swap_used=1345265664	swap_percent=32.2	bytes_sent=525475	 bytes_recv=474839	 packets_sent=2537	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=145	 read_bytes=2719744	 write_bytes=2372096	
Time=08:07:31	CPU0 Usage=31.9	CPU0time_system=15459.53125	CPU0time_idle=133273.40625	ram_available=1027215360	ram_percent=50.9	swap_used=1369206784	swap_percent=32.7	bytes_sent=633153	 bytes_recv=586132	 packets_sent=2766	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=147	 read_bytes=1392640	 write_bytes=3050496	
Time=08:07:33	CPU0 Usage=58.4	CPU0time_system=15460.359375	CPU0time_idle=133274.328125	ram_available=1030172672	ram_percent=50.7	swap_used=1349189632	swap_percent=32.3	bytes_sent=592890	 bytes_recv=531853	 packets_sent=2747	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=147	 read_bytes=1196032	 write_bytes=3586048	
Time=08:07:35	CPU0 Usage=38.9	CPU0time_system=15460.765625	CPU0time_idle=133275.703125	ram_available=1027334144	ram_percent=50.9	swap_used=1368584192	swap_percent=32.7	bytes_sent=514642	 bytes_recv=482539	 packets_sent=2283	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=95	 read_bytes=1130496	 write_bytes=1532928	
Time=08:07:37	CPU0 Usage=48.1	CPU0time_system=15461.390625	CPU0time_idle=133276.796875	ram_available=1030033408	ram_percent=50.7	swap_used=1348255744	swap_percent=32.2	bytes_sent=540302	 bytes_recv=475291	 packets_sent=2474	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=89	 read_bytes=1097728	 write_bytes=1758720	
Time=08:07:39	CPU0 Usage=56.3	CPU0time_system=15462.140625	CPU0time_idle=133277.875	ram_available=1029521408	ram_percent=50.8	swap_used=1349259264	swap_percent=32.3	bytes_sent=958986	 bytes_recv=866509	 packets_sent=4309	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=233	 read_bytes=3227648	 write_bytes=5892608	
Time=08:07:41	CPU0 Usage=40.4	CPU0time_system=15462.609375	CPU0time_idle=133279.140625	ram_available=1027100672	ram_percent=50.9	swap_used=1372590080	swap_percent=32.8	bytes_sent=767416	 bytes_recv=708071	 packets_sent=3347	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=261	 read_bytes=3768320	 write_bytes=6132736	
Time=08:07:43	CPU0 Usage=48.4	CPU0time_system=15463.40625	CPU0time_idle=133280.390625	ram_available=1029513216	ram_percent=50.8	swap_used=1345060864	swap_percent=32.2	bytes_sent=347889	 bytes_recv=326918	 packets_sent=1787	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=121	 read_bytes=1359872	 write_bytes=2622976	
Time=08:07:46	CPU0 Usage=44.3	CPU0time_system=15463.859375	CPU0time_idle=133281.609375	ram_available=1027436544	ram_percent=50.9	swap_used=1369108480	swap_percent=32.7	bytes_sent=927101	 bytes_recv=834895	 packets_sent=3989	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=223	 read_bytes=1785856	 write_bytes=5377024	
Time=08:07:48	CPU0 Usage=50.7	CPU0time_system=15464.515625	CPU0time_idle=133282.6875	ram_available=1029390336	ram_percent=50.8	swap_used=1355943936	swap_percent=32.4	bytes_sent=668430	 bytes_recv=604402	 packets_sent=3098	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=93	 read_bytes=950272	 write_bytes=1577984	
Time=08:07:50	CPU0 Usage=41.0	CPU0time_system=15464.984375	CPU0time_idle=133283.96875	ram_available=1026564096	ram_percent=50.9	swap_used=1374605312	swap_percent=32.9	bytes_sent=670567	 bytes_recv=604020	 packets_sent=2882	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=229	 read_bytes=2736128	 write_bytes=5630464	
Time=08:07:52	CPU0 Usage=45.7	CPU0time_system=15465.609375	CPU0time_idle=133285.15625	ram_available=1027977216	ram_percent=50.8	swap_used=1366114304	swap_percent=32.7	bytes_sent=821006	 bytes_recv=732098	 packets_sent=3699	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=109	 read_bytes=2146304	 write_bytes=1885696	
Time=08:07:54	CPU0 Usage=54.0	CPU0time_system=15466.296875	CPU0time_idle=133286.15625	ram_available=1031778304	ram_percent=50.6	swap_used=1343758336	swap_percent=32.1	bytes_sent=572921	 bytes_recv=508836	 packets_sent=2655	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=127	 read_bytes=1474560	 write_bytes=2280960	
Time=08:07:56	CPU0 Usage=44.6	CPU0time_system=15466.828125	CPU0time_idle=133287.375	ram_available=1028055040	ram_percent=50.8	swap_used=1366687744	swap_percent=32.7	bytes_sent=730338	 bytes_recv=660813	 packets_sent=3171	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=201	 read_bytes=1507328	 write_bytes=4657664	
Time=08:07:58	CPU0 Usage=33.1	CPU0time_system=15467.296875	CPU0time_idle=133288.796875	ram_available=1029632000	ram_percent=50.7	swap_used=1355173888	swap_percent=32.4	bytes_sent=514273	 bytes_recv=472095	 packets_sent=2406	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=165	 read_bytes=3473408	 write_bytes=4385280	
Time=08:08:00	CPU0 Usage=45.4	CPU0time_system=15467.828125	CPU0time_idle=133289.921875	ram_available=1025536000	ram_percent=50.9	swap_used=1378406400	swap_percent=33.0	bytes_sent=642992	 bytes_recv=583597	 packets_sent=2814	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=117	 read_bytes=2146304	 write_bytes=1954816	
Time=08:08:02	CPU0 Usage=43.4	CPU0time_system=15468.421875	CPU0time_idle=133291.125	ram_available=1028993024	ram_percent=50.8	swap_used=1354764288	swap_percent=32.4	bytes_sent=652026	 bytes_recv=595765	 packets_sent=3068	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=145	 read_bytes=1392640	 write_bytes=2876928	
Time=08:08:04	CPU0 Usage=61.4	CPU0time_system=15469.1875	CPU0time_idle=133291.96875	ram_available=1030778880	ram_percent=50.7	swap_used=1347784704	swap_percent=32.2	bytes_sent=824177	 bytes_recv=741636	 packets_sent=3683	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=109	 read_bytes=1114112	 write_bytes=2199040	
Time=08:08:06	CPU0 Usage=45.6	CPU0time_system=15469.6875	CPU0time_idle=133293.125	ram_available=1026859008	ram_percent=50.9	swap_used=1374679040	swap_percent=32.9	bytes_sent=771449	 bytes_recv=714055	 packets_sent=3414	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=214	 read_bytes=2949120	 write_bytes=5291520	
Time=08:08:08	CPU0 Usage=41.8	CPU0time_system=15470.203125	CPU0time_idle=133294.34375	ram_available=1031258112	ram_percent=50.7	swap_used=1349214208	swap_percent=32.3	bytes_sent=520631	 bytes_recv=465066	 packets_sent=2445	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=75	 read_bytes=1294336	 write_bytes=1083904	
Time=08:08:10	CPU0 Usage=51.8	CPU0time_system=15470.828125	CPU0time_idle=133295.375	ram_available=1027444736	ram_percent=50.9	swap_used=1374400512	swap_percent=32.9	bytes_sent=746838	 bytes_recv=697320	 packets_sent=3300	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=115	 read_bytes=1703936	 write_bytes=1789952	
Time=08:08:12	CPU0 Usage=38.3	CPU0time_system=15471.375	CPU0time_idle=133296.65625	ram_available=1030803456	ram_percent=50.7	swap_used=1352015872	swap_percent=32.3	bytes_sent=597291	 bytes_recv=525757	 packets_sent=2712	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=106	 read_bytes=966656	 write_bytes=2229248	
Time=08:08:14	CPU0 Usage=30.9	CPU0time_system=15471.703125	CPU0time_idle=133298.125	ram_available=1027465216	ram_percent=50.8	swap_used=1373683712	swap_percent=32.9	bytes_sent=624233	 bytes_recv=571030	 packets_sent=2732	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=218	 read_bytes=3489792	 write_bytes=5677568	
Time=08:08:16	CPU0 Usage=52.9	CPU0time_system=15472.453125	CPU0time_idle=133299.140625	ram_available=1029242880	ram_percent=50.8	swap_used=1361825792	swap_percent=32.6	bytes_sent=577108	 bytes_recv=527242	 packets_sent=2680	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=107	 read_bytes=1753088	 write_bytes=1852928	
Time=08:08:18	CPU0 Usage=54.4	CPU0time_system=15473.125	CPU0time_idle=133300.109375	ram_available=1029533696	ram_percent=50.8	swap_used=1357066240	swap_percent=32.5	bytes_sent=801109	 bytes_recv=756204	 packets_sent=3754	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=166	 read_bytes=1916928	 write_bytes=3536384	
Time=08:08:20	CPU0 Usage=41.9	CPU0time_system=15473.65625	CPU0time_idle=133301.40625	ram_available=1025245184	ram_percent=51.0	swap_used=1384513536	swap_percent=33.1	bytes_sent=712614	 bytes_recv=661940	 packets_sent=3176	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=97	 read_bytes=1212416	 write_bytes=1559040	
Time=08:08:22	CPU0 Usage=60.6	CPU0time_system=15474.546875	CPU0time_idle=133302.25	ram_available=1029672960	ram_percent=50.7	swap_used=1347907584	swap_percent=32.2	bytes_sent=545469	 bytes_recv=485989	 packets_sent=2583	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=79	 read_bytes=835584	 write_bytes=1464832	
Time=08:08:24	CPU0 Usage=47.1	CPU0time_system=15475.203125	CPU0time_idle=133303.53125	ram_available=1028173824	ram_percent=50.8	swap_used=1347731456	swap_percent=32.2	bytes_sent=794949	 bytes_recv=737843	 packets_sent=3694	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=211	 read_bytes=3751936	 write_bytes=4946944	
Time=08:08:26	CPU0 Usage=63.2	CPU0time_system=15476.015625	CPU0time_idle=133304.359375	ram_available=1024950272	ram_percent=51.0	swap_used=1375264768	swap_percent=32.9	bytes_sent=978014	 bytes_recv=870030	 packets_sent=4182	 packets_recv=4579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=101	 read_bytes=2293760	 write_bytes=1574400	
Time=08:08:28	CPU0 Usage=53.3	CPU0time_system=15476.71875	CPU0time_idle=133305.34375	ram_available=1025122304	ram_percent=51.0	swap_used=1377271808	swap_percent=32.9	bytes_sent=874435	 bytes_recv=817585	 packets_sent=4064	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=193	 read_bytes=1867776	 write_bytes=4419072	
Time=08:08:30	CPU0 Usage=41.0	CPU0time_system=15477.265625	CPU0time_idle=133306.625	ram_available=1028112384	ram_percent=50.8	swap_used=1346490368	swap_percent=32.2	bytes_sent=416050	 bytes_recv=390534	 packets_sent=2135	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=177	 read_bytes=1392640	 write_bytes=3727360	
Time=08:08:32	CPU0 Usage=42.5	CPU0time_system=15477.84375	CPU0time_idle=133307.828125	ram_available=1026568192	ram_percent=50.9	swap_used=1365446656	swap_percent=32.7	bytes_sent=523895	 bytes_recv=483429	 packets_sent=2296	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=187	 read_bytes=3964928	 write_bytes=4671488	
Time=08:08:34	CPU0 Usage=41.0	CPU0time_system=15478.40625	CPU0time_idle=133309.21875	ram_available=1027854336	ram_percent=50.8	swap_used=1349058560	swap_percent=32.3	bytes_sent=619501	 bytes_recv=562567	 packets_sent=2934	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=154	 read_bytes=1884160	 write_bytes=3752960	
Time=08:08:37	CPU0 Usage=51.4	CPU0time_system=15478.984375	CPU0time_idle=133310.296875	ram_available=1025081344	ram_percent=51.0	swap_used=1376890880	swap_percent=32.9	bytes_sent=793969	 bytes_recv=739456	 packets_sent=3507	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=105	 read_bytes=1736704	 write_bytes=1667584	
Time=08:08:39	CPU0 Usage=47.1	CPU0time_system=15479.625	CPU0time_idle=133311.453125	ram_available=1028136960	ram_percent=50.8	swap_used=1353605120	swap_percent=32.4	bytes_sent=719980	 bytes_recv=633941	 packets_sent=3245	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=132	 read_bytes=1196032	 write_bytes=2802176	
Time=08:08:41	CPU0 Usage=51.3	CPU0time_system=15480.3125	CPU0time_idle=133312.59375	ram_available=1027911680	ram_percent=50.8	swap_used=1346531328	swap_percent=32.2	bytes_sent=768980	 bytes_recv=712235	 packets_sent=3587	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=230	 read_bytes=3145728	 write_bytes=5667840	
Time=08:08:43	CPU0 Usage=41.6	CPU0time_system=15480.9375	CPU0time_idle=133313.84375	ram_available=1026461696	ram_percent=50.9	swap_used=1362784256	swap_percent=32.6	bytes_sent=669797	 bytes_recv=602842	 packets_sent=2899	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=89	 read_bytes=1556480	 write_bytes=1293824	
Time=08:08:45	CPU0 Usage=33.6	CPU0time_system=15481.375	CPU0time_idle=133315.203125	ram_available=1029562368	ram_percent=50.7	swap_used=1344143360	swap_percent=32.1	bytes_sent=487544	 bytes_recv=455488	 packets_sent=2366	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=62	 read_bytes=1277952	 write_bytes=1060352	
Time=08:08:47	CPU0 Usage=40.7	CPU0time_system=15481.859375	CPU0time_idle=133316.5	ram_available=1025400832	ram_percent=50.9	swap_used=1371549696	swap_percent=32.8	bytes_sent=892344	 bytes_recv=808433	 packets_sent=3896	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=220	 read_bytes=2342912	 write_bytes=4729344	
Time=08:08:49	CPU0 Usage=41.2	CPU0time_system=15482.390625	CPU0time_idle=133317.703125	ram_available=1027522560	ram_percent=50.8	swap_used=1348161536	swap_percent=32.2	bytes_sent=235269	 bytes_recv=216989	 packets_sent=1228	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=187	 read_bytes=3325952	 write_bytes=4929536	
Time=08:08:51	CPU0 Usage=42.2	CPU0time_system=15482.796875	CPU0time_idle=133318.984375	ram_available=1026306048	ram_percent=50.9	swap_used=1364209664	swap_percent=32.6	bytes_sent=741445	 bytes_recv=657863	 packets_sent=3154	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=76	 read_bytes=1605632	 write_bytes=1466368	
Time=08:08:53	CPU0 Usage=51.9	CPU0time_system=15483.5625	CPU0time_idle=133320.0	ram_available=1029533696	ram_percent=50.8	swap_used=1344126976	swap_percent=32.1	bytes_sent=567806	 bytes_recv=506489	 packets_sent=2617	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=146	 read_bytes=983040	 write_bytes=3106304	
