Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=10.1	CPU0time_system=12232.453125	CPU0time_idle=134812.515625	ram_available=1179856896	ram_percent=43.6	swap_used=1222070272	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:16	CPU0 Usage=46.1	CPU0time_system=12628.609375	CPU0time_idle=136306.546875	ram_available=962760704	ram_percent=53.9	swap_used=1385906176	swap_percent=33.1	bytes_sent=1242679	 bytes_recv=760268	 packets_sent=3872	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188416	
Time=08:07:18	CPU0 Usage=45.2	CPU0time_system=12629.15625	CPU0time_idle=136307.796875	ram_available=962756608	ram_percent=53.9	swap_used=1385902080	swap_percent=33.1	bytes_sent=1251815	 bytes_recv=765831	 packets_sent=4107	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177152	
Time=08:07:20	CPU0 Usage=37.4	CPU0time_system=12629.640625	CPU0time_idle=136309.234375	ram_available=962736128	ram_percent=53.9	swap_used=1385680896	swap_percent=33.1	bytes_sent=1297011	 bytes_recv=774130	 packets_sent=4073	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=174592	
Time=08:07:23	CPU0 Usage=42.4	CPU0time_system=12630.15625	CPU0time_idle=136310.484375	ram_available=962592768	ram_percent=54.0	swap_used=1385742336	swap_percent=33.1	bytes_sent=1273081	 bytes_recv=813919	 packets_sent=4218	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=223232	
Time=08:07:25	CPU0 Usage=36.9	CPU0time_system=12630.390625	CPU0time_idle=136311.84375	ram_available=962576384	ram_percent=54.0	swap_used=1385795584	swap_percent=33.1	bytes_sent=781323	 bytes_recv=461404	 packets_sent=2647	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=129536	
Time=08:07:27	CPU0 Usage=44.6	CPU0time_system=12631.0	CPU0time_idle=136313.046875	ram_available=963358720	ram_percent=53.9	swap_used=1385672704	swap_percent=33.1	bytes_sent=1267681	 bytes_recv=761454	 packets_sent=3928	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180224	
Time=08:07:29	CPU0 Usage=29.9	CPU0time_system=12631.375	CPU0time_idle=136314.546875	ram_available=963387392	ram_percent=53.9	swap_used=1385725952	swap_percent=33.1	bytes_sent=886615	 bytes_recv=541878	 packets_sent=2959	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=08:07:31	CPU0 Usage=32.1	CPU0time_system=12631.75	CPU0time_idle=136316.0625	ram_available=963137536	ram_percent=53.9	swap_used=1385758720	swap_percent=33.1	bytes_sent=1062630	 bytes_recv=663530	 packets_sent=3435	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182784	
Time=08:07:33	CPU0 Usage=50.4	CPU0time_system=12632.234375	CPU0time_idle=136317.109375	ram_available=962846720	ram_percent=53.9	swap_used=1385431040	swap_percent=33.1	bytes_sent=767910	 bytes_recv=426315	 packets_sent=2250	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103936	
Time=08:07:35	CPU0 Usage=42.5	CPU0time_system=12632.734375	CPU0time_idle=136318.4375	ram_available=962838528	ram_percent=53.9	swap_used=1385435136	swap_percent=33.1	bytes_sent=1887227	 bytes_recv=1126755	 packets_sent=5818	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=199680	
Time=08:07:37	CPU0 Usage=49.3	CPU0time_system=12633.328125	CPU0time_idle=136319.5625	ram_available=962592768	ram_percent=54.0	swap_used=1385398272	swap_percent=33.1	bytes_sent=1305929	 bytes_recv=830521	 packets_sent=4436	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=206848	
Time=08:07:39	CPU0 Usage=21.3	CPU0time_system=12633.53125	CPU0time_idle=136321.234375	ram_available=962220032	ram_percent=54.0	swap_used=1385734144	swap_percent=33.1	bytes_sent=651233	 bytes_recv=405718	 packets_sent=2113	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=128512	
Time=08:07:41	CPU0 Usage=53.8	CPU0time_system=12634.015625	CPU0time_idle=136322.265625	ram_available=964071424	ram_percent=53.9	swap_used=1383415808	swap_percent=33.1	bytes_sent=1323783	 bytes_recv=769546	 packets_sent=4135	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=116736	
Time=08:07:43	CPU0 Usage=38.2	CPU0time_system=12634.5	CPU0time_idle=136323.578125	ram_available=963928064	ram_percent=53.9	swap_used=1383477248	swap_percent=33.1	bytes_sent=983674	 bytes_recv=613760	 packets_sent=3354	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=188416	
Time=08:07:45	CPU0 Usage=32.4	CPU0time_system=12634.90625	CPU0time_idle=136325.046875	ram_available=963899392	ram_percent=53.9	swap_used=1383481344	swap_percent=33.1	bytes_sent=1503089	 bytes_recv=911569	 packets_sent=4661	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=08:07:47	CPU0 Usage=48.9	CPU0time_system=12635.25	CPU0time_idle=136326.125	ram_available=964009984	ram_percent=53.9	swap_used=1383505920	swap_percent=33.1	bytes_sent=1218199	 bytes_recv=684110	 packets_sent=3705	 packets_recv=3279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=154624	
Time=08:07:49	CPU0 Usage=43.5	CPU0time_system=12635.75	CPU0time_idle=136327.34375	ram_available=963969024	ram_percent=53.9	swap_used=1383456768	swap_percent=33.1	bytes_sent=1238123	 bytes_recv=751654	 packets_sent=3957	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=206336	
Time=08:07:51	CPU0 Usage=27.0	CPU0time_system=12636.109375	CPU0time_idle=136328.90625	ram_available=963878912	ram_percent=53.9	swap_used=1383469056	swap_percent=33.1	bytes_sent=1380113	 bytes_recv=803493	 packets_sent=4196	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=142336	
Time=08:07:53	CPU0 Usage=38.8	CPU0time_system=12636.609375	CPU0time_idle=136330.1875	ram_available=963739648	ram_percent=53.9	swap_used=1383477248	swap_percent=33.1	bytes_sent=954797	 bytes_recv=587437	 packets_sent=3149	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=08:07:55	CPU0 Usage=29.7	CPU0time_system=12636.984375	CPU0time_idle=136331.703125	ram_available=964759552	ram_percent=53.8	swap_used=1383477248	swap_percent=33.1	bytes_sent=1005096	 bytes_recv=615427	 packets_sent=3172	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=146944	
Time=08:07:57	CPU0 Usage=40.3	CPU0time_system=12637.328125	CPU0time_idle=136332.953125	ram_available=964644864	ram_percent=53.9	swap_used=1383419904	swap_percent=33.1	bytes_sent=977037	 bytes_recv=598372	 packets_sent=3309	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=178688	
Time=08:07:59	CPU0 Usage=42.5	CPU0time_system=12637.859375	CPU0time_idle=136334.21875	ram_available=964407296	ram_percent=53.9	swap_used=1383530496	swap_percent=33.1	bytes_sent=1622437	 bytes_recv=958126	 packets_sent=4908	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=172544	
Time=08:08:01	CPU0 Usage=40.3	CPU0time_system=12638.3125	CPU0time_idle=136335.5625	ram_available=964263936	ram_percent=53.9	swap_used=1383591936	swap_percent=33.1	bytes_sent=1395483	 bytes_recv=867977	 packets_sent=4655	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=229376	
Time=08:08:03	CPU0 Usage=46.6	CPU0time_system=12638.6875	CPU0time_idle=136336.6875	ram_available=963485696	ram_percent=53.9	swap_used=1383559168	swap_percent=33.1	bytes_sent=754881	 bytes_recv=458588	 packets_sent=2461	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=08:08:05	CPU0 Usage=35.9	CPU0time_system=12639.078125	CPU0time_idle=136338.078125	ram_available=963289088	ram_percent=53.9	swap_used=1383612416	swap_percent=33.1	bytes_sent=1524426	 bytes_recv=928654	 packets_sent=4872	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=08:08:07	CPU0 Usage=23.0	CPU0time_system=12639.328125	CPU0time_idle=136339.75	ram_available=963117056	ram_percent=53.9	swap_used=1383895040	swap_percent=33.1	bytes_sent=802875	 bytes_recv=486229	 packets_sent=2644	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=142336	
Time=08:08:09	CPU0 Usage=47.2	CPU0time_system=12639.96875	CPU0time_idle=136340.9375	ram_available=963776512	ram_percent=53.9	swap_used=1384013824	swap_percent=33.1	bytes_sent=1208191	 bytes_recv=714839	 packets_sent=3667	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=167424	
Time=08:08:11	CPU0 Usage=42.6	CPU0time_system=12640.296875	CPU0time_idle=136342.15625	ram_available=963772416	ram_percent=53.9	swap_used=1384226816	swap_percent=33.1	bytes_sent=985099	 bytes_recv=605547	 packets_sent=3272	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
Time=08:08:13	CPU0 Usage=50.7	CPU0time_system=12640.875	CPU0time_idle=136343.265625	ram_available=963530752	ram_percent=53.9	swap_used=1384378368	swap_percent=33.1	bytes_sent=1434422	 bytes_recv=917275	 packets_sent=4795	 packets_recv=4267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=225792	
Time=08:08:15	CPU0 Usage=45.1	CPU0time_system=12641.4375	CPU0time_idle=136344.484375	ram_available=963452928	ram_percent=53.9	swap_used=1384501248	swap_percent=33.1	bytes_sent=1323062	 bytes_recv=842254	 packets_sent=4434	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=174592	
Time=08:08:17	CPU0 Usage=34.6	CPU0time_system=12641.6875	CPU0time_idle=136345.84375	ram_available=963407872	ram_percent=53.9	swap_used=1384624128	swap_percent=33.1	bytes_sent=576573	 bytes_recv=368816	 packets_sent=2079	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=176640	
Time=08:08:19	CPU0 Usage=51.8	CPU0time_system=12642.328125	CPU0time_idle=136346.90625	ram_available=962916352	ram_percent=53.9	swap_used=1384579072	swap_percent=33.1	bytes_sent=1298018	 bytes_recv=822337	 packets_sent=4266	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=08:08:21	CPU0 Usage=35.5	CPU0time_system=12642.78125	CPU0time_idle=136348.296875	ram_available=963866624	ram_percent=53.9	swap_used=1384587264	swap_percent=33.1	bytes_sent=1440504	 bytes_recv=827131	 packets_sent=4426	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157184	
Time=08:08:23	CPU0 Usage=49.6	CPU0time_system=12643.296875	CPU0time_idle=136349.421875	ram_available=963608576	ram_percent=53.9	swap_used=1384517632	swap_percent=33.1	bytes_sent=1704375	 bytes_recv=1068419	 packets_sent=5569	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=257024	
Time=08:08:25	CPU0 Usage=44.7	CPU0time_system=12643.8125	CPU0time_idle=136350.65625	ram_available=963276800	ram_percent=53.9	swap_used=1384546304	swap_percent=33.1	bytes_sent=1167501	 bytes_recv=770587	 packets_sent=4079	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203776	
Time=08:08:27	CPU0 Usage=35.5	CPU0time_system=12644.046875	CPU0time_idle=136352.015625	ram_available=963276800	ram_percent=53.9	swap_used=1384558592	swap_percent=33.1	bytes_sent=791534	 bytes_recv=463649	 packets_sent=2620	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=112640	
Time=08:08:29	CPU0 Usage=25.0	CPU0time_system=12644.390625	CPU0time_idle=136353.5625	ram_available=963174400	ram_percent=53.9	swap_used=1384513536	swap_percent=33.1	bytes_sent=907687	 bytes_recv=597738	 packets_sent=3077	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=143872	
Time=08:08:31	CPU0 Usage=38.2	CPU0time_system=12644.84375	CPU0time_idle=136354.875	ram_available=963100672	ram_percent=53.9	swap_used=1384525824	swap_percent=33.1	bytes_sent=981315	 bytes_recv=638788	 packets_sent=3487	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=131584	
Time=08:08:33	CPU0 Usage=48.1	CPU0time_system=12645.34375	CPU0time_idle=136356.15625	ram_available=962994176	ram_percent=53.9	swap_used=1384550400	swap_percent=33.1	bytes_sent=1431232	 bytes_recv=852763	 packets_sent=4514	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=202240	
Time=08:08:35	CPU0 Usage=46.1	CPU0time_system=12645.84375	CPU0time_idle=136357.34375	ram_available=963915776	ram_percent=53.9	swap_used=1384456192	swap_percent=33.1	bytes_sent=1613799	 bytes_recv=969413	 packets_sent=5086	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157184	
Time=08:08:37	CPU0 Usage=22.2	CPU0time_system=12646.09375	CPU0time_idle=136358.984375	ram_available=961626112	ram_percent=54.0	swap_used=1386614784	swap_percent=33.2	bytes_sent=921995	 bytes_recv=574949	 packets_sent=3113	 packets_recv=2796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1262592	
Time=08:08:39	CPU0 Usage=31.6	CPU0time_system=12646.484375	CPU0time_idle=136360.46875	ram_available=961531904	ram_percent=54.0	swap_used=1386680320	swap_percent=33.2	bytes_sent=1173173	 bytes_recv=703882	 packets_sent=3628	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=132608	
Time=08:08:41	CPU0 Usage=56.2	CPU0time_system=12646.9375	CPU0time_idle=136361.40625	ram_available=962535424	ram_percent=54.0	swap_used=1384243200	swap_percent=33.1	bytes_sent=1088955	 bytes_recv=686263	 packets_sent=3724	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=08:08:43	CPU0 Usage=30.0	CPU0time_system=12647.296875	CPU0time_idle=136362.9375	ram_available=962523136	ram_percent=54.0	swap_used=1384308736	swap_percent=33.1	bytes_sent=974187	 bytes_recv=573371	 packets_sent=2993	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=208896	
Time=08:08:45	CPU0 Usage=32.6	CPU0time_system=12647.703125	CPU0time_idle=136364.359375	ram_available=962723840	ram_percent=53.9	swap_used=1384574976	swap_percent=33.1	bytes_sent=959231	 bytes_recv=567817	 packets_sent=3055	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=08:08:47	CPU0 Usage=38.4	CPU0time_system=12648.046875	CPU0time_idle=136365.734375	ram_available=963518464	ram_percent=53.9	swap_used=1384710144	swap_percent=33.1	bytes_sent=1241583	 bytes_recv=748963	 packets_sent=3840	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=08:08:49	CPU0 Usage=55.3	CPU0time_system=12648.53125	CPU0time_idle=136366.71875	ram_available=963489792	ram_percent=53.9	swap_used=1384751104	swap_percent=33.1	bytes_sent=1333289	 bytes_recv=770825	 packets_sent=4078	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=08:08:51	CPU0 Usage=36.8	CPU0time_system=12648.84375	CPU0time_idle=136368.0625	ram_available=963670016	ram_percent=53.9	swap_used=1384968192	swap_percent=33.1	bytes_sent=944768	 bytes_recv=590843	 packets_sent=3262	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=224256	
Time=08:08:53	CPU0 Usage=36.2	CPU0time_system=12649.28125	CPU0time_idle=136369.4375	ram_available=963411968	ram_percent=53.9	swap_used=1384845312	swap_percent=33.1	bytes_sent=1346847	 bytes_recv=839073	 packets_sent=4315	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=167424	
Time=08:08:55	CPU0 Usage=29.8	CPU0time_system=12649.640625	CPU0time_idle=136370.984375	ram_available=963325952	ram_percent=53.9	swap_used=1384767488	swap_percent=33.1	bytes_sent=871671	 bytes_recv=531660	 packets_sent=2926	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=145408	
Time=08:08:57	CPU0 Usage=46.0	CPU0time_system=12650.265625	CPU0time_idle=136372.15625	ram_available=963047424	ram_percent=53.9	swap_used=1384931328	swap_percent=33.1	bytes_sent=1441824	 bytes_recv=869610	 packets_sent=4423	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152064	
Time=08:08:59	CPU0 Usage=57.4	CPU0time_system=12650.71875	CPU0time_idle=136373.09375	ram_available=962719744	ram_percent=53.9	swap_used=1384919040	swap_percent=33.1	bytes_sent=1260782	 bytes_recv=764783	 packets_sent=4107	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=174080	
Time=08:09:01	CPU0 Usage=46.9	CPU0time_system=12651.3125	CPU0time_idle=136374.296875	ram_available=963280896	ram_percent=53.9	swap_used=1385000960	swap_percent=33.1	bytes_sent=1201554	 bytes_recv=769752	 packets_sent=4113	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=242688	
Time=08:09:03	CPU0 Usage=41.7	CPU0time_system=12651.875	CPU0time_idle=136375.5625	ram_available=963104768	ram_percent=53.9	swap_used=1384886272	swap_percent=33.1	bytes_sent=1525396	 bytes_recv=919547	 packets_sent=4779	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186368	
Time=08:09:06	CPU0 Usage=36.1	CPU0time_system=12652.0625	CPU0time_idle=136376.890625	ram_available=963072000	ram_percent=53.9	swap_used=1384775680	swap_percent=33.1	bytes_sent=807282	 bytes_recv=486956	 packets_sent=2704	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=08:09:08	CPU0 Usage=37.4	CPU0time_system=12652.59375	CPU0time_idle=136378.25	ram_available=962908160	ram_percent=53.9	swap_used=1384972288	swap_percent=33.1	bytes_sent=1207544	 bytes_recv=740538	 packets_sent=3759	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161280	
Time=08:09:10	CPU0 Usage=30.4	CPU0time_system=12652.90625	CPU0time_idle=136379.71875	ram_available=962822144	ram_percent=53.9	swap_used=1384599552	swap_percent=33.1	bytes_sent=1090799	 bytes_recv=652785	 packets_sent=3546	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=127488	
Time=08:09:12	CPU0 Usage=41.5	CPU0time_system=12653.3125	CPU0time_idle=136381.0625	ram_available=962686976	ram_percent=53.9	swap_used=1384472576	swap_percent=33.1	bytes_sent=1109120	 bytes_recv=660139	 packets_sent=3459	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
Time=08:09:14	CPU0 Usage=51.7	CPU0time_system=12653.953125	CPU0time_idle=136382.171875	ram_available=962977792	ram_percent=53.9	swap_used=1384779776	swap_percent=33.1	bytes_sent=1710204	 bytes_recv=1018593	 packets_sent=5306	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158720	
Time=08:09:16	CPU0 Usage=37.7	CPU0time_system=12654.4375	CPU0time_idle=136383.515625	ram_available=963018752	ram_percent=53.9	swap_used=1384833024	swap_percent=33.1	bytes_sent=1233191	 bytes_recv=740825	 packets_sent=3966	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=228864	
Time=08:09:18	CPU0 Usage=54.1	CPU0time_system=12654.84375	CPU0time_idle=136384.546875	ram_available=962695168	ram_percent=53.9	swap_used=1385025536	swap_percent=33.1	bytes_sent=1044664	 bytes_recv=668937	 packets_sent=3588	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=08:09:20	CPU0 Usage=29.3	CPU0time_system=12655.1875	CPU0time_idle=136386.09375	ram_available=962580480	ram_percent=54.0	swap_used=1385259008	swap_percent=33.1	bytes_sent=834642	 bytes_recv=505234	 packets_sent=2663	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=08:09:22	CPU0 Usage=34.2	CPU0time_system=12655.578125	CPU0time_idle=136387.5625	ram_available=962527232	ram_percent=54.0	swap_used=1385271296	swap_percent=33.1	bytes_sent=1267527	 bytes_recv=734566	 packets_sent=3862	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=08:09:24	CPU0 Usage=42.2	CPU0time_system=12656.03125	CPU0time_idle=136388.84375	ram_available=962318336	ram_percent=54.0	swap_used=1385316352	swap_percent=33.1	bytes_sent=1316500	 bytes_recv=829609	 packets_sent=4350	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160256	
Time=08:09:26	CPU0 Usage=21.6	CPU0time_system=12656.25	CPU0time_idle=136390.484375	ram_available=962203648	ram_percent=54.0	swap_used=1385340928	swap_percent=33.1	bytes_sent=686236	 bytes_recv=429044	 packets_sent=2411	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188928	
Time=08:09:28	CPU0 Usage=39.2	CPU0time_system=12656.671875	CPU0time_idle=136391.765625	ram_available=962932736	ram_percent=53.9	swap_used=1385320448	swap_percent=33.1	bytes_sent=1531307	 bytes_recv=926852	 packets_sent=4754	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=95744	
Time=08:09:30	CPU0 Usage=34.8	CPU0time_system=12656.90625	CPU0time_idle=136393.109375	ram_available=962990080	ram_percent=53.9	swap_used=1385328640	swap_percent=33.1	bytes_sent=685336	 bytes_recv=409010	 packets_sent=2296	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=205824	
Time=08:09:32	CPU0 Usage=43.5	CPU0time_system=12657.390625	CPU0time_idle=136394.40625	ram_available=962879488	ram_percent=53.9	swap_used=1385328640	swap_percent=33.1	bytes_sent=1657885	 bytes_recv=1022681	 packets_sent=5213	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=125440	
Time=08:09:34	CPU0 Usage=38.4	CPU0time_system=12657.84375	CPU0time_idle=136395.734375	ram_available=962711552	ram_percent=53.9	swap_used=1385369600	swap_percent=33.1	bytes_sent=1041639	 bytes_recv=617835	 packets_sent=3416	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=251392	
Time=08:09:36	CPU0 Usage=29.1	CPU0time_system=12658.25	CPU0time_idle=136397.21875	ram_available=962682880	ram_percent=53.9	swap_used=1385381888	swap_percent=33.1	bytes_sent=1111895	 bytes_recv=627869	 packets_sent=3205	 packets_recv=2816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=08:09:38	CPU0 Usage=46.0	CPU0time_system=12658.609375	CPU0time_idle=136398.375	ram_available=962658304	ram_percent=53.9	swap_used=1385345024	swap_percent=33.1	bytes_sent=1263081	 bytes_recv=765533	 packets_sent=4117	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=08:09:40	CPU0 Usage=38.2	CPU0time_system=12659.09375	CPU0time_idle=136399.6875	ram_available=962445312	ram_percent=54.0	swap_used=1385279488	swap_percent=33.1	bytes_sent=825159	 bytes_recv=526069	 packets_sent=2883	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=185856	
