Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:08	44.5	12626.6875	136301.546875	962174976	54.0	1386328064	33.2	986085	607229	3293	2939	0	0	0	0	0	1	0	131584	
08:07:10	37.4	12627.109375	136302.90625	962117632	54.0	1386299392	33.2	1261673	769411	4159	3697	0	0	0	0	0	4	0	194048	
08:07:12	46.2	12627.765625	136304.125	962965504	53.9	1386315776	33.2	1449121	857993	4423	3902	0	0	0	0	0	1	0	166912	
08:07:14	42.7	12628.078125	136305.359375	962904064	53.9	1386196992	33.2	810163	492618	2715	2431	0	0	0	0	0	2	0	110080	
08:07:16	46.1	12628.609375	136306.546875	962760704	53.9	1385906176	33.1	1242679	760268	3872	3437	0	0	0	0	0	4	0	188416	
08:07:18	45.2	12629.15625	136307.796875	962756608	53.9	1385902080	33.1	1251815	765831	4107	3642	0	0	0	0	0	1	0	177152	
08:07:20	37.4	12629.640625	136309.234375	962736128	53.9	1385680896	33.1	1297011	774130	4073	3616	0	0	0	0	0	3	0	174592	
08:07:23	42.4	12630.15625	136310.484375	962592768	54.0	1385742336	33.1	1273081	813919	4218	3788	0	0	0	0	0	7	0	223232	
08:07:25	36.9	12630.390625	136311.84375	962576384	54.0	1385795584	33.1	781323	461404	2647	2375	0	0	0	0	0	7	0	129536	
08:07:27	44.6	12631.0	136313.046875	963358720	53.9	1385672704	33.1	1267681	761454	3928	3450	0	0	0	0	0	4	0	180224	
08:07:29	29.9	12631.375	136314.546875	963387392	53.9	1385725952	33.1	886615	541878	2959	2656	0	0	0	0	0	1	0	112128	
08:07:31	32.1	12631.75	136316.0625	963137536	53.9	1385758720	33.1	1062630	663530	3435	3025	0	0	0	0	0	4	0	182784	
08:07:33	50.4	12632.234375	136317.109375	962846720	53.9	1385431040	33.1	767910	426315	2250	2013	0	0	0	0	0	1	0	103936	
08:07:35	42.5	12632.734375	136318.4375	962838528	53.9	1385435136	33.1	1887227	1126755	5818	5124	0	0	0	0	0	1	0	199680	
08:07:37	49.3	12633.328125	136319.5625	962592768	54.0	1385398272	33.1	1305929	830521	4436	3950	0	0	0	0	0	4	0	206848	
08:07:39	21.3	12633.53125	136321.234375	962220032	54.0	1385734144	33.1	651233	405718	2113	1860	0	0	0	0	0	2	0	128512	
08:07:41	53.8	12634.015625	136322.265625	964071424	53.9	1383415808	33.1	1323783	769546	4135	3685	0	0	0	0	0	5	0	116736	
08:07:43	38.2	12634.5	136323.578125	963928064	53.9	1383477248	33.1	983674	613760	3354	2995	0	0	0	0	0	2	0	188416	
08:07:45	32.4	12634.90625	136325.046875	963899392	53.9	1383481344	33.1	1503089	911569	4661	4117	0	0	0	0	0	1	0	177664	
08:07:47	48.9	12635.25	136326.125	964009984	53.9	1383505920	33.1	1218199	684110	3705	3279	0	0	0	0	0	4	0	154624	
08:07:49	43.5	12635.75	136327.34375	963969024	53.9	1383456768	33.1	1238123	751654	3957	3507	0	0	0	0	0	1	0	206336	
08:07:51	27.0	12636.109375	136328.90625	963878912	53.9	1383469056	33.1	1380113	803493	4196	3731	0	0	0	0	0	2	0	142336	
08:07:53	38.8	12636.609375	136330.1875	963739648	53.9	1383477248	33.1	954797	587437	3149	2811	0	0	0	0	0	1	0	159232	
08:07:55	29.7	12636.984375	136331.703125	964759552	53.8	1383477248	33.1	1005096	615427	3172	2799	0	0	0	0	0	6	0	146944	
08:07:57	40.3	12637.328125	136332.953125	964644864	53.9	1383419904	33.1	977037	598372	3309	2967	0	0	0	0	0	8	0	178688	
08:07:59	42.5	12637.859375	136334.21875	964407296	53.9	1383530496	33.1	1622437	958126	4908	4317	0	0	0	0	0	4	0	172544	
08:08:01	40.3	12638.3125	136335.5625	964263936	53.9	1383591936	33.1	1395483	867977	4655	4127	0	0	0	0	0	4	0	229376	
08:08:03	46.6	12638.6875	136336.6875	963485696	53.9	1383559168	33.1	754881	458588	2461	2188	0	0	0	0	0	1	0	150528	
08:08:05	35.9	12639.078125	136338.078125	963289088	53.9	1383612416	33.1	1524426	928654	4872	4318	0	0	0	0	0	1	0	153088	
08:08:07	23.0	12639.328125	136339.75	963117056	53.9	1383895040	33.1	802875	486229	2644	2370	0	0	0	0	0	3	0	142336	
08:08:09	47.2	12639.96875	136340.9375	963776512	53.9	1384013824	33.1	1208191	714839	3667	3237	0	0	0	0	0	2	0	167424	
08:08:11	42.6	12640.296875	136342.15625	963772416	53.9	1384226816	33.1	985099	605547	3272	2912	0	0	0	0	0	1	0	109056	
08:08:13	50.7	12640.875	136343.265625	963530752	53.9	1384378368	33.1	1434422	917275	4795	4267	0	0	0	0	0	4	0	225792	
08:08:15	45.1	12641.4375	136344.484375	963452928	53.9	1384501248	33.1	1323062	842254	4434	3954	0	0	0	0	0	4	0	174592	
08:08:17	34.6	12641.6875	136345.84375	963407872	53.9	1384624128	33.1	576573	368816	2079	1889	0	0	0	0	0	6	0	176640	
08:08:19	51.8	12642.328125	136346.90625	962916352	53.9	1384579072	33.1	1298018	822337	4266	3795	0	0	0	0	0	1	0	143360	
08:08:21	35.5	12642.78125	136348.296875	963866624	53.9	1384587264	33.1	1440504	827131	4426	3921	0	0	0	0	0	1	0	157184	
08:08:23	49.6	12643.296875	136349.421875	963608576	53.9	1384517632	33.1	1704375	1068419	5569	4972	0	0	0	0	0	4	0	257024	
08:08:25	44.7	12643.8125	136350.65625	963276800	53.9	1384546304	33.1	1167501	770587	4079	3626	0	0	0	0	0	1	0	203776	
08:08:27	35.5	12644.046875	136352.015625	963276800	53.9	1384558592	33.1	791534	463649	2620	2345	0	0	0	0	0	7	0	112640	
08:08:29	25.0	12644.390625	136353.5625	963174400	53.9	1384513536	33.1	907687	597738	3077	2753	0	0	0	0	0	4	0	143872	
08:08:31	38.2	12644.84375	136354.875	963100672	53.9	1384525824	33.1	981315	638788	3487	3155	0	0	0	0	0	2	0	131584	
08:08:33	48.1	12645.34375	136356.15625	962994176	53.9	1384550400	33.1	1431232	852763	4514	3947	0	0	0	0	0	7	0	202240	
08:08:35	46.1	12645.84375	136357.34375	963915776	53.9	1384456192	33.1	1613799	969413	5086	4509	0	0	0	0	0	3	0	157184	
08:08:37	22.2	12646.09375	136358.984375	961626112	54.0	1386614784	33.2	921995	574949	3113	2796	0	0	0	0	0	4	0	1262592	
08:08:39	31.6	12646.484375	136360.46875	961531904	54.0	1386680320	33.2	1173173	703882	3628	3201	0	0	0	0	0	2	0	132608	
08:08:41	56.2	12646.9375	136361.40625	962535424	54.0	1384243200	33.1	1088955	686263	3724	3354	0	0	0	0	0	1	0	137216	
08:08:43	30.0	12647.296875	136362.9375	962523136	54.0	1384308736	33.1	974187	573371	2993	2612	0	0	0	0	0	4	0	208896	
08:08:45	32.6	12647.703125	136364.359375	962723840	53.9	1384574976	33.1	959231	567817	3055	2737	0	0	0	0	0	1	0	79872	
08:08:47	38.4	12648.046875	136365.734375	963518464	53.9	1384710144	33.1	1241583	748963	3840	3390	0	0	0	0	0	4	0	157184	
08:08:49	55.3	12648.53125	136366.71875	963489792	53.9	1384751104	33.1	1333289	770825	4078	3640	0	0	0	0	0	1	0	134144	
08:08:51	36.8	12648.84375	136368.0625	963670016	53.9	1384968192	33.1	944768	590843	3262	2910	0	0	0	0	0	4	0	224256	
08:08:53	36.2	12649.28125	136369.4375	963411968	53.9	1384845312	33.1	1346847	839073	4315	3812	0	0	0	0	0	6	0	167424	
08:08:55	29.8	12649.640625	136370.984375	963325952	53.9	1384767488	33.1	871671	531660	2926	2628	0	0	0	0	0	2	0	145408	
08:08:57	46.0	12650.265625	136372.15625	963047424	53.9	1384931328	33.1	1441824	869610	4423	3918	0	0	0	0	0	2	0	152064	
08:08:59	57.4	12650.71875	136373.09375	962719744	53.9	1384919040	33.1	1260782	764783	4107	3646	0	0	0	0	0	6	0	174080	
08:09:01	46.9	12651.3125	136374.296875	963280896	53.9	1385000960	33.1	1201554	769752	4113	3688	0	0	0	0	0	6	0	242688	
08:09:03	41.7	12651.875	136375.5625	963104768	53.9	1384886272	33.1	1525396	919547	4779	4227	0	0	0	0	0	4	0	186368	
08:09:06	36.1	12652.0625	136376.890625	963072000	53.9	1384775680	33.1	807282	486956	2704	2405	0	0	0	0	0	1	0	143360	
08:09:08	37.4	12652.59375	136378.25	962908160	53.9	1384972288	33.1	1207544	740538	3759	3325	0	0	0	0	0	4	0	161280	
08:09:10	30.4	12652.90625	136379.71875	962822144	53.9	1384599552	33.1	1090799	652785	3546	3151	0	0	0	0	0	3	0	127488	
08:09:12	41.5	12653.3125	136381.0625	962686976	53.9	1384472576	33.1	1109120	660139	3459	3053	0	0	0	0	0	1	0	161280	
08:09:14	51.7	12653.953125	136382.171875	962977792	53.9	1384779776	33.1	1710204	1018593	5306	4689	0	0	0	0	0	4	0	158720	
08:09:16	37.7	12654.4375	136383.515625	963018752	53.9	1384833024	33.1	1233191	740825	3966	3532	0	0	0	0	0	1	0	228864	
08:09:18	54.1	12654.84375	136384.546875	962695168	53.9	1385025536	33.1	1044664	668937	3588	3175	0	0	0	0	0	4	0	181760	
08:09:20	29.3	12655.1875	136386.09375	962580480	54.0	1385259008	33.1	834642	505234	2663	2383	0	0	0	0	0	1	0	122880	
08:09:22	34.2	12655.578125	136387.5625	962527232	54.0	1385271296	33.1	1267527	734566	3862	3416	0	0	0	0	0	1	0	136192	
08:09:24	42.2	12656.03125	136388.84375	962318336	54.0	1385316352	33.1	1316500	829609	4350	3865	0	0	0	0	0	4	0	160256	
08:09:26	21.6	12656.25	136390.484375	962203648	54.0	1385340928	33.1	686236	429044	2411	2188	0	0	0	0	0	4	0	188928	
08:09:28	39.2	12656.671875	136391.765625	962932736	53.9	1385320448	33.1	1531307	926852	4754	4222	0	0	0	0	0	2	0	95744	
08:09:30	34.8	12656.90625	136393.109375	962990080	53.9	1385328640	33.1	685336	409010	2296	2045	0	0	0	0	0	5	0	205824	
08:09:32	43.5	12657.390625	136394.40625	962879488	53.9	1385328640	33.1	1657885	1022681	5213	4629	0	0	0	0	0	6	0	125440	
08:09:34	38.4	12657.84375	136395.734375	962711552	53.9	1385369600	33.1	1041639	617835	3416	3031	0	0	0	0	0	9	0	251392	
08:09:36	29.1	12658.25	136397.21875	962682880	53.9	1385381888	33.1	1111895	627869	3205	2816	0	0	0	0	0	1	0	133632	
08:09:38	46.0	12658.609375	136398.375	962658304	53.9	1385345024	33.1	1263081	765533	4117	3646	0	0	0	0	0	1	0	137216	
08:09:40	38.2	12659.09375	136399.6875	962445312	54.0	1385279488	33.1	825159	526069	2883	2596	0	0	0	0	0	5	0	185856	
08:09:42	26.6	12659.375	136401.28125	963158016	53.9	1385324544	33.1	1157960	739816	3798	3390	0	0	0	0	0	1	0	126464	
08:09:44	50.3	12659.84375	136402.328125	962916352	53.9	1385312256	33.1	1186717	738581	4006	3570	0	0	0	0	0	4	0	192512	
08:09:46	29.7	12660.1875	136403.84375	962756608	53.9	1385365504	33.1	1282675	770419	3963	3496	0	0	0	0	0	3	0	165888	
08:09:48	44.1	12660.625	136405.109375	962596864	54.0	1385418752	33.1	1395865	841860	4528	4050	0	0	0	0	0	1	0	175104	
08:09:50	54.3	12661.125	136406.09375	962293760	54.0	1385545728	33.1	877223	510855	2753	2407	0	0	0	0	0	3	0	186880	
08:09:52	37.4	12661.625	136407.453125	962183168	54.0	1385545728	33.1	1451958	888087	4613	4115	0	0	0	0	0	1	0	111616	
08:09:54	43.8	12662.140625	136408.734375	962056192	54.0	1385582592	33.1	1406176	819868	4345	3863	0	0	0	0	0	4	0	212480	
08:09:56	46.1	12662.640625	136409.9375	962584576	54.0	1385504768	33.1	1136598	726617	3898	3450	0	0	0	0	0	1	0	180736	
08:09:58	36.6	12663.046875	136411.34375	963104768	53.9	1385549824	33.1	1465725	844149	4354	3858	0	0	0	0	0	2	0	155136	
08:10:00	50.0	12663.4375	136412.40625	962785280	53.9	1385656320	33.1	818488	529097	2976	2653	0	0	0	0	0	2	0	203264	
08:10:02	37.1	12663.859375	136413.8125	962555904	54.0	1385648128	33.1	1255897	780055	4011	3537	0	0	0	0	0	3	0	113152	
08:10:04	30.6	12664.25	136415.296875	962486272	54.0	1385635840	33.1	1072053	632646	3408	3036	0	0	0	0	0	10	0	216064	
08:10:06	48.6	12664.96875	136416.46875	962326528	54.0	1385717760	33.1	1184567	714531	3657	3227	0	0	0	0	0	4	0	160768	
08:10:08	48.2	12665.359375	136417.609375	963244032	53.9	1385762816	33.1	1378412	797314	4194	3735	0	0	0	0	0	1	0	159744	
08:10:10	39.4	12665.75	136418.90625	963342336	53.9	1385746432	33.1	1110133	757025	4145	3714	0	0	0	0	0	4	0	193536	
08:10:12	35.3	12666.109375	136420.28125	962908160	53.9	1385701376	33.1	1137580	690057	3568	3152	0	0	0	0	0	2	0	326144	
08:10:14	33.8	12666.328125	136421.65625	962859008	53.9	1385660416	33.1	826759	520382	2865	2564	0	0	0	0	0	3	0	121344	
08:10:16	45.3	12666.890625	136422.84375	962580480	54.0	1385676800	33.1	1260179	754819	3896	3457	0	0	0	0	0	2	0	168960	
08:10:18	38.3	12667.34375	136424.203125	962494464	54.0	1385676800	33.1	1313793	815001	4378	3883	0	0	0	0	0	3	0	181248	
08:10:20	46.1	12667.71875	136425.390625	962367488	54.0	1385512960	33.1	1070333	679829	3605	3198	0	0	0	0	0	4	0	181248	
08:10:22	31.8	12668.015625	136426.796875	963117056	53.9	1385680896	33.1	924333	579587	3124	2791	0	0	0	0	0	2	0	123904	
08:10:24	26.1	12668.296875	136428.390625	963117056	53.9	1385811968	33.1	1064464	636244	3240	2874	0	0	0	0	0	1	0	137216	
08:10:26	48.9	12668.875	136429.515625	962711552	53.9	1385959424	33.2	1101745	687633	3749	3352	0	0	0	0	0	12	0	264192	
08:10:28	25.7	12669.15625	136431.09375	962600960	54.0	1385967616	33.2	1002221	591433	3173	2825	0	0	0	0	0	1	0	126976	
08:10:30	30.2	12669.5625	136432.609375	962482176	54.0	1385934848	33.1	1304307	810392	4172	3706	0	0	0	0	0	4	0	198144	
08:10:32	48.1	12670.03125	136433.703125	962039808	54.0	1385955328	33.1	685502	412959	2332	2099	0	0	0	0	0	1	0	94720	
08:10:34	37.6	12670.4375	136435.078125	961966080	54.0	1385955328	33.1	1313965	801290	4102	3649	0	0	0	0	0	7	0	192512	
08:10:36	27.6	12670.734375	136436.59375	963035136	53.9	1385959424	33.2	1135948	699531	3795	3381	0	0	0	0	0	8	0	171008	
08:10:38	47.8	12671.1875	136437.71875	962555904	54.0	1386061824	33.2	1407838	800307	4086	3602	0	0	0	0	0	3	0	179200	
08:10:40	46.3	12671.578125	136438.859375	962527232	54.0	1386143744	33.2	1357729	784073	4174	3685	0	0	0	0	0	5	0	183296	
08:10:42	32.8	12672.015625	136440.265625	961925120	54.0	1385984000	33.2	787285	494905	2565	2282	0	0	0	0	0	1	0	125440	
08:10:44	35.2	12672.390625	136441.671875	961929216	54.0	1386020864	33.2	1324921	792575	4192	3740	0	0	0	0	0	1	0	156160	
08:10:46	35.0	12672.625	136443.0625	961855488	54.0	1386160128	33.2	716433	476025	2636	2334	0	0	0	0	0	2	0	143872	
08:10:48	45.7	12673.203125	136444.25	961433600	54.0	1386311680	33.2	1135078	679651	3533	3151	0	0	0	0	0	1	0	122880	
08:10:50	24.6	12673.453125	136445.875	961437696	54.0	1386348544	33.2	934868	562042	3063	2734	0	0	0	0	0	4	0	171008	
08:10:52	28.0	12673.78125	136447.4375	962486272	54.0	1386508288	33.2	1188875	711233	3715	3273	0	0	0	0	0	2	0	145920	
08:10:54	58.6	12674.3125	136448.296875	962023424	54.0	1386418176	33.2	1073667	661818	3540	3161	0	0	0	0	0	1	0	128000	
08:10:56	36.1	12674.71875	136449.734375	961966080	54.0	1386467328	33.2	1424454	867876	4489	3958	0	0	0	0	0	5	0	224256	
08:10:58	35.7	12675.078125	136451.109375	961454080	54.0	1386520576	33.2	720754	452685	2531	2284	0	0	0	0	0	1	0	95744	
08:11:00	34.3	12675.5	136452.546875	961470464	54.0	1386561536	33.2	1336326	765102	3924	3469	0	0	0	0	0	4	0	182272	
08:11:02	38.3	12675.890625	136453.90625	961986560	54.0	1386446848	33.2	1423737	891028	4702	4201	0	0	0	0	0	1	0	205312	
08:11:04	58.4	12676.421875	136454.828125	962768896	53.9	1386266624	33.2	1039145	633470	3514	3131	0	0	0	0	0	1	0	140288	
08:11:06	27.0	12676.75	136456.390625	962756608	53.9	1386254336	33.2	1022673	644486	3335	2946	0	0	0	0	0	8	0	182272	
08:11:08	34.8	12677.125	136457.796875	962666496	53.9	1386205184	33.2	1072175	643751	3444	3084	0	0	0	0	0	5	0	142848	
08:11:10	53.9	12677.765625	136458.796875	962187264	54.0	1386110976	33.2	1602590	973933	4980	4405	0	0	0	0	0	4	0	246272	
08:11:12	43.6	12678.109375	136460.046875	962129920	54.0	1386151936	33.2	1277762	774973	4125	3695	0	0	0	0	0	1	0	144384	
08:11:15	30.7	12678.453125	136461.5625	962060288	54.0	1386147840	33.2	875898	549489	3054	2696	0	0	0	0	0	3	0	167424	
08:11:17	39.4	12678.9375	136462.90625	961794048	54.0	1386242048	33.2	1194210	694944	3554	3122	0	0	0	0	0	3	0	145408	
08:11:19	32.1	12679.109375	136464.421875	962871296	53.9	1386287104	33.2	840416	499502	2694	2385	0	0	0	0	0	2	0	120320	
08:11:21	53.6	12679.796875	136465.4375	962633728	54.0	1386311680	33.2	1640342	964287	4945	4403	0	0	0	0	0	4	0	194560	
08:11:23	33.5	12680.1875	136466.890625	962617344	54.0	1386438656	33.2	1341787	865997	4680	4185	0	0	0	0	0	1	0	177152	
08:11:25	39.4	12680.5	136468.234375	962588672	54.0	1386270720	33.2	978873	588741	3154	2770	0	0	0	0	0	1	0	170496	
08:11:27	38.2	12681.0	136469.546875	962166784	54.0	1386217472	33.2	1161297	703537	3709	3303	0	0	0	0	0	4	0	146944	
08:11:29	22.9	12681.234375	136471.171875	962146304	54.0	1386168320	33.2	1030369	649012	3545	3191	0	0	0	0	0	1	0	176128	
08:11:31	29.4	12681.5625	136472.671875	961794048	54.0	1386184704	33.2	1157843	634366	3222	2825	0	0	0	0	0	1	0	92160	
08:11:33	42.1	12682.0	136473.875	962564096	54.0	1386221568	33.2	1158390	747998	4007	3600	0	0	0	0	0	7	0	216064	
08:11:35	29.5	12682.421875	136475.40625	962576384	54.0	1386143744	33.2	1286239	766612	3972	3486	0	0	0	0	0	2	0	156672	
08:11:37	51.8	12682.796875	136476.4375	962260992	54.0	1386176512	33.2	840612	499522	2700	2445	0	0	0	0	0	2	0	114176	
08:11:39	40.1	12683.296875	136477.765625	962281472	54.0	1386426368	33.2	1333061	856645	4565	4051	0	0	0	0	0	7	0	246784	
08:11:41	34.3	12683.671875	136479.203125	961949696	54.0	1386459136	33.2	1152376	699435	3681	3275	0	0	0	0	0	4	0	141312	
08:11:43	46.2	12684.140625	136480.53125	961634304	54.0	1386209280	33.2	912925	536172	2862	2535	0	0	0	0	0	4	0	139776	
08:11:45	37.1	12684.609375	136481.90625	962572288	54.0	1386430464	33.2	1720265	1020127	5245	4676	0	0	0	0	0	23	0	199680	
08:11:47	37.0	12685.03125	136483.234375	962576384	54.0	1386577920	33.2	1169008	726920	3952	3485	0	0	0	0	0	4	0	216576	
08:11:49	46.7	12685.421875	136484.390625	962379776	54.0	1386180608	33.2	1114371	690766	3697	3277	0	0	0	0	0	1	0	184320	
08:11:51	36.4	12685.921875	136485.78125	962318336	54.0	1386176512	33.2	1541841	918803	4807	4280	0	0	0	0	0	4	0	166912	
08:11:53	41.4	12686.5	136487.0625	961847296	54.0	1386295296	33.2	901770	568580	3127	2792	0	0	0	0	0	5	0	203264	
08:11:55	37.7	12686.9375	136488.453125	961851392	54.0	1386336256	33.2	1476570	878100	4429	3931	0	0	0	0	0	1	0	126464	
08:11:57	52.4	12687.359375	136489.515625	961732608	54.0	1386287104	33.2	1301475	782549	4202	3723	0	0	0	0	0	4	0	166400	
08:11:59	43.1	12687.890625	136490.75	962531328	54.0	1386201088	33.2	829360	526491	2877	2534	0	0	0	0	0	1	0	226816	
08:12:01	38.3	12688.3125	136492.109375	962576384	54.0	1385996288	33.2	1619772	968551	5055	4487	0	0	0	0	0	1	0	127488	
08:12:03	38.2	12688.671875	136493.421875	962863104	53.9	1385660416	33.1	752972	461680	2573	2313	0	0	0	0	0	4	0	200192	
08:12:05	28.8	12688.921875	136494.96875	962408448	54.0	1385717760	33.1	900485	569440	2911	2612	0	0	0	0	0	1	0	119296	
08:12:07	32.8	12689.0625	136496.375	962420736	54.0	1385779200	33.1	1091056	666066	3631	3238	0	0	0	0	0	2	0	145920	
08:12:09	44.9	12689.625	136497.5625	962682880	53.9	1385897984	33.1	1328689	784022	4001	3534	0	0	0	0	0	1	0	118272	
08:12:11	22.9	12689.859375	136499.1875	962658304	53.9	1385730048	33.1	1032831	654020	3566	3170	0	0	0	0	0	8	0	197120	
08:12:13	26.4	12690.125	136500.75	963563520	53.9	1385734144	33.1	779620	492248	2513	2236	0	0	0	0	0	8	0	160768	
08:12:15	51.5	12690.640625	136501.765625	963256320	53.9	1385824256	33.1	1020837	597620	3291	2922	0	0	0	0	0	2	0	144896	
08:12:17	38.1	12691.046875	136503.109375	962695168	53.9	1385840640	33.1	1409709	858019	4372	3874	0	0	0	0	0	18	0	206848	
08:12:19	54.8	12691.765625	136504.140625	961982464	54.0	1385807872	33.1	1322805	870079	4653	4159	0	0	0	0	0	1	0	181760	
08:12:21	38.8	12692.046875	136505.421875	961949696	54.0	1385672704	33.1	1212665	749802	4085	3625	0	0	0	0	0	1	0	227328	
08:12:23	28.8	12692.421875	136506.96875	961908736	54.0	1385545728	33.1	1085901	690735	3622	3209	0	0	0	0	0	4	0	170496	
08:12:25	39.5	12692.859375	136508.28125	961597440	54.0	1385594880	33.1	826958	547827	3046	2739	0	0	0	0	0	1	0	121856	
08:12:27	27.1	12693.15625	136509.875	962560000	54.0	1385635840	33.1	1194848	711531	3639	3212	0	0	0	0	0	4	0	151552	
08:12:29	53.2	12693.609375	136510.890625	962490368	54.0	1385717760	33.1	1319730	767831	4098	3647	0	0	0	0	0	3	0	141312	
08:12:32	41.2	12694.046875	136512.140625	962224128	54.0	1385807872	33.1	1378026	869226	4633	4112	0	0	0	0	0	4	0	231936	
08:12:34	35.0	12694.46875	136513.5625	962224128	54.0	1385357312	33.1	1254241	850670	4565	4074	0	0	0	0	0	6	0	195584	
08:12:36	46.3	12695.0	136514.703125	961159168	54.0	1385693184	33.1	1531516	893200	4651	4119	0	0	0	0	0	1	0	145920	
08:12:38	37.8	12695.25	136516.015625	960999424	54.0	1385820160	33.1	1054458	643059	3528	3139	0	0	0	0	0	5	0	246784	
08:12:40	40.8	12695.703125	136517.328125	961753088	54.0	1385918464	33.1	1454139	877822	4528	4026	0	0	0	0	0	3	0	176640	
08:12:42	31.8	12696.09375	136518.765625	961437696	54.0	1385967616	33.2	1180847	691797	3610	3207	0	0	0	0	0	1	0	152576	
08:12:44	45.4	12696.453125	136519.96875	961335296	54.0	1386012672	33.2	894921	543062	2964	2625	0	0	0	0	0	2	0	175616	
08:12:46	44.3	12696.984375	136521.203125	961236992	54.0	1385963520	33.2	1201406	732240	3838	3394	0	0	0	0	0	12	0	147968	
08:12:48	23.5	12697.25	136522.828125	961253376	54.0	1385840640	33.1	905438	520793	2827	2518	0	0	0	0	0	1	0	153600	
08:12:50	37.7	12697.734375	136524.21875	960909312	54.0	1385832448	33.1	1286891	813247	4124	3685	0	0	0	0	0	4	0	154112	
08:12:52	50.0	12698.1875	136525.28125	961597440	54.0	1385885696	33.1	1139685	685041	3756	3328	0	0	0	0	0	3	0	179200	
08:12:54	30.8	12698.59375	136526.828125	961585152	54.0	1385893888	33.1	1341951	813040	4215	3716	0	0	0	0	0	4	0	168448	
08:12:56	38.7	12699.109375	136528.140625	961417216	54.0	1385676800	33.1	1363949	833326	4450	3964	0	0	0	0	0	1	0	155648	
08:12:58	41.5	12699.46875	136529.484375	961286144	54.0	1385598976	33.1	805650	484738	2602	2287	0	0	0	0	0	4	0	212480	
08:13:00	30.4	12699.90625	136530.984375	961228800	54.0	1385578496	33.1	1130622	689776	3629	3242	0	0	0	0	0	1	0	84992	
08:13:02	33.6	12700.296875	136532.375	961064960	54.0	1385607168	33.1	1048872	617376	3328	2968	0	0	0	0	0	1	0	165376	
08:13:04	30.1	12700.625	136533.859375	960962560	54.0	1385652224	33.1	1463160	882550	4523	3999	0	0	0	0	0	4	0	149504	
08:13:06	27.4	12700.90625	136535.390625	961789952	54.0	1385263104	33.1	747737	455910	2536	2267	0	0	0	0	0	1	0	198656	
08:13:08	42.5	12701.4375	136536.65625	961662976	54.0	1385377792	33.1	1342168	823678	4202	3746	0	0	0	0	0	2	0	101888	
08:13:10	38.1	12701.765625	136538.0	961560576	54.0	1385443328	33.1	799277	474263	2651	2363	0	0	0	0	0	6	0	206336	
08:13:12	41.4	12702.3125	136539.28125	961372160	54.0	1385414656	33.1	1010200	661705	3395	3022	0	0	0	0	0	1	0	99328	
08:13:14	35.6	12702.703125	136540.71875	962498560	54.0	1385398272	33.1	1142853	723365	3927	3505	0	0	0	0	0	3	0	158208	
08:13:16	35.0	12703.171875	136542.140625	962228224	54.0	1385074688	33.1	1074723	678791	3491	3093	0	0	0	0	0	1	0	161280	
08:13:18	53.5	12703.671875	136543.15625	962064384	54.0	1385074688	33.1	1047295	649768	3539	3176	0	0	0	0	0	8	0	181760	
08:13:20	28.8	12704.03125	136544.703125	962965504	53.9	1385095168	33.1	1335887	771180	4132	3667	0	0	0	0	0	4	0	162816	
08:13:22	47.1	12704.6875	136545.859375	962883584	53.9	1385046016	33.1	1074508	645971	3319	2941	0	0	0	0	0	1	0	164864	
08:13:24	42.0	12705.046875	136547.109375	962596864	54.0	1385107456	33.1	929807	563831	3082	2742	0	0	0	0	0	4	0	154112	
08:13:26	42.6	12705.59375	136548.390625	962539520	54.0	1385164800	33.1	1533711	931015	4748	4202	0	0	0	0	0	1	0	124928	
08:13:28	50.0	12706.21875	136549.5	962236416	54.0	1385254912	33.1	1532468	940861	5005	4430	0	0	0	0	0	4	0	416256	
08:13:30	32.3	12706.375	136550.90625	962220032	54.0	1385201664	33.1	760527	483512	2664	2372	0	0	0	0	0	4	0	128512	
08:13:32	43.0	12706.953125	136552.1875	961953792	54.0	1385127936	33.1	1594380	961670	4981	4419	0	0	0	0	0	1	0	215040	
08:13:34	49.3	12707.546875	136553.3125	962740224	53.9	1385066496	33.1	1422725	842114	4473	3995	0	0	0	0	0	4	0	193536	
08:13:36	23.1	12707.859375	136554.921875	962691072	53.9	1385029632	33.1	773368	467450	2443	2144	0	0	0	0	0	1	0	104448	
08:13:38	35.0	12708.265625	136556.3125	962588672	54.0	1385046016	33.1	1116934	653330	3526	3133	0	0	0	0	0	1	0	140288	
08:13:40	44.3	12708.609375	136557.53125	962576384	54.0	1384865792	33.1	1132715	688353	3613	3200	0	0	0	0	0	5	0	180224	
08:13:42	39.8	12709.03125	136558.875	962236416	54.0	1384779776	33.1	1221673	716083	3723	3348	0	0	0	0	0	1	0	143360	
08:13:44	35.9	12709.421875	136560.265625	962117632	54.0	1384849408	33.1	908607	569795	3137	2785	0	0	0	0	0	4	0	144896	
08:13:46	28.9	12709.75	136561.765625	962129920	54.0	1384890368	33.1	1127998	688323	3563	3141	0	0	0	0	0	2	0	158720	
08:13:48	51.1	12710.3125	136562.8125	962953216	53.9	1384931328	33.1	1042917	625415	3363	3022	0	0	0	0	0	2	0	126976	
