Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=4.6	CPU0time_system=20562.515625	CPU0time_idle=169207.5	ram_available=1184382976	ram_percent=43.3	swap_used=1225539584	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:28	CPU0 Usage=24.2	CPU0time_system=21118.140625	CPU0time_idle=170896.6875	ram_available=1000443904	ram_percent=52.1	swap_used=1381617664	swap_percent=33.0	bytes_sent=938916	 bytes_recv=578120	 packets_sent=3186	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=140288	
Time=21:45:30	CPU0 Usage=55.6	CPU0time_system=21118.6875	CPU0time_idle=170897.609375	ram_available=999129088	ram_percent=52.2	swap_used=1383477248	swap_percent=33.1	bytes_sent=1402645	 bytes_recv=883331	 packets_sent=4638	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=219648	
Time=21:45:32	CPU0 Usage=44.1	CPU0time_system=21119.265625	CPU0time_idle=170898.875	ram_available=998989824	ram_percent=52.2	swap_used=1383432192	swap_percent=33.1	bytes_sent=1457780	 bytes_recv=855237	 packets_sent=4505	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180736	
Time=21:45:34	CPU0 Usage=44.9	CPU0time_system=21119.625	CPU0time_idle=170900.0625	ram_available=998871040	ram_percent=52.2	swap_used=1383342080	swap_percent=33.1	bytes_sent=1150905	 bytes_recv=688405	 packets_sent=3717	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=21:45:36	CPU0 Usage=52.2	CPU0time_system=21120.171875	CPU0time_idle=170901.25	ram_available=998473728	ram_percent=52.2	swap_used=1383440384	swap_percent=33.1	bytes_sent=1558901	 bytes_recv=945855	 packets_sent=4878	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=208896	
Time=21:45:38	CPU0 Usage=26.8	CPU0time_system=21120.46875	CPU0time_idle=170902.828125	ram_available=999116800	ram_percent=52.2	swap_used=1383645184	swap_percent=33.1	bytes_sent=1292419	 bytes_recv=804310	 packets_sent=4201	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=174080	
Time=21:45:40	CPU0 Usage=47.7	CPU0time_system=21120.765625	CPU0time_idle=170903.921875	ram_available=999137280	ram_percent=52.2	swap_used=1383538688	swap_percent=33.1	bytes_sent=819939	 bytes_recv=486242	 packets_sent=2800	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=142336	
Time=21:45:42	CPU0 Usage=53.6	CPU0time_system=21121.453125	CPU0time_idle=170905.015625	ram_available=999411712	ram_percent=52.2	swap_used=1383477248	swap_percent=33.1	bytes_sent=1844748	 bytes_recv=1107497	 packets_sent=5655	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=169984	
Time=21:45:44	CPU0 Usage=51.0	CPU0time_system=21121.921875	CPU0time_idle=170906.09375	ram_available=999235584	ram_percent=52.2	swap_used=1383329792	swap_percent=33.1	bytes_sent=1151072	 bytes_recv=689784	 packets_sent=3751	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=160768	
Time=21:45:46	CPU0 Usage=45.0	CPU0time_system=21122.390625	CPU0time_idle=170907.390625	ram_available=999067648	ram_percent=52.2	swap_used=1383342080	swap_percent=33.1	bytes_sent=917126	 bytes_recv=563670	 packets_sent=3046	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208896	
Time=21:45:49	CPU0 Usage=38.0	CPU0time_system=21122.828125	CPU0time_idle=170908.765625	ram_available=998866944	ram_percent=52.2	swap_used=1383383040	swap_percent=33.1	bytes_sent=1807764	 bytes_recv=1079032	 packets_sent=5553	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=93184	
Time=21:45:51	CPU0 Usage=64.5	CPU0time_system=21123.484375	CPU0time_idle=170909.53125	ram_available=998752256	ram_percent=52.2	swap_used=1383448576	swap_percent=33.1	bytes_sent=1367237	 bytes_recv=782592	 packets_sent=4195	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=252416	
Time=21:45:53	CPU0 Usage=44.2	CPU0time_system=21123.796875	CPU0time_idle=170910.734375	ram_available=999669760	ram_percent=52.2	swap_used=1383505920	swap_percent=33.1	bytes_sent=1053402	 bytes_recv=628877	 packets_sent=3364	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190464	
Time=21:45:55	CPU0 Usage=44.4	CPU0time_system=21124.28125	CPU0time_idle=170911.96875	ram_available=999428096	ram_percent=52.2	swap_used=1383288832	swap_percent=33.1	bytes_sent=1981983	 bytes_recv=1168346	 packets_sent=5981	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=149504	
Time=21:45:57	CPU0 Usage=41.0	CPU0time_system=21124.765625	CPU0time_idle=170913.25	ram_available=999260160	ram_percent=52.2	swap_used=1383411712	swap_percent=33.1	bytes_sent=1255403	 bytes_recv=755693	 packets_sent=4073	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=219136	
Time=21:45:59	CPU0 Usage=31.3	CPU0time_system=21124.890625	CPU0time_idle=170914.65625	ram_available=999260160	ram_percent=52.2	swap_used=1383358464	swap_percent=33.1	bytes_sent=1075728	 bytes_recv=617505	 packets_sent=3353	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199680	
Time=21:46:01	CPU0 Usage=43.9	CPU0time_system=21125.453125	CPU0time_idle=170915.953125	ram_available=998912000	ram_percent=52.2	swap_used=1383149568	swap_percent=33.1	bytes_sent=1672534	 bytes_recv=1001423	 packets_sent=5134	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=185344	
Time=21:46:03	CPU0 Usage=47.8	CPU0time_system=21125.84375	CPU0time_idle=170917.078125	ram_available=998875136	ram_percent=52.2	swap_used=1382932480	swap_percent=33.1	bytes_sent=946076	 bytes_recv=569193	 packets_sent=3133	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=202752	
Time=21:46:05	CPU0 Usage=46.0	CPU0time_system=21126.21875	CPU0time_idle=170918.25	ram_available=999739392	ram_percent=52.2	swap_used=1382924288	swap_percent=33.1	bytes_sent=1374170	 bytes_recv=826560	 packets_sent=4401	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=148480	
Time=21:46:07	CPU0 Usage=51.0	CPU0time_system=21126.828125	CPU0time_idle=170919.359375	ram_available=999497728	ram_percent=52.2	swap_used=1383038976	swap_percent=33.1	bytes_sent=1626759	 bytes_recv=1043140	 packets_sent=5454	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=185856	
Time=21:46:09	CPU0 Usage=45.2	CPU0time_system=21127.15625	CPU0time_idle=170920.515625	ram_available=999358464	ram_percent=52.2	swap_used=1383096320	swap_percent=33.1	bytes_sent=1169998	 bytes_recv=677151	 packets_sent=3677	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=232448	
Time=21:46:11	CPU0 Usage=39.0	CPU0time_system=21127.546875	CPU0time_idle=170921.859375	ram_available=999186432	ram_percent=52.2	swap_used=1383186432	swap_percent=33.1	bytes_sent=1117872	 bytes_recv=714836	 packets_sent=3765	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=21:46:13	CPU0 Usage=47.6	CPU0time_system=21128.09375	CPU0time_idle=170923.046875	ram_available=998969344	ram_percent=52.2	swap_used=1383223296	swap_percent=33.1	bytes_sent=1664583	 bytes_recv=1011510	 packets_sent=5278	 packets_recv=4670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162816	
Time=21:46:15	CPU0 Usage=44.2	CPU0time_system=21128.375	CPU0time_idle=170924.25	ram_available=999763968	ram_percent=52.2	swap_used=1383239680	swap_percent=33.1	bytes_sent=1129909	 bytes_recv=683556	 packets_sent=3716	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=237568	
Time=21:46:17	CPU0 Usage=61.0	CPU0time_system=21128.984375	CPU0time_idle=170925.109375	ram_available=999690240	ram_percent=52.2	swap_used=1383247872	swap_percent=33.1	bytes_sent=1222171	 bytes_recv=748864	 packets_sent=3981	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
Time=21:46:19	CPU0 Usage=45.3	CPU0time_system=21129.578125	CPU0time_idle=170926.375	ram_available=999464960	ram_percent=52.2	swap_used=1383116800	swap_percent=33.1	bytes_sent=1806939	 bytes_recv=1092262	 packets_sent=5688	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=174080	
Time=21:46:21	CPU0 Usage=52.5	CPU0time_system=21130.03125	CPU0time_idle=170927.421875	ram_available=999313408	ram_percent=52.2	swap_used=1383104512	swap_percent=33.1	bytes_sent=1257037	 bytes_recv=775393	 packets_sent=4191	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=241152	
Time=21:46:23	CPU0 Usage=53.9	CPU0time_system=21130.453125	CPU0time_idle=170928.4375	ram_available=999235584	ram_percent=52.2	swap_used=1383112704	swap_percent=33.1	bytes_sent=907015	 bytes_recv=568364	 packets_sent=3057	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=195584	
Time=21:46:25	CPU0 Usage=44.7	CPU0time_system=21131.0625	CPU0time_idle=170929.671875	ram_available=999043072	ram_percent=52.2	swap_used=1383186432	swap_percent=33.1	bytes_sent=1637678	 bytes_recv=955047	 packets_sent=4968	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101376	
Time=21:46:27	CPU0 Usage=46.7	CPU0time_system=21131.390625	CPU0time_idle=170930.828125	ram_available=998854656	ram_percent=52.2	swap_used=1383124992	swap_percent=33.1	bytes_sent=1047597	 bytes_recv=616463	 packets_sent=3385	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=226304	
Time=21:46:29	CPU0 Usage=48.8	CPU0time_system=21131.921875	CPU0time_idle=170932.140625	ram_available=999772160	ram_percent=52.2	swap_used=1383182336	swap_percent=33.1	bytes_sent=1424553	 bytes_recv=903114	 packets_sent=4785	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=146432	
Time=21:46:31	CPU0 Usage=40.8	CPU0time_system=21132.484375	CPU0time_idle=170933.453125	ram_available=999428096	ram_percent=52.2	swap_used=1383305216	swap_percent=33.1	bytes_sent=1357269	 bytes_recv=870041	 packets_sent=4549	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=408576	
Time=21:46:33	CPU0 Usage=56.5	CPU0time_system=21132.9375	CPU0time_idle=170934.390625	ram_available=999096320	ram_percent=52.2	swap_used=1383628800	swap_percent=33.1	bytes_sent=1347382	 bytes_recv=771342	 packets_sent=4119	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=165376	
Time=21:46:35	CPU0 Usage=51.4	CPU0time_system=21133.40625	CPU0time_idle=170935.453125	ram_available=998916096	ram_percent=52.2	swap_used=1383792640	swap_percent=33.1	bytes_sent=1269498	 bytes_recv=804182	 packets_sent=4309	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=204800	
Time=21:46:37	CPU0 Usage=53.4	CPU0time_system=21134.078125	CPU0time_idle=170936.5	ram_available=998825984	ram_percent=52.2	swap_used=1383489536	swap_percent=33.1	bytes_sent=1849643	 bytes_recv=1094494	 packets_sent=5661	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220672	
Time=21:46:39	CPU0 Usage=50.7	CPU0time_system=21134.53125	CPU0time_idle=170937.53125	ram_available=999710720	ram_percent=52.2	swap_used=1383608320	swap_percent=33.1	bytes_sent=1177514	 bytes_recv=714026	 packets_sent=3848	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=178688	
Time=21:46:41	CPU0 Usage=38.5	CPU0time_system=21134.859375	CPU0time_idle=170938.828125	ram_available=999530496	ram_percent=52.2	swap_used=1383624704	swap_percent=33.1	bytes_sent=1080902	 bytes_recv=649579	 packets_sent=3481	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=21:46:43	CPU0 Usage=46.9	CPU0time_system=21135.421875	CPU0time_idle=170940.03125	ram_available=999313408	ram_percent=52.2	swap_used=1383649280	swap_percent=33.1	bytes_sent=1627201	 bytes_recv=984133	 packets_sent=5091	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186880	
Time=21:46:45	CPU0 Usage=51.1	CPU0time_system=21135.8125	CPU0time_idle=170941.078125	ram_available=999333888	ram_percent=52.2	swap_used=1383579648	swap_percent=33.1	bytes_sent=1214903	 bytes_recv=719693	 packets_sent=3873	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175104	
Time=21:46:47	CPU0 Usage=53.6	CPU0time_system=21136.234375	CPU0time_idle=170942.09375	ram_available=999186432	ram_percent=52.2	swap_used=1383428096	swap_percent=33.1	bytes_sent=1109414	 bytes_recv=693941	 packets_sent=3719	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=194560	
Time=21:46:49	CPU0 Usage=40.4	CPU0time_system=21136.828125	CPU0time_idle=170943.359375	ram_available=999264256	ram_percent=52.2	swap_used=1383579648	swap_percent=33.1	bytes_sent=1807483	 bytes_recv=1042577	 packets_sent=5447	 packets_recv=4848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=200704	
Time=21:46:51	CPU0 Usage=44.5	CPU0time_system=21137.34375	CPU0time_idle=170944.625	ram_available=1000083456	ram_percent=52.2	swap_used=1383559168	swap_percent=33.1	bytes_sent=1685870	 bytes_recv=1045543	 packets_sent=5469	 packets_recv=4852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=233984	
Time=21:46:53	CPU0 Usage=51.1	CPU0time_system=21137.796875	CPU0time_idle=170945.6875	ram_available=1000058880	ram_percent=52.2	swap_used=1383542784	swap_percent=33.1	bytes_sent=838920	 bytes_recv=513037	 packets_sent=2943	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=21:46:55	CPU0 Usage=55.6	CPU0time_system=21138.3125	CPU0time_idle=170946.796875	ram_available=999809024	ram_percent=52.2	swap_used=1383456768	swap_percent=33.1	bytes_sent=1705906	 bytes_recv=1064469	 packets_sent=5559	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=266240	
Time=21:46:58	CPU0 Usage=37.6	CPU0time_system=21138.8125	CPU0time_idle=170948.171875	ram_available=999645184	ram_percent=52.2	swap_used=1383424000	swap_percent=33.1	bytes_sent=1324637	 bytes_recv=786047	 packets_sent=4091	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=21:47:00	CPU0 Usage=49.3	CPU0time_system=21139.21875	CPU0time_idle=170949.28125	ram_available=999518208	ram_percent=52.2	swap_used=1383464960	swap_percent=33.1	bytes_sent=809060	 bytes_recv=515250	 packets_sent=2911	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=21:47:02	CPU0 Usage=41.4	CPU0time_system=21139.65625	CPU0time_idle=170950.609375	ram_available=999178240	ram_percent=52.2	swap_used=1383346176	swap_percent=33.1	bytes_sent=1532151	 bytes_recv=942369	 packets_sent=4825	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185344	
Time=21:47:04	CPU0 Usage=44.8	CPU0time_system=21139.984375	CPU0time_idle=170951.78125	ram_available=1000148992	ram_percent=52.2	swap_used=1383272448	swap_percent=33.1	bytes_sent=793200	 bytes_recv=482468	 packets_sent=2723	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=119296	
Time=21:47:06	CPU0 Usage=51.4	CPU0time_system=21140.609375	CPU0time_idle=170952.875	ram_available=999882752	ram_percent=52.2	swap_used=1383297024	swap_percent=33.1	bytes_sent=1527207	 bytes_recv=944255	 packets_sent=4888	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=237568	
Time=21:47:08	CPU0 Usage=34.0	CPU0time_system=21140.984375	CPU0time_idle=170954.359375	ram_available=999583744	ram_percent=52.2	swap_used=1383395328	swap_percent=33.1	bytes_sent=1623839	 bytes_recv=953457	 packets_sent=5005	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193024	
Time=21:47:10	CPU0 Usage=46.6	CPU0time_system=21141.390625	CPU0time_idle=170955.484375	ram_available=999620608	ram_percent=52.2	swap_used=1383301120	swap_percent=33.1	bytes_sent=932974	 bytes_recv=573807	 packets_sent=3185	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137216	
Time=21:47:12	CPU0 Usage=33.6	CPU0time_system=21141.78125	CPU0time_idle=170956.9375	ram_available=999432192	ram_percent=52.2	swap_used=1383301120	swap_percent=33.1	bytes_sent=1315157	 bytes_recv=763181	 packets_sent=3907	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157696	
Time=21:47:14	CPU0 Usage=46.0	CPU0time_system=21142.171875	CPU0time_idle=170958.109375	ram_available=999272448	ram_percent=52.2	swap_used=1383305216	swap_percent=33.1	bytes_sent=1277252	 bytes_recv=761817	 packets_sent=4090	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=21:47:16	CPU0 Usage=51.8	CPU0time_system=21142.671875	CPU0time_idle=170959.15625	ram_available=1000128512	ram_percent=52.2	swap_used=1383280640	swap_percent=33.1	bytes_sent=1015729	 bytes_recv=643981	 packets_sent=3421	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=223232	
Time=21:47:18	CPU0 Usage=44.8	CPU0time_system=21143.203125	CPU0time_idle=170960.40625	ram_available=1000001536	ram_percent=52.2	swap_used=1383399424	swap_percent=33.1	bytes_sent=1582382	 bytes_recv=933935	 packets_sent=4861	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=154112	
Time=21:47:20	CPU0 Usage=52.3	CPU0time_system=21143.65625	CPU0time_idle=170961.5	ram_available=999821312	ram_percent=52.2	swap_used=1383428096	swap_percent=33.1	bytes_sent=1272079	 bytes_recv=790764	 packets_sent=4256	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=192000	
Time=21:47:22	CPU0 Usage=57.9	CPU0time_system=21144.25	CPU0time_idle=170962.40625	ram_available=999571456	ram_percent=52.2	swap_used=1383428096	swap_percent=33.1	bytes_sent=1539382	 bytes_recv=873784	 packets_sent=4689	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=241664	
Time=21:47:24	CPU0 Usage=43.7	CPU0time_system=21144.78125	CPU0time_idle=170963.65625	ram_available=999333888	ram_percent=52.2	swap_used=1383399424	swap_percent=33.1	bytes_sent=1823815	 bytes_recv=1080758	 packets_sent=5586	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=199168	
Time=21:47:26	CPU0 Usage=52.9	CPU0time_system=21145.265625	CPU0time_idle=170964.65625	ram_available=999305216	ram_percent=52.2	swap_used=1383383040	swap_percent=33.1	bytes_sent=1058416	 bytes_recv=647363	 packets_sent=3494	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136192	
Time=21:47:28	CPU0 Usage=36.1	CPU0time_system=21145.609375	CPU0time_idle=170966.234375	ram_available=1000210432	ram_percent=52.2	swap_used=1383297024	swap_percent=33.1	bytes_sent=936577	 bytes_recv=593901	 packets_sent=3236	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=21:47:30	CPU0 Usage=44.1	CPU0time_system=21146.078125	CPU0time_idle=170967.5	ram_available=999989248	ram_percent=52.2	swap_used=1383305216	swap_percent=33.1	bytes_sent=1742530	 bytes_recv=990750	 packets_sent=5111	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129536	
Time=21:47:32	CPU0 Usage=52.6	CPU0time_system=21146.609375	CPU0time_idle=170968.5	ram_available=999694336	ram_percent=52.2	swap_used=1383424000	swap_percent=33.1	bytes_sent=1060826	 bytes_recv=720671	 packets_sent=3954	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=210432	
Time=21:47:34	CPU0 Usage=45.1	CPU0time_system=21147.1875	CPU0time_idle=170969.71875	ram_available=999550976	ram_percent=52.2	swap_used=1383411712	swap_percent=33.1	bytes_sent=1614130	 bytes_recv=947671	 packets_sent=4945	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=194048	
Time=21:47:36	CPU0 Usage=38.0	CPU0time_system=21147.65625	CPU0time_idle=170971.046875	ram_available=999362560	ram_percent=52.2	swap_used=1383583744	swap_percent=33.1	bytes_sent=1183215	 bytes_recv=705518	 packets_sent=3690	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=221184	
Time=21:47:38	CPU0 Usage=38.8	CPU0time_system=21147.9375	CPU0time_idle=170972.375	ram_available=999292928	ram_percent=52.2	swap_used=1383591936	swap_percent=33.1	bytes_sent=564985	 bytes_recv=346679	 packets_sent=1889	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=134656	
Time=21:47:40	CPU0 Usage=35.3	CPU0time_system=21148.390625	CPU0time_idle=170973.75	ram_available=999145472	ram_percent=52.2	swap_used=1383370752	swap_percent=33.1	bytes_sent=1426207	 bytes_recv=845082	 packets_sent=4435	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=125952	
Time=21:47:42	CPU0 Usage=62.5	CPU0time_system=21148.9375	CPU0time_idle=170974.59375	ram_available=1000120320	ram_percent=52.2	swap_used=1383366656	swap_percent=33.1	bytes_sent=1358003	 bytes_recv=823339	 packets_sent=4372	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=197632	
Time=21:47:44	CPU0 Usage=31.3	CPU0time_system=21149.296875	CPU0time_idle=170976.03125	ram_available=999923712	ram_percent=52.2	swap_used=1383165952	swap_percent=33.1	bytes_sent=1093622	 bytes_recv=692431	 packets_sent=3564	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195584	
Time=21:47:46	CPU0 Usage=59.4	CPU0time_system=21149.875	CPU0time_idle=170976.90625	ram_available=999710720	ram_percent=52.2	swap_used=1383333888	swap_percent=33.1	bytes_sent=1125623	 bytes_recv=739903	 packets_sent=4111	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86016	
Time=21:47:48	CPU0 Usage=35.7	CPU0time_system=21150.15625	CPU0time_idle=170978.453125	ram_available=999596032	ram_percent=52.2	swap_used=1383297024	swap_percent=33.1	bytes_sent=832235	 bytes_recv=516612	 packets_sent=2805	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=21:47:51	CPU0 Usage=38.4	CPU0time_system=21150.53125	CPU0time_idle=170979.78125	ram_available=999489536	ram_percent=52.2	swap_used=1383075840	swap_percent=33.1	bytes_sent=1602819	 bytes_recv=997825	 packets_sent=5234	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=205312	
Time=21:47:53	CPU0 Usage=40.3	CPU0time_system=21150.90625	CPU0time_idle=170981.03125	ram_available=999260160	ram_percent=52.2	swap_used=1383215104	swap_percent=33.1	bytes_sent=874370	 bytes_recv=524594	 packets_sent=2901	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=241152	
