Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:35:58	30.3	20988.3125	170558.59375	995561472	52.4	1384873984	33.1	1249325	779770	4092	3617	0	0	0	0	0	6	0	226816	
21:36:00	45.3	20988.75	170559.78125	995065856	52.4	1384988672	33.1	1581317	925632	4901	4340	0	0	0	0	0	2	0	112640	
21:36:02	47.8	20989.109375	170560.921875	994951168	52.4	1385062400	33.1	801634	497787	2744	2456	0	0	0	0	0	1	0	199168	
21:36:04	35.0	20989.59375	170562.34375	995770368	52.4	1385050112	33.1	1555797	899986	4605	4069	0	0	0	0	0	2	0	165888	
21:36:06	57.3	20990.078125	170563.296875	996904960	52.3	1383624704	33.1	1550885	901494	4718	4207	0	0	0	0	0	1	0	138752	
21:36:08	47.0	20990.546875	170564.53125	996593664	52.3	1383862272	33.1	983870	619104	3377	2976	0	0	0	0	0	4	0	240640	
21:36:10	43.5	20991.140625	170565.75	996392960	52.3	1383870464	33.1	1417555	867983	4532	4033	0	0	0	0	0	1	0	130560	
21:36:12	51.3	20991.796875	170566.859375	996106240	52.3	1383895040	33.1	1505840	940120	4974	4456	0	0	0	0	0	1	0	199168	
21:36:14	48.5	20992.1875	170567.953125	996012032	52.4	1383854080	33.1	1007221	635477	3464	3068	0	0	0	0	0	5	0	230912	
21:36:16	49.6	20992.8125	170569.0625	996814848	52.3	1383817216	33.1	1886820	1146512	5917	5280	0	0	0	0	0	2	0	127488	
21:36:18	40.8	20993.34375	170570.421875	996626432	52.3	1383845888	33.1	1299227	771226	4136	3647	0	0	0	0	0	4	0	242688	
21:36:20	54.6	20993.828125	170571.421875	996462592	52.3	1383890944	33.1	923663	577524	3216	2876	0	0	0	0	0	10	0	231936	
21:36:22	45.0	20994.34375	170572.625	996311040	52.3	1383866368	33.1	1878998	1132091	5786	5146	0	0	0	0	0	1	0	151040	
21:36:24	34.3	20994.765625	170574.0625	996147200	52.3	1383882752	33.1	1051827	628087	3446	3086	0	0	0	0	0	4	0	216576	
21:36:26	55.7	20995.25	170575.03125	996970496	52.3	1383743488	33.1	1164899	724745	3924	3492	0	0	0	0	0	1	0	185344	
21:36:28	30.7	20995.65625	170576.546875	996794368	52.3	1383776256	33.1	1216130	750588	3838	3411	0	0	0	0	0	6	0	142848	
21:36:30	38.4	20996.09375	170577.875	996700160	52.3	1383895040	33.1	774064	515684	2824	2566	0	0	0	0	0	1	0	156672	
21:36:32	42.5	20996.609375	170579.140625	996466688	52.3	1383948288	33.1	1650718	953381	4932	4335	0	0	0	0	0	1	0	155136	
21:36:34	53.6	20997.140625	170580.15625	996302848	52.3	1383755776	33.1	1209597	728592	3912	3507	0	0	0	0	0	4	0	177664	
21:36:36	39.1	20997.609375	170581.46875	996134912	52.3	1383813120	33.1	1200878	704166	3863	3413	0	0	0	0	0	1	0	193024	
21:36:38	22.8	20997.90625	170583.15625	996007936	52.4	1383882752	33.1	1284268	780396	3966	3516	0	0	0	0	0	4	0	143872	
21:36:40	52.5	20998.359375	170584.1875	996925440	52.3	1383866368	33.1	1109982	656601	3557	3181	0	0	0	0	0	3	0	190976	
21:36:42	48.5	20998.859375	170585.296875	996683776	52.3	1383800832	33.1	1597343	964244	5046	4474	0	0	0	0	0	1	0	160256	
21:36:44	38.0	20999.375	170586.671875	996986880	52.3	1383862272	33.1	1632622	974849	5095	4522	0	0	0	0	0	6	0	209920	
21:36:46	56.2	20999.890625	170587.65625	996937728	52.3	1383886848	33.1	1105431	638422	3450	3074	0	0	0	0	0	1	0	203776	
21:36:48	30.4	21000.265625	170589.15625	996786176	52.3	1383882752	33.1	1232355	750083	3890	3423	0	0	0	0	0	3	0	133120	
21:36:51	41.7	21000.75	170590.421875	996552704	52.3	1383841792	33.1	1412894	873982	4673	4162	0	0	0	0	0	1	0	164864	
21:36:53	47.8	21001.234375	170591.53125	997416960	52.3	1383931904	33.1	917576	565907	3103	2774	0	0	0	0	0	10	0	249344	
21:36:55	48.0	21001.859375	170592.734375	997289984	52.3	1383948288	33.1	1833146	1069019	5443	4785	0	0	0	0	0	4	0	160256	
21:36:57	45.8	21002.5	170593.953125	997679104	52.3	1383923712	33.1	1216226	744981	3951	3527	0	0	0	0	0	1	0	210944	
21:36:59	54.2	21002.984375	170594.96875	997314560	52.3	1383985152	33.1	1468593	847231	4539	4021	0	0	0	0	0	3	0	190976	
21:37:01	46.5	21003.421875	170596.15625	996728832	52.3	1384079360	33.1	1450213	890752	4710	4208	0	0	0	0	0	4	0	177152	
21:37:03	41.4	21003.90625	170597.4375	997498880	52.3	1384169472	33.1	1424334	900002	4771	4238	0	0	0	0	0	1	0	196608	
21:37:05	35.3	21004.15625	170598.78125	997462016	52.3	1384210432	33.1	901295	550751	3014	2685	0	0	0	0	0	5	0	207872	
21:37:07	55.6	21004.8125	170599.765625	997199872	52.3	1384210432	33.1	1607671	971739	5095	4504	0	0	0	0	0	1	0	151040	
21:37:09	35.4	21005.1875	170601.1875	997003264	52.3	1384165376	33.1	1273870	792855	4114	3700	0	0	0	0	0	1	0	197632	
21:37:11	51.1	21005.609375	170602.234375	996831232	52.3	1384230912	33.1	1489825	907755	4924	4342	0	0	0	0	0	4	0	220672	
21:37:13	35.1	21006.03125	170603.5625	996683776	52.3	1384312832	33.1	1014121	610057	3165	2793	0	0	0	0	0	3	0	171008	
21:37:15	34.3	21006.40625	170605.0	996556800	52.3	1384308736	33.1	961028	588898	3215	2894	0	0	0	0	0	5	0	148480	
21:37:17	48.6	21006.8125	170606.171875	997392384	52.3	1384267776	33.1	1325722	775125	4081	3582	0	0	0	0	0	1	0	148992	
21:37:19	41.4	21007.3125	170607.453125	997277696	52.3	1384251392	33.1	1429606	856335	4409	3965	0	0	0	0	0	1	0	144384	
21:37:21	43.8	21007.828125	170608.65625	997019648	52.3	1384243200	33.1	1602852	1005980	5386	4831	0	0	0	0	0	4	0	226304	
21:37:23	31.6	21008.15625	170610.109375	996888576	52.3	1384271872	33.1	676052	457253	2473	2155	0	0	0	0	0	1	0	208384	
21:37:25	33.6	21008.3125	170611.5	996843520	52.3	1384312832	33.1	316327	187440	1178	1080	0	0	0	0	0	9	0	119296	
21:37:27	47.4	21008.8125	170612.625	996622336	52.3	1384259584	33.1	2004747	1176448	6019	5363	0	0	0	0	0	5	0	86016	
21:37:29	53.4	21009.453125	170613.671875	997298176	52.3	1384431616	33.1	1772865	1084927	5651	4984	0	0	0	0	0	1	0	268288	
21:37:31	49.3	21009.859375	170614.765625	997195776	52.3	1384439808	33.1	1231521	805093	4317	3889	0	0	0	0	0	8	0	247296	
21:37:33	41.4	21010.234375	170616.203125	997093376	52.3	1384427520	33.1	842307	513063	2809	2459	0	0	0	0	0	3	0	172544	
21:37:35	30.2	21010.625	170617.71875	996958208	52.3	1384321024	33.1	1164881	739873	3933	3516	0	0	0	0	0	3	0	268288	
21:37:37	42.3	21011.015625	170618.953125	996642816	52.3	1384263680	33.1	1333289	786711	4152	3721	0	0	0	0	0	1	0	157184	
21:37:39	36.0	21011.453125	170620.3125	996462592	52.3	1384210432	33.1	1168491	735146	3777	3356	0	0	0	0	0	2	0	177664	
21:37:41	34.1	21011.671875	170621.671875	996466688	52.3	1384075264	33.1	914532	557827	3136	2817	0	0	0	0	0	4	0	129024	
21:37:43	61.9	21012.25	170622.515625	996564992	52.3	1384169472	33.1	1395427	828342	4370	3851	0	0	0	0	0	1	0	199680	
21:37:45	48.7	21012.875	170623.734375	998580224	52.2	1382588416	33.1	1673867	1002928	5239	4655	0	0	0	0	0	4	0	226304	
21:37:47	33.3	21013.234375	170625.171875	998412288	52.2	1382608896	33.1	1324566	786470	4176	3722	0	0	0	0	0	2	0	162816	
21:37:49	42.4	21013.578125	170626.359375	997310464	52.3	1383804928	33.1	1073216	661353	3545	3109	0	0	0	0	0	1	0	168448	
21:37:51	43.9	21014.0625	170627.59375	997093376	52.3	1383706624	33.1	1642204	959419	4921	4374	0	0	0	0	0	4	0	212480	
21:37:53	47.4	21014.609375	170628.71875	997928960	52.3	1383743488	33.1	1537278	887298	4778	4263	0	0	0	0	0	2	0	180736	
21:37:55	61.0	21015.203125	170629.609375	997265408	52.3	1383788544	33.1	1509004	941752	4989	4432	0	0	0	0	0	8	0	237056	
21:37:57	46.2	21015.703125	170630.828125	997122048	52.3	1383972864	33.1	1412030	881954	4716	4165	0	0	0	0	0	6	0	242176	
21:37:59	32.4	21016.046875	170632.296875	996995072	52.3	1384095744	33.1	749114	430178	2330	2067	0	0	0	0	0	1	0	95232	
21:38:01	46.4	21016.484375	170633.59375	997171200	52.3	1384239104	33.1	1464059	831528	4316	3794	0	0	0	0	0	4	0	187904	
21:38:04	45.1	21017.0625	170634.8125	996798464	52.3	1384198144	33.1	1808558	1101444	5651	5057	0	0	0	0	0	3	0	176640	
21:38:06	42.5	21017.578125	170636.078125	997785600	52.3	1384275968	33.1	1142774	713861	3937	3478	0	0	0	0	0	5	0	204800	
21:38:08	48.1	21018.0	170637.1875	997593088	52.3	1384288256	33.1	1000528	632408	3414	3054	0	0	0	0	0	1	0	190464	
21:38:10	44.9	21018.515625	170638.375	997056512	52.3	1384407040	33.1	1550621	999530	5201	4630	0	0	0	0	0	1	0	181760	
21:38:12	35.8	21018.90625	170639.75	996835328	52.3	1384554496	33.1	1380837	792378	4226	3769	0	0	0	0	0	4	0	164864	
21:38:14	63.8	21019.578125	170640.546875	996405248	52.3	1384591360	33.1	1741276	1052439	5545	4878	0	0	0	0	0	1	0	217088	
21:38:16	58.7	21020.125	170641.46875	996184064	52.3	1384714240	33.1	1264083	804783	4420	3926	0	0	0	0	0	4	0	286208	
21:38:18	36.4	21020.53125	170642.859375	996962304	52.3	1384853504	33.1	1656451	988650	5055	4486	0	0	0	0	0	5	0	195584	
21:38:20	49.2	21020.9375	170643.921875	996876288	52.3	1384890368	33.1	551607	375771	2175	1955	0	0	0	0	0	2	0	90112	
21:38:22	36.3	21021.375	170645.375	996810752	52.3	1384902656	33.1	1278162	761508	3983	3507	0	0	0	0	0	4	0	169984	
21:38:24	32.6	21021.703125	170646.828125	996724736	52.3	1384800256	33.1	794575	507098	2800	2528	0	0	0	0	0	1	0	116224	
21:38:26	48.5	21022.296875	170647.953125	996483072	52.3	1384796160	33.1	1675734	957891	4887	4306	0	0	0	0	0	4	0	185856	
21:38:28	55.2	21022.6875	170648.953125	996315136	52.3	1384767488	33.1	1409988	829854	4407	3894	0	0	0	0	0	5	0	195584	
21:38:30	45.0	21023.1875	170650.15625	997253120	52.3	1384697856	33.1	1308133	805893	4301	3811	0	0	0	0	0	5	0	206848	
21:38:32	44.8	21023.59375	170651.5	997036032	52.3	1384763392	33.1	1490535	896793	4736	4184	0	0	0	0	0	4	0	226816	
21:38:34	34.1	21024.046875	170652.921875	996843520	52.3	1384714240	33.1	1257554	751117	3956	3536	0	0	0	0	0	1	0	122880	
21:38:36	54.6	21024.5	170653.921875	996691968	52.3	1384759296	33.1	965857	635530	3516	3149	0	0	0	0	0	6	0	226304	
21:38:38	36.1	21024.875	170655.328125	996581376	52.3	1384759296	33.1	1560737	960498	4910	4360	0	0	0	0	0	1	0	124416	
21:38:40	52.9	21025.359375	170656.328125	996405248	52.3	1384632320	33.1	1272523	779778	4177	3727	0	0	0	0	0	2	0	162816	
21:38:42	44.1	21025.921875	170657.59375	995704832	52.4	1385684992	33.1	1015793	618934	3464	3073	0	0	0	0	0	4	0	242688	
21:38:44	54.0	21026.609375	170658.671875	995438592	52.4	1385926656	33.1	1855925	1112857	5844	5144	0	0	0	0	0	2	0	166912	
21:38:47	57.4	21027.4375	170659.65625	997453824	52.3	1384587264	33.1	2045540	1226573	6345	5625	0	0	0	0	0	4	0	183296	
21:38:49	27.0	21027.78125	170661.21875	997285888	52.3	1384599552	33.1	999670	678736	3650	3256	0	0	0	0	0	1	0	263680	
21:38:51	50.7	21028.09375	170662.234375	996302848	52.3	1385549824	33.1	1029467	628896	3475	3096	0	0	0	0	0	1	0	160256	
21:38:53	36.9	21028.546875	170663.625	996749312	52.3	1385623552	33.1	1620307	974247	5014	4442	0	0	0	0	0	6	0	142848	
21:38:55	46.7	21028.9375	170664.78125	996835328	52.3	1385697280	33.1	999849	607230	3335	2994	0	0	0	0	0	1	0	226304	
21:38:57	56.4	21029.6875	170665.734375	996626432	52.3	1385619456	33.1	1601009	947121	5043	4492	0	0	0	0	0	4	0	168960	
21:38:59	31.5	21030.046875	170667.265625	996442112	52.3	1385619456	33.1	1424103	848584	4401	3886	0	0	0	0	0	1	0	198144	
21:39:01	43.3	21030.359375	170668.46875	996069376	52.4	1385562112	33.1	886097	546246	2994	2680	0	0	0	0	0	6	0	179712	
21:39:03	42.4	21030.875	170669.71875	996061184	52.4	1385590784	33.1	1150790	716511	3732	3324	0	0	0	0	0	8	0	163840	
21:39:05	47.4	21031.234375	170670.859375	995876864	52.4	1385472000	33.1	1238772	738741	3968	3517	0	0	0	0	0	1	0	174592	
21:39:07	55.8	21031.890625	170671.859375	996868096	52.3	1385480192	33.1	1107331	715953	3833	3451	0	0	0	0	0	4	0	169984	
21:39:09	50.9	21032.34375	170673.09375	996724736	52.3	1385504768	33.1	1909394	1143119	5997	5290	0	0	0	0	0	2	0	166912	
21:39:11	26.3	21032.671875	170674.671875	996569088	52.3	1385480192	33.1	1097670	675886	3549	3197	0	0	0	0	0	3	0	374272	
21:39:13	63.5	21033.265625	170675.46875	996397056	52.3	1385463808	33.1	1469969	911148	4783	4267	0	0	0	0	0	4	0	217600	
21:39:15	41.7	21033.8125	170676.78125	996163584	52.3	1385406464	33.1	1447741	871771	4681	4163	0	0	0	0	0	1	0	195584	
21:39:17	55.2	21034.546875	170677.78125	997023744	52.3	1385439232	33.1	1735867	1055322	5480	4874	0	0	0	0	0	4	0	245248	
21:39:19	42.6	21034.84375	170679.0	996888576	52.3	1385676800	33.1	1278612	773081	4201	3719	0	0	0	0	0	1	0	165888	
21:39:21	42.8	21035.140625	170680.234375	996806656	52.3	1385795584	33.1	1010336	611503	3273	2889	0	0	0	0	0	1	0	149504	
21:39:23	63.5	21035.9375	170681.078125	996495360	52.3	1385439232	33.1	2055105	1209510	6251	5553	0	0	0	0	0	7	0	273408	
21:39:25	31.4	21036.3125	170682.546875	996454400	52.3	1385496576	33.1	1192015	697238	3723	3316	0	0	0	0	0	1	0	146944	
21:39:27	55.8	21036.75	170683.5625	996192256	52.3	1385811968	33.1	1159548	684838	3708	3266	0	0	0	0	0	4	0	173056	
21:39:29	46.8	21037.25	170684.734375	997076992	52.3	1385443328	33.1	1325600	797863	4121	3646	0	0	0	0	0	2	0	171520	
21:39:31	41.5	21037.546875	170685.96875	996876288	52.3	1385590784	33.1	1209462	734461	3886	3491	0	0	0	0	0	7	0	173056	
21:39:33	61.8	21038.25	170686.90625	996859904	52.3	1386262528	33.2	1493216	861096	4578	4013	0	0	0	0	0	8	0	238592	
21:39:35	43.6	21038.75	170688.140625	996642816	52.3	1386262528	33.2	1565972	978429	5100	4537	0	0	0	0	0	1	0	213504	
21:39:38	38.6	21038.96875	170689.453125	996126720	52.3	1386233856	33.2	920192	553832	2995	2711	0	0	0	0	0	4	0	96768	
21:39:40	51.4	21039.671875	170690.5	995897344	52.4	1386381312	33.2	1567959	910221	4836	4259	0	0	0	0	0	2	0	232960	
21:39:42	39.3	21040.109375	170691.875	996839424	52.3	1386393600	33.2	1387313	866947	4462	3999	0	0	0	0	0	3	0	151552	
21:39:44	56.0	21040.640625	170692.84375	996016128	52.4	1387327488	33.2	1413656	840884	4615	4039	0	0	0	0	0	4	0	209920	
21:39:46	49.6	21041.0625	170693.90625	996401152	52.3	1386061824	33.2	1107716	688126	3637	3217	0	0	0	0	0	1	0	203776	
21:39:48	34.0	21041.4375	170695.359375	996200448	52.3	1385926656	33.1	1561196	888265	4605	4097	0	0	0	0	0	1	0	136704	
21:39:50	59.6	21041.984375	170696.25	996028416	52.4	1386127360	33.2	1257422	770681	4084	3627	0	0	0	0	0	4	0	176640	
21:39:52	37.1	21042.40625	170697.625	995852288	52.4	1386115072	33.2	1388418	858903	4702	4160	0	0	0	0	0	1	0	248320	
21:39:54	39.7	21042.9375	170699.0	996683776	52.3	1386061824	33.2	1568369	951890	4837	4293	0	0	0	0	0	5	0	195584	
21:39:56	61.6	21043.53125	170699.828125	996352000	52.3	1386283008	33.2	1268029	791990	4301	3804	0	0	0	0	0	1	0	180736	
21:39:58	31.9	21043.953125	170701.359375	996261888	52.3	1386180608	33.2	1065430	632894	3375	2998	0	0	0	0	0	3	0	159744	
21:40:00	38.0	21044.46875	170702.734375	996057088	52.4	1386127360	33.2	1421244	887717	4641	4157	0	0	0	0	0	4	0	204800	
21:40:02	50.3	21044.859375	170703.78125	995463168	52.4	1386487808	33.2	669118	424675	2431	2180	0	0	0	0	0	1	0	115200	
21:40:04	48.5	21045.40625	170705.109375	995213312	52.4	1386409984	33.2	1902294	1141190	5971	5289	0	0	0	0	0	6	0	216064	
21:40:06	48.5	21045.984375	170706.21875	996061184	52.4	1386512384	33.2	1718372	1029886	5327	4718	0	0	0	0	0	5	0	197120	
21:40:08	40.4	21046.296875	170707.484375	995889152	52.4	1386508288	33.2	1195645	719367	3913	3476	0	0	0	0	0	1	0	173056	
21:40:10	36.4	21046.71875	170708.875	995741696	52.4	1386500096	33.2	1118947	690001	3592	3187	0	0	0	0	0	4	0	192000	
21:40:12	60.9	21047.25	170709.71875	995569664	52.4	1386545152	33.2	1259341	760850	4088	3641	0	0	0	0	0	1	0	137216	
21:40:14	28.5	21047.5625	170711.25	995749888	52.4	1386545152	33.2	1264269	725422	3885	3455	0	0	0	0	0	3	0	217088	
21:40:16	51.6	21048.125	170712.40625	995422208	52.4	1386557440	33.2	1569346	979513	5180	4582	0	0	0	0	0	3	0	211456	
21:40:18	39.4	21048.515625	170713.703125	996298752	52.3	1386590208	33.2	1282598	775797	4085	3626	0	0	0	0	0	2	0	151552	
21:40:20	46.4	21048.90625	170714.875	996151296	52.3	1386598400	33.2	1033206	652435	3524	3166	0	0	0	0	0	4	0	192000	
21:40:22	52.1	21049.53125	170715.9375	996077568	52.4	1386586112	33.2	1305875	828459	4250	3773	0	0	0	0	0	1	0	186368	
21:40:24	47.5	21049.90625	170717.09375	995856384	52.4	1386606592	33.2	1345442	836619	4586	4079	0	0	0	0	0	4	0	133632	
21:40:26	33.3	21050.125	170718.46875	995614720	52.4	1386688512	33.2	910309	557666	3031	2664	0	0	0	0	0	9	0	297984	
21:40:28	45.3	21050.71875	170719.65625	995401728	52.4	1386737664	33.2	1560833	938149	4864	4329	0	0	0	0	0	1	0	148992	
21:40:30	44.5	21051.234375	170720.921875	996388864	52.3	1386500096	33.2	1272507	798928	4253	3821	0	0	0	0	0	4	0	205312	
21:40:32	48.9	21051.609375	170722.015625	996278272	52.3	1386299392	33.2	1195224	726086	3823	3362	0	0	0	0	0	3	0	181248	
21:40:34	52.5	21052.265625	170723.0625	995799040	52.4	1386573824	33.2	1847109	1131121	5876	5230	0	0	0	0	0	4	0	194048	
21:40:36	45.7	21052.609375	170724.25	995602432	52.4	1386577920	33.2	1277876	763627	4192	3712	0	0	0	0	0	4	0	193024	
21:40:38	57.9	21053.1875	170725.15625	994918400	52.4	1387614208	33.2	1250669	759819	4113	3650	0	0	0	0	0	6	0	255488	
21:40:40	27.5	21053.53125	170726.71875	994799616	52.4	1387565056	33.2	1209295	724864	3744	3307	0	0	0	0	0	5	0	184320	
21:40:42	45.3	21053.875	170727.90625	995713024	52.4	1387556864	33.2	1053005	658290	3569	3176	0	0	0	0	0	2	0	146432	
21:40:44	48.6	21054.421875	170729.03125	995553280	52.4	1386930176	33.2	1309259	845287	4581	4104	0	0	0	0	0	2	0	157696	
21:40:46	43.4	21055.015625	170730.3125	995540992	52.4	1386708992	33.2	1534154	942479	4796	4267	0	0	0	0	0	1	0	198656	
21:40:48	44.1	21055.40625	170731.5	995393536	52.4	1386713088	33.2	1169273	678340	3723	3308	0	0	0	0	0	3	0	185344	
21:40:51	63.3	21055.984375	170732.296875	995135488	52.4	1386766336	33.2	1224304	775527	4103	3617	0	0	0	0	0	4	0	200704	
21:40:53	39.0	21056.515625	170733.6875	995008512	52.4	1386553344	33.2	1279105	790827	4193	3735	0	0	0	0	0	1	0	176640	
21:40:55	71.1	21057.328125	170734.328125	995913728	52.4	1386545152	33.2	1445648	859770	4589	4079	0	0	0	0	0	2	0	170496	
21:40:57	52.5	21057.703125	170735.359375	995807232	52.4	1386262528	33.2	1274309	779686	4165	3662	0	0	0	0	0	1	0	188416	
21:40:59	25.5	21058.015625	170736.953125	995602432	52.4	1386262528	33.2	1172224	704489	3665	3273	0	0	0	0	0	1	0	121856	
21:41:01	48.2	21058.609375	170738.078125	995127296	52.4	1386418176	33.2	1263065	837843	4529	4070	0	0	0	0	0	4	0	250368	
21:41:03	33.8	21059.0	170739.578125	995065856	52.4	1386475520	33.2	1192955	701036	3575	3169	0	0	0	0	0	1	0	163328	
21:41:05	53.9	21059.4375	170740.59375	994840576	52.4	1386463232	33.2	1281445	817599	4360	3915	0	0	0	0	0	1	0	149504	
21:41:07	48.9	21059.875	170741.671875	995708928	52.4	1386528768	33.2	1013514	602984	3345	2945	0	0	0	0	0	5	0	176128	
21:41:09	36.0	21060.359375	170743.0625	995540992	52.4	1386176512	33.2	1457982	901351	4727	4231	0	0	0	0	0	8	0	154624	
21:41:11	60.0	21060.8125	170743.9375	995405824	52.4	1386328064	33.2	1243216	773316	4153	3709	0	0	0	0	0	8	0	257024	
21:41:13	32.2	21061.171875	170745.453125	995229696	52.4	1386430464	33.2	1066628	669586	3488	3100	0	0	0	0	0	1	0	179200	
21:41:15	48.5	21061.453125	170746.578125	995069952	52.4	1386430464	33.2	1327855	768636	4138	3658	0	0	0	0	0	1	0	119808	
21:41:17	56.5	21062.21875	170747.5625	994816000	52.4	1386442752	33.2	1490350	929059	4952	4459	0	0	0	0	0	4	0	189952	
21:41:19	50.7	21062.671875	170748.65625	996110336	52.3	1386401792	33.2	1394746	859848	4533	4016	0	0	0	0	0	1	0	213504	
21:41:21	44.9	21063.28125	170749.921875	995766272	52.4	1386418176	33.2	1461970	843084	4436	3944	0	0	0	0	0	4	0	184832	
21:41:23	37.8	21063.5	170751.203125	995753984	52.4	1386438656	33.2	934656	569728	3107	2774	0	0	0	0	0	1	0	193024	
21:41:25	45.3	21063.96875	170752.5625	995348480	52.4	1386438656	33.2	1626446	1036318	5475	4846	0	0	0	0	0	3	0	129024	
21:41:27	42.2	21064.4375	170753.84375	995094528	52.4	1386614784	33.2	1254509	801393	4197	3745	0	0	0	0	0	4	0	218112	
21:41:29	28.8	21064.578125	170755.3125	995004416	52.4	1386684416	33.2	678975	413133	2280	2023	0	0	0	0	0	1	0	183808	
21:41:31	48.3	21065.21875	170756.515625	995610624	52.4	1386696704	33.2	1856780	1087419	5671	5032	0	0	0	0	0	4	0	109568	
21:41:33	38.1	21065.703125	170757.859375	995729408	52.4	1386795008	33.2	778888	500116	2718	2451	0	0	0	0	0	3	0	356352	
21:41:35	48.1	21065.984375	170758.96875	995586048	52.4	1386622976	33.2	1400140	865612	4579	4032	0	0	0	0	0	0	0	0	
21:41:37	56.9	21066.6875	170759.9375	995295232	52.4	1386622976	33.2	1768386	1075844	5621	4991	0	0	0	0	0	4	0	437760	
21:41:39	43.5	21067.078125	170761.15625	995164160	52.4	1386688512	33.2	1044007	615216	3354	2992	0	0	0	0	0	2	0	126464	
21:41:41	46.9	21067.46875	170762.375	995143680	52.4	1386745856	33.2	1286398	773588	4138	3633	0	0	0	0	0	8	0	212480	
21:41:43	46.7	21068.03125	170763.515625	996024320	52.4	1386545152	33.2	1255652	735346	3816	3413	0	0	0	0	0	6	0	163328	
21:41:45	47.5	21068.390625	170764.671875	995811328	52.4	1386606592	33.2	1222253	774711	4188	3724	0	0	0	0	0	1	0	174080	
21:41:47	43.1	21068.796875	170765.953125	995729408	52.4	1386295296	33.2	1513800	895198	4712	4162	0	0	0	0	0	4	0	222208	
21:41:49	46.8	21069.34375	170767.140625	995631104	52.4	1386258432	33.2	1510600	940179	4884	4387	0	0	0	0	0	1	0	190464	
21:41:51	39.6	21069.640625	170768.40625	995536896	52.4	1386242048	33.2	690470	432039	2463	2180	0	0	0	0	0	4	0	138240	
21:41:53	40.5	21070.125	170769.6875	995332096	52.4	1386287104	33.2	1395285	813148	4171	3690	0	0	0	0	0	1	0	163328	
21:41:55	50.7	21070.59375	170770.75	995151872	52.4	1386287104	33.2	1228993	752368	4079	3641	0	0	0	0	0	1	0	151040	
21:41:57	40.5	21071.0	170772.21875	996106240	52.3	1386299392	33.2	1197034	741082	3951	3495	0	0	0	0	0	5	0	207872	
21:42:00	47.5	21071.609375	170773.359375	995860480	52.4	1386295296	33.2	2089722	1175603	6008	5329	0	0	0	0	0	1	0	163328	
21:42:02	58.5	21072.09375	170774.265625	995254272	52.4	1386442752	33.2	1262560	791091	4328	3829	0	0	0	0	0	6	0	227328	
21:42:04	37.0	21072.515625	170775.59375	995123200	52.4	1386385408	33.2	1052890	625220	3411	3063	0	0	0	0	0	1	0	172544	
21:42:06	39.2	21073.03125	170777.0	995024896	52.4	1386340352	33.2	1367716	875925	4501	4023	0	0	0	0	0	1	0	166400	
21:42:08	41.2	21073.296875	170778.203125	994684928	52.4	1386250240	33.2	1212007	699911	3828	3362	0	0	0	0	0	4	0	144896	
21:42:10	55.2	21073.8125	170779.203125	995557376	52.4	1386319872	33.2	1148341	757171	4042	3598	0	0	0	0	0	1	0	230400	
21:42:12	46.5	21074.453125	170780.390625	995307520	52.4	1386221568	33.2	1823936	1036904	5334	4711	0	0	0	0	0	3	0	169984	
21:42:14	52.1	21074.8125	170781.421875	995131392	52.4	1386311680	33.2	1440811	907411	4839	4309	0	0	0	0	0	1	0	190976	
21:42:16	47.5	21075.1875	170782.578125	995028992	52.4	1386201088	33.2	895483	529785	2894	2545	0	0	0	0	0	9	0	233472	
21:42:18	29.4	21075.5625	170784.078125	994914304	52.4	1386094592	33.2	1268755	759784	3955	3545	0	0	0	0	0	4	0	152576	
21:42:20	41.0	21076.0625	170785.359375	994729984	52.4	1386221568	33.2	1031219	640122	3488	3109	0	0	0	0	0	3	0	145408	
21:42:22	22.6	21076.375	170786.96875	995663872	52.4	1386283008	33.2	1280748	770466	3989	3533	0	0	0	0	0	4	0	189952	
21:42:24	45.6	21076.734375	170788.125	995921920	52.4	1386332160	33.2	1083903	681902	3710	3322	0	0	0	0	0	1	0	110592	
21:42:26	66.6	21077.4375	170788.90625	995643392	52.4	1386303488	33.2	1359604	822146	4334	3806	0	0	0	0	0	1	0	225280	
21:42:28	47.2	21077.921875	170790.078125	995422208	52.4	1386266624	33.2	1569931	960906	5018	4470	0	0	0	0	0	4	0	182784	
21:42:30	50.7	21078.375	170791.125	995393536	52.4	1386295296	33.2	623679	461818	2614	2386	0	0	0	0	0	1	0	152064	
21:42:32	35.2	21078.8125	170792.59375	994942976	52.4	1386078208	33.2	1501649	913752	4744	4201	0	0	0	0	0	4	0	180736	
21:42:34	49.3	21079.171875	170793.6875	995844096	52.4	1385979904	33.2	1224418	715644	3896	3464	0	0	0	0	0	1	0	131072	
21:42:36	48.9	21079.71875	170794.796875	995680256	52.4	1386029056	33.2	1208425	770510	4123	3683	0	0	0	0	0	1	0	203776	
21:42:38	29.6	21080.078125	170796.28125	995573760	52.4	1386053632	33.2	1114901	680155	3530	3082	0	0	0	0	0	6	0	203264	
21:42:40	49.6	21080.484375	170797.40625	995389440	52.4	1386020864	33.2	1257100	735397	3927	3504	0	0	0	0	0	2	0	128000	
