Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:46:13	13.5	9873.921875	190093.109375	1221398528	41.6	1166254080	27.9	68252	835386	480	690	0	0	0	0	0	0	0	0	
07:46:15	15.5	9874.109375	190094.8125	1224364032	41.4	1164746752	27.9	56051	690725	401	581	0	0	0	0	0	0	0	0	
07:46:17	6.1	9874.15625	190096.75	1223557120	41.5	1164861440	27.9	41989	538173	310	448	0	0	0	0	0	10	0	1078272	
07:46:19	17.7	9874.390625	190098.421875	1225449472	41.4	1162649600	27.8	32156	394575	239	332	0	0	0	0	0	12	0	45568	
07:46:21	10.6	9874.46875	190100.265625	1224183808	41.4	1163800576	27.8	64083	784026	462	642	0	0	0	0	0	0	0	0	
07:46:23	8.5	9874.546875	190102.109375	1223208960	41.5	1165160448	27.9	70127	847934	512	704	0	0	0	0	0	3	0	12288	
07:46:25	18.8	9874.796875	190103.796875	1224048640	41.4	1164337152	27.8	43335	548151	321	471	0	0	0	0	0	1	0	512	
07:46:27	1.6	9874.796875	190105.765625	1222660096	41.5	1165557760	27.9	38479	449743	275	382	0	0	0	0	0	0	0	0	
07:46:29	16.8	9875.0625	190107.46875	1223094272	41.5	1165115392	27.9	52393	658142	381	547	0	0	0	0	0	0	0	0	
07:46:31	4.6	9875.09375	190109.421875	1223573504	41.5	1163939840	27.8	59621	710656	426	587	0	0	0	0	0	0	0	0	
07:46:33	8.4	9875.171875	190111.296875	1221353472	41.6	1166237696	27.9	71827	868946	525	727	0	0	0	0	0	0	0	0	
07:46:35	19.1	9875.375	190112.953125	1222258688	41.5	1165860864	27.9	44461	566520	328	477	0	0	0	0	0	0	0	0	
07:46:37	12.5	9875.484375	190114.8125	1222787072	41.5	1164886016	27.9	69464	833301	493	694	0	0	0	0	0	0	0	0	
07:46:39	12.3	9875.640625	190116.59375	1222762496	41.5	1164922880	27.9	14971	202814	114	168	0	0	0	0	0	0	0	0	
07:46:41	12.9	9875.71875	190118.390625	1223077888	41.5	1165017088	27.9	48960	609932	360	513	0	0	0	0	0	0	0	0	
07:46:43	7.6	9875.8125	190120.296875	1221898240	41.5	1166209024	27.9	29474	366191	215	302	0	0	0	0	0	0	0	0	
07:46:45	26.8	9876.125	190121.828125	1223741440	41.5	1164509184	27.9	72263	864225	510	707	0	0	0	0	0	0	0	0	
07:46:47	11.2	9876.25	190123.6875	1223606272	41.5	1165250560	27.9	60464	717189	426	608	0	0	0	0	0	0	0	0	
07:46:49	13.7	9876.34375	190125.453125	1225211904	41.4	1162272768	27.8	50303	640825	367	525	0	0	0	0	0	0	0	0	
07:46:51	18.8	9876.546875	190127.140625	1223725056	41.5	1163915264	27.8	60862	754203	441	617	0	0	0	0	0	0	0	0	
07:46:53	4.5	9876.59375	190129.109375	1223811072	41.5	1164025856	27.8	34255	424172	251	360	0	0	0	0	0	0	0	0	
07:46:55	19.7	9876.890625	190130.765625	1223733248	41.5	1164238848	27.8	49014	500147	300	427	0	0	0	0	0	0	0	0	
07:46:57	5.4	9876.9375	190132.6875	1223094272	41.5	1165438976	27.9	61723	732975	450	614	0	0	0	0	0	0	0	0	
07:46:59	11.5	9877.0625	190134.484375	1224503296	41.4	1163653120	27.8	49838	611138	362	514	0	0	0	0	0	0	0	0	
07:47:01	19.4	9877.296875	190136.171875	1222365184	41.5	1164857344	27.9	44916	539825	331	459	0	0	0	0	0	0	0	0	
07:47:03	7.6	9877.34375	190138.0625	1223626752	41.5	1164128256	27.8	63210	765217	457	635	0	0	0	0	0	0	0	0	
07:47:05	21.2	9877.53125	190139.6875	1221824512	41.6	1166213120	27.9	67642	823603	492	689	0	0	0	0	0	7	0	87552	
07:47:07	8.4	9877.578125	190141.5625	1223389184	41.5	1164640256	27.9	49273	625918	351	522	0	0	0	0	0	0	0	0	
07:47:10	11.4	9877.65625	190143.375	1220468736	41.6	1166868480	27.9	47448	563612	334	467	0	0	0	0	0	0	0	0	
07:47:12	13.1	9877.828125	190145.140625	1223016448	41.5	1164369920	27.8	38961	474790	278	398	0	0	0	0	0	4	0	20480	
07:47:14	3.9	9877.859375	190147.078125	1221820416	41.6	1166659584	27.9	43773	521575	316	447	0	0	0	0	0	0	0	0	
07:47:16	20.2	9878.09375	190148.6875	1222234112	41.5	1166098432	27.9	71555	868610	525	722	0	0	0	0	0	1	0	4096	
07:47:18	5.4	9878.109375	190150.609375	1223802880	41.5	1164902400	27.9	52213	662442	379	555	0	0	0	0	0	0	0	0	
07:47:20	8.6	9878.21875	190152.4375	1221906432	41.5	1167126528	27.9	38353	454838	280	388	0	0	0	0	0	0	0	0	
07:47:22	20.6	9878.34375	190154.0625	1225150464	41.4	1163649024	27.8	47439	572095	343	482	0	0	0	0	0	4	0	16384	
07:47:24	3.1	9878.390625	190156.03125	1225691136	41.4	1163264000	27.8	41590	509638	305	425	0	0	0	0	0	1	0	512	
07:47:26	20.0	9878.578125	190157.65625	1225154560	41.4	1163501568	27.8	56100	704986	408	582	0	0	0	0	0	1	0	4096	
07:47:28	9.6	9878.671875	190159.5625	1224310784	41.4	1164349440	27.8	61110	706184	443	596	0	0	0	0	0	20	0	71168	
07:47:30	10.1	9878.71875	190161.375	1225052160	41.4	1163780096	27.8	38151	479815	282	403	0	0	0	0	0	0	0	0	
07:47:32	18.2	9878.890625	190163.0625	1223360512	41.5	1164886016	27.9	69319	847051	502	693	0	0	0	0	0	3	0	16384	
07:47:34	8.3	9878.96875	190164.953125	1223708672	41.5	1164406784	27.9	49559	611723	367	517	0	0	0	0	0	0	0	0	
07:47:36	24.8	9879.265625	190166.515625	1223471104	41.5	1165582336	27.9	58138	710628	418	594	0	0	0	0	0	0	0	0	
07:47:38	7.6	9879.34375	190168.40625	1223110656	41.5	1165422592	27.9	49818	624591	361	509	0	0	0	0	0	0	0	0	
07:47:40	9.2	9879.375	190170.265625	1223991296	41.4	1165004800	27.9	62040	770323	447	634	0	0	0	0	0	0	0	0	
07:47:42	24.6	9879.703125	190171.84375	1221967872	41.5	1166008320	27.9	56833	696610	413	580	0	0	0	0	0	0	0	0	
07:47:44	5.3	9879.734375	190173.78125	1223307264	41.5	1164836864	27.9	60984	759856	438	631	0	0	0	0	0	0	0	0	
07:47:46	20.9	9879.953125	190175.4375	1222963200	41.5	1165979648	27.9	78803	880348	531	732	0	0	0	0	0	0	0	0	
07:47:48	10.7	9880.0625	190177.25	1222725632	41.5	1167155200	27.9	29929	378182	223	322	0	0	0	0	0	0	0	0	
07:47:50	6.1	9880.09375	190179.15625	1224630272	41.4	1165283328	27.9	56323	709749	409	571	0	0	0	0	0	0	0	0	
07:47:52	26.6	9880.328125	190180.703125	1225830400	41.4	1162686464	27.8	56793	718160	418	595	0	0	0	0	0	0	0	0	
07:47:54	5.4	9880.390625	190182.625	1223794688	41.5	1164906496	27.9	51496	573104	375	507	0	0	0	0	0	0	0	0	
07:47:56	12.1	9880.53125	190184.4375	1225486336	41.4	1162735616	27.8	48883	607302	359	512	0	0	0	0	0	0	0	0	
07:47:58	20.6	9880.78125	190186.125	1223667712	41.5	1165066240	27.9	56171	694721	405	576	0	0	0	0	0	0	0	0	
07:48:00	11.2	9880.890625	190187.984375	1225089024	41.4	1162690560	27.8	44814	559318	331	472	0	0	0	0	0	0	0	0	
07:48:02	23.5	9881.109375	190189.5625	1222918144	41.5	1164840960	27.9	67861	826720	482	673	0	0	0	0	0	0	0	0	
07:48:04	5.3	9881.15625	190191.5	1223098368	41.5	1164947456	27.9	47512	593953	345	505	0	0	0	0	0	0	0	0	
07:48:06	9.2	9881.25	190193.359375	1224294400	41.4	1163845632	27.8	37616	448567	272	381	0	0	0	0	0	0	0	0	
07:48:08	18.2	9881.375	190195.046875	1222791168	41.5	1165225984	27.9	77447	987588	562	798	0	0	0	0	0	0	0	0	
07:48:10	8.3	9881.4375	190196.9375	1222496256	41.5	1165180928	27.9	53332	648473	385	541	0	0	0	0	0	0	0	0	
07:48:12	21.4	9881.78125	190198.546875	1223622656	41.5	1164742656	27.9	44968	539578	325	466	0	0	0	0	0	0	0	0	
07:48:14	9.1	9881.859375	190200.421875	1222721536	41.5	1165946880	27.9	59866	683268	427	582	0	0	0	0	0	0	0	0	
07:48:16	10.0	9882.0	190202.25	1223864320	41.5	1164800000	27.9	39956	513874	294	424	0	0	0	0	0	0	0	0	
07:48:18	19.7	9882.171875	190203.90625	1223479296	41.5	1165918208	27.9	56336	693600	403	585	0	0	0	0	0	0	0	0	
07:48:20	5.3	9882.21875	190205.859375	1224192000	41.4	1165246464	27.9	40026	532600	301	440	0	0	0	0	0	0	0	0	
07:48:22	20.0	9882.4375	190207.484375	1225957376	41.4	1163079680	27.8	41468	481276	286	395	0	0	0	0	0	0	0	0	
07:48:24	3.8	9882.46875	190209.453125	1224351744	41.4	1164226560	27.8	55712	676059	401	571	0	0	0	0	0	0	0	0	
07:48:26	10.8	9882.5625	190211.265625	1225244672	41.4	1163505664	27.8	72652	905577	529	747	0	0	0	0	0	0	0	0	
07:48:28	15.1	9882.78125	190213.015625	1223745536	41.5	1164824576	27.9	42089	525152	304	439	0	0	0	0	0	0	0	0	
07:48:30	2.3	9882.796875	190215.0	1225392128	41.4	1163190272	27.8	43081	514035	314	440	0	0	0	0	0	0	0	0	
07:48:32	20.7	9883.03125	190216.609375	1224634368	41.4	1164374016	27.9	56019	699251	402	575	0	0	0	0	0	20	0	71168	
07:48:34	6.1	9883.09375	190218.546875	1224843264	41.4	1163313152	27.8	70174	730691	454	612	0	0	0	0	0	0	0	0	
07:48:36	14.9	9883.234375	190220.328125	1224802304	41.4	1164042240	27.8	47484	573086	347	493	0	0	0	0	0	0	0	0	
07:48:38	20.9	9883.46875	190221.984375	1222852608	41.5	1166311424	27.9	49973	630492	366	525	0	0	0	0	0	3	0	16384	
07:48:40	3.8	9883.5	190223.9375	1223577600	41.5	1164587008	27.9	41208	492862	289	418	0	0	0	0	0	1	0	512	
07:48:42	17.4	9883.65625	190225.640625	1224138752	41.4	1164525568	27.9	49971	596370	358	505	0	0	0	0	0	0	0	0	
07:48:44	15.0	9883.78125	190227.40625	1222598656	41.5	1165762560	27.9	46100	596999	342	504	0	0	0	0	0	0	0	0	
07:48:46	6.1	9883.8125	190229.328125	1223487488	41.5	1165619200	27.9	33690	400558	241	341	0	0	0	0	0	0	0	0	
07:48:48	23.3	9884.125	190230.921875	1224163328	41.4	1164836864	27.9	65598	812523	474	678	0	0	0	0	0	0	0	0	
07:48:50	4.6	9884.171875	190232.859375	1223045120	41.5	1166438400	27.9	47329	583692	349	499	0	0	0	0	0	0	0	0	
07:48:52	7.0	9884.234375	190234.734375	1225678848	41.4	1163206656	27.8	48532	572024	339	478	0	0	0	0	0	0	0	0	
07:48:54	15.3	9884.421875	190236.46875	1224433664	41.4	1164103680	27.8	71579	903203	524	733	0	0	0	0	0	0	0	0	
07:48:56	7.5	9884.484375	190238.390625	1225154560	41.4	1163309056	27.8	50039	631886	367	535	0	0	0	0	0	0	0	0	
07:48:58	21.2	9884.75	190240.015625	1223249920	41.5	1165619200	27.9	50527	592729	358	513	0	0	0	0	0	0	0	0	
07:49:00	11.8	9884.859375	190241.875	1223766016	41.5	1165074432	27.9	48948	594030	353	502	0	0	0	0	0	0	0	0	
07:49:02	8.5	9884.953125	190243.71875	1223077888	41.5	1165213696	27.9	39345	476521	286	411	0	0	0	0	0	0	0	0	
07:49:04	17.4	9885.15625	190245.421875	1222696960	41.5	1165131776	27.9	47596	592483	346	501	0	0	0	0	0	0	0	0	
07:49:06	11.2	9885.234375	190247.28125	1221996544	41.5	1166254080	27.9	56470	710474	407	580	0	0	0	0	0	0	0	0	
07:49:08	22.1	9885.484375	190248.875	1222799360	41.5	1165496320	27.9	53537	627952	393	532	0	0	0	0	0	0	0	0	
07:49:10	5.4	9885.53125	190250.796875	1223376896	41.5	1164349440	27.8	47381	540134	340	469	0	0	0	0	0	0	0	0	
07:49:12	12.9	9885.640625	190252.59375	1220923392	41.6	1167708160	27.9	48782	592113	349	498	0	0	0	0	0	0	0	0	
07:49:14	16.0	9885.765625	190254.3125	1222361088	41.5	1166667776	27.9	56916	727765	421	598	0	0	0	0	0	0	0	0	
07:49:16	6.9	9885.796875	190256.21875	1222361088	41.5	1166704640	27.9	46355	573572	335	479	0	0	0	0	0	0	0	0	
07:49:18	19.2	9886.03125	190257.859375	1225121792	41.4	1162653696	27.8	50930	622971	369	519	0	0	0	0	0	0	0	0	
07:49:20	2.3	9886.0625	190259.84375	1225072640	41.4	1163001856	27.8	40275	509331	289	425	0	0	0	0	0	0	0	0	
07:49:22	10.1	9886.1875	190261.65625	1224642560	41.4	1163120640	27.8	55825	609506	383	522	0	0	0	0	0	0	0	0	
07:49:24	13.7	9886.359375	190263.421875	1223376896	41.5	1165406208	27.9	52092	559166	340	484	0	0	0	0	0	0	0	0	
07:49:26	1.6	9886.359375	190265.40625	1222139904	41.5	1166434304	27.9	37523	480633	290	414	0	0	0	0	0	0	0	0	
07:49:28	23.6	9886.625	190266.96875	1224986624	41.4	1163984896	27.8	58036	703824	421	587	0	0	0	0	0	0	0	0	
07:49:30	6.8	9886.6875	190268.890625	1223409664	41.5	1165090816	27.9	48128	578788	344	487	0	0	0	0	0	0	0	0	
07:49:32	9.2	9886.796875	190270.734375	1224720384	41.4	1163673600	27.8	40853	497998	296	423	0	0	0	0	0	0	0	0	
07:49:34	15.4	9886.953125	190272.453125	1224310784	41.4	1164742656	27.9	56828	690937	414	591	0	0	0	0	0	20	0	71168	
07:49:36	6.1	9887.015625	190274.375	1221943296	41.5	1166970880	27.9	54802	676484	404	573	0	0	0	0	0	0	0	0	
07:49:38	19.2	9887.25	190276.015625	1223446528	41.5	1165692928	27.9	51898	641643	374	531	0	0	0	0	0	0	0	0	
07:49:40	6.9	9887.296875	190277.921875	1223553024	41.5	1165148160	27.9	61140	771301	448	637	0	0	0	0	0	4	0	16896	
07:49:42	7.0	9887.40625	190279.78125	1222901760	41.5	1166336000	27.9	42529	450533	298	397	0	0	0	0	0	0	0	0	
07:49:44	19.2	9887.671875	190281.484375	1224216576	41.4	1165598720	27.9	58359	714701	424	613	0	0	0	0	0	0	0	0	
07:49:46	2.3	9887.6875	190283.46875	1222656000	41.5	1166594048	27.9	41703	502368	298	423	0	0	0	0	0	0	0	0	
07:49:48	11.5	9887.796875	190285.28125	1225695232	41.4	1162612736	27.8	32411	367958	225	325	0	0	0	0	0	0	0	0	
07:49:51	15.9	9887.953125	190287.015625	1223770112	41.5	1165189120	27.9	66483	842464	490	695	0	0	0	0	0	0	0	0	
07:49:53	1.6	9887.96875	190289.0	1225330688	41.4	1163309056	27.8	32105	391383	237	327	0	0	0	0	0	0	0	0	
07:49:55	21.4	9888.265625	190290.609375	1223532544	41.5	1165541376	27.9	61277	733371	445	622	0	0	0	0	0	0	0	0	
07:49:57	16.3	9888.421875	190292.375	1223708672	41.5	1165316096	27.9	67153	848947	493	701	0	0	0	0	0	0	0	0	
07:49:59	8.5	9888.484375	190294.234375	1222447104	41.5	1166426112	27.9	34490	416311	247	350	0	0	0	0	0	0	0	0	
07:50:01	14.5	9888.640625	190295.984375	1222402048	41.5	1166462976	27.9	59937	746808	439	632	0	0	0	0	0	0	0	0	
07:50:03	4.6	9888.671875	190297.921875	1224376320	41.4	1164210176	27.8	38692	453550	283	398	0	0	0	0	0	0	0	0	
07:50:05	21.4	9889.0	190299.53125	1222795264	41.5	1165332480	27.9	46577	573938	340	475	0	0	0	0	0	0	0	0	
07:50:07	7.6	9889.046875	190301.421875	1222680576	41.5	1165369344	27.9	66978	842473	489	689	0	0	0	0	0	0	0	0	
07:50:09	11.4	9889.15625	190303.234375	1223786496	41.5	1164128256	27.8	58571	684777	421	577	0	0	0	0	0	0	0	0	
07:50:11	14.6	9889.296875	190304.96875	1222336512	41.5	1166180352	27.9	35919	426050	252	364	0	0	0	0	0	0	0	0	
07:50:13	2.3	9889.296875	190306.921875	1223442432	41.5	1164677120	27.9	55927	581230	351	487	0	0	0	0	0	0	0	0	
07:50:15	18.4	9889.53125	190308.578125	1221316608	41.6	1166921728	27.9	46057	567264	337	479	0	0	0	0	0	0	0	0	
07:50:17	9.8	9889.640625	190310.453125	1223524352	41.5	1164492800	27.9	52692	659743	387	545	0	0	0	0	0	0	0	0	
07:50:19	14.4	9889.796875	190312.21875	1221124096	41.6	1166835712	27.9	70473	816721	516	693	0	0	0	0	0	1	0	4096	
07:50:21	23.5	9890.046875	190313.84375	1224376320	41.4	1163911168	27.8	56883	711146	419	610	0	0	0	0	0	1	0	4096	
07:50:23	3.8	9890.078125	190315.796875	1225347072	41.4	1162457088	27.8	50299	638674	376	536	0	0	0	0	0	0	0	0	
07:50:25	19.2	9890.328125	190317.4375	1223229440	41.5	1164808192	27.9	50504	623757	364	519	0	0	0	0	0	3	0	16384	
07:50:27	2.3	9890.359375	190319.421875	1221840896	41.6	1165914112	27.9	31851	379368	232	336	0	0	0	0	0	0	0	0	
07:50:29	11.4	9890.453125	190321.25	1224167424	41.4	1164984320	27.9	61110	789101	447	652	0	0	0	0	0	0	0	0	
07:50:31	15.2	9890.65625	190322.984375	1221914624	41.5	1167196160	27.9	57069	678313	400	565	0	0	0	0	0	1	0	4096	
07:50:33	3.8	9890.6875	190324.9375	1224814592	41.4	1164148736	27.8	57190	704479	420	590	0	0	0	0	0	0	0	0	
07:50:35	24.1	9890.953125	190326.515625	1224855552	41.4	1164353536	27.8	54673	698013	402	577	0	0	0	0	0	3	0	12288	
07:50:37	7.6	9891.046875	190328.421875	1222758400	41.5	1165422592	27.9	47596	602065	346	508	0	0	0	0	0	0	0	0	
07:50:39	13.4	9891.1875	190330.234375	1224404992	41.4	1164263424	27.8	39509	469665	287	400	0	0	0	0	0	21	0	71680	
07:50:41	14.6	9891.375	190331.96875	1222545408	41.5	1166512128	27.9	47676	591088	347	500	0	0	0	0	0	0	0	0	
07:50:43	3.8	9891.40625	190333.9375	1224019968	41.4	1165053952	27.9	34254	383711	238	331	0	0	0	0	0	3	0	16384	
07:50:45	18.9	9891.625	190335.609375	1222385664	41.5	1167294464	27.9	63543	795377	458	655	0	0	0	0	0	0	0	0	
07:50:47	7.6	9891.703125	190337.5	1223151616	41.5	1166143488	27.9	45100	514217	324	440	0	0	0	0	0	0	0	0	
07:50:49	6.9	9891.78125	190339.390625	1223118848	41.5	1166249984	27.9	38311	461477	280	394	0	0	0	0	0	0	0	0	
07:50:51	19.8	9891.9375	190341.03125	1224683520	41.4	1164353536	27.8	46007	549515	329	468	0	0	0	0	0	0	0	0	
07:50:53	11.2	9892.046875	190342.890625	1223491584	41.5	1165516800	27.9	44441	568002	327	474	0	0	0	0	0	0	0	0	
07:50:55	11.6	9892.109375	190344.671875	1225781248	41.4	1162792960	27.8	60300	728241	434	611	0	0	0	0	0	0	0	0	
07:50:57	16.0	9892.234375	190346.390625	1224261632	41.4	1165082624	27.9	46021	586381	340	492	0	0	0	0	0	0	0	0	
07:50:59	3.1	9892.28125	190348.359375	1225383936	41.4	1163784192	27.8	39688	457423	281	396	0	0	0	0	0	0	0	0	
07:51:01	20.6	9892.5	190349.984375	1225011200	41.4	1163833344	27.8	77247	828431	508	703	0	0	0	0	0	0	0	0	
07:51:03	3.1	9892.53125	190351.953125	1223077888	41.5	1166106624	27.9	39076	514403	294	434	0	0	0	0	0	0	0	0	
07:51:05	8.5	9892.65625	190353.8125	1224552448	41.4	1164251136	27.8	45737	544632	330	457	0	0	0	0	0	0	0	0	
07:51:07	14.6	9892.84375	190355.546875	1223311360	41.5	1165406208	27.9	58946	747011	429	613	0	0	0	0	0	0	0	0	
07:51:09	8.3	9892.90625	190357.453125	1222918144	41.5	1166274560	27.9	57687	700027	408	591	0	0	0	0	0	0	0	0	
07:51:11	23.5	9893.203125	190359.03125	1224212480	41.4	1164832768	27.9	48575	609323	358	514	0	0	0	0	0	0	0	0	
07:51:13	4.6	9893.25	190360.984375	1223872512	41.5	1164939264	27.9	31724	398972	233	329	0	0	0	0	0	0	0	0	
07:51:15	14.5	9893.375	190362.734375	1222787072	41.5	1166077952	27.9	56051	655629	399	544	0	0	0	0	0	0	0	0	
07:51:17	19.5	9893.5625	190364.40625	1223544832	41.5	1165758464	27.9	49968	605163	357	518	0	0	0	0	0	0	0	0	
07:51:19	6.0	9893.625	190366.359375	1223544832	41.5	1165864960	27.9	59563	738003	425	616	0	0	0	0	0	0	0	0	
07:51:21	20.0	9893.859375	190367.984375	1225854976	41.4	1162694656	27.8	30107	358739	216	305	0	0	0	0	0	0	0	0	
07:51:23	7.5	9893.90625	190369.890625	1223593984	41.5	1164996608	27.9	45430	601853	341	497	0	0	0	0	0	0	0	0	
07:51:25	11.4	9894.0	190371.71875	1224974336	41.4	1163698176	27.8	42772	495299	300	423	0	0	0	0	0	0	0	0	
07:51:27	19.5	9894.203125	190373.390625	1225363456	41.4	1163202560	27.8	44137	560720	327	459	0	0	0	0	0	0	0	0	
07:51:29	9.8	9894.265625	190375.25	1224060928	41.4	1164365824	27.8	71127	854628	514	700	0	0	0	0	0	0	0	0	
07:51:31	17.7	9894.46875	190376.921875	1224806400	41.4	1163558912	27.8	37419	409858	269	367	0	0	0	0	0	0	0	0	
07:51:33	1.6	9894.5	190378.90625	1222836224	41.5	1165721600	27.9	46977	625980	355	512	0	0	0	0	0	0	0	0	
07:51:35	6.2	9894.578125	190380.796875	1224110080	41.4	1164525568	27.9	28444	313242	196	275	0	0	0	0	0	0	0	0	
07:51:37	14.6	9894.765625	190382.53125	1224261632	41.4	1164595200	27.9	41250	521166	304	430	0	0	0	0	0	20	0	71168	
07:51:39	18.3	9894.890625	190384.203125	1225003008	41.4	1163976704	27.8	58144	687016	400	568	0	0	0	0	0	1	0	512	
07:51:41	19.2	9895.125	190385.84375	1226149888	41.3	1162760192	27.8	38615	442637	268	393	0	0	0	0	0	0	0	0	
07:51:43	13.3	9895.234375	190387.671875	1224699904	41.4	1163960320	27.8	79028	992686	570	821	0	0	0	0	0	3	0	16384	
07:51:45	9.9	9895.328125	190389.515625	1225465856	41.4	1163309056	27.8	34331	424876	246	356	0	0	0	0	0	0	0	0	
07:51:47	16.1	9895.453125	190391.21875	1224806400	41.4	1164386304	27.9	50235	617632	359	511	0	0	0	0	0	0	0	0	
07:51:49	7.6	9895.53125	190393.125	1227255808	41.3	1162371072	27.8	43476	504822	302	426	0	0	0	0	0	0	0	0	
07:51:51	15.9	9895.734375	190394.859375	1226375168	41.3	1162911744	27.8	50833	544480	322	468	0	0	0	0	0	0	0	0	
07:51:53	12.9	9895.890625	190396.65625	1228001280	41.3	1160347648	27.8	52234	648067	382	535	0	0	0	0	0	0	0	0	
07:51:55	11.2	9896.015625	190398.515625	1227743232	41.3	1160384512	27.8	53663	633181	389	526	0	0	0	0	0	0	0	0	
07:51:57	16.3	9896.1875	190400.203125	1226657792	41.3	1161592832	27.8	53794	651483	399	559	0	0	0	0	0	0	0	0	
07:51:59	9.8	9896.234375	190402.0625	1226412032	41.3	1161764864	27.8	58931	742388	431	620	0	0	0	0	0	0	0	0	
07:52:01	6.2	9896.3125	190403.953125	1227100160	41.3	1161265152	27.8	43014	550058	309	458	0	0	0	0	0	0	0	0	
07:52:03	12.4	9896.46875	190405.71875	1226911744	41.3	1161371648	27.8	26204	326121	192	263	0	0	0	0	0	0	0	0	
07:52:05	2.3	9896.5	190407.671875	1226444800	41.3	1161416704	27.8	56017	685392	398	551	0	0	0	0	0	7	0	87552	
07:52:07	17.1	9896.75	190409.34375	1226186752	41.3	1161588736	27.8	51467	614454	369	513	0	0	0	0	0	1	0	8192	
07:52:09	9.8	9896.84375	190411.203125	1226518528	41.3	1161392128	27.8	68878	853368	506	711	0	0	0	0	0	0	0	0	
07:52:11	13.6	9896.953125	190412.984375	1226256384	41.3	1161949184	27.8	53120	676582	384	564	0	0	0	0	0	3	0	16384	
07:52:13	15.9	9897.171875	190414.71875	1225510912	41.4	1163165696	27.8	47924	597892	344	485	0	0	0	0	0	0	0	0	
07:52:15	5.4	9897.234375	190416.640625	1226211328	41.3	1162207232	27.8	49935	616102	363	528	0	0	0	0	0	1	0	4096	
07:52:17	18.5	9897.484375	190418.296875	1225650176	41.4	1163419648	27.8	59930	706570	435	600	0	0	0	0	0	0	0	0	
07:52:19	8.3	9897.546875	190420.203125	1224818688	41.4	1164517376	27.9	46957	595753	350	502	0	0	0	0	0	0	0	0	
07:52:21	14.9	9897.6875	190421.984375	1228124160	41.3	1160384512	27.8	51232	638686	378	533	0	0	0	0	0	3	0	12288	
07:52:23	19.3	9897.96875	190423.6875	1227698176	41.3	1160265728	27.8	37431	456625	271	392	0	0	0	0	0	25	0	91648	
07:52:25	10.5	9898.03125	190425.546875	1227595776	41.3	1160003584	27.7	53769	660464	393	556	0	0	0	0	0	0	0	0	
07:52:27	22.7	9898.265625	190427.140625	1225756672	41.4	1163046912	27.8	60708	758154	442	631	0	0	0	0	0	3	0	12288	
07:52:29	3.1	9898.28125	190429.109375	1227264000	41.3	1160802304	27.8	41506	514570	304	437	0	0	0	0	0	0	0	0	
07:52:31	10.8	9898.375	190430.921875	1227034624	41.3	1160921088	27.8	46300	563752	333	468	0	0	0	0	0	0	0	0	
07:52:34	20.6	9898.640625	190432.609375	1225715712	41.4	1163268096	27.8	43086	521240	314	438	0	0	0	0	0	0	0	0	
07:52:36	0.8	9898.640625	190434.609375	1226661888	41.3	1161797632	27.8	53090	642442	383	544	0	0	0	0	0	0	0	0	
07:52:38	19.2	9898.875	190436.25	1226244096	41.3	1162326016	27.8	40487	509833	297	429	0	0	0	0	0	0	0	0	
07:52:40	1.6	9898.875	190438.234375	1226432512	41.3	1162256384	27.8	53540	523590	324	445	0	0	0	0	0	1	0	512	
07:52:42	12.9	9898.96875	190440.03125	1226506240	41.3	1162317824	27.8	34211	424765	254	365	0	0	0	0	0	0	0	0	
07:52:44	21.0	9899.15625	190441.671875	1225510912	41.4	1163685888	27.8	65606	785249	461	645	0	0	0	0	0	0	0	0	
07:52:46	5.3	9899.203125	190443.609375	1225293824	41.4	1163657216	27.8	42191	533073	310	444	0	0	0	0	0	0	0	0	
07:52:48	21.2	9899.46875	190445.234375	1225162752	41.4	1163776000	27.8	44241	551562	323	455	0	0	0	0	0	21	0	75264	
07:52:50	11.2	9899.609375	190447.09375	1226715136	41.3	1163128832	27.8	62406	754928	445	627	0	0	0	0	0	0	0	0	
07:52:52	11.3	9899.734375	190448.921875	1225285632	41.4	1163939840	27.8	33436	406139	252	352	0	0	0	0	0	3	0	12288	
07:52:54	19.2	9899.921875	190450.5625	1227333632	41.3	1160679424	27.8	49977	603510	358	496	0	0	0	0	0	0	0	0	
07:52:56	7.5	9900.0	190452.484375	1227001856	41.3	1161482240	27.8	54578	683679	389	565	0	0	0	0	0	0	0	0	
07:52:58	12.4	9900.09375	190454.25	1226661888	41.3	1162375168	27.8	38787	454730	270	386	0	0	0	0	0	0	0	0	
07:53:00	14.4	9900.296875	190456.015625	1227747328	41.3	1160376320	27.8	50861	640522	374	534	0	0	0	0	0	0	0	0	
07:53:02	12.7	9900.390625	190457.84375	1225494528	41.4	1162612736	27.8	66875	765451	491	662	0	0	0	0	0	0	0	0	
07:53:04	18.6	9900.609375	190459.484375	1226313728	41.3	1162174464	27.8	56640	723043	407	601	0	0	0	0	0	0	0	0	
07:53:06	9.0	9900.671875	190461.375	1227264000	41.3	1160568832	27.8	48942	613398	358	516	0	0	0	0	0	0	0	0	
07:53:08	11.5	9900.78125	190463.1875	1224908800	41.4	1163833344	27.8	51553	620515	362	506	0	0	0	0	0	0	0	0	
