Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:35:54	44.5	26510.28125	165104.046875	1053679616	49.6	1370963968	32.8	923719	859971	4152	4506	0	0	0	0	161	154	2637824	2716672	
21:35:56	49.2	26510.984375	165105.09375	1057001472	49.4	1345171456	32.2	686211	614703	3175	3462	0	0	0	0	94	105	1540096	2124800	
21:35:58	58.6	26511.78125	165106.03125	1058062336	49.4	1336700928	32.0	727906	661522	3370	3657	0	0	0	0	206	209	3375104	5683712	
21:36:00	38.1	26512.21875	165107.375	1052704768	49.6	1370918912	32.8	779243	728797	3498	3837	0	0	0	0	195	205	3194880	4806144	
21:36:02	59.2	26513.03125	165108.234375	1056124928	49.5	1341222912	32.1	571269	505302	2675	2881	0	0	0	0	138	167	2260992	3963904	
21:36:04	38.2	26513.46875	165109.546875	1052487680	49.7	1364176896	32.6	693279	642871	3103	3421	0	0	0	0	135	199	2211840	4701696	
21:36:06	61.3	26514.140625	165110.375	1055752192	49.5	1354633216	32.4	843704	768136	3839	4199	0	0	0	0	51	101	835584	1541632	
21:36:08	58.9	26514.875	165111.234375	1059471360	49.3	1331441664	31.8	521391	468216	2449	2669	0	0	0	0	49	95	802816	1731584	
21:36:10	41.0	26515.359375	165112.5625	1055916032	49.5	1353109504	32.4	781478	696355	3352	3675	0	0	0	0	151	228	2473984	5440000	
21:36:12	63.1	26516.21875	165113.375	1056882688	49.4	1351168000	32.3	920038	825631	4131	4494	0	0	0	0	225	92	3649536	1509888	
21:36:14	41.8	26516.75	165114.703125	1059389440	49.3	1330884608	31.8	460134	424448	2255	2406	0	0	0	0	125	240	2035712	6128128	
21:36:16	33.8	26517.125	165116.140625	1056092160	49.5	1357139968	32.5	930810	846775	4032	4498	0	0	0	0	112	129	1835008	2861056	
21:36:18	68.3	26517.9375	165116.828125	1056464896	49.5	1352978432	32.4	857480	786342	3938	4301	0	0	0	0	113	122	1851392	2723840	
21:36:20	49.3	26518.578125	165117.90625	1058562048	49.4	1334267904	31.9	561790	520605	2748	2970	0	0	0	0	134	165	2195456	3608064	
21:36:22	57.7	26519.390625	165118.9375	1057800192	49.4	1333518336	31.9	1073124	975770	4810	5299	0	0	0	0	70	164	1146880	3112960	
21:36:25	54.0	26520.078125	165119.921875	1055227904	49.5	1356173312	32.4	777576	700806	3351	3672	0	0	0	0	205	219	3358720	5287424	
21:36:27	41.3	26520.59375	165121.140625	1058430976	49.4	1334947840	31.9	622272	565746	2947	3205	0	0	0	0	181	186	2965504	4525568	
21:36:29	64.1	26521.375	165121.9375	1059115008	49.3	1333841920	31.9	955077	868947	4348	4734	0	0	0	0	119	180	1949696	3836928	
21:36:31	37.2	26521.828125	165123.28125	1056010240	49.5	1353207808	32.4	702311	635456	3071	3368	0	0	0	0	110	137	1802240	2348544	
21:36:33	50.4	26522.515625	165124.359375	1059389440	49.3	1335574528	31.9	633719	586307	2987	3267	0	0	0	0	151	215	2473984	5445632	
21:36:35	41.3	26522.890625	165125.578125	1055723520	49.5	1359024128	32.5	657576	605876	2912	3203	0	0	0	0	225	115	3686400	3703808	
21:36:37	38.9	26523.390625	165126.828125	1057427456	49.4	1343950848	32.1	587925	537319	2795	2998	0	0	0	0	131	220	2146304	3917312	
21:36:39	38.1	26523.765625	165128.171875	1054035968	49.6	1366376448	32.7	752599	667431	3243	3554	0	0	0	0	147	231	2408448	5595136	
21:36:41	58.0	26524.53125	165129.078125	1056817152	49.4	1351229440	32.3	794394	725003	3657	4017	0	0	0	0	114	92	1867776	1361920	
21:36:43	46.6	26525.125	165130.203125	1059704832	49.3	1333469184	31.9	566338	508896	2639	2860	0	0	0	0	244	261	3997696	7008768	
21:36:45	62.5	26525.875	165131.046875	1055285248	49.5	1360031744	32.5	787769	713031	3416	3748	0	0	0	0	100	159	1638400	3394048	
21:36:47	49.6	26526.46875	165132.125	1058189312	49.4	1339068416	32.0	683903	609817	3145	3439	0	0	0	0	80	82	1310720	1408512	
21:36:49	54.3	26527.09375	165133.125	1058959360	49.3	1333649408	31.9	832644	752795	3780	4111	0	0	0	0	141	168	2310144	3466752	
21:36:51	58.1	26527.6875	165134.015625	1054396416	49.6	1363427328	32.6	876903	799015	3853	4232	0	0	0	0	116	178	1900544	3677184	
21:36:53	36.5	26528.140625	165135.34375	1058471936	49.4	1336717312	32.0	571275	512194	2661	2900	0	0	0	0	224	206	3670016	5761024	
21:36:55	45.6	26528.703125	165136.515625	1058430976	49.4	1333657600	31.9	668869	613122	3124	3401	0	0	0	0	113	130	1851392	2393088	
21:36:57	55.9	26529.359375	165137.453125	1055068160	49.5	1360498688	32.5	896699	818752	3914	4300	0	0	0	0	116	162	1900544	3289088	
21:36:59	40.4	26529.921875	165138.71875	1058361344	49.4	1339219968	32.0	591357	539820	2772	3023	0	0	0	0	72	120	1179648	2322432	
21:37:01	57.8	26530.5625	165139.640625	1058058240	49.4	1337892864	32.0	909691	815934	4045	4422	0	0	0	0	89	148	1458176	3178496	
21:37:03	62.4	26531.1875	165140.46875	1056260096	49.5	1363267584	32.6	814316	729266	3518	3857	0	0	0	0	265	227	4341760	5590016	
21:37:05	45.1	26531.765625	165141.609375	1059168256	49.3	1336881152	32.0	715493	637209	3264	3577	0	0	0	0	140	294	2293760	8077824	
21:37:07	72.5	26532.65625	165142.203125	1060745216	49.3	1333940224	31.9	822256	755491	3825	4149	0	0	0	0	131	103	2146304	1587200	
21:37:09	45.5	26533.140625	165143.4375	1056464896	49.5	1363521536	32.6	764500	716198	3422	3775	0	0	0	0	80	128	1310720	2057728	
21:37:11	41.5	26533.671875	165144.671875	1060122624	49.3	1340043264	32.1	655317	582953	2987	3279	0	0	0	0	86	146	1409024	3410432	
21:37:13	63.7	26534.421875	165145.453125	1061388288	49.2	1329598464	31.8	818992	745923	3747	4086	0	0	0	0	236	221	3866624	5533184	
21:37:15	39.5	26534.8125	165146.765625	1056374784	49.5	1361199104	32.6	891682	809356	3933	4266	0	0	0	0	175	171	2867200	3624448	
21:37:17	58.4	26535.53125	165147.65625	1058418688	49.4	1351135232	32.3	682717	639662	3201	3551	0	0	0	0	81	137	1327104	2813952	
21:37:19	31.1	26535.96875	165149.140625	1055535104	49.5	1368788992	32.7	529236	483397	2321	2551	0	0	0	0	103	122	1687552	2192384	
21:37:21	50.0	26536.640625	165150.21875	1059274752	49.3	1343062016	32.1	680593	609092	3163	3425	0	0	0	0	176	168	2883584	4788224	
21:37:23	57.8	26537.40625	165151.109375	1060855808	49.3	1333346304	31.9	614790	556812	2817	3072	0	0	0	0	167	123	2736128	3811328	
21:37:25	39.7	26537.875	165152.4375	1056030720	49.5	1365553152	32.7	923938	829007	4038	4374	0	0	0	0	155	231	2539520	3887616	
21:37:27	49.3	26538.5	165153.5	1057554432	49.4	1356017664	32.4	843732	789664	3975	4357	0	0	0	0	116	161	1900544	3427840	
21:37:29	36.3	26538.890625	165154.84375	1055014912	49.5	1370882048	32.8	282211	270567	1272	1418	0	0	0	0	53	140	868352	3035648	
21:37:31	32.1	26539.375	165156.234375	1060564992	49.3	1332137984	31.9	396231	345093	1898	2039	0	0	0	0	59	78	966656	1495552	
21:37:33	67.1	26540.28125	165156.9375	1058275328	49.4	1343922176	32.1	1128777	1020005	4986	5459	0	0	0	0	111	149	1818624	3699712	
21:37:35	41.5	26540.78125	165158.234375	1055408128	49.5	1368580096	32.7	841616	774934	3731	4096	0	0	0	0	273	233	4472832	5675008	
21:37:37	53.6	26541.46875	165159.234375	1056907264	49.4	1358909440	32.5	753352	705631	3567	3884	0	0	0	0	102	245	1671168	6004736	
21:37:39	47.3	26542.203125	165160.46875	1060675584	49.3	1328594944	31.8	429304	392598	2115	2302	0	0	0	0	61	67	999424	1209856	
21:37:41	44.4	26542.71875	165161.703125	1057497088	49.4	1353715712	32.4	796497	729012	3497	3842	0	0	0	0	87	107	1425408	1530368	
21:37:43	46.0	26543.265625	165162.875	1059086336	49.3	1342021632	32.1	769659	689894	3482	3788	0	0	0	0	89	123	1458176	2458624	
21:37:45	44.9	26543.765625	165164.0625	1055502336	49.5	1366503424	32.7	566052	522821	2530	2743	0	0	0	0	152	182	2490368	4330496	
21:37:47	42.4	26544.328125	165165.3125	1059647488	49.3	1335955456	32.0	655309	580725	3062	3333	0	0	0	0	188	213	3080192	5645824	
21:37:49	50.4	26544.9375	165166.390625	1059196928	49.3	1333043200	31.9	769415	704818	3544	3874	0	0	0	0	91	117	1490944	2444288	
21:37:51	42.8	26545.453125	165167.640625	1055854592	49.5	1360474112	32.5	887789	809338	3861	4258	0	0	0	0	109	129	1785856	2116608	
21:37:53	47.5	26546.046875	165168.78125	1057886208	49.4	1348677632	32.3	760699	686017	3489	3793	0	0	0	0	126	200	2064384	4678144	
21:37:55	53.7	26546.765625	165169.765625	1061613568	49.2	1331499008	31.8	545519	499532	2576	2816	0	0	0	0	236	105	3866624	2001408	
21:37:57	46.8	26547.265625	165170.9375	1056866304	49.4	1364484096	32.6	976100	873047	4185	4569	0	0	0	0	172	229	2818048	5745152	
21:37:59	56.3	26547.875	165171.859375	1059684352	49.3	1346768896	32.2	919717	818120	4164	4538	0	0	0	0	114	250	1867776	5929472	
21:38:01	69.2	26548.8125	165172.546875	1059282944	49.3	1349193728	32.3	850939	781543	3867	4251	0	0	0	0	121	160	1982464	3423232	
21:38:03	45.2	26549.4375	165173.703125	1061326848	49.2	1329233920	31.8	654629	606598	3133	3418	0	0	0	0	96	156	1572864	3316736	
21:38:05	34.3	26549.859375	165175.109375	1059598336	49.3	1338384384	32.0	429161	382784	1862	2044	0	0	0	0	220	221	3604480	5494272	
21:38:07	53.4	26550.625	165176.171875	1060868096	49.3	1331552256	31.8	716540	633379	3193	3511	0	0	0	0	98	177	1605632	4388352	
21:38:10	41.2	26551.0625	165177.421875	1056423936	49.5	1363677184	32.6	1099874	997209	4778	5239	0	0	0	0	149	90	2441216	1378816	
21:38:12	58.1	26551.75	165178.3125	1058217984	49.4	1353314304	32.4	675679	628763	3176	3448	0	0	0	0	96	142	1572864	2822144	
21:38:14	44.6	26552.40625	165179.515625	1061294080	49.2	1330266112	31.8	586552	537579	2782	3073	0	0	0	0	214	247	3506176	6581248	
21:38:16	33.0	26552.734375	165180.9375	1055416320	49.5	1367891968	32.7	920839	853514	4086	4482	0	0	0	0	173	104	2834432	1694208	
21:38:18	73.2	26553.734375	165181.515625	1058320384	49.4	1345388544	32.2	792470	697090	3580	3886	0	0	0	0	134	172	2195456	4392448	
21:38:20	53.1	26554.34375	165182.5625	1057701888	49.4	1349558272	32.3	991427	901701	4377	4841	0	0	0	0	101	141	1654784	2993152	
21:38:22	52.9	26555.015625	165183.5625	1060171776	49.3	1333760000	31.9	742334	697860	3545	3887	0	0	0	0	121	138	1982464	2622976	
21:38:24	59.1	26555.703125	165184.4375	1055887360	49.5	1361530880	32.6	896772	806988	3918	4255	0	0	0	0	173	221	2834432	5178880	
21:38:26	31.5	26556.15625	165185.859375	1059835904	49.3	1336147968	32.0	329717	313205	1690	1863	0	0	0	0	203	218	3325952	5741568	
21:38:28	51.1	26556.6875	165186.921875	1056292864	49.5	1356922880	32.5	714605	652507	3151	3476	0	0	0	0	130	188	2129920	4495872	
21:38:30	37.7	26557.15625	165188.1875	1060659200	49.3	1333956608	31.9	466998	431869	2284	2462	0	0	0	0	106	127	1736704	2509312	
21:38:32	48.6	26557.59375	165189.34375	1056272384	49.5	1360465920	32.5	884624	783032	3760	4132	0	0	0	0	75	97	1228800	1932800	
21:38:34	59.1	26558.296875	165190.25	1058230272	49.4	1348538368	32.3	850127	764988	3835	4207	0	0	0	0	151	132	2473984	3932672	
21:38:36	49.6	26558.953125	165191.34375	1058254848	49.4	1347604480	32.2	702558	662728	3263	3560	0	0	0	0	168	242	2752512	4315648	
21:38:38	33.8	26559.359375	165192.71875	1054142464	49.6	1370099712	32.8	732180	652455	3154	3491	0	0	0	0	100	183	1638400	4022784	
21:38:40	64.7	26560.1875	165193.46875	1057320960	49.4	1346883584	32.2	672228	611003	3180	3438	0	0	0	0	122	123	1998848	2435072	
21:38:42	45.6	26560.765625	165194.625	1060143104	49.3	1329254400	31.8	614751	573315	2958	3230	0	0	0	0	145	157	2375680	3529728	
21:38:44	50.7	26561.296875	165195.71875	1054793728	49.5	1361670144	32.6	892631	808911	3863	4229	0	0	0	0	213	199	3489792	4717568	
21:38:46	52.6	26562.0	165196.71875	1057931264	49.4	1345216512	32.2	726159	647849	3335	3623	0	0	0	0	181	219	2965504	5993984	
21:38:48	41.9	26562.484375	165197.953125	1060392960	49.3	1330270208	31.8	590614	555161	2815	3126	0	0	0	0	92	162	1507328	3334144	
21:38:50	62.5	26563.203125	165198.796875	1055404032	49.5	1361571840	32.6	998862	898495	4338	4756	0	0	0	0	142	157	2326528	3239936	
21:38:52	51.0	26563.875	165199.890625	1057910784	49.4	1351569408	32.3	870430	771890	3853	4234	0	0	0	0	109	120	1785856	2339328	
21:38:54	48.9	26564.453125	165201.0	1055748096	49.5	1367093248	32.7	883963	845945	4141	4538	0	0	0	0	150	167	2457600	3284992	
21:38:56	49.3	26565.25	165202.203125	1058701312	49.4	1333596160	31.9	624097	568883	2991	3274	0	0	0	0	238	360	3899392	9590272	
21:38:58	41.4	26565.640625	165203.53125	1055375360	49.5	1358512128	32.5	900515	813872	3912	4276	0	0	0	0	168	97	2752512	3175936	
21:39:00	58.1	26566.4375	165204.453125	1056731136	49.4	1347706880	32.2	569643	526765	2701	2944	0	0	0	0	102	226	1671168	4051456	
21:39:02	53.2	26567.171875	165205.484375	1058848768	49.3	1334095872	31.9	884574	799947	4075	4431	0	0	0	0	82	94	1343488	1356288	
21:39:04	40.4	26567.671875	165206.796875	1055571968	49.5	1355616256	32.4	813286	734002	3543	3884	0	0	0	0	160	278	2621440	7236096	
21:39:06	55.4	26568.421875	165207.765625	1059131392	49.3	1335017472	31.9	488310	444151	2335	2536	0	0	0	0	222	150	3637248	4482048	
21:39:08	43.6	26568.9375	165209.015625	1055674368	49.5	1357979648	32.5	689056	634915	3055	3355	0	0	0	0	111	206	1818624	3638272	
21:39:10	48.9	26569.625	165210.109375	1059057664	49.3	1339097088	32.0	664381	594859	3048	3316	0	0	0	0	84	63	1376256	1081856	
21:39:12	58.6	26570.359375	165211.078125	1058332672	49.4	1336233984	32.0	724601	668268	3373	3685	0	0	0	0	100	173	1638400	3767808	
21:39:14	47.6	26570.90625	165212.28125	1054015488	49.6	1366994944	32.7	1087362	986046	4710	5167	0	0	0	0	173	153	2834432	2682880	
21:39:16	50.7	26571.5625	165213.3125	1058123776	49.4	1339641856	32.0	510254	455148	2415	2629	0	0	0	0	141	262	2310144	7170048	
21:39:18	45.3	26572.125	165214.5	1059037184	49.3	1334460416	31.9	745428	684289	3440	3750	0	0	0	0	172	119	2818048	2857984	
21:39:21	52.1	26572.671875	165215.5625	1052119040	49.7	1375174656	32.9	1035322	944898	4515	4967	0	0	0	0	180	219	2949120	5636096	
21:39:23	61.9	26573.359375	165216.390625	1055436800	49.5	1354276864	32.4	824321	752953	3859	4208	0	0	0	0	102	164	1671168	3542528	
21:39:25	44.1	26573.953125	165217.578125	1057873920	49.4	1338527744	32.0	701086	630086	3225	3502	0	0	0	0	83	104	1359872	1683456	
21:39:27	44.9	26574.375	165218.75	1053696000	49.6	1365819392	32.7	771511	705190	3380	3717	0	0	0	0	250	300	4096000	8066048	
21:39:29	66.4	26575.28125	165219.515625	1055535104	49.5	1355100160	32.4	948371	847274	4283	4654	0	0	0	0	118	98	1933312	1513984	
21:39:31	53.8	26576.0	165220.5625	1058435072	49.4	1338155008	32.0	705054	631154	3190	3511	0	0	0	0	91	128	1490944	2675200	
21:39:33	60.8	26576.71875	165221.4375	1059471360	49.3	1331077120	31.8	701786	628151	3173	3478	0	0	0	0	217	149	3555328	3346944	
21:39:35	38.6	26577.203125	165222.828125	1056796672	49.4	1349681152	32.3	706285	634759	3087	3374	0	0	0	0	155	228	2539520	5699072	
21:39:37	48.2	26577.828125	165223.9375	1059221504	49.3	1331601408	31.8	595596	543079	2785	3021	0	0	0	0	116	135	1900544	3109888	
21:39:39	52.8	26578.515625	165224.984375	1055449088	49.5	1355833344	32.4	871219	780978	3772	4160	0	0	0	0	126	180	2064384	3599872	
21:39:41	45.2	26579.03125	165226.140625	1056317440	49.5	1351839744	32.3	894131	812177	4058	4442	0	0	0	0	202	103	3309568	1726464	
21:39:43	46.1	26579.6875	165227.328125	1059504128	49.3	1334185984	31.9	404754	371463	1988	2159	0	0	0	0	108	214	1769472	5387264	
21:39:45	49.6	26580.296875	165228.421875	1056014336	49.5	1359937536	32.5	996942	898928	4352	4762	0	0	0	0	136	187	2228224	4078592	
21:39:47	51.1	26581.078125	165229.5	1058820096	49.3	1344942080	32.2	639764	585210	2969	3238	0	0	0	0	87	132	1425408	2462208	
21:39:49	56.2	26581.796875	165230.4375	1060294656	49.3	1337331712	32.0	816186	742770	3734	4081	0	0	0	0	95	140	1556480	3322880	
21:39:51	46.8	26582.359375	165231.609375	1055657984	49.5	1368092672	32.7	887246	808824	3862	4285	0	0	0	0	229	218	3751936	5562368	
21:39:53	44.1	26582.890625	165232.796875	1059188736	49.3	1343176704	32.1	576409	514099	2686	2909	0	0	0	0	130	128	2129920	2337280	
21:39:55	54.5	26583.65625	165233.8125	1061351424	49.2	1330720768	31.8	687151	608681	3081	3369	0	0	0	0	84	173	1376256	4476416	
21:39:57	52.4	26584.25	165234.875	1054908416	49.5	1371369472	32.8	1029838	952797	4529	4994	0	0	0	0	136	127	2228224	2178048	
21:39:59	62.0	26585.0	165235.734375	1058766848	49.4	1349603328	32.3	760814	696689	3550	3873	0	0	0	0	87	112	1425408	2775040	
21:40:01	59.1	26585.84375	165236.640625	1059115008	49.3	1340309504	32.1	775987	704885	3545	3881	0	0	0	0	228	138	3735552	3969536	
21:40:03	47.9	26586.3125	165237.8125	1055297536	49.5	1365610496	32.7	669834	613099	2963	3247	0	0	0	0	177	267	2899968	6125568	
21:40:05	54.0	26586.96875	165238.796875	1057054720	49.4	1352675328	32.4	781875	707886	3620	3909	0	0	0	0	146	202	2392064	3800064	
21:40:07	30.7	26587.46875	165240.453125	1060118528	49.3	1329999872	31.8	475576	449579	2377	2604	0	0	0	0	76	136	1245184	3141120	
21:40:09	57.1	26588.140625	165241.4375	1055821824	49.5	1359511552	32.5	1035276	930825	4475	4897	0	0	0	0	128	163	2097152	3225088	
21:40:11	64.1	26589.015625	165242.234375	1057112064	49.4	1351491584	32.3	809947	729659	3697	4023	0	0	0	0	113	153	1851392	3278848	
21:40:13	54.9	26589.78125	165243.234375	1059868672	49.3	1333518336	31.9	708477	647624	3308	3630	0	0	0	0	178	175	2916352	3627520	
21:40:15	44.7	26590.328125	165244.453125	1056415744	49.5	1358258176	32.5	694692	637997	3062	3354	0	0	0	0	244	213	3997696	5508096	
21:40:17	43.8	26590.859375	165245.65625	1059520512	49.3	1337131008	32.0	633139	555621	2848	3120	0	0	0	0	98	227	1605632	5783040	
21:40:19	48.3	26591.515625	165246.84375	1059971072	49.3	1331212288	31.8	725143	663294	3374	3681	0	0	0	0	106	136	1736704	2802688	
21:40:21	54.1	26592.1875	165247.875	1056149504	49.5	1359929344	32.5	984749	889449	4262	4671	0	0	0	0	97	140	1589248	2821120	
21:40:23	55.4	26592.90625	165248.84375	1057624064	49.4	1345970176	32.2	725353	670455	3414	3724	0	0	0	0	122	164	1998848	2985984	
21:40:25	45.4	26593.546875	165250.15625	1059753984	49.3	1330724864	31.8	596855	546039	2798	3068	0	0	0	0	189	195	3096576	5185536	
21:40:28	46.0	26593.96875	165251.3125	1055776768	49.5	1360879616	32.6	761488	706902	3365	3689	0	0	0	0	127	156	2080768	3140096	
21:40:30	60.8	26594.734375	165252.1875	1057705984	49.4	1344933888	32.2	798352	723428	3708	4013	0	0	0	0	107	125	1753088	2466816	
21:40:32	44.7	26595.28125	165253.40625	1053954048	49.6	1369133056	32.7	665076	613052	2929	3263	0	0	0	0	122	204	1998848	4419584	
21:40:34	49.6	26595.96875	165254.515625	1057439744	49.4	1344835584	32.2	809649	724834	3714	4052	0	0	0	0	156	211	2555904	5439488	
21:40:36	42.3	26596.5	165255.75	1057710080	49.4	1342570496	32.1	703320	648478	3268	3548	0	0	0	0	218	129	3571712	2687488	
21:40:38	43.7	26596.890625	165256.9375	1054052352	49.6	1366802432	32.7	787512	706614	3417	3708	0	0	0	0	169	231	2768896	6023680	
21:40:40	54.7	26597.625	165257.921875	1054896128	49.5	1367965696	32.7	927951	858251	4249	4671	0	0	0	0	104	136	1703936	2797568	
21:40:42	62.8	26598.46875	165258.734375	1059221504	49.3	1342464000	32.1	703317	638394	3304	3595	0	0	0	0	78	141	1277952	2719744	
21:40:44	41.6	26599.015625	165259.984375	1060888576	49.3	1329803264	31.8	704342	647067	3270	3609	0	0	0	0	93	187	1523712	4251648	
21:40:46	41.6	26599.40625	165261.234375	1058795520	49.4	1348018176	32.2	699780	639637	3075	3370	0	0	0	0	223	211	3653632	5065728	
21:40:48	53.3	26600.046875	165262.21875	1061441536	49.2	1329180672	31.8	649740	584913	2983	3266	0	0	0	0	148	219	2424832	5396992	
21:40:50	56.9	26600.921875	165263.28125	1060237312	49.3	1332895744	31.9	878206	818862	4141	4490	0	0	0	0	154	134	2523136	2528768	
21:40:52	52.8	26601.40625	165264.328125	1056817152	49.4	1357717504	32.5	890133	806177	3855	4223	0	0	0	0	131	180	2146304	3982848	
21:40:54	49.3	26602.015625	165265.421875	1059516416	49.3	1338609664	32.0	621689	562555	2908	3176	0	0	0	0	87	111	1425408	1976320	
21:40:56	49.6	26602.65625	165266.5625	1059565568	49.3	1334874112	31.9	788595	724264	3643	3990	0	0	0	0	84	140	1376256	2871808	
21:40:58	48.9	26603.09375	165267.671875	1056657408	49.5	1356902400	32.5	732847	678860	3237	3561	0	0	0	0	259	213	4243456	5200384	
21:41:00	57.4	26603.859375	165268.609375	1058131968	49.4	1346031616	32.2	803570	720152	3656	3999	0	0	0	0	130	166	2129920	3797504	
21:41:02	44.7	26604.578125	165269.90625	1060569088	49.3	1329864704	31.8	726021	669944	3412	3755	0	0	0	0	110	172	1802240	3722752	
21:41:05	44.8	26605.0625	165271.078125	1057456128	49.4	1352540160	32.4	804049	717844	3464	3780	0	0	0	0	152	191	2490368	4391424	
21:41:07	53.6	26605.859375	165272.09375	1058140160	49.4	1343504384	32.1	753000	698582	3545	3849	0	0	0	0	142	105	2326528	1832960	
21:41:09	37.6	26606.296875	165273.390625	1054060544	49.6	1367470080	32.7	705652	633114	3067	3337	0	0	0	0	250	208	4096000	5262336	
21:41:11	56.8	26607.0625	165274.328125	1056247808	49.5	1355649024	32.4	681671	631225	3174	3482	0	0	0	0	184	203	3014656	6384640	
21:41:13	41.0	26607.640625	165275.609375	1060024320	49.3	1330040832	31.8	507887	465187	2510	2709	0	0	0	0	82	186	1343488	3214848	
21:41:15	53.6	26608.375	165276.625	1056067584	49.5	1359056896	32.5	957002	874915	4206	4598	0	0	0	0	140	135	2293760	2272768	
21:41:17	61.4	26609.21875	165277.5	1057972224	49.4	1345945600	32.2	733200	672223	3421	3741	0	0	0	0	106	141	1736704	2867712	
21:41:19	40.1	26609.6875	165278.78125	1054081024	49.6	1367400448	32.7	572064	519432	2516	2747	0	0	0	0	183	225	2998272	5515264	
21:41:21	47.8	26610.296875	165279.90625	1057312768	49.4	1342799872	32.1	730715	649226	3326	3630	0	0	0	0	202	218	3309568	5733888	
21:41:23	44.7	26610.875	165281.125	1057284096	49.4	1341964288	32.1	865343	799809	4050	4369	0	0	0	0	145	129	2375680	2665984	
21:41:25	48.9	26611.5625	165282.203125	1058521088	49.4	1334484992	31.9	735066	667108	3389	3705	0	0	0	0	96	155	1572864	3586560	
21:41:27	43.5	26612.109375	165283.421875	1056288768	49.5	1351884800	32.3	836062	749894	3632	3982	0	0	0	0	116	156	1900544	3124736	
21:41:29	42.9	26612.59375	165284.609375	1059442688	49.3	1331539968	31.8	568610	519771	2671	2911	0	0	0	0	213	173	3489792	4336640	
21:41:31	57.7	26613.390625	165285.640625	1059901440	49.3	1333182464	31.9	888669	824272	4135	4520	0	0	0	0	116	163	1900544	3329536	
21:41:33	39.0	26613.75	165286.984375	1055997952	49.5	1360932864	32.6	817059	753089	3608	3939	0	0	0	0	153	163	2506752	3462144	
21:41:35	44.7	26614.328125	165288.125	1060106240	49.3	1331085312	31.8	378948	342798	1885	2045	0	0	0	0	107	203	1753088	5277184	
21:41:37	47.8	26614.8125	165289.265625	1055121408	49.5	1364279296	32.6	1037588	944221	4499	4954	0	0	0	0	258	107	4227072	1548288	
21:41:39	40.3	26615.28125	165290.5625	1057955840	49.4	1344659456	32.2	526083	482295	2482	2675	0	0	0	0	97	218	1589248	5639168	
21:41:41	52.2	26615.921875	165291.578125	1059614720	49.3	1331437568	31.8	705434	651171	3279	3624	0	0	0	0	105	206	1720320	5095936	
21:41:43	48.2	26616.375	165292.71875	1055490048	49.5	1361866752	32.6	1005049	909697	4403	4821	0	0	0	0	127	165	2080768	3643392	
21:41:45	47.0	26616.953125	165293.84375	1058992128	49.3	1340198912	32.1	640290	577460	2982	3255	0	0	0	0	91	109	1490944	1869824	
21:41:47	41.0	26617.53125	165295.125	1059749888	49.3	1331646464	31.9	624341	569676	2882	3176	0	0	0	0	258	216	4227072	5434880	
21:41:49	39.6	26618.015625	165296.4375	1057480704	49.4	1350283264	32.3	777328	689526	3357	3660	0	0	0	0	139	234	2277376	5699072	
21:41:51	58.1	26618.78125	165297.328125	1059086336	49.3	1343475712	32.1	724947	669984	3358	3691	0	0	0	0	85	88	1392640	1356800	
21:41:53	48.5	26619.359375	165298.453125	1059926016	49.3	1331531776	31.8	747718	670005	3435	3735	0	0	0	0	119	112	1949696	2370560	
21:41:55	39.1	26619.796875	165299.765625	1055633408	49.5	1361317888	32.6	961225	881543	4221	4632	0	0	0	0	140	208	2293760	4392960	
21:41:57	50.4	26620.484375	165300.796875	1060319232	49.3	1331273728	31.8	348367	317628	1732	1870	0	0	0	0	222	210	3637248	5507584	
21:41:59	31.9	26620.890625	165302.265625	1056251904	49.5	1357602816	32.5	858979	774190	3734	4090	0	0	0	0	118	233	1933312	5656064	
21:42:01	56.4	26621.6875	165303.21875	1058320384	49.4	1341788160	32.1	706856	639142	3272	3570	0	0	0	0	92	77	1507328	1003008	
21:42:03	39.5	26622.390625	165304.703125	1058787328	49.4	1334521856	31.9	574756	528684	2752	2985	0	0	0	0	124	169	2031616	3873280	
21:42:06	47.8	26622.9375	165305.84375	1055801344	49.5	1354600448	32.4	1111458	972496	4659	5144	0	0	0	0	154	165	2523136	3402240	
21:42:08	61.4	26623.71875	165306.6875	1056075776	49.5	1356337152	32.4	777746	720441	3599	3955	0	0	0	0	232	232	3801088	5592064	
21:42:10	47.8	26624.484375	165307.8125	1060155392	49.3	1329704960	31.8	601030	539503	2850	3060	0	0	0	0	139	200	2277376	5079552	
21:42:12	49.6	26625.0	165308.921875	1054871552	49.5	1363230720	32.6	815624	752898	3626	3974	0	0	0	0	157	163	2572288	3364864	
21:42:14	64.1	26625.890625	165309.734375	1058029568	49.4	1339179008	32.0	689654	610440	3145	3430	0	0	0	0	126	131	2064384	2790400	
21:42:16	42.9	26626.4375	165311.0	1060028416	49.3	1330864128	31.8	609371	579816	2982	3244	0	0	0	0	108	102	1769472	1567744	
21:42:18	62.6	26627.15625	165311.8125	1056182272	49.5	1358970880	32.5	1099516	974243	4679	5118	0	0	0	0	109	132	1785856	2134016	
