Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=42.7	CPU0time_system=25951.484375	CPU0time_idle=163886.8125	ram_available=1069912064	ram_percent=48.8	swap_used=1318543360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:04	CPU0 Usage=43.0	CPU0time_system=26714.546875	CPU0time_idle=165468.125	ram_available=1055510528	ram_percent=49.5	swap_used=1360879616	swap_percent=32.6	bytes_sent=818060	 bytes_recv=747573	 packets_sent=3601	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=203	 read_bytes=2031616	 write_bytes=4343296	
Time=21:47:06	CPU0 Usage=41.9	CPU0time_system=26715.125	CPU0time_idle=165469.359375	ram_available=1059209216	ram_percent=49.3	swap_used=1339170816	swap_percent=32.0	bytes_sent=542614	 bytes_recv=495738	 packets_sent=2577	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=1422336	
Time=21:47:08	CPU0 Usage=38.0	CPU0time_system=26715.609375	CPU0time_idle=165470.65625	ram_available=1054978048	ram_percent=49.5	swap_used=1366228992	swap_percent=32.7	bytes_sent=624886	 bytes_recv=580874	 packets_sent=2797	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=223	 read_bytes=1966080	 write_bytes=5422592	
Time=21:47:10	CPU0 Usage=54.8	CPU0time_system=26716.1875	CPU0time_idle=165471.609375	ram_available=1056976896	ram_percent=49.4	swap_used=1348476928	swap_percent=32.3	bytes_sent=832392	 bytes_recv=746674	 packets_sent=3811	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=76	 read_bytes=3784704	 write_bytes=2833408	
Time=21:47:12	CPU0 Usage=50.7	CPU0time_system=26716.78125	CPU0time_idle=165472.6875	ram_available=1058095104	ram_percent=49.4	swap_used=1340817408	swap_percent=32.1	bytes_sent=672727	 bytes_recv=611843	 packets_sent=3149	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=247	 read_bytes=2228224	 write_bytes=4572672	
Time=21:47:14	CPU0 Usage=39.1	CPU0time_system=26717.203125	CPU0time_idle=165474.0	ram_available=1054162944	ram_percent=49.6	swap_used=1366921216	swap_percent=32.7	bytes_sent=827585	 bytes_recv=747535	 packets_sent=3580	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=150	 read_bytes=1966080	 write_bytes=3200000	
Time=21:47:16	CPU0 Usage=46.6	CPU0time_system=26717.75	CPU0time_idle=165475.125	ram_available=1057947648	ram_percent=49.4	swap_used=1343971328	swap_percent=32.1	bytes_sent=591204	 bytes_recv=541525	 packets_sent=2816	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=122	 read_bytes=1556480	 write_bytes=3077120	
Time=21:47:18	CPU0 Usage=51.4	CPU0time_system=26718.53125	CPU0time_idle=165476.25	ram_available=1060995072	ram_percent=49.2	swap_used=1329717248	swap_percent=31.8	bytes_sent=610242	 bytes_recv=551176	 packets_sent=2846	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=141	 read_bytes=1785856	 write_bytes=2511360	
Time=21:47:21	CPU0 Usage=42.9	CPU0time_system=26719.0625	CPU0time_idle=165477.515625	ram_available=1057366016	ram_percent=49.4	swap_used=1351225344	swap_percent=32.3	bytes_sent=808822	 bytes_recv=717542	 packets_sent=3458	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=237	 read_bytes=4521984	 write_bytes=6168064	
Time=21:47:23	CPU0 Usage=44.9	CPU0time_system=26719.609375	CPU0time_idle=165478.6875	ram_available=1059553280	ram_percent=49.3	swap_used=1336520704	swap_percent=32.0	bytes_sent=659034	 bytes_recv=603737	 packets_sent=3082	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=214	 read_bytes=2375680	 write_bytes=5182976	
Time=21:47:25	CPU0 Usage=60.0	CPU0time_system=26720.4375	CPU0time_idle=165479.625	ram_available=1061527552	ram_percent=49.2	swap_used=1331449856	swap_percent=31.8	bytes_sent=836211	 bytes_recv=750646	 packets_sent=3776	 packets_recv=4134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=190	 read_bytes=2097152	 write_bytes=4413440	
Time=21:47:27	CPU0 Usage=49.2	CPU0time_system=26720.921875	CPU0time_idle=165480.703125	ram_available=1056759808	ram_percent=49.4	swap_used=1361633280	swap_percent=32.6	bytes_sent=1028450	 bytes_recv=922337	 packets_sent=4476	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=129	 read_bytes=2392064	 write_bytes=2002944	
Time=21:47:29	CPU0 Usage=56.6	CPU0time_system=26721.5625	CPU0time_idle=165481.671875	ram_available=1059475456	ram_percent=49.3	swap_used=1346875392	swap_percent=32.2	bytes_sent=813863	 bytes_recv=735050	 packets_sent=3697	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=155	 read_bytes=1671168	 write_bytes=3543552	
Time=21:47:31	CPU0 Usage=50.0	CPU0time_system=26722.234375	CPU0time_idle=165482.75	ram_available=1062043648	ram_percent=49.2	swap_used=1326845952	swap_percent=31.7	bytes_sent=550193	 bytes_recv=505342	 packets_sent=2632	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=145	 read_bytes=1441792	 write_bytes=3061248	
Time=21:47:33	CPU0 Usage=33.1	CPU0time_system=26722.59375	CPU0time_idle=165484.171875	ram_available=1057419264	ram_percent=49.4	swap_used=1357717504	swap_percent=32.5	bytes_sent=751415	 bytes_recv=697268	 packets_sent=3304	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=222	 read_bytes=4096000	 write_bytes=5509632	
Time=21:47:35	CPU0 Usage=51.8	CPU0time_system=26723.296875	CPU0time_idle=165485.1875	ram_available=1060392960	ram_percent=49.3	swap_used=1331908608	swap_percent=31.9	bytes_sent=499328	 bytes_recv=444780	 packets_sent=2397	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=116	 read_bytes=1966080	 write_bytes=2601472	
Time=21:47:37	CPU0 Usage=47.4	CPU0time_system=26724.015625	CPU0time_idle=165486.4375	ram_available=1056243712	ram_percent=49.5	swap_used=1358344192	swap_percent=32.5	bytes_sent=946030	 bytes_recv=845109	 packets_sent=4133	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=155	 read_bytes=1523712	 write_bytes=3393536	
Time=21:47:39	CPU0 Usage=57.2	CPU0time_system=26724.734375	CPU0time_idle=165487.40625	ram_available=1056550912	ram_percent=49.5	swap_used=1359085568	swap_percent=32.5	bytes_sent=889972	 bytes_recv=813034	 packets_sent=3950	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=155	 read_bytes=1867776	 write_bytes=2517504	
Time=21:47:41	CPU0 Usage=58.4	CPU0time_system=26725.515625	CPU0time_idle=165488.296875	ram_available=1057959936	ram_percent=49.4	swap_used=1349488640	swap_percent=32.3	bytes_sent=791896	 bytes_recv=718566	 packets_sent=3621	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=237	 read_bytes=3129344	 write_bytes=5927424	
Time=21:47:43	CPU0 Usage=30.8	CPU0time_system=26725.796875	CPU0time_idle=165489.734375	ram_available=1056018432	ram_percent=49.5	swap_used=1363152896	swap_percent=32.6	bytes_sent=433642	 bytes_recv=395132	 packets_sent=1916	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=212	 read_bytes=3719168	 write_bytes=5367296	
Time=21:47:45	CPU0 Usage=55.7	CPU0time_system=26726.59375	CPU0time_idle=165490.703125	ram_available=1060311040	ram_percent=49.3	swap_used=1336791040	swap_percent=32.0	bytes_sent=535209	 bytes_recv=484724	 packets_sent=2536	 packets_recv=2739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=132	 read_bytes=1572864	 write_bytes=3258880	
Time=21:47:47	CPU0 Usage=43.6	CPU0time_system=26727.15625	CPU0time_idle=165491.9375	ram_available=1056628736	ram_percent=49.5	swap_used=1358471168	swap_percent=32.5	bytes_sent=779048	 bytes_recv=702672	 packets_sent=3409	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=160	 read_bytes=2916352	 write_bytes=3614208	
Time=21:47:49	CPU0 Usage=46.3	CPU0time_system=26727.78125	CPU0time_idle=165493.078125	ram_available=1055318016	ram_percent=49.5	swap_used=1364377600	swap_percent=32.6	bytes_sent=890421	 bytes_recv=823763	 packets_sent=4052	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=110	 read_bytes=2441216	 write_bytes=1953792	
Time=21:47:51	CPU0 Usage=40.8	CPU0time_system=26728.3125	CPU0time_idle=165494.28125	ram_available=1057890304	ram_percent=49.4	swap_used=1340219392	swap_percent=32.1	bytes_sent=343340	 bytes_recv=314718	 packets_sent=1793	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=170	 read_bytes=2326528	 write_bytes=4063744	
Time=21:47:53	CPU0 Usage=42.6	CPU0time_system=26728.8125	CPU0time_idle=165495.5	ram_available=1054486528	ram_percent=49.6	swap_used=1364492288	swap_percent=32.6	bytes_sent=688867	 bytes_recv=642998	 packets_sent=3093	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=263	 write_count=237	 read_bytes=4308992	 write_bytes=5761024	
Time=21:47:55	CPU0 Usage=54.3	CPU0time_system=26729.625	CPU0time_idle=165496.5	ram_available=1058656256	ram_percent=49.4	swap_used=1336434688	swap_percent=32.0	bytes_sent=525268	 bytes_recv=475257	 packets_sent=2531	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=224	 read_bytes=1835008	 write_bytes=6118400	
Time=21:47:57	CPU0 Usage=50.3	CPU0time_system=26730.1875	CPU0time_idle=165497.578125	ram_available=1052155904	ram_percent=49.7	swap_used=1367027712	swap_percent=32.7	bytes_sent=938643	 bytes_recv=860958	 packets_sent=4141	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=102	 read_bytes=2752512	 write_bytes=1604096	
Time=21:47:59	CPU0 Usage=55.6	CPU0time_system=26730.765625	CPU0time_idle=165498.515625	ram_available=1050427392	ram_percent=49.8	swap_used=1340694528	swap_percent=32.1	bytes_sent=605237	 bytes_recv=539530	 packets_sent=2820	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=104	 read_bytes=4131328	 write_bytes=2479104	
Time=21:48:01	CPU0 Usage=49.6	CPU0time_system=26731.125	CPU0time_idle=165499.578125	ram_available=1043853312	ram_percent=50.1	swap_used=1365528576	swap_percent=32.7	bytes_sent=547284	 bytes_recv=508738	 packets_sent=2473	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=112	 read_bytes=3774464	 write_bytes=2740224	
Time=21:48:03	CPU0 Usage=58.8	CPU0time_system=26731.75	CPU0time_idle=165500.453125	ram_available=1047957504	ram_percent=49.9	swap_used=1342509056	swap_percent=32.1	bytes_sent=796140	 bytes_recv=688417	 packets_sent=3570	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=111	 read_bytes=3579904	 write_bytes=1888768	
Time=21:48:05	CPU0 Usage=45.4	CPU0time_system=26732.109375	CPU0time_idle=165501.578125	ram_available=1045594112	ram_percent=50.0	swap_used=1339527168	swap_percent=32.0	bytes_sent=431911	 bytes_recv=403273	 packets_sent=2094	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=144	 read_bytes=4181504	 write_bytes=3326464	
Time=21:48:07	CPU0 Usage=76.6	CPU0time_system=26732.796875	CPU0time_idle=165502.09375	ram_available=1040408576	ram_percent=50.2	swap_used=1367154688	swap_percent=32.7	bytes_sent=831123	 bytes_recv=751756	 packets_sent=3641	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=99	 read_bytes=5445120	 write_bytes=1729024	
Time=21:48:09	CPU0 Usage=22.9	CPU0time_system=26733.0	CPU0time_idle=165503.671875	ram_available=1037852672	ram_percent=50.4	swap_used=1379655680	swap_percent=33.0	bytes_sent=252924	 bytes_recv=233710	 packets_sent=1164	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=137	 read_bytes=4086784	 write_bytes=3462656	
Time=21:48:11	CPU0 Usage=53.3	CPU0time_system=26733.734375	CPU0time_idle=165504.671875	ram_available=1041702912	ram_percent=50.2	swap_used=1345888256	swap_percent=32.2	bytes_sent=655769	 bytes_recv=579923	 packets_sent=3067	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=173	 read_bytes=3780096	 write_bytes=4416512	
Time=21:48:13	CPU0 Usage=57.5	CPU0time_system=26734.265625	CPU0time_idle=165505.59375	ram_available=1037434880	ram_percent=50.4	swap_used=1363603456	swap_percent=32.6	bytes_sent=510169	 bytes_recv=457333	 packets_sent=2280	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=82	 read_bytes=5775360	 write_bytes=1313280	
Time=21:48:15	CPU0 Usage=41.0	CPU0time_system=26734.78125	CPU0time_idle=165506.828125	ram_available=1039826944	ram_percent=50.3	swap_used=1348440064	swap_percent=32.3	bytes_sent=376180	 bytes_recv=346356	 packets_sent=1853	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=135	 read_bytes=3832320	 write_bytes=3569152	
Time=21:48:17	CPU0 Usage=44.0	CPU0time_system=26735.125	CPU0time_idle=165508.0	ram_available=1036537856	ram_percent=50.4	swap_used=1370054656	swap_percent=32.8	bytes_sent=449298	 bytes_recv=415016	 packets_sent=2061	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=104	 read_bytes=4440576	 write_bytes=1659904	
Time=21:48:19	CPU0 Usage=51.8	CPU0time_system=26735.671875	CPU0time_idle=165509.015625	ram_available=1042309120	ram_percent=50.1	swap_used=1335398400	swap_percent=31.9	bytes_sent=398366	 bytes_recv=354387	 packets_sent=1975	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=150	 read_bytes=4343296	 write_bytes=3917824	
Time=21:48:21	CPU0 Usage=44.9	CPU0time_system=26736.125	CPU0time_idle=165510.203125	ram_available=1039077376	ram_percent=50.3	swap_used=1353383936	swap_percent=32.4	bytes_sent=490834	 bytes_recv=460083	 packets_sent=2244	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=81	 read_bytes=4698624	 write_bytes=1335296	
Time=21:48:23	CPU0 Usage=53.2	CPU0time_system=26736.59375	CPU0time_idle=165511.21875	ram_available=1035743232	ram_percent=50.5	swap_used=1373982720	swap_percent=32.9	bytes_sent=539709	 bytes_recv=488807	 packets_sent=2382	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=125	 read_bytes=6693888	 write_bytes=2768384	
Time=21:48:25	CPU0 Usage=56.8	CPU0time_system=26737.28125	CPU0time_idle=165512.15625	ram_available=1040752640	ram_percent=50.2	swap_used=1336348672	swap_percent=32.0	bytes_sent=549429	 bytes_recv=482204	 packets_sent=2597	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=174	 read_bytes=5290496	 write_bytes=4399616	
Time=21:48:27	CPU0 Usage=54.5	CPU0time_system=26737.90625	CPU0time_idle=165513.171875	ram_available=1037348864	ram_percent=50.4	swap_used=1359097856	swap_percent=32.5	bytes_sent=601969	 bytes_recv=559372	 packets_sent=2719	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=118	 read_bytes=5737472	 write_bytes=2245120	
Time=21:48:29	CPU0 Usage=66.2	CPU0time_system=26738.625	CPU0time_idle=165513.90625	ram_available=1040330752	ram_percent=50.2	swap_used=1342418944	swap_percent=32.1	bytes_sent=548820	 bytes_recv=486311	 packets_sent=2530	 packets_recv=2739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=81	 read_bytes=5319168	 write_bytes=1535488	
Time=21:48:31	CPU0 Usage=63.5	CPU0time_system=26739.28125	CPU0time_idle=165514.6875	ram_available=1040519168	ram_percent=50.2	swap_used=1337397248	swap_percent=32.0	bytes_sent=871929	 bytes_recv=773173	 packets_sent=3898	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=92	 read_bytes=5586432	 write_bytes=2762240	
Time=21:48:33	CPU0 Usage=59.7	CPU0time_system=26739.84375	CPU0time_idle=165515.5625	ram_available=1036623872	ram_percent=50.4	swap_used=1363968000	swap_percent=32.6	bytes_sent=666717	 bytes_recv=616753	 packets_sent=2972	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=152	 read_bytes=4527104	 write_bytes=2591744	
Time=21:48:35	CPU0 Usage=51.9	CPU0time_system=26740.40625	CPU0time_idle=165516.546875	ram_available=1039958016	ram_percent=50.3	swap_used=1335930880	swap_percent=32.0	bytes_sent=472904	 bytes_recv=427730	 packets_sent=2368	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=135	 read_bytes=5347328	 write_bytes=3070464	
Time=21:48:37	CPU0 Usage=48.2	CPU0time_system=26740.8125	CPU0time_idle=165517.65625	ram_available=1035665408	ram_percent=50.5	swap_used=1366331392	swap_percent=32.7	bytes_sent=936177	 bytes_recv=843857	 packets_sent=4055	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=131	 read_bytes=4917760	 write_bytes=2747904	
Time=21:48:39	CPU0 Usage=72.3	CPU0time_system=26741.75	CPU0time_idle=165518.265625	ram_available=1037946880	ram_percent=50.3	swap_used=1346781184	swap_percent=32.2	bytes_sent=652121	 bytes_recv=603446	 packets_sent=3093	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=108	 read_bytes=4045312	 write_bytes=2479104	
Time=21:48:41	CPU0 Usage=40.4	CPU0time_system=26742.09375	CPU0time_idle=165519.53125	ram_available=1034612736	ram_percent=50.5	swap_used=1367699456	swap_percent=32.7	bytes_sent=512469	 bytes_recv=467348	 packets_sent=2233	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=196	 read_bytes=5383680	 write_bytes=3744768	
Time=21:48:43	CPU0 Usage=62.0	CPU0time_system=26742.8125	CPU0time_idle=165520.375	ram_available=1038254080	ram_percent=50.3	swap_used=1348390912	swap_percent=32.3	bytes_sent=718029	 bytes_recv=657315	 packets_sent=3358	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=112	 read_bytes=5120000	 write_bytes=1926144	
Time=21:48:45	CPU0 Usage=55.8	CPU0time_system=26743.4375	CPU0time_idle=165521.328125	ram_available=1034948608	ram_percent=50.5	swap_used=1364017152	swap_percent=32.6	bytes_sent=396629	 bytes_recv=369429	 packets_sent=1783	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=156	 read_bytes=4928000	 write_bytes=3980288	
Time=21:48:48	CPU0 Usage=61.5	CPU0time_system=26744.109375	CPU0time_idle=165522.1875	ram_available=1037987840	ram_percent=50.3	swap_used=1343246336	swap_percent=32.1	bytes_sent=617404	 bytes_recv=545006	 packets_sent=2858	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=178	 read_bytes=5167104	 write_bytes=4664320	
Time=21:48:50	CPU0 Usage=56.7	CPU0time_system=26744.5625	CPU0time_idle=165523.09375	ram_available=1034657792	ram_percent=50.5	swap_used=1366290432	swap_percent=32.7	bytes_sent=574367	 bytes_recv=519628	 packets_sent=2514	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=71	 read_bytes=6076928	 write_bytes=1666560	
Time=21:48:52	CPU0 Usage=58.1	CPU0time_system=26745.140625	CPU0time_idle=165523.984375	ram_available=1037828096	ram_percent=50.4	swap_used=1347493888	swap_percent=32.2	bytes_sent=775004	 bytes_recv=700956	 packets_sent=3597	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=122	 read_bytes=6703104	 write_bytes=2063360	
Time=21:48:54	CPU0 Usage=48.9	CPU0time_system=26745.765625	CPU0time_idle=165525.09375	ram_available=1041788928	ram_percent=50.2	swap_used=1329414144	swap_percent=31.8	bytes_sent=468227	 bytes_recv=426447	 packets_sent=2226	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=175	 read_bytes=4797440	 write_bytes=4728320	
Time=21:48:56	CPU0 Usage=59.5	CPU0time_system=26746.359375	CPU0time_idle=165525.953125	ram_available=1032937472	ram_percent=50.6	swap_used=1357197312	swap_percent=32.5	bytes_sent=676804	 bytes_recv=627789	 packets_sent=3026	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=132	 read_bytes=4833280	 write_bytes=2583552	
Time=21:48:58	CPU0 Usage=54.3	CPU0time_system=26747.078125	CPU0time_idle=165526.953125	ram_available=1035284480	ram_percent=50.5	swap_used=1339543552	swap_percent=32.0	bytes_sent=575086	 bytes_recv=512582	 packets_sent=2705	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=81	 read_bytes=4758016	 write_bytes=1451008	
Time=21:49:00	CPU0 Usage=52.5	CPU0time_system=26747.59375	CPU0time_idle=165528.0	ram_available=1030074368	ram_percent=50.7	swap_used=1365430272	swap_percent=32.7	bytes_sent=940777	 bytes_recv=839991	 packets_sent=4050	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=125	 read_bytes=5357056	 write_bytes=2892800	
Time=21:49:02	CPU0 Usage=72.0	CPU0time_system=26748.328125	CPU0time_idle=165528.625	ram_available=1031684096	ram_percent=50.6	swap_used=1357230080	swap_percent=32.5	bytes_sent=708386	 bytes_recv=659830	 packets_sent=3319	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=105	 read_bytes=5047296	 write_bytes=2016768	
Time=21:49:04	CPU0 Usage=54.7	CPU0time_system=26748.96875	CPU0time_idle=165529.609375	ram_available=1035579392	ram_percent=50.5	swap_used=1331511296	swap_percent=31.8	bytes_sent=478855	 bytes_recv=437677	 packets_sent=2361	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=100	 read_bytes=4102144	 write_bytes=2035712	
Time=21:49:06	CPU0 Usage=41.0	CPU0time_system=26749.296875	CPU0time_idle=165530.84375	ram_available=1032318976	ram_percent=50.6	swap_used=1347846144	swap_percent=32.2	bytes_sent=523335	 bytes_recv=486155	 packets_sent=2358	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=186	 read_bytes=6471168	 write_bytes=4528640	
Time=21:49:08	CPU0 Usage=56.5	CPU0time_system=26750.109375	CPU0time_idle=165531.9375	ram_available=1035022336	ram_percent=50.5	swap_used=1328537600	swap_percent=31.8	bytes_sent=650547	 bytes_recv=590302	 packets_sent=3052	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=93	 read_bytes=6288896	 write_bytes=1451008	
Time=21:49:10	CPU0 Usage=48.6	CPU0time_system=26750.5625	CPU0time_idle=165533.0625	ram_available=1031163904	ram_percent=50.7	swap_used=1358204928	swap_percent=32.5	bytes_sent=866391	 bytes_recv=788866	 packets_sent=3781	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=159	 read_bytes=4257792	 write_bytes=3773952	
Time=21:49:12	CPU0 Usage=68.3	CPU0time_system=26751.34375	CPU0time_idle=165533.75	ram_available=1032175616	ram_percent=50.6	swap_used=1337532416	swap_percent=32.0	bytes_sent=611599	 bytes_recv=564726	 packets_sent=2909	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=174	 read_bytes=6739968	 write_bytes=4600832	
Time=21:49:14	CPU0 Usage=54.5	CPU0time_system=26751.703125	CPU0time_idle=165534.703125	ram_available=1028485120	ram_percent=50.8	swap_used=1366515712	swap_percent=32.7	bytes_sent=735229	 bytes_recv=663220	 packets_sent=3242	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=123	 read_bytes=6385664	 write_bytes=2651648	
Time=21:49:16	CPU0 Usage=58.1	CPU0time_system=26752.328125	CPU0time_idle=165535.625	ram_available=1030029312	ram_percent=50.7	swap_used=1346457600	swap_percent=32.2	bytes_sent=578646	 bytes_recv=532369	 packets_sent=2760	 packets_recv=3000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=94	 read_bytes=7055872	 write_bytes=1579008	
Time=21:49:18	CPU0 Usage=56.4	CPU0time_system=26753.046875	CPU0time_idle=165536.6875	ram_available=1032425472	ram_percent=50.6	swap_used=1334489088	swap_percent=31.9	bytes_sent=616737	 bytes_recv=569723	 packets_sent=2948	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=149	 read_bytes=6601216	 write_bytes=3172864	
Time=21:49:20	CPU0 Usage=67.8	CPU0time_system=26753.421875	CPU0time_idle=165537.390625	ram_available=1031049216	ram_percent=50.7	swap_used=1354940416	swap_percent=32.4	bytes_sent=669637	 bytes_recv=605678	 packets_sent=2929	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=129	 read_bytes=3211776	 write_bytes=2327552	
Time=21:49:23	CPU0 Usage=78.2	CPU0time_system=26754.546875	CPU0time_idle=165537.875	ram_available=1031323648	ram_percent=50.7	swap_used=1333297152	swap_percent=31.9	bytes_sent=732556	 bytes_recv=652952	 packets_sent=3340	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=119	 read_bytes=4772864	 write_bytes=2537472	
Time=21:49:25	CPU0 Usage=52.1	CPU0time_system=26754.9375	CPU0time_idle=165538.90625	ram_available=1025458176	ram_percent=50.9	swap_used=1364262912	swap_percent=32.6	bytes_sent=687302	 bytes_recv=638777	 packets_sent=3039	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=149	 read_bytes=6550016	 write_bytes=3256832	
Time=21:49:27	CPU0 Usage=54.8	CPU0time_system=26755.625	CPU0time_idle=165539.859375	ram_available=1032601600	ram_percent=50.6	swap_used=1329582080	swap_percent=31.8	bytes_sent=461058	 bytes_recv=426123	 packets_sent=2327	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=85	 read_bytes=6323712	 write_bytes=2476032	
