Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:58	CPU0 Usage=10.8	CPU0time_system=9739.90625	CPU0time_idle=188139.46875	ram_available=1242316800	ram_percent=40.6	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:29	CPU0 Usage=16.8	CPU0time_system=9875.0625	CPU0time_idle=190107.46875	ram_available=1223094272	ram_percent=41.5	swap_used=1165115392	swap_percent=27.9	bytes_sent=52393	 bytes_recv=658142	 packets_sent=381	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:31	CPU0 Usage=4.6	CPU0time_system=9875.09375	CPU0time_idle=190109.421875	ram_available=1223573504	ram_percent=41.5	swap_used=1163939840	swap_percent=27.8	bytes_sent=59621	 bytes_recv=710656	 packets_sent=426	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:33	CPU0 Usage=8.4	CPU0time_system=9875.171875	CPU0time_idle=190111.296875	ram_available=1221353472	ram_percent=41.6	swap_used=1166237696	swap_percent=27.9	bytes_sent=71827	 bytes_recv=868946	 packets_sent=525	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:35	CPU0 Usage=19.1	CPU0time_system=9875.375	CPU0time_idle=190112.953125	ram_available=1222258688	ram_percent=41.5	swap_used=1165860864	swap_percent=27.9	bytes_sent=44461	 bytes_recv=566520	 packets_sent=328	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:37	CPU0 Usage=12.5	CPU0time_system=9875.484375	CPU0time_idle=190114.8125	ram_available=1222787072	ram_percent=41.5	swap_used=1164886016	swap_percent=27.9	bytes_sent=69464	 bytes_recv=833301	 packets_sent=493	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:39	CPU0 Usage=12.3	CPU0time_system=9875.640625	CPU0time_idle=190116.59375	ram_available=1222762496	ram_percent=41.5	swap_used=1164922880	swap_percent=27.9	bytes_sent=14971	 bytes_recv=202814	 packets_sent=114	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:41	CPU0 Usage=12.9	CPU0time_system=9875.71875	CPU0time_idle=190118.390625	ram_available=1223077888	ram_percent=41.5	swap_used=1165017088	swap_percent=27.9	bytes_sent=48960	 bytes_recv=609932	 packets_sent=360	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:43	CPU0 Usage=7.6	CPU0time_system=9875.8125	CPU0time_idle=190120.296875	ram_available=1221898240	ram_percent=41.5	swap_used=1166209024	swap_percent=27.9	bytes_sent=29474	 bytes_recv=366191	 packets_sent=215	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:45	CPU0 Usage=26.8	CPU0time_system=9876.125	CPU0time_idle=190121.828125	ram_available=1223741440	ram_percent=41.5	swap_used=1164509184	swap_percent=27.9	bytes_sent=72263	 bytes_recv=864225	 packets_sent=510	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:47	CPU0 Usage=11.2	CPU0time_system=9876.25	CPU0time_idle=190123.6875	ram_available=1223606272	ram_percent=41.5	swap_used=1165250560	swap_percent=27.9	bytes_sent=60464	 bytes_recv=717189	 packets_sent=426	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:49	CPU0 Usage=13.7	CPU0time_system=9876.34375	CPU0time_idle=190125.453125	ram_available=1225211904	ram_percent=41.4	swap_used=1162272768	swap_percent=27.8	bytes_sent=50303	 bytes_recv=640825	 packets_sent=367	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:51	CPU0 Usage=18.8	CPU0time_system=9876.546875	CPU0time_idle=190127.140625	ram_available=1223725056	ram_percent=41.5	swap_used=1163915264	swap_percent=27.8	bytes_sent=60862	 bytes_recv=754203	 packets_sent=441	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:53	CPU0 Usage=4.5	CPU0time_system=9876.59375	CPU0time_idle=190129.109375	ram_available=1223811072	ram_percent=41.5	swap_used=1164025856	swap_percent=27.8	bytes_sent=34255	 bytes_recv=424172	 packets_sent=251	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:55	CPU0 Usage=19.7	CPU0time_system=9876.890625	CPU0time_idle=190130.765625	ram_available=1223733248	ram_percent=41.5	swap_used=1164238848	swap_percent=27.8	bytes_sent=49014	 bytes_recv=500147	 packets_sent=300	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:57	CPU0 Usage=5.4	CPU0time_system=9876.9375	CPU0time_idle=190132.6875	ram_available=1223094272	ram_percent=41.5	swap_used=1165438976	swap_percent=27.9	bytes_sent=61723	 bytes_recv=732975	 packets_sent=450	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:59	CPU0 Usage=11.5	CPU0time_system=9877.0625	CPU0time_idle=190134.484375	ram_available=1224503296	ram_percent=41.4	swap_used=1163653120	swap_percent=27.8	bytes_sent=49838	 bytes_recv=611138	 packets_sent=362	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:01	CPU0 Usage=19.4	CPU0time_system=9877.296875	CPU0time_idle=190136.171875	ram_available=1222365184	ram_percent=41.5	swap_used=1164857344	swap_percent=27.9	bytes_sent=44916	 bytes_recv=539825	 packets_sent=331	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:03	CPU0 Usage=7.6	CPU0time_system=9877.34375	CPU0time_idle=190138.0625	ram_available=1223626752	ram_percent=41.5	swap_used=1164128256	swap_percent=27.8	bytes_sent=63210	 bytes_recv=765217	 packets_sent=457	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:05	CPU0 Usage=21.2	CPU0time_system=9877.53125	CPU0time_idle=190139.6875	ram_available=1221824512	ram_percent=41.6	swap_used=1166213120	swap_percent=27.9	bytes_sent=67642	 bytes_recv=823603	 packets_sent=492	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=07:47:07	CPU0 Usage=8.4	CPU0time_system=9877.578125	CPU0time_idle=190141.5625	ram_available=1223389184	ram_percent=41.5	swap_used=1164640256	swap_percent=27.9	bytes_sent=49273	 bytes_recv=625918	 packets_sent=351	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:10	CPU0 Usage=11.4	CPU0time_system=9877.65625	CPU0time_idle=190143.375	ram_available=1220468736	ram_percent=41.6	swap_used=1166868480	swap_percent=27.9	bytes_sent=47448	 bytes_recv=563612	 packets_sent=334	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:12	CPU0 Usage=13.1	CPU0time_system=9877.828125	CPU0time_idle=190145.140625	ram_available=1223016448	ram_percent=41.5	swap_used=1164369920	swap_percent=27.8	bytes_sent=38961	 bytes_recv=474790	 packets_sent=278	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:47:14	CPU0 Usage=3.9	CPU0time_system=9877.859375	CPU0time_idle=190147.078125	ram_available=1221820416	ram_percent=41.6	swap_used=1166659584	swap_percent=27.9	bytes_sent=43773	 bytes_recv=521575	 packets_sent=316	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:16	CPU0 Usage=20.2	CPU0time_system=9878.09375	CPU0time_idle=190148.6875	ram_available=1222234112	ram_percent=41.5	swap_used=1166098432	swap_percent=27.9	bytes_sent=71555	 bytes_recv=868610	 packets_sent=525	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:47:18	CPU0 Usage=5.4	CPU0time_system=9878.109375	CPU0time_idle=190150.609375	ram_available=1223802880	ram_percent=41.5	swap_used=1164902400	swap_percent=27.9	bytes_sent=52213	 bytes_recv=662442	 packets_sent=379	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:20	CPU0 Usage=8.6	CPU0time_system=9878.21875	CPU0time_idle=190152.4375	ram_available=1221906432	ram_percent=41.5	swap_used=1167126528	swap_percent=27.9	bytes_sent=38353	 bytes_recv=454838	 packets_sent=280	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:22	CPU0 Usage=20.6	CPU0time_system=9878.34375	CPU0time_idle=190154.0625	ram_available=1225150464	ram_percent=41.4	swap_used=1163649024	swap_percent=27.8	bytes_sent=47439	 bytes_recv=572095	 packets_sent=343	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:47:24	CPU0 Usage=3.1	CPU0time_system=9878.390625	CPU0time_idle=190156.03125	ram_available=1225691136	ram_percent=41.4	swap_used=1163264000	swap_percent=27.8	bytes_sent=41590	 bytes_recv=509638	 packets_sent=305	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:47:26	CPU0 Usage=20.0	CPU0time_system=9878.578125	CPU0time_idle=190157.65625	ram_available=1225154560	ram_percent=41.4	swap_used=1163501568	swap_percent=27.8	bytes_sent=56100	 bytes_recv=704986	 packets_sent=408	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:47:28	CPU0 Usage=9.6	CPU0time_system=9878.671875	CPU0time_idle=190159.5625	ram_available=1224310784	ram_percent=41.4	swap_used=1164349440	swap_percent=27.8	bytes_sent=61110	 bytes_recv=706184	 packets_sent=443	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=07:47:30	CPU0 Usage=10.1	CPU0time_system=9878.71875	CPU0time_idle=190161.375	ram_available=1225052160	ram_percent=41.4	swap_used=1163780096	swap_percent=27.8	bytes_sent=38151	 bytes_recv=479815	 packets_sent=282	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:32	CPU0 Usage=18.2	CPU0time_system=9878.890625	CPU0time_idle=190163.0625	ram_available=1223360512	ram_percent=41.5	swap_used=1164886016	swap_percent=27.9	bytes_sent=69319	 bytes_recv=847051	 packets_sent=502	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:47:34	CPU0 Usage=8.3	CPU0time_system=9878.96875	CPU0time_idle=190164.953125	ram_available=1223708672	ram_percent=41.5	swap_used=1164406784	swap_percent=27.9	bytes_sent=49559	 bytes_recv=611723	 packets_sent=367	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:36	CPU0 Usage=24.8	CPU0time_system=9879.265625	CPU0time_idle=190166.515625	ram_available=1223471104	ram_percent=41.5	swap_used=1165582336	swap_percent=27.9	bytes_sent=58138	 bytes_recv=710628	 packets_sent=418	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:38	CPU0 Usage=7.6	CPU0time_system=9879.34375	CPU0time_idle=190168.40625	ram_available=1223110656	ram_percent=41.5	swap_used=1165422592	swap_percent=27.9	bytes_sent=49818	 bytes_recv=624591	 packets_sent=361	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:40	CPU0 Usage=9.2	CPU0time_system=9879.375	CPU0time_idle=190170.265625	ram_available=1223991296	ram_percent=41.4	swap_used=1165004800	swap_percent=27.9	bytes_sent=62040	 bytes_recv=770323	 packets_sent=447	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:42	CPU0 Usage=24.6	CPU0time_system=9879.703125	CPU0time_idle=190171.84375	ram_available=1221967872	ram_percent=41.5	swap_used=1166008320	swap_percent=27.9	bytes_sent=56833	 bytes_recv=696610	 packets_sent=413	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:44	CPU0 Usage=5.3	CPU0time_system=9879.734375	CPU0time_idle=190173.78125	ram_available=1223307264	ram_percent=41.5	swap_used=1164836864	swap_percent=27.9	bytes_sent=60984	 bytes_recv=759856	 packets_sent=438	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:46	CPU0 Usage=20.9	CPU0time_system=9879.953125	CPU0time_idle=190175.4375	ram_available=1222963200	ram_percent=41.5	swap_used=1165979648	swap_percent=27.9	bytes_sent=78803	 bytes_recv=880348	 packets_sent=531	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:48	CPU0 Usage=10.7	CPU0time_system=9880.0625	CPU0time_idle=190177.25	ram_available=1222725632	ram_percent=41.5	swap_used=1167155200	swap_percent=27.9	bytes_sent=29929	 bytes_recv=378182	 packets_sent=223	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:50	CPU0 Usage=6.1	CPU0time_system=9880.09375	CPU0time_idle=190179.15625	ram_available=1224630272	ram_percent=41.4	swap_used=1165283328	swap_percent=27.9	bytes_sent=56323	 bytes_recv=709749	 packets_sent=409	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:52	CPU0 Usage=26.6	CPU0time_system=9880.328125	CPU0time_idle=190180.703125	ram_available=1225830400	ram_percent=41.4	swap_used=1162686464	swap_percent=27.8	bytes_sent=56793	 bytes_recv=718160	 packets_sent=418	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:54	CPU0 Usage=5.4	CPU0time_system=9880.390625	CPU0time_idle=190182.625	ram_available=1223794688	ram_percent=41.5	swap_used=1164906496	swap_percent=27.9	bytes_sent=51496	 bytes_recv=573104	 packets_sent=375	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:56	CPU0 Usage=12.1	CPU0time_system=9880.53125	CPU0time_idle=190184.4375	ram_available=1225486336	ram_percent=41.4	swap_used=1162735616	swap_percent=27.8	bytes_sent=48883	 bytes_recv=607302	 packets_sent=359	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:58	CPU0 Usage=20.6	CPU0time_system=9880.78125	CPU0time_idle=190186.125	ram_available=1223667712	ram_percent=41.5	swap_used=1165066240	swap_percent=27.9	bytes_sent=56171	 bytes_recv=694721	 packets_sent=405	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:00	CPU0 Usage=11.2	CPU0time_system=9880.890625	CPU0time_idle=190187.984375	ram_available=1225089024	ram_percent=41.4	swap_used=1162690560	swap_percent=27.8	bytes_sent=44814	 bytes_recv=559318	 packets_sent=331	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:02	CPU0 Usage=23.5	CPU0time_system=9881.109375	CPU0time_idle=190189.5625	ram_available=1222918144	ram_percent=41.5	swap_used=1164840960	swap_percent=27.9	bytes_sent=67861	 bytes_recv=826720	 packets_sent=482	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:04	CPU0 Usage=5.3	CPU0time_system=9881.15625	CPU0time_idle=190191.5	ram_available=1223098368	ram_percent=41.5	swap_used=1164947456	swap_percent=27.9	bytes_sent=47512	 bytes_recv=593953	 packets_sent=345	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:06	CPU0 Usage=9.2	CPU0time_system=9881.25	CPU0time_idle=190193.359375	ram_available=1224294400	ram_percent=41.4	swap_used=1163845632	swap_percent=27.8	bytes_sent=37616	 bytes_recv=448567	 packets_sent=272	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:08	CPU0 Usage=18.2	CPU0time_system=9881.375	CPU0time_idle=190195.046875	ram_available=1222791168	ram_percent=41.5	swap_used=1165225984	swap_percent=27.9	bytes_sent=77447	 bytes_recv=987588	 packets_sent=562	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:10	CPU0 Usage=8.3	CPU0time_system=9881.4375	CPU0time_idle=190196.9375	ram_available=1222496256	ram_percent=41.5	swap_used=1165180928	swap_percent=27.9	bytes_sent=53332	 bytes_recv=648473	 packets_sent=385	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:12	CPU0 Usage=21.4	CPU0time_system=9881.78125	CPU0time_idle=190198.546875	ram_available=1223622656	ram_percent=41.5	swap_used=1164742656	swap_percent=27.9	bytes_sent=44968	 bytes_recv=539578	 packets_sent=325	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:14	CPU0 Usage=9.1	CPU0time_system=9881.859375	CPU0time_idle=190200.421875	ram_available=1222721536	ram_percent=41.5	swap_used=1165946880	swap_percent=27.9	bytes_sent=59866	 bytes_recv=683268	 packets_sent=427	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:16	CPU0 Usage=10.0	CPU0time_system=9882.0	CPU0time_idle=190202.25	ram_available=1223864320	ram_percent=41.5	swap_used=1164800000	swap_percent=27.9	bytes_sent=39956	 bytes_recv=513874	 packets_sent=294	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:18	CPU0 Usage=19.7	CPU0time_system=9882.171875	CPU0time_idle=190203.90625	ram_available=1223479296	ram_percent=41.5	swap_used=1165918208	swap_percent=27.9	bytes_sent=56336	 bytes_recv=693600	 packets_sent=403	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:20	CPU0 Usage=5.3	CPU0time_system=9882.21875	CPU0time_idle=190205.859375	ram_available=1224192000	ram_percent=41.4	swap_used=1165246464	swap_percent=27.9	bytes_sent=40026	 bytes_recv=532600	 packets_sent=301	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:22	CPU0 Usage=20.0	CPU0time_system=9882.4375	CPU0time_idle=190207.484375	ram_available=1225957376	ram_percent=41.4	swap_used=1163079680	swap_percent=27.8	bytes_sent=41468	 bytes_recv=481276	 packets_sent=286	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:24	CPU0 Usage=3.8	CPU0time_system=9882.46875	CPU0time_idle=190209.453125	ram_available=1224351744	ram_percent=41.4	swap_used=1164226560	swap_percent=27.8	bytes_sent=55712	 bytes_recv=676059	 packets_sent=401	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:26	CPU0 Usage=10.8	CPU0time_system=9882.5625	CPU0time_idle=190211.265625	ram_available=1225244672	ram_percent=41.4	swap_used=1163505664	swap_percent=27.8	bytes_sent=72652	 bytes_recv=905577	 packets_sent=529	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:28	CPU0 Usage=15.1	CPU0time_system=9882.78125	CPU0time_idle=190213.015625	ram_available=1223745536	ram_percent=41.5	swap_used=1164824576	swap_percent=27.9	bytes_sent=42089	 bytes_recv=525152	 packets_sent=304	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:30	CPU0 Usage=2.3	CPU0time_system=9882.796875	CPU0time_idle=190215.0	ram_available=1225392128	ram_percent=41.4	swap_used=1163190272	swap_percent=27.8	bytes_sent=43081	 bytes_recv=514035	 packets_sent=314	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:32	CPU0 Usage=20.7	CPU0time_system=9883.03125	CPU0time_idle=190216.609375	ram_available=1224634368	ram_percent=41.4	swap_used=1164374016	swap_percent=27.9	bytes_sent=56019	 bytes_recv=699251	 packets_sent=402	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=07:48:34	CPU0 Usage=6.1	CPU0time_system=9883.09375	CPU0time_idle=190218.546875	ram_available=1224843264	ram_percent=41.4	swap_used=1163313152	swap_percent=27.8	bytes_sent=70174	 bytes_recv=730691	 packets_sent=454	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:36	CPU0 Usage=14.9	CPU0time_system=9883.234375	CPU0time_idle=190220.328125	ram_available=1224802304	ram_percent=41.4	swap_used=1164042240	swap_percent=27.8	bytes_sent=47484	 bytes_recv=573086	 packets_sent=347	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:38	CPU0 Usage=20.9	CPU0time_system=9883.46875	CPU0time_idle=190221.984375	ram_available=1222852608	ram_percent=41.5	swap_used=1166311424	swap_percent=27.9	bytes_sent=49973	 bytes_recv=630492	 packets_sent=366	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:48:40	CPU0 Usage=3.8	CPU0time_system=9883.5	CPU0time_idle=190223.9375	ram_available=1223577600	ram_percent=41.5	swap_used=1164587008	swap_percent=27.9	bytes_sent=41208	 bytes_recv=492862	 packets_sent=289	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:48:42	CPU0 Usage=17.4	CPU0time_system=9883.65625	CPU0time_idle=190225.640625	ram_available=1224138752	ram_percent=41.4	swap_used=1164525568	swap_percent=27.9	bytes_sent=49971	 bytes_recv=596370	 packets_sent=358	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:44	CPU0 Usage=15.0	CPU0time_system=9883.78125	CPU0time_idle=190227.40625	ram_available=1222598656	ram_percent=41.5	swap_used=1165762560	swap_percent=27.9	bytes_sent=46100	 bytes_recv=596999	 packets_sent=342	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:46	CPU0 Usage=6.1	CPU0time_system=9883.8125	CPU0time_idle=190229.328125	ram_available=1223487488	ram_percent=41.5	swap_used=1165619200	swap_percent=27.9	bytes_sent=33690	 bytes_recv=400558	 packets_sent=241	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:48	CPU0 Usage=23.3	CPU0time_system=9884.125	CPU0time_idle=190230.921875	ram_available=1224163328	ram_percent=41.4	swap_used=1164836864	swap_percent=27.9	bytes_sent=65598	 bytes_recv=812523	 packets_sent=474	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:50	CPU0 Usage=4.6	CPU0time_system=9884.171875	CPU0time_idle=190232.859375	ram_available=1223045120	ram_percent=41.5	swap_used=1166438400	swap_percent=27.9	bytes_sent=47329	 bytes_recv=583692	 packets_sent=349	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:52	CPU0 Usage=7.0	CPU0time_system=9884.234375	CPU0time_idle=190234.734375	ram_available=1225678848	ram_percent=41.4	swap_used=1163206656	swap_percent=27.8	bytes_sent=48532	 bytes_recv=572024	 packets_sent=339	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:54	CPU0 Usage=15.3	CPU0time_system=9884.421875	CPU0time_idle=190236.46875	ram_available=1224433664	ram_percent=41.4	swap_used=1164103680	swap_percent=27.8	bytes_sent=71579	 bytes_recv=903203	 packets_sent=524	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
