Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=88.91	CPU0time_idle=106829.83	ram_available=1456443392	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:08	CPU0 Usage=1.0	CPU0time_system=91.7	CPU0time_idle=108953.01	ram_available=1385779200	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6436	 bytes_recv=73454	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:10	CPU0 Usage=1.5	CPU0time_system=91.7	CPU0time_idle=108954.98	ram_available=1390411776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7540	 bytes_recv=88518	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:12	CPU0 Usage=2.0	CPU0time_system=91.71	CPU0time_idle=108956.96	ram_available=1390379008	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7061	 bytes_recv=90834	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:14	CPU0 Usage=0.0	CPU0time_system=91.71	CPU0time_idle=108958.94	ram_available=1390477312	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4430	 bytes_recv=48655	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:16	CPU0 Usage=1.5	CPU0time_system=91.72	CPU0time_idle=108960.92	ram_available=1390477312	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8403	 bytes_recv=98786	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:18	CPU0 Usage=0.5	CPU0time_system=91.72	CPU0time_idle=108962.91	ram_available=1390346240	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6707	 bytes_recv=84892	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:20	CPU0 Usage=1.0	CPU0time_system=91.72	CPU0time_idle=108964.9	ram_available=1390379008	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=3923	 bytes_recv=46924	 packets_sent=26	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:22	CPU0 Usage=1.0	CPU0time_system=91.72	CPU0time_idle=108966.88	ram_available=1390379008	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6142	 bytes_recv=85489	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:24	CPU0 Usage=1.0	CPU0time_system=91.72	CPU0time_idle=108968.86	ram_available=1390383104	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=16007	 bytes_recv=89834	 packets_sent=56	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:26	CPU0 Usage=1.0	CPU0time_system=91.72	CPU0time_idle=108970.85	ram_available=1390317568	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5306	 bytes_recv=52636	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:28	CPU0 Usage=1.0	CPU0time_system=91.73	CPU0time_idle=108972.83	ram_available=1390350336	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7873	 bytes_recv=96251	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:30	CPU0 Usage=1.0	CPU0time_system=91.73	CPU0time_idle=108974.81	ram_available=1390350336	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7523	 bytes_recv=92604	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:32	CPU0 Usage=1.0	CPU0time_system=91.73	CPU0time_idle=108976.79	ram_available=1390415872	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6951	 bytes_recv=81498	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:34	CPU0 Usage=1.0	CPU0time_system=91.73	CPU0time_idle=108978.77	ram_available=1390350336	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7237	 bytes_recv=84393	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:36	CPU0 Usage=0.5	CPU0time_system=91.73	CPU0time_idle=108980.76	ram_available=1390448640	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6584	 bytes_recv=86906	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:38	CPU0 Usage=1.5	CPU0time_system=91.74	CPU0time_idle=108982.74	ram_available=1390317568	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6697	 bytes_recv=72736	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:40	CPU0 Usage=0.5	CPU0time_system=91.74	CPU0time_idle=108984.73	ram_available=1390350336	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4045	 bytes_recv=45488	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:42	CPU0 Usage=0.5	CPU0time_system=91.74	CPU0time_idle=108986.7	ram_available=1390256128	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8334	 bytes_recv=94999	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:44	CPU0 Usage=1.5	CPU0time_system=91.74	CPU0time_idle=108988.68	ram_available=1390096384	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9633	 bytes_recv=108448	 packets_sent=68	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:46	CPU0 Usage=0.5	CPU0time_system=91.74	CPU0time_idle=108990.67	ram_available=1389903872	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5159	 bytes_recv=59054	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:48	CPU0 Usage=1.0	CPU0time_system=91.74	CPU0time_idle=108992.64	ram_available=1389776896	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9330	 bytes_recv=115027	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:50	CPU0 Usage=0.5	CPU0time_system=91.75	CPU0time_idle=108994.62	ram_available=1389490176	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8608	 bytes_recv=113340	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:52	CPU0 Usage=1.5	CPU0time_system=91.76	CPU0time_idle=108996.6	ram_available=1389301760	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8931	 bytes_recv=111502	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:54	CPU0 Usage=0.5	CPU0time_system=91.76	CPU0time_idle=108998.58	ram_available=1389301760	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8237	 bytes_recv=95943	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:56	CPU0 Usage=0.5	CPU0time_system=91.76	CPU0time_idle=109000.56	ram_available=1389142016	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3687	 bytes_recv=39860	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:58	CPU0 Usage=0.5	CPU0time_system=91.76	CPU0time_idle=109002.55	ram_available=1389015040	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6519	 bytes_recv=76556	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:00	CPU0 Usage=2.0	CPU0time_system=91.77	CPU0time_idle=109004.52	ram_available=1388986368	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9687	 bytes_recv=94681	 packets_sent=71	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:02	CPU0 Usage=0.0	CPU0time_system=91.77	CPU0time_idle=109006.51	ram_available=1389019136	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3866	 bytes_recv=46446	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:04	CPU0 Usage=1.5	CPU0time_system=91.78	CPU0time_idle=109008.49	ram_available=1388859392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6681	 bytes_recv=88558	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:06	CPU0 Usage=0.0	CPU0time_system=91.78	CPU0time_idle=109010.48	ram_available=1388699648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3680	 bytes_recv=38900	 packets_sent=22	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:08	CPU0 Usage=1.0	CPU0time_system=91.78	CPU0time_idle=109012.46	ram_available=1388699648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6902	 bytes_recv=88279	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:10	CPU0 Usage=1.0	CPU0time_system=91.78	CPU0time_idle=109014.44	ram_available=1388412928	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6827	 bytes_recv=89606	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:12	CPU0 Usage=0.5	CPU0time_system=91.78	CPU0time_idle=109016.42	ram_available=1388384256	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8429	 bytes_recv=99898	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:14	CPU0 Usage=1.0	CPU0time_system=91.78	CPU0time_idle=109018.4	ram_available=1388417024	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5409	 bytes_recv=58487	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:16	CPU0 Usage=1.0	CPU0time_system=91.79	CPU0time_idle=109020.38	ram_available=1388130304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10579	 bytes_recv=128995	 packets_sent=72	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:18	CPU0 Usage=1.0	CPU0time_system=91.79	CPU0time_idle=109022.35	ram_available=1388003328	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=17379	 bytes_recv=105372	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:20	CPU0 Usage=1.5	CPU0time_system=91.8	CPU0time_idle=109024.34	ram_available=1387941888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6662	 bytes_recv=81377	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:22	CPU0 Usage=1.5	CPU0time_system=91.8	CPU0time_idle=109026.31	ram_available=1387847680	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8116	 bytes_recv=93081	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:24	CPU0 Usage=0.5	CPU0time_system=91.8	CPU0time_idle=109028.3	ram_available=1387655168	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4012	 bytes_recv=53558	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:26	CPU0 Usage=1.5	CPU0time_system=91.8	CPU0time_idle=109030.28	ram_available=1387528192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=103931	 packets_sent=59	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:28	CPU0 Usage=1.0	CPU0time_system=91.8	CPU0time_idle=109032.26	ram_available=1387401216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6706	 bytes_recv=79819	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:30	CPU0 Usage=1.0	CPU0time_system=91.82	CPU0time_idle=109034.24	ram_available=1387208704	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5809	 bytes_recv=69560	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:32	CPU0 Usage=1.0	CPU0time_system=91.82	CPU0time_idle=109036.23	ram_available=1387175936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4291	 bytes_recv=45289	 packets_sent=28	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:34	CPU0 Usage=1.5	CPU0time_system=91.82	CPU0time_idle=109038.2	ram_available=1386983424	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8801	 bytes_recv=108987	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:36	CPU0 Usage=1.0	CPU0time_system=91.82	CPU0time_idle=109040.18	ram_available=1386889216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7174	 bytes_recv=83982	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:38	CPU0 Usage=1.0	CPU0time_system=91.82	CPU0time_idle=109042.16	ram_available=1386795008	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6308	 bytes_recv=80648	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:40	CPU0 Usage=1.5	CPU0time_system=91.82	CPU0time_idle=109044.15	ram_available=1386795008	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7366	 bytes_recv=81145	 packets_sent=50	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:42	CPU0 Usage=1.5	CPU0time_system=91.82	CPU0time_idle=109046.12	ram_available=1390407680	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4788	 bytes_recv=45165	 packets_sent=30	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:44	CPU0 Usage=0.5	CPU0time_system=91.82	CPU0time_idle=109048.1	ram_available=1390444544	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8104	 bytes_recv=102801	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:46	CPU0 Usage=1.5	CPU0time_system=91.83	CPU0time_idle=109050.08	ram_available=1390510080	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9696	 bytes_recv=122486	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:48	CPU0 Usage=2.0	CPU0time_system=91.83	CPU0time_idle=109052.05	ram_available=1390477312	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=11159	 bytes_recv=129319	 packets_sent=72	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:50	CPU0 Usage=1.0	CPU0time_system=91.84	CPU0time_idle=109054.04	ram_available=1390444544	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5625	 bytes_recv=65324	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:52	CPU0 Usage=1.0	CPU0time_system=91.84	CPU0time_idle=109056.01	ram_available=1390411776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7729	 bytes_recv=97710	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:54	CPU0 Usage=0.5	CPU0time_system=91.84	CPU0time_idle=109057.99	ram_available=1390411776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8242	 bytes_recv=94141	 packets_sent=55	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:56	CPU0 Usage=0.0	CPU0time_system=91.84	CPU0time_idle=109059.98	ram_available=1390411776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5575	 bytes_recv=64498	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:58	CPU0 Usage=1.5	CPU0time_system=91.85	CPU0time_idle=109061.97	ram_available=1390411776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=3721	 bytes_recv=31388	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:00	CPU0 Usage=1.5	CPU0time_system=91.86	CPU0time_idle=109063.94	ram_available=1390444544	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8287	 bytes_recv=103236	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:02	CPU0 Usage=1.5	CPU0time_system=91.86	CPU0time_idle=109065.92	ram_available=1390411776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5502	 bytes_recv=63228	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:04	CPU0 Usage=0.5	CPU0time_system=91.86	CPU0time_idle=109067.9	ram_available=1390477312	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5100	 bytes_recv=63041	 packets_sent=33	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:06	CPU0 Usage=1.0	CPU0time_system=91.87	CPU0time_idle=109069.88	ram_available=1390444544	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8206	 bytes_recv=101646	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:08	CPU0 Usage=1.0	CPU0time_system=91.87	CPU0time_idle=109071.86	ram_available=1390444544	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8034	 bytes_recv=98194	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:10	CPU0 Usage=0.5	CPU0time_system=91.87	CPU0time_idle=109073.85	ram_available=1390288896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=14017	 bytes_recv=65560	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:12	CPU0 Usage=1.0	CPU0time_system=91.87	CPU0time_idle=109075.82	ram_available=1390161920	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9325	 bytes_recv=111391	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:14	CPU0 Usage=1.5	CPU0time_system=91.88	CPU0time_idle=109077.8	ram_available=1390067712	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9978	 bytes_recv=126773	 packets_sent=66	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:16	CPU0 Usage=1.0	CPU0time_system=91.88	CPU0time_idle=109079.78	ram_available=1389940736	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4661	 bytes_recv=53756	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:18	CPU0 Usage=1.5	CPU0time_system=91.89	CPU0time_idle=109081.76	ram_available=1389780992	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9414	 bytes_recv=120499	 packets_sent=64	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:20	CPU0 Usage=0.5	CPU0time_system=91.89	CPU0time_idle=109083.74	ram_available=1389588480	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8732	 bytes_recv=106069	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:22	CPU0 Usage=0.5	CPU0time_system=91.89	CPU0time_idle=109085.72	ram_available=1389588480	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4968	 bytes_recv=51516	 packets_sent=32	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:24	CPU0 Usage=0.5	CPU0time_system=91.89	CPU0time_idle=109087.7	ram_available=1389367296	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9197	 bytes_recv=110154	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:26	CPU0 Usage=1.0	CPU0time_system=91.9	CPU0time_idle=109089.67	ram_available=1389273088	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9141	 bytes_recv=110179	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:28	CPU0 Usage=0.5	CPU0time_system=91.9	CPU0time_idle=109091.66	ram_available=1389273088	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3043	 bytes_recv=41648	 packets_sent=21	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:30	CPU0 Usage=0.0	CPU0time_system=91.9	CPU0time_idle=109093.65	ram_available=1389305856	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5008	 bytes_recv=58205	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:32	CPU0 Usage=0.5	CPU0time_system=91.9	CPU0time_idle=109095.64	ram_available=1389146112	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4297	 bytes_recv=49964	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:34	CPU0 Usage=1.0	CPU0time_system=91.9	CPU0time_idle=109097.62	ram_available=1389080576	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6681	 bytes_recv=67769	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:36	CPU0 Usage=1.0	CPU0time_system=91.9	CPU0time_idle=109099.6	ram_available=1388888064	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7541	 bytes_recv=91754	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
