Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:05	51.0	249.02	81382.96	1486376960	27.1	0	0.0	269315	189277	986	1011	0	0	0	0	0	25	0	376832	
18:37:07	37.3	249.02	81384.22	1486782464	27.1	0	0.0	225202	204251	967	1093	0	0	0	0	0	29	0	335872	
18:37:09	51.5	249.03	81385.19	1486397440	27.1	0	0.0	189031	116592	626	610	0	0	0	0	0	28	0	331776	
18:37:11	51.7	249.03	81386.16	1487437824	27.1	0	0.0	266099	202370	1014	1111	0	0	0	0	0	32	0	356352	
18:37:13	53.7	249.06	81387.1	1486864384	27.1	0	0.0	267307	185217	977	989	0	0	0	0	0	99	0	3522560	
18:37:15	42.4	249.06	81388.27	1487499264	27.1	0	0.0	221734	198756	954	1071	0	0	0	0	0	37	0	438272	
18:37:17	49.2	249.07	81389.28	1487376384	27.1	0	0.0	241262	171454	862	887	0	0	0	0	0	67	0	1753088	
18:37:19	46.3	249.08	81390.36	1487724544	27.1	0	0.0	177210	114025	604	647	0	0	0	0	0	18	0	245760	
18:37:21	51.5	249.09	81391.33	1487593472	27.1	0	0.0	242260	174889	912	924	0	0	0	0	0	48	0	1110016	
18:37:23	47.0	249.09	81392.39	1487306752	27.1	0	0.0	245223	172116	899	918	0	0	0	0	0	34	0	462848	
18:37:25	43.5	249.11	81393.56	1487966208	27.1	0	0.0	226596	198334	964	1063	0	0	0	0	0	65	0	1699840	
18:37:27	44.0	249.13	81394.68	1487728640	27.1	0	0.0	189319	113989	621	605	0	0	0	0	0	38	0	1073152	
18:37:29	51.8	249.13	81395.64	1487536128	27.1	0	0.0	256751	191340	955	1030	0	0	0	0	0	37	0	970752	
18:37:31	53.8	249.13	81396.56	1486585856	27.1	0	0.0	278819	196027	1023	1053	0	0	0	0	0	35	0	876544	
18:37:33	38.6	249.14	81397.77	1487499264	27.1	0	0.0	229334	206706	992	1111	0	0	0	0	0	45	0	2822144	
18:37:35	51.5	249.14	81398.76	1487466496	27.1	0	0.0	179336	111043	590	590	0	0	0	0	0	78	0	2007040	
18:37:37	54.1	249.14	81399.66	1487855616	27.1	0	0.0	248089	185553	944	1010	0	0	0	0	0	37	0	430080	
18:37:39	54.2	249.16	81400.58	1487618048	27.1	0	0.0	237936	173311	888	910	0	0	0	0	0	71	0	2027520	
18:37:41	57.4	249.16	81401.42	1487245312	27.1	0	0.0	269047	195282	998	1084	0	0	0	0	0	52	0	1245184	
18:37:43	37.9	249.17	81402.65	1486954496	27.1	0	0.0	226379	195969	957	1016	0	0	0	0	0	53	0	1417216	
18:37:45	42.2	249.17	81403.8	1486422016	27.1	0	0.0	196636	120937	640	633	0	0	0	0	0	27	0	290816	
18:37:47	58.8	249.18	81404.62	1487527936	27.1	0	0.0	293052	211697	1072	1160	0	0	0	0	0	59	0	1757184	
18:37:49	53.5	249.19	81405.54	1486798848	27.1	0	0.0	256717	178207	923	949	0	0	0	0	0	41	0	368640	
18:37:51	38.7	249.2	81406.76	1487372288	27.1	0	0.0	214942	188855	945	1007	0	0	0	0	0	46	0	1155072	
18:37:53	46.5	249.2	81407.82	1487331328	27.1	0	0.0	201618	121055	655	641	0	0	0	0	0	22	0	274432	
18:37:55	51.5	249.2	81408.79	1487433728	27.1	0	0.0	259027	192712	981	1047	0	0	0	0	0	55	0	1486848	
18:37:57	51.5	249.21	81409.76	1486843904	27.1	0	0.0	266825	190520	989	1019	0	0	0	0	0	49	0	1019904	
18:37:59	40.6	249.22	81410.96	1487720448	27.1	0	0.0	164097	134869	676	747	0	0	0	0	0	31	0	352256	
18:38:01	58.4	249.23	81411.78	1487466496	27.1	0	0.0	292292	206690	1058	1085	0	0	0	0	0	27	0	417792	
18:38:03	43.3	249.23	81412.92	1487228928	27.1	0	0.0	236142	211608	1029	1135	0	0	0	0	0	71	0	2170880	
18:38:05	47.8	249.23	81413.97	1486856192	27.1	0	0.0	191472	114040	608	595	0	0	0	0	0	38	0	536576	
18:38:07	54.2	249.25	81414.89	1486602240	27.1	0	0.0	252891	177806	917	946	0	0	0	0	0	63	0	2060288	
18:38:09	49.3	249.25	81415.91	1487392768	27.1	0	0.0	232878	204124	986	1117	0	0	0	0	0	32	0	393216	
18:38:11	40.2	249.25	81417.1	1487052800	27.1	0	0.0	223186	147676	761	738	0	0	0	0	0	43	0	1032192	
18:38:13	54.1	249.26	81418.0	1487417344	27.1	0	0.0	251976	175043	931	1003	0	0	0	0	0	39	0	430080	
18:38:15	47.7	249.28	81419.04	1487081472	27.1	0	0.0	270179	193291	980	1022	0	0	0	0	0	68	0	3919872	
18:38:17	38.5	249.28	81420.27	1487294464	27.1	0	0.0	202197	175503	828	897	0	0	0	0	0	47	0	1347584	
18:38:19	49.0	249.28	81421.28	1486786560	27.1	0	0.0	210740	136274	731	763	0	0	0	0	0	33	0	450560	
18:38:21	49.5	249.29	81422.29	1487081472	27.1	0	0.0	269718	193674	997	1072	0	0	0	0	0	65	0	1826816	
18:38:23	45.0	249.31	81423.4	1486749696	27.1	0	0.0	235094	203712	993	1053	0	0	0	0	0	59	0	1208320	
18:38:25	50.3	249.33	81424.39	1486487552	27.1	0	0.0	200286	121532	637	635	0	0	0	0	0	31	0	364544	
18:38:27	46.5	249.34	81425.47	1487372288	27.1	0	0.0	258614	188180	977	1060	0	0	0	0	0	31	0	413696	
18:38:29	46.3	249.35	81426.56	1487241216	27.1	0	0.0	234047	170879	884	900	0	0	0	0	0	63	0	1773568	
18:38:31	39.8	249.36	81427.77	1487163392	27.1	0	0.0	204571	187586	908	996	0	0	0	0	0	40	0	483328	
18:38:33	44.8	249.37	81428.88	1486467072	27.1	0	0.0	239914	174914	882	902	0	0	0	0	0	27	0	454656	
18:38:35	52.7	249.38	81429.83	1487532032	27.1	0	0.0	223901	147360	780	903	0	0	0	0	0	32	0	446464	
18:38:37	47.2	249.39	81430.88	1487372288	27.1	0	0.0	258895	197264	977	1023	0	0	0	0	0	31	0	434176	
18:38:39	41.8	249.4	81432.05	1487314944	27.1	0	0.0	233309	193326	959	1035	0	0	0	0	0	80	0	3072000	
18:38:41	52.0	249.41	81433.01	1487384576	27.1	0	0.0	239815	148653	797	798	0	0	0	0	0	37	0	475136	
18:38:43	44.5	249.43	81434.12	1487212544	27.1	0	0.0	243943	179075	916	976	0	0	0	0	0	26	0	323584	
18:38:45	41.9	249.44	81435.3	1487331328	27.1	0	0.0	168053	129790	668	668	0	0	0	0	0	66	0	2129920	
18:38:47	61.4	249.44	81436.08	1487126528	27.1	0	0.0	260546	176352	909	941	0	0	0	0	0	42	0	573440	
18:38:49	42.7	249.45	81437.22	1487196160	27.1	0	0.0	235981	204621	1001	1096	0	0	0	0	0	43	0	917504	
18:38:51	42.5	249.45	81438.37	1486753792	27.1	0	0.0	191497	112121	602	587	0	0	0	0	0	32	0	540672	
18:38:53	54.6	249.47	81439.3	1487097856	27.1	0	0.0	280401	199359	1026	1098	0	0	0	0	0	41	0	823296	
18:38:55	36.6	249.49	81440.58	1486974976	27.1	0	0.0	156884	120514	603	615	0	0	0	0	0	43	0	872448	
18:38:57	52.2	249.51	81441.54	1487118336	27.1	0	0.0	269646	200508	1015	1114	0	0	0	0	0	34	0	458752	
18:38:59	44.2	249.52	81442.69	1486979072	27.1	0	0.0	237772	180257	906	948	0	0	0	0	0	68	0	2707456	
18:39:01	50.0	249.53	81443.68	1486413824	27.1	0	0.0	240600	180777	913	935	0	0	0	0	0	51	0	569344	
18:39:03	43.7	249.53	81444.79	1487360000	27.1	0	0.0	246503	181921	919	1016	0	0	0	0	0	25	0	421888	
18:39:05	44.2	249.54	81445.9	1486811136	27.1	0	0.0	208951	179429	884	925	0	0	0	0	0	25	0	323584	
18:39:07	42.1	249.54	81447.04	1487425536	27.1	0	0.0	249170	187275	943	1043	0	0	0	0	0	19	0	307200	
18:39:09	50.0	249.55	81448.04	1487556608	27.1	0	0.0	213461	154824	788	811	0	0	0	0	0	100	0	4325376	
18:39:11	49.5	249.55	81449.06	1487216640	27.1	0	0.0	190695	119467	640	668	0	0	0	0	0	25	0	376832	
18:39:13	58.8	249.56	81449.88	1486667776	27.1	0	0.0	273386	197359	998	1041	0	0	0	0	0	57	0	1552384	
18:39:15	47.0	249.56	81450.94	1487224832	27.1	0	0.0	257967	227165	1096	1266	0	0	0	0	0	55	0	1499136	
18:39:17	44.9	249.56	81452.03	1487171584	27.1	0	0.0	190814	113603	600	589	0	0	0	0	0	27	0	327680	
18:39:19	47.8	249.58	81453.08	1486589952	27.1	0	0.0	251238	178929	929	955	0	0	0	0	0	30	0	454656	
18:39:21	46.5	249.58	81454.16	1487380480	27.1	0	0.0	251571	187930	946	1027	0	0	0	0	0	78	0	2183168	
18:39:23	46.8	249.59	81455.23	1486987264	27.1	0	0.0	244130	180460	909	924	0	0	0	0	0	31	0	372736	
18:39:25	40.7	249.6	81456.41	1487589376	27.1	0	0.0	231687	176373	890	974	0	0	0	0	0	31	0	380928	
18:39:27	50.0	249.61	81457.41	1487622144	27.1	0	0.0	246970	170108	884	901	0	0	0	0	0	63	0	1789952	
18:39:29	46.7	249.62	81458.47	1487495168	27.1	0	0.0	255597	185900	944	991	0	0	0	0	0	51	0	921600	
18:39:31	49.0	249.62	81459.49	1487470592	27.1	0	0.0	199636	171044	836	887	0	0	0	0	0	40	0	712704	
18:39:33	39.3	249.62	81460.68	1487323136	27.1	0	0.0	182396	110698	607	618	0	0	0	0	0	34	0	552960	
18:39:35	53.0	249.63	81461.62	1487327232	27.1	0	0.0	264108	185273	943	981	0	0	0	0	0	23	0	307200	
18:39:37	46.5	249.63	81462.69	1486741504	27.1	0	0.0	272857	196672	1004	1038	0	0	0	0	0	36	0	462848	
18:39:39	43.1	249.64	81463.84	1487179776	27.1	0	0.0	151840	120507	603	653	0	0	0	0	0	66	0	1662976	
18:39:41	49.5	249.64	81464.86	1486327808	27.1	0	0.0	273289	190152	981	1016	0	0	0	0	0	28	0	360448	
18:39:43	44.4	249.64	81465.96	1487114240	27.1	0	0.0	220300	199658	953	1067	0	0	0	0	0	45	0	1331200	
18:39:45	37.8	249.65	81467.21	1486909440	27.1	0	0.0	194081	117302	625	619	0	0	0	0	0	30	0	393216	
18:39:47	54.4	249.66	81468.1	1487106048	27.1	0	0.0	265961	195850	997	1075	0	0	0	0	0	35	0	487424	
18:39:49	43.1	249.68	81469.25	1486921728	27.1	0	0.0	261690	189489	972	1002	0	0	0	0	0	26	0	409600	
18:39:51	50.0	249.68	81470.25	1486528512	27.1	0	0.0	204782	170598	836	879	0	0	0	0	0	73	0	2265088	
18:39:53	56.5	249.69	81471.12	1487646720	27.1	0	0.0	248549	174700	889	992	0	0	0	0	0	28	0	434176	
18:39:55	49.3	249.7	81472.14	1487024128	27.1	0	0.0	246747	178876	913	939	0	0	0	0	0	30	0	503808	
18:39:57	41.7	249.7	81473.3	1487486976	27.1	0	0.0	239903	183120	918	1003	0	0	0	0	0	32	0	495616	
18:39:59	45.2	249.71	81474.39	1486848000	27.1	0	0.0	253518	182846	936	964	0	0	0	0	0	26	0	450560	
18:40:01	50.7	249.72	81475.38	1487777792	27.1	0	0.0	219484	195776	958	1060	0	0	0	0	0	134	0	6471680	
18:40:03	44.3	249.74	81476.5	1487245312	27.1	0	0.0	239951	169513	877	888	0	0	0	0	0	27	0	376832	
18:40:05	47.0	249.76	81477.56	1487695872	27.1	0	0.0	230071	165668	822	878	0	0	0	0	0	32	0	442368	
18:40:07	52.5	249.76	81478.52	1487839232	27.1	0	0.0	186836	113910	653	636	0	0	0	0	0	60	0	1646592	
18:40:09	49.5	249.77	81479.54	1487773696	27.1	0	0.0	249908	184294	947	1007	0	0	0	0	0	25	0	344064	
18:40:11	48.7	249.77	81480.56	1487818752	27.1	0	0.0	270941	186308	977	993	0	0	0	0	0	53	0	1413120	
18:40:13	40.9	249.78	81481.73	1487409152	27.1	0	0.0	188760	155275	746	765	0	0	0	0	0	53	0	1069056	
18:40:15	55.9	249.78	81482.62	1487183872	27.1	0	0.0	260459	171922	921	991	0	0	0	0	0	32	0	450560	
18:40:17	42.0	249.79	81483.78	1486704640	27.1	0	0.0	222506	183166	904	929	0	0	0	0	0	59	0	1622016	
18:40:19	52.6	249.8	81484.71	1487142912	27.1	0	0.0	241464	161992	830	896	0	0	0	0	0	77	0	2084864	
18:40:21	50.2	249.81	81485.71	1486807040	27.1	0	0.0	274623	188341	993	1016	0	0	0	0	0	59	0	1363968	
18:40:23	39.7	249.82	81486.94	1486987264	27.1	0	0.0	217451	186429	911	991	0	0	0	0	0	20	0	290816	
18:40:25	54.5	249.82	81487.85	1487065088	27.1	0	0.0	191754	121530	635	641	0	0	0	0	0	31	0	417792	
18:40:27	54.5	249.82	81488.75	1487155200	27.1	0	0.0	277593	195285	1020	1074	0	0	0	0	0	55	0	1474560	
18:40:29	38.8	249.82	81489.98	1487007744	27.1	0	0.0	218861	190087	930	973	0	0	0	0	0	32	0	454656	
18:40:31	51.7	249.83	81490.95	1486548992	27.1	0	0.0	207727	122557	671	661	0	0	0	0	0	48	0	1671168	
18:40:33	55.7	249.85	81491.84	1487335424	27.1	0	0.0	267048	232319	1130	1275	0	0	0	0	0	52	0	1044480	
18:40:35	43.0	249.86	81492.98	1487106048	27.1	0	0.0	187105	109420	585	572	0	0	0	0	0	47	0	1200128	
18:40:37	50.2	249.86	81493.98	1486962688	27.1	0	0.0	284083	204688	1054	1129	0	0	0	0	0	35	0	413696	
18:40:39	47.5	249.87	81495.04	1486659584	27.1	0	0.0	233226	200361	962	1017	0	0	0	0	0	40	0	446464	
18:40:41	52.7	249.88	81495.99	1486905344	27.1	0	0.0	215124	142660	750	809	0	0	0	0	0	36	0	466944	
18:40:43	48.5	249.89	81497.02	1486958592	27.1	0	0.0	288836	202830	1044	1069	0	0	0	0	0	69	0	2777088	
18:40:45	46.3	249.9	81498.11	1486778368	27.1	0	0.0	156470	120621	606	627	0	0	0	0	0	66	0	3313664	
18:40:47	55.3	249.91	81499.0	1487224832	27.1	0	0.0	271546	186542	977	1047	0	0	0	0	0	46	0	790528	
18:40:49	41.8	249.91	81500.17	1486659584	27.1	0	0.0	235463	204156	1003	1048	0	0	0	0	0	30	0	315392	
18:40:51	48.3	249.92	81501.21	1487204352	27.1	0	0.0	202324	125650	668	686	0	0	0	0	0	40	0	884736	
18:40:53	55.2	249.92	81502.11	1486778368	27.1	0	0.0	266087	184259	960	996	0	0	0	0	0	49	0	1085440	
18:40:55	43.3	249.94	81503.26	1486614528	27.1	0	0.0	229558	203444	983	1087	0	0	0	0	0	19	0	204800	
18:40:57	46.0	249.94	81504.35	1486307328	27.1	0	0.0	194552	114395	614	602	0	0	0	0	0	23	0	401408	
18:40:59	53.0	249.95	81505.28	1486864384	27.1	0	0.0	252921	220591	1065	1228	0	0	0	0	0	63	0	2064384	
18:41:01	43.6	249.95	81506.42	1486639104	27.1	0	0.0	244677	180668	896	915	0	0	0	0	0	36	0	438272	
18:41:03	48.5	249.95	81507.45	1486213120	27.1	0	0.0	184923	114423	620	616	0	0	0	0	0	21	0	323584	
18:41:05	45.2	249.96	81508.53	1486778368	27.1	0	0.0	237164	183339	914	1019	0	0	0	0	0	25	0	372736	
18:41:07	51.7	249.96	81509.5	1486090240	27.1	0	0.0	237371	176139	893	925	0	0	0	0	0	37	0	442368	
18:41:10	56.1	249.98	81510.37	1487908864	27.1	0	0.0	259362	193427	979	1102	0	0	0	0	0	84	0	3121152	
18:41:12	46.0	249.99	81511.45	1487175680	27.1	0	0.0	265537	184208	953	979	0	0	0	0	0	56	0	1421312	
18:41:14	49.0	250.0	81512.48	1487454208	27.1	0	0.0	251412	216377	1059	1148	0	0	0	0	0	22	0	180224	
18:41:16	44.5	250.01	81513.59	1486962688	27.1	0	0.0	190168	110722	590	580	0	0	0	0	0	67	0	1253376	
18:41:18	46.3	250.02	81514.67	1487286272	27.1	0	0.0	282814	202479	1047	1113	0	0	0	0	0	51	0	1024000	
18:41:20	47.8	250.02	81515.72	1486962688	27.1	0	0.0	226060	196329	955	1021	0	0	0	0	0	52	0	823296	
18:41:22	49.2	250.02	81516.73	1487405056	27.1	0	0.0	203891	126755	675	706	0	0	0	0	0	22	0	262144	
18:41:24	51.2	250.04	81517.71	1487474688	27.1	0	0.0	245224	197721	987	1031	0	0	0	0	0	57	0	1339392	
18:41:26	45.5	250.05	81518.8	1487212544	27.1	0	0.0	175593	111874	591	579	0	0	0	0	0	56	0	1208320	
18:41:28	54.5	250.06	81519.72	1487314944	27.1	0	0.0	278948	199450	1021	1104	0	0	0	0	0	22	0	368640	
18:41:30	54.0	250.06	81520.63	1486856192	27.1	0	0.0	246521	214368	1048	1094	0	0	0	0	0	52	0	1220608	
18:41:32	42.1	250.08	81521.8	1487122432	27.1	0	0.0	199587	136195	708	770	0	0	0	0	0	59	0	1851392	
18:41:34	49.2	250.08	81522.8	1486467072	27.1	0	0.0	229089	172274	842	883	0	0	0	0	0	26	0	483328	
18:41:36	49.2	250.09	81523.8	1487564800	27.1	0	0.0	257216	194876	995	1104	0	0	0	0	0	35	0	471040	
18:41:38	47.5	250.1	81524.85	1487409152	27.1	0	0.0	264441	185118	960	982	0	0	0	0	0	66	0	2469888	
18:41:40	45.8	250.1	81525.95	1487441920	27.1	0	0.0	218223	194106	937	1035	0	0	0	0	0	27	0	389120	
18:41:42	49.7	250.11	81526.95	1487413248	27.1	0	0.0	188696	111701	616	585	0	0	0	0	0	106	0	5611520	
18:41:44	55.4	250.12	81527.85	1486692352	27.1	0	0.0	267927	195932	989	1020	0	0	0	0	0	36	0	405504	
18:41:46	46.7	250.12	81528.91	1486991360	27.1	0	0.0	265135	193098	984	1057	0	0	0	0	0	34	0	466944	
18:41:48	49.2	250.12	81529.92	1486811136	27.1	0	0.0	199708	174200	840	898	0	0	0	0	0	61	0	1626112	
18:41:50	45.4	250.13	81531.04	1488097280	27.1	0	0.0	203580	134633	694	785	0	0	0	0	0	35	0	393216	
18:41:52	45.5	250.14	81532.12	1487736832	27.1	0	0.0	266153	183556	962	991	0	0	0	0	0	21	0	294912	
18:41:54	46.2	250.16	81533.18	1487835136	27.1	0	0.0	232350	201531	991	1062	0	0	0	0	0	53	0	1609728	
18:41:56	45.0	250.17	81534.28	1487540224	27.1	0	0.0	198769	117437	630	621	0	0	0	0	0	45	0	876544	
18:41:58	51.5	250.17	81535.25	1487400960	27.1	0	0.0	237455	199489	994	1087	0	0	0	0	0	51	0	1191936	
18:42:00	40.0	250.17	81536.42	1487335424	27.1	0	0.0	194713	117383	624	619	0	0	0	0	0	32	0	376832	
18:42:02	44.3	250.18	81537.54	1487122432	27.1	0	0.0	273516	188154	970	1002	0	0	0	0	0	27	0	454656	
18:42:04	52.0	250.18	81538.51	1487532032	27.1	0	0.0	227678	194222	956	1047	0	0	0	0	0	55	0	1515520	
18:42:06	38.9	250.19	81539.72	1487253504	27.1	0	0.0	243399	177998	902	921	0	0	0	0	0	50	0	995328	
18:42:08	51.0	250.2	81540.7	1487454208	27.1	0	0.0	196290	126577	661	702	0	0	0	0	0	32	0	532480	
18:42:10	50.2	250.22	81541.72	1487732736	27.1	0	0.0	232224	166384	845	872	0	0	0	0	0	71	0	2318336	
18:42:12	50.2	250.23	81542.72	1487368192	27.1	0	0.0	261720	189268	969	1059	0	0	0	0	0	35	0	430080	
18:42:14	50.0	250.23	81543.72	1487351808	27.1	0	0.0	236610	201452	994	1043	0	0	0	0	0	52	0	1101824	
18:42:16	39.6	250.24	81544.91	1487351808	27.1	0	0.0	178135	105709	565	552	0	0	0	0	0	46	0	1064960	
18:42:18	52.2	250.25	81545.88	1487683584	27.1	0	0.0	254212	191851	964	1047	0	0	0	0	0	37	0	438272	
18:42:20	44.8	250.26	81546.99	1487650816	27.1	0	0.0	263725	183449	963	977	0	0	0	0	0	59	0	1847296	
18:42:22	54.7	250.27	81547.9	1487552512	27.1	0	0.0	217429	189736	931	1009	0	0	0	0	0	43	0	606208	
18:42:24	45.3	250.27	81549.0	1486962688	27.1	0	0.0	196018	117040	615	614	0	0	0	0	0	20	0	262144	
18:42:26	46.3	250.27	81550.08	1487249408	27.1	0	0.0	266883	195171	1002	1094	0	0	0	0	0	39	0	471040	
18:42:28	51.0	250.28	81551.06	1487331328	27.1	0	0.0	232761	202706	987	1054	0	0	0	0	0	31	0	450560	
18:42:30	44.3	250.28	81552.18	1487020032	27.1	0	0.0	199838	119506	632	619	0	0	0	0	0	22	0	352256	
18:42:32	50.8	250.29	81553.16	1487286272	27.1	0	0.0	263499	192023	983	1055	0	0	0	0	0	97	0	4993024	
18:42:34	48.3	250.3	81554.2	1486876672	27.1	0	0.0	243990	176848	900	930	0	0	0	0	0	40	0	851968	
18:42:36	47.0	250.31	81555.26	1487372288	27.1	0	0.0	222455	197905	956	1058	0	0	0	0	0	28	0	466944	
18:42:38	40.2	250.31	81556.45	1486962688	27.1	0	0.0	238383	174483	877	901	0	0	0	0	0	24	0	385024	
18:42:40	49.8	250.32	81557.47	1487151104	27.1	0	0.0	193024	124461	657	702	0	0	0	0	0	28	0	356352	
18:42:42	44.2	250.33	81558.58	1486987264	27.1	0	0.0	244370	174987	898	922	0	0	0	0	0	82	0	3076096	
18:42:44	52.0	250.34	81559.55	1487220736	27.1	0	0.0	258427	188191	971	1048	0	0	0	0	0	49	0	1011712	
18:42:46	52.2	250.34	81560.51	1487204352	27.1	0	0.0	205649	176241	868	911	0	0	0	0	0	30	0	356352	
18:42:48	46.2	250.34	81561.58	1487138816	27.1	0	0.0	229862	164559	837	856	0	0	0	0	0	20	0	348160	
18:42:50	53.5	250.36	81562.51	1487093760	27.1	0	0.0	239028	176151	898	953	0	0	0	0	0	70	0	1785856	
18:42:52	52.2	250.37	81563.47	1486585856	27.1	0	0.0	257356	169942	887	899	0	0	0	0	0	36	0	479232	
18:42:54	53.7	250.39	81564.4	1487376384	27.1	0	0.0	256156	195907	984	1079	0	0	0	0	0	70	0	2387968	
18:42:56	47.8	250.39	81565.46	1487130624	27.1	0	0.0	221215	159048	813	843	0	0	0	0	0	43	0	978944	
18:42:58	48.8	250.4	81566.5	1487413248	27.1	0	0.0	242776	182445	928	994	0	0	0	0	0	28	0	335872	
18:43:00	44.9	250.42	81567.59	1487282176	27.1	0	0.0	205099	176712	858	901	0	0	0	0	0	45	0	548864	
18:43:02	42.8	250.44	81568.74	1487085568	27.1	0	0.0	259670	189784	963	1028	0	0	0	0	0	25	0	385024	
18:43:04	50.5	250.44	81569.75	1487089664	27.1	0	0.0	206710	126393	674	667	0	0	0	0	0	62	0	2060288	
18:43:06	54.3	250.44	81570.66	1486794752	27.1	0	0.0	272789	191545	998	1030	0	0	0	0	0	49	0	827392	
18:43:08	44.4	250.45	81571.8	1487863808	27.1	0	0.0	232498	197095	971	1083	0	0	0	0	0	51	0	954368	
18:43:10	49.3	250.45	81572.82	1487765504	27.1	0	0.0	208042	133557	698	700	0	0	0	0	0	40	0	786432	
18:43:12	49.8	250.46	81573.84	1487491072	27.1	0	0.0	233377	195667	977	1052	0	0	0	0	0	31	0	475136	
18:43:14	40.5	250.46	81575.03	1487556608	27.1	0	0.0	208003	121875	653	639	0	0	0	0	0	27	0	294912	
18:43:16	53.0	250.48	81575.98	1487675392	27.1	0	0.0	275970	204517	1046	1118	0	0	0	0	0	49	0	1200128	
18:43:18	37.3	250.48	81577.24	1487609856	27.1	0	0.0	162249	118349	597	609	0	0	0	0	0	38	0	720896	
18:43:20	47.0	250.48	81578.3	1486675968	27.1	0	0.0	263362	191362	970	1010	0	0	0	0	0	63	0	2043904	
18:43:22	55.4	250.5	81579.17	1487228928	27.1	0	0.0	261566	200570	1010	1115	0	0	0	0	0	41	0	712704	
18:43:24	46.7	250.52	81580.22	1486753792	27.1	0	0.0	213350	188307	913	977	0	0	0	0	0	41	0	991232	
18:43:26	41.3	250.53	81581.4	1487667200	27.1	0	0.0	188815	124548	666	725	0	0	0	0	0	27	0	897024	
18:43:28	52.5	250.55	81582.34	1487405056	27.1	0	0.0	255198	182294	922	953	0	0	0	0	0	101	0	4468736	
18:43:30	45.5	250.56	81583.44	1487355904	27.1	0	0.0	266797	192517	992	1038	0	0	0	0	0	50	0	1155072	
18:43:32	52.0	250.57	81584.39	1487241216	27.1	0	0.0	258739	184734	952	977	0	0	0	0	0	31	0	454656	
18:43:34	45.5	250.57	81585.48	1487589376	27.1	0	0.0	219146	196750	961	1063	0	0	0	0	0	34	0	430080	
18:43:36	43.4	250.57	81586.6	1487319040	27.1	0	0.0	245335	176761	868	876	0	0	0	0	0	29	0	368640	
18:43:38	46.3	250.58	81587.69	1487187968	27.1	0	0.0	184920	115671	651	649	0	0	0	0	0	22	0	303104	
18:43:40	44.9	250.58	81588.78	1487384576	27.1	0	0.0	242971	181382	917	985	0	0	0	0	0	26	0	380928	
18:43:42	51.3	250.59	81589.75	1486843904	27.1	0	0.0	268408	186361	968	991	0	0	0	0	0	31	0	319488	
18:43:44	38.3	250.59	81590.96	1487376384	27.1	0	0.0	170393	140406	708	779	0	0	0	0	0	20	0	249856	
18:43:46	50.3	250.6	81591.94	1487048704	27.1	0	0.0	274430	190696	966	1019	0	0	0	0	0	93	0	3457024	
18:43:48	50.7	250.61	81592.93	1487376384	27.1	0	0.0	221660	202119	967	1101	0	0	0	0	0	48	0	1011712	
18:43:50	43.9	250.62	81594.04	1486868480	27.1	0	0.0	242564	169805	881	888	0	0	0	0	0	31	0	409600	
18:43:52	48.5	250.62	81595.09	1486655488	27.1	0	0.0	250462	187003	955	975	0	0	0	0	0	30	0	434176	
18:43:54	59.1	250.62	81595.9	1487118336	27.1	0	0.0	225923	169273	864	932	0	0	0	0	0	86	0	2826240	
18:43:56	49.3	250.64	81596.93	1486774272	27.1	0	0.0	202297	124209	670	656	0	0	0	0	0	30	0	376832	
18:43:58	46.9	250.66	81597.97	1487220736	27.1	0	0.0	268752	195650	1000	1078	0	0	0	0	0	53	0	1454080	
18:44:00	56.5	250.66	81598.84	1487294464	27.1	0	0.0	263122	183932	965	980	0	0	0	0	0	40	0	745472	
18:44:02	41.9	250.66	81600.02	1487147008	27.1	0	0.0	216415	190492	921	1018	0	0	0	0	0	55	0	1081344	
18:44:04	44.1	250.66	81601.15	1487183872	27.1	0	0.0	190988	114056	603	590	0	0	0	0	0	30	0	663552	
18:44:06	62.5	250.68	81601.9	1486807040	27.1	0	0.0	287220	195830	1018	1053	0	0	0	0	0	89	0	4222976	
18:44:08	42.9	250.68	81603.06	1487106048	27.1	0	0.0	211782	182900	903	976	0	0	0	0	0	35	0	471040	
18:44:10	45.0	250.69	81604.16	1486712832	27.1	0	0.0	218683	127153	697	696	0	0	0	0	0	50	0	811008	
18:44:12	52.9	250.69	81605.12	1486876672	27.1	0	0.0	260413	226463	1097	1193	0	0	0	0	0	32	0	331776	
18:44:14	49.0	250.7	81606.14	1486974976	27.1	0	0.0	217133	131489	702	690	0	0	0	0	0	25	0	368640	
18:44:16	56.3	250.71	81607.01	1486585856	27.1	0	0.0	287811	207501	1065	1138	0	0	0	0	0	70	0	1728512	
18:44:18	34.7	250.71	81608.31	1486487552	27.1	0	0.0	145192	110148	551	566	0	0	0	0	0	26	0	376832	
18:44:20	48.2	250.72	81609.34	1485979648	27.2	0	0.0	273295	193301	1002	1042	0	0	0	0	0	56	0	1740800	
18:44:22	56.0	250.73	81610.22	1486524416	27.1	0	0.0	265780	204998	1025	1106	0	0	0	0	0	28	0	380928	
18:44:24	50.7	250.74	81611.22	1486491648	27.1	0	0.0	224838	166414	853	870	0	0	0	0	0	33	0	475136	
