Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=267.6	CPU0time_idle=66388.38	ram_available=1595297792	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:37	CPU0 Usage=71.9	CPU0time_system=277.62	CPU0time_idle=67118.52	ram_available=1319669760	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=307392	 bytes_recv=281555	 packets_sent=1149	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:40	CPU0 Usage=84.2	CPU0time_system=277.63	CPU0time_idle=67118.84	ram_available=1319878656	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=301236	 bytes_recv=231976	 packets_sent=1153	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:42	CPU0 Usage=69.3	CPU0time_system=277.64	CPU0time_idle=67119.43	ram_available=1319862272	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=177936	 bytes_recv=207822	 packets_sent=707	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:44	CPU0 Usage=71.5	CPU0time_system=277.65	CPU0time_idle=67120.0	ram_available=1319972864	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=299031	 bytes_recv=247950	 packets_sent=1177	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:46	CPU0 Usage=86.1	CPU0time_system=277.66	CPU0time_idle=67120.28	ram_available=1319886848	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=294218	 bytes_recv=256843	 packets_sent=1121	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:48	CPU0 Usage=75.9	CPU0time_system=277.66	CPU0time_idle=67120.76	ram_available=1320062976	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=174885	 bytes_recv=196735	 packets_sent=733	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:50	CPU0 Usage=71.0	CPU0time_system=277.67	CPU0time_idle=67121.34	ram_available=1319997440	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=292596	 bytes_recv=269528	 packets_sent=1104	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:52	CPU0 Usage=88.9	CPU0time_system=277.69	CPU0time_idle=67121.56	ram_available=1319243776	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=309374	 bytes_recv=254890	 packets_sent=1247	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:54	CPU0 Usage=96.5	CPU0time_system=277.69	CPU0time_idle=67121.63	ram_available=1319223296	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=245195	 bytes_recv=235429	 packets_sent=926	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:39:56	CPU0 Usage=74.5	CPU0time_system=277.7	CPU0time_idle=67122.14	ram_available=1319288832	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=213121	 bytes_recv=230996	 packets_sent=897	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:58	CPU0 Usage=77.4	CPU0time_system=277.72	CPU0time_idle=67122.59	ram_available=1319620608	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=259099	 bytes_recv=244827	 packets_sent=1088	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=438272	
Time=18:40:00	CPU0 Usage=76.1	CPU0time_system=277.72	CPU0time_idle=67123.07	ram_available=1319424000	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=265591	 bytes_recv=260271	 packets_sent=1042	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:02	CPU0 Usage=74.9	CPU0time_system=277.72	CPU0time_idle=67123.54	ram_available=1319448576	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=315904	 bytes_recv=271816	 packets_sent=1213	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:40:04	CPU0 Usage=76.8	CPU0time_system=277.72	CPU0time_idle=67124.0	ram_available=1319383040	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=302670	 bytes_recv=218726	 packets_sent=1006	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:06	CPU0 Usage=81.1	CPU0time_system=277.74	CPU0time_idle=67124.38	ram_available=1319317504	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=298491	 bytes_recv=247438	 packets_sent=1118	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:08	CPU0 Usage=80.5	CPU0time_system=277.74	CPU0time_idle=67124.76	ram_available=1319354368	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=206256	 bytes_recv=210137	 packets_sent=762	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=18:40:10	CPU0 Usage=74.6	CPU0time_system=277.74	CPU0time_idle=67125.26	ram_available=1319387136	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=223931	 bytes_recv=223262	 packets_sent=923	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:12	CPU0 Usage=73.0	CPU0time_system=277.76	CPU0time_idle=67125.8	ram_available=1319256064	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=289285	 bytes_recv=278043	 packets_sent=1101	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:40:14	CPU0 Usage=79.4	CPU0time_system=277.77	CPU0time_idle=67126.21	ram_available=1319510016	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=317245	 bytes_recv=242550	 packets_sent=1212	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:16	CPU0 Usage=77.5	CPU0time_system=277.78	CPU0time_idle=67126.66	ram_available=1319477248	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=194958	 bytes_recv=222860	 packets_sent=749	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:18	CPU0 Usage=81.8	CPU0time_system=277.78	CPU0time_idle=67127.02	ram_available=1319567360	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=366406	 bytes_recv=280408	 packets_sent=1316	 packets_recv=1199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:40:20	CPU0 Usage=79.1	CPU0time_system=277.79	CPU0time_idle=67127.44	ram_available=1319600128	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=185746	 bytes_recv=190798	 packets_sent=711	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:22	CPU0 Usage=72.4	CPU0time_system=277.79	CPU0time_idle=67127.99	ram_available=1319526400	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=308573	 bytes_recv=286729	 packets_sent=1148	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:24	CPU0 Usage=81.9	CPU0time_system=277.79	CPU0time_idle=67128.35	ram_available=1319448576	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=322290	 bytes_recv=238049	 packets_sent=1193	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:40:26	CPU0 Usage=82.2	CPU0time_system=277.8	CPU0time_idle=67128.71	ram_available=1319612416	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=168868	 bytes_recv=190023	 packets_sent=649	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:28	CPU0 Usage=75.3	CPU0time_system=277.81	CPU0time_idle=67129.2	ram_available=1319505920	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=282869	 bytes_recv=279644	 packets_sent=1153	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:40:30	CPU0 Usage=73.5	CPU0time_system=277.82	CPU0time_idle=67129.73	ram_available=1319768064	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=321031	 bytes_recv=247754	 packets_sent=1178	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:32	CPU0 Usage=77.3	CPU0time_system=277.82	CPU0time_idle=67130.18	ram_available=1319735296	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=158250	 bytes_recv=192205	 packets_sent=628	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:34	CPU0 Usage=85.6	CPU0time_system=277.84	CPU0time_idle=67130.47	ram_available=1319231488	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=335878	 bytes_recv=291195	 packets_sent=1387	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=18:40:36	CPU0 Usage=85.5	CPU0time_system=277.84	CPU0time_idle=67130.76	ram_available=1319165952	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=164756	 bytes_recv=184751	 packets_sent=653	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:38	CPU0 Usage=76.0	CPU0time_system=277.84	CPU0time_idle=67131.24	ram_available=1319157760	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=281297	 bytes_recv=281159	 packets_sent=1182	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:40	CPU0 Usage=79.1	CPU0time_system=277.85	CPU0time_idle=67131.63	ram_available=1319387136	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=316701	 bytes_recv=250227	 packets_sent=1189	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:40:42	CPU0 Usage=85.0	CPU0time_system=277.85	CPU0time_idle=67131.93	ram_available=1319608320	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=200122	 bytes_recv=215615	 packets_sent=832	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:44	CPU0 Usage=73.9	CPU0time_system=277.86	CPU0time_idle=67132.43	ram_available=1319301120	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=354681	 bytes_recv=298734	 packets_sent=1226	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=18:40:46	CPU0 Usage=83.5	CPU0time_system=277.88	CPU0time_idle=67132.76	ram_available=1319301120	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=343706	 bytes_recv=244340	 packets_sent=1240	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:48	CPU0 Usage=74.8	CPU0time_system=277.88	CPU0time_idle=67133.27	ram_available=1319358464	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=175774	 bytes_recv=201384	 packets_sent=662	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:50	CPU0 Usage=68.8	CPU0time_system=277.9	CPU0time_idle=67133.89	ram_available=1319292928	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=322289	 bytes_recv=288171	 packets_sent=1175	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:40:52	CPU0 Usage=90.5	CPU0time_system=277.9	CPU0time_idle=67134.08	ram_available=1319424000	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=263199	 bytes_recv=212378	 packets_sent=1002	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:54	CPU0 Usage=68.3	CPU0time_system=277.9	CPU0time_idle=67134.71	ram_available=1319362560	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=202899	 bytes_recv=224724	 packets_sent=827	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:40:56	CPU0 Usage=74.4	CPU0time_system=277.94	CPU0time_idle=67135.21	ram_available=1319591936	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=295038	 bytes_recv=239155	 packets_sent=1188	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:40:58	CPU0 Usage=81.3	CPU0time_system=277.96	CPU0time_idle=67135.59	ram_available=1319559168	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=155951	 bytes_recv=200019	 packets_sent=653	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:00	CPU0 Usage=79.0	CPU0time_system=277.97	CPU0time_idle=67135.98	ram_available=1319550976	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=296359	 bytes_recv=296800	 packets_sent=1317	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:41:02	CPU0 Usage=78.2	CPU0time_system=277.98	CPU0time_idle=67136.42	ram_available=1319628800	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=277314	 bytes_recv=219414	 packets_sent=1053	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:04	CPU0 Usage=86.6	CPU0time_system=277.99	CPU0time_idle=67136.69	ram_available=1319542784	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=238714	 bytes_recv=245142	 packets_sent=1024	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:06	CPU0 Usage=77.0	CPU0time_system=278.01	CPU0time_idle=67137.16	ram_available=1319542784	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=169904	 bytes_recv=185574	 packets_sent=705	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:41:08	CPU0 Usage=83.0	CPU0time_system=278.03	CPU0time_idle=67137.5	ram_available=1319845888	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=320335	 bytes_recv=298556	 packets_sent=1277	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=421888	
Time=18:41:10	CPU0 Usage=89.0	CPU0time_system=278.04	CPU0time_idle=67137.72	ram_available=1319313408	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=181510	 bytes_recv=195640	 packets_sent=863	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:12	CPU0 Usage=74.3	CPU0time_system=278.06	CPU0time_idle=67138.24	ram_available=1319280640	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=315531	 bytes_recv=274554	 packets_sent=1119	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:41:14	CPU0 Usage=73.6	CPU0time_system=278.06	CPU0time_idle=67138.77	ram_available=1319174144	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=358353	 bytes_recv=272139	 packets_sent=1286	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:16	CPU0 Usage=87.5	CPU0time_system=278.07	CPU0time_idle=67139.02	ram_available=1319403520	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=183264	 bytes_recv=194672	 packets_sent=683	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:41:18	CPU0 Usage=71.6	CPU0time_system=278.09	CPU0time_idle=67139.59	ram_available=1319264256	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=309950	 bytes_recv=281457	 packets_sent=1188	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:20	CPU0 Usage=74.4	CPU0time_system=278.1	CPU0time_idle=67140.1	ram_available=1319428096	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=281330	 bytes_recv=236878	 packets_sent=1130	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:22	CPU0 Usage=82.0	CPU0time_system=278.1	CPU0time_idle=67140.46	ram_available=1319526400	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=178722	 bytes_recv=205190	 packets_sent=746	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:41:24	CPU0 Usage=73.6	CPU0time_system=278.11	CPU0time_idle=67140.99	ram_available=1319432192	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=282343	 bytes_recv=286354	 packets_sent=1129	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=18:41:26	CPU0 Usage=82.1	CPU0time_system=278.12	CPU0time_idle=67141.35	ram_available=1319399424	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=287123	 bytes_recv=224389	 packets_sent=1134	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:28	CPU0 Usage=77.9	CPU0time_system=278.12	CPU0time_idle=67141.76	ram_available=1319620608	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=160206	 bytes_recv=207603	 packets_sent=689	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:41:30	CPU0 Usage=79.0	CPU0time_system=278.13	CPU0time_idle=67142.18	ram_available=1319292928	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=287641	 bytes_recv=294422	 packets_sent=1177	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:32	CPU0 Usage=82.0	CPU0time_system=278.15	CPU0time_idle=67142.54	ram_available=1319350272	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=257896	 bytes_recv=218950	 packets_sent=1130	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:41:34	CPU0 Usage=78.5	CPU0time_system=278.16	CPU0time_idle=67142.97	ram_available=1319481344	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=241222	 bytes_recv=237325	 packets_sent=977	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:36	CPU0 Usage=81.0	CPU0time_system=278.16	CPU0time_idle=67143.35	ram_available=1319546880	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=181065	 bytes_recv=204968	 packets_sent=825	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:38	CPU0 Usage=73.6	CPU0time_system=278.18	CPU0time_idle=67143.88	ram_available=1319440384	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=308918	 bytes_recv=271965	 packets_sent=1106	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:41:40	CPU0 Usage=79.0	CPU0time_system=278.18	CPU0time_idle=67144.3	ram_available=1319374848	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=316267	 bytes_recv=273402	 packets_sent=1193	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:42	CPU0 Usage=81.0	CPU0time_system=278.19	CPU0time_idle=67144.68	ram_available=1319464960	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=274761	 bytes_recv=220921	 packets_sent=1034	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:41:44	CPU0 Usage=79.0	CPU0time_system=278.19	CPU0time_idle=67145.1	ram_available=1319530496	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=169412	 bytes_recv=204393	 packets_sent=696	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=18:41:46	CPU0 Usage=76.4	CPU0time_system=278.21	CPU0time_idle=67145.57	ram_available=1319628800	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=308030	 bytes_recv=271647	 packets_sent=1169	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:48	CPU0 Usage=74.4	CPU0time_system=278.22	CPU0time_idle=67146.08	ram_available=1319276544	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=277015	 bytes_recv=250280	 packets_sent=1035	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:41:50	CPU0 Usage=92.5	CPU0time_system=278.22	CPU0time_idle=67146.23	ram_available=1319100416	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=314195	 bytes_recv=239576	 packets_sent=1238	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:52	CPU0 Usage=73.0	CPU0time_system=278.22	CPU0time_idle=67146.77	ram_available=1319071744	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=181305	 bytes_recv=208951	 packets_sent=728	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:54	CPU0 Usage=72.0	CPU0time_system=278.23	CPU0time_idle=67147.33	ram_available=1317990400	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=314749	 bytes_recv=241631	 packets_sent=1157	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:41:56	CPU0 Usage=83.0	CPU0time_system=278.23	CPU0time_idle=67147.67	ram_available=1318121472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=171324	 bytes_recv=198927	 packets_sent=681	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:58	CPU0 Usage=70.8	CPU0time_system=278.24	CPU0time_idle=67148.25	ram_available=1318060032	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=334324	 bytes_recv=292874	 packets_sent=1246	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:42:00	CPU0 Usage=85.4	CPU0time_system=278.25	CPU0time_idle=67148.54	ram_available=1318125568	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=301620	 bytes_recv=232511	 packets_sent=1094	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:02	CPU0 Usage=73.8	CPU0time_system=278.25	CPU0time_idle=67149.07	ram_available=1318027264	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=177672	 bytes_recv=196384	 packets_sent=689	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:04	CPU0 Usage=73.6	CPU0time_system=278.25	CPU0time_idle=67149.6	ram_available=1317859328	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=293161	 bytes_recv=273448	 packets_sent=1159	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
