Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:54	0.5	91.84	109057.99	1390411776	31.8	0	0.0	8242	94141	55	102	0	0	0	0	0	0	0	0	
18:37:56	0.0	91.84	109059.98	1390411776	31.8	0	0.0	5575	64498	37	70	0	0	0	0	0	0	0	0	
18:37:58	1.5	91.85	109061.97	1390411776	31.8	0	0.0	3721	31388	24	39	0	0	0	0	0	0	0	0	
18:38:00	1.5	91.86	109063.94	1390444544	31.8	0	0.0	8287	103236	55	106	0	0	0	0	0	0	0	0	
18:38:02	1.5	91.86	109065.92	1390411776	31.8	0	0.0	5502	63228	35	66	0	0	0	0	0	0	0	0	
18:38:04	0.5	91.86	109067.9	1390477312	31.8	0	0.0	5100	63041	33	67	0	0	0	0	0	0	0	0	
18:38:06	1.0	91.87	109069.88	1390444544	31.8	0	0.0	8206	101646	55	107	0	0	0	0	0	0	0	0	
18:38:08	1.0	91.87	109071.86	1390444544	31.8	0	0.0	8034	98194	52	100	0	0	0	0	0	0	0	0	
18:38:10	0.5	91.87	109073.85	1390288896	31.8	0	0.0	14017	65560	39	71	0	0	0	0	0	0	0	0	
18:38:12	1.0	91.87	109075.82	1390161920	31.9	0	0.0	9325	111391	59	114	0	0	0	0	0	0	0	0	
18:38:14	1.5	91.88	109077.8	1390067712	31.9	0	0.0	9978	126773	66	130	0	0	0	0	0	0	0	0	
18:38:16	1.0	91.88	109079.78	1389940736	31.9	0	0.0	4661	53756	30	58	0	0	0	0	0	0	0	0	
18:38:18	1.5	91.89	109081.76	1389780992	31.9	0	0.0	9414	120499	64	126	0	0	0	0	0	0	0	0	
18:38:20	0.5	91.89	109083.74	1389588480	31.9	0	0.0	8732	106069	58	111	0	0	0	0	0	0	0	0	
18:38:22	0.5	91.89	109085.72	1389588480	31.9	0	0.0	4968	51516	32	56	0	0	0	0	0	0	0	0	
18:38:24	0.5	91.89	109087.7	1389367296	31.9	0	0.0	9197	110154	63	118	0	0	0	0	0	0	0	0	
18:38:26	1.0	91.9	109089.67	1389273088	31.9	0	0.0	9141	110179	63	117	0	0	0	0	0	0	0	0	
18:38:28	0.5	91.9	109091.66	1389273088	31.9	0	0.0	3043	41648	21	42	0	0	0	0	0	0	0	0	
18:38:30	0.0	91.9	109093.65	1389305856	31.9	0	0.0	5008	58205	35	64	0	0	0	0	0	0	0	0	
18:38:32	0.5	91.9	109095.64	1389146112	31.9	0	0.0	4297	49964	28	54	0	0	0	0	0	0	0	0	
18:38:34	1.0	91.9	109097.62	1389080576	31.9	0	0.0	6681	67769	43	79	0	0	0	0	0	0	0	0	
18:38:36	1.0	91.9	109099.6	1388888064	31.9	0	0.0	7541	91754	49	96	0	0	0	0	0	0	0	0	
18:38:38	0.5	91.9	109101.59	1388761088	31.9	0	0.0	4424	55966	30	57	0	0	0	0	0	0	0	0	
18:38:40	1.5	91.91	109103.57	1388634112	31.9	0	0.0	7038	98889	51	101	0	0	0	0	0	0	0	0	
18:38:42	1.5	91.91	109105.55	1388445696	31.9	0	0.0	9300	116240	59	120	0	0	0	0	0	0	0	0	
18:38:44	2.0	91.92	109107.53	1388462080	31.9	0	0.0	6850	55909	43	68	0	0	0	0	0	0	0	0	
18:38:46	1.0	91.93	109109.5	1388384256	31.9	0	0.0	10414	121878	67	129	0	0	0	0	0	0	0	0	
18:38:48	2.0	91.94	109111.47	1387999232	32.0	0	0.0	10314	125736	70	133	0	0	0	0	0	0	0	0	
18:38:50	1.0	91.94	109113.46	1387872256	32.0	0	0.0	5166	65218	34	67	0	0	0	0	0	0	0	0	
18:38:52	1.0	91.94	109115.44	1387745280	32.0	0	0.0	8415	107288	56	110	0	0	0	0	0	0	0	0	
18:38:54	0.5	91.95	109117.43	1387651072	32.0	0	0.0	3205	39519	21	40	0	0	0	0	0	0	0	0	
18:38:56	1.0	91.95	109119.41	1387749376	32.0	0	0.0	7955	93584	55	102	0	0	0	0	0	0	0	0	
18:38:58	1.0	91.96	109121.39	1387556864	32.0	0	0.0	5843	89526	42	85	0	0	0	0	0	0	0	0	
18:39:00	1.5	91.96	109123.37	1387462656	32.0	0	0.0	5527	52169	35	58	0	0	0	0	0	0	0	0	
18:39:02	1.0	91.97	109125.35	1387335680	32.0	0	0.0	16483	92679	58	101	0	0	0	0	0	0	0	0	
18:39:04	2.0	91.97	109127.32	1387241472	32.0	0	0.0	8921	100325	55	110	0	0	0	0	0	0	0	0	
18:39:06	1.0	91.98	109129.3	1387208704	32.0	0	0.0	7609	88884	50	97	0	0	0	0	0	0	0	0	
18:39:08	1.0	91.98	109131.29	1387016192	32.0	0	0.0	6032	78573	39	80	0	0	0	0	0	0	0	0	
18:39:10	0.5	91.98	109133.27	1386856448	32.0	0	0.0	5739	64412	40	68	0	0	0	0	0	0	0	0	
18:39:12	1.5	91.99	109135.25	1386762240	32.0	0	0.0	7590	83090	52	93	0	0	0	0	0	0	0	0	
18:39:14	1.0	92.0	109137.23	1386700800	32.0	0	0.0	7717	90166	51	97	0	0	0	0	0	0	0	0	
18:39:16	0.0	92.0	109139.22	1386668032	32.0	0	0.0	5985	63311	38	73	0	0	0	0	0	0	0	0	
18:39:18	2.0	92.0	109141.19	1386573824	32.0	0	0.0	8630	106807	57	111	0	0	0	0	0	0	0	0	
18:39:20	1.5	92.0	109143.16	1386348544	32.0	0	0.0	9121	123840	63	124	0	0	0	0	0	0	0	0	
18:39:22	0.5	92.0	109145.15	1386250240	32.0	0	0.0	4847	57542	32	61	0	0	0	0	0	0	0	0	
18:39:24	2.0	92.0	109147.1	1390723072	31.8	0	0.0	11366	147785	78	153	0	0	0	0	0	0	0	0	
18:39:26	1.0	92.0	109149.08	1390821376	31.8	0	0.0	7843	96407	53	104	0	0	0	0	0	0	0	0	
18:39:28	2.0	92.0	109151.06	1390821376	31.8	0	0.0	10578	114008	69	124	0	0	0	0	0	0	0	0	
18:39:30	0.5	92.01	109153.04	1390854144	31.8	0	0.0	5673	71154	36	72	0	0	0	0	0	0	0	0	
18:39:32	1.0	92.02	109155.02	1390886912	31.8	0	0.0	8750	105250	58	108	0	0	0	0	0	0	0	0	
18:39:34	2.5	92.03	109156.99	1390854144	31.8	0	0.0	10052	123358	67	128	0	0	0	0	0	0	0	0	
18:39:36	1.5	92.04	109158.96	1390821376	31.8	0	0.0	9973	123681	66	127	0	0	0	0	0	0	0	0	
18:39:38	0.5	92.04	109160.95	1390854144	31.8	0	0.0	4621	54727	32	60	0	0	0	0	0	0	0	0	
18:39:40	1.0	92.04	109162.93	1390694400	31.8	0	0.0	9402	113550	64	122	0	0	0	0	0	0	0	0	
18:39:42	1.0	92.05	109164.91	1390600192	31.8	0	0.0	7279	99823	51	104	0	0	0	0	0	0	0	0	
18:39:44	0.5	92.05	109166.9	1390567424	31.8	0	0.0	5639	53371	36	61	0	0	0	0	0	0	0	0	
18:39:46	1.5	92.06	109168.87	1390567424	31.8	0	0.0	8928	102086	62	112	0	0	0	0	0	0	0	0	
18:39:48	1.0	92.06	109170.85	1390538752	31.8	0	0.0	8240	100148	56	105	0	0	0	0	0	0	0	0	
18:39:50	0.5	92.06	109172.84	1390411776	31.8	0	0.0	5094	61566	34	66	0	0	0	0	0	0	0	0	
18:39:52	1.0	92.07	109174.82	1390284800	31.8	0	0.0	8251	102193	54	107	0	0	0	0	0	0	0	0	
18:39:54	1.0	92.07	109176.79	1390223360	31.8	0	0.0	16071	96209	56	100	0	0	0	0	0	0	0	0	
18:39:56	1.0	92.07	109178.78	1390256128	31.8	0	0.0	5356	63690	36	69	0	0	0	0	0	0	0	0	
18:39:58	1.5	92.07	109180.76	1390096384	31.9	0	0.0	6288	77502	43	82	0	0	0	0	0	0	0	0	
18:40:00	0.0	92.07	109182.74	1389969408	31.9	0	0.0	5163	50278	34	58	0	0	0	0	0	0	0	0	
18:40:02	1.0	92.08	109184.72	1389809664	31.9	0	0.0	9588	118790	66	127	0	0	0	0	0	0	0	0	
18:40:04	1.5	92.08	109186.68	1389682688	31.9	0	0.0	10928	134897	72	142	0	0	0	0	0	0	0	0	
18:40:06	0.5	92.08	109188.66	1389490176	31.9	0	0.0	10244	117522	67	125	0	0	0	0	0	0	0	0	
18:40:08	1.0	92.08	109190.64	1389330432	31.9	0	0.0	8467	103722	55	106	0	0	0	0	0	0	0	0	
18:40:10	0.5	92.08	109192.62	1389203456	31.9	0	0.0	7795	92684	52	100	0	0	0	0	0	0	0	0	
18:40:12	1.0	92.08	109194.6	1389076480	31.9	0	0.0	5481	54205	39	64	0	0	0	0	0	0	0	0	
18:40:14	1.0	92.08	109196.58	1388855296	31.9	0	0.0	8985	114926	60	116	0	0	0	0	0	0	0	0	
18:40:16	2.0	92.1	109198.56	1388826624	31.9	0	0.0	6180	63958	41	72	0	0	0	0	0	0	0	0	
18:40:18	1.0	92.1	109200.53	1388699648	31.9	0	0.0	11432	140592	79	148	0	0	0	0	0	0	0	0	
18:40:20	1.5	92.11	109202.5	1388478464	31.9	0	0.0	10097	128673	66	131	0	0	0	0	0	0	0	0	
18:40:22	1.0	92.11	109204.49	1388445696	31.9	0	0.0	5572	63773	36	70	0	0	0	0	0	0	0	0	
18:40:24	1.0	92.11	109206.46	1388158976	32.0	0	0.0	10174	124858	68	131	0	0	0	0	0	0	0	0	
18:40:26	1.0	92.11	109208.44	1388224512	31.9	0	0.0	7795	97549	52	101	0	0	0	0	0	0	0	0	
18:40:28	1.5	92.12	109210.43	1388097536	32.0	0	0.0	4458	43667	28	50	0	0	0	0	0	0	0	0	
18:40:30	1.0	92.12	109212.41	1387937792	32.0	0	0.0	9168	118190	61	122	0	0	0	0	0	0	0	0	
18:40:32	0.5	92.12	109214.39	1387970560	32.0	0	0.0	7012	75796	45	85	0	0	0	0	0	0	0	0	
18:40:34	2.0	92.12	109216.37	1387745280	32.0	0	0.0	6101	81013	41	83	0	0	0	0	0	0	0	0	
18:40:36	1.0	92.12	109218.35	1387716608	32.0	0	0.0	7799	89830	52	100	0	0	0	0	0	0	0	0	
18:40:38	0.5	92.12	109220.34	1387589632	32.0	0	0.0	3513	42885	24	45	0	0	0	0	0	0	0	0	
18:40:40	1.5	92.13	109222.32	1387528192	32.0	0	0.0	8860	106424	61	113	0	0	0	0	0	0	0	0	
18:40:42	1.5	92.14	109224.27	1390952448	31.8	0	0.0	11883	144908	82	153	0	0	0	0	0	0	0	0	
18:40:44	1.0	92.15	109226.26	1390985216	31.8	0	0.0	5984	73707	41	78	0	0	0	0	0	0	0	0	
18:40:46	1.5	92.15	109228.23	1390858240	31.8	0	0.0	11555	133026	75	142	0	0	0	0	0	0	0	0	
18:40:48	1.5	92.16	109230.2	1390952448	31.8	0	0.0	17667	116480	65	119	0	0	0	0	0	0	0	0	
18:40:50	1.0	92.16	109232.19	1390985216	31.8	0	0.0	5210	71006	36	73	0	0	0	0	0	0	0	0	
18:40:52	1.0	92.16	109234.16	1391050752	31.8	0	0.0	9286	108944	61	116	0	0	0	0	0	0	0	0	
18:40:54	1.0	92.16	109236.16	1391050752	31.8	0	0.0	3931	45975	26	48	0	0	0	0	0	0	0	0	
18:40:56	1.5	92.16	109238.13	1390923776	31.8	0	0.0	7889	92277	52	99	0	0	0	0	0	0	0	0	
18:40:58	1.5	92.16	109240.11	1390923776	31.8	0	0.0	6027	76759	41	81	0	0	0	0	0	0	0	0	
18:41:00	0.5	92.16	109242.1	1390923776	31.8	0	0.0	3601	40848	25	44	0	0	0	0	0	0	0	0	
18:41:02	1.0	92.16	109244.08	1390698496	31.8	0	0.0	6725	89712	46	90	0	0	0	0	0	0	0	0	
18:41:04	0.5	92.16	109246.06	1390632960	31.8	0	0.0	5989	72359	39	75	0	0	0	0	0	0	0	0	
18:41:06	1.0	92.16	109248.05	1390632960	31.8	0	0.0	5230	68568	35	70	0	0	0	0	0	0	0	0	
18:41:08	0.5	92.16	109250.04	1390571520	31.8	0	0.0	5723	69624	39	73	0	0	0	0	0	0	0	0	
18:41:10	1.0	92.17	109252.01	1390481408	31.8	0	0.0	9756	102979	63	117	0	0	0	0	0	0	0	0	
18:41:12	2.0	92.18	109253.98	1390321664	31.8	0	0.0	10522	123918	69	134	0	0	0	0	0	0	0	0	
18:41:14	0.5	92.18	109255.96	1390288896	31.8	0	0.0	7146	88692	48	95	0	0	0	0	0	0	0	0	
18:41:16	2.0	92.18	109257.94	1389973504	31.9	0	0.0	10285	128407	66	131	0	0	0	0	0	0	0	0	
18:41:18	0.0	92.18	109259.93	1389973504	31.9	0	0.0	4055	52160	27	55	0	0	0	0	0	0	0	0	
18:41:20	1.0	92.18	109261.91	1389752320	31.9	0	0.0	7277	81394	47	89	0	0	0	0	0	0	0	0	
18:41:22	0.5	92.18	109263.89	1389686784	31.9	0	0.0	7225	96699	50	95	0	0	0	0	0	0	0	0	
18:41:24	0.5	92.18	109265.88	1389494272	31.9	0	0.0	3722	42113	24	44	0	0	0	0	0	0	0	0	
18:41:26	1.5	92.18	109267.86	1389268992	31.9	0	0.0	7793	92999	53	100	0	0	0	0	0	0	0	0	
18:41:28	1.0	92.18	109269.84	1389268992	31.9	0	0.0	5452	70386	37	71	0	0	0	0	0	0	0	0	
18:41:30	0.0	92.18	109271.83	1389170688	31.9	0	0.0	3337	45253	23	45	0	0	0	0	0	0	0	0	
18:41:32	1.0	92.18	109273.82	1389010944	31.9	0	0.0	4748	60491	33	63	0	0	0	0	0	0	0	0	
18:41:34	1.0	92.18	109275.8	1389010944	31.9	0	0.0	6856	69857	42	83	0	0	0	0	0	0	0	0	
18:41:36	1.5	92.19	109277.78	1388756992	31.9	0	0.0	9975	115076	64	124	0	0	0	0	0	0	0	0	
18:41:38	1.0	92.19	109279.76	1388756992	31.9	0	0.0	5242	53473	36	63	0	0	0	0	0	0	0	0	
18:41:40	2.0	92.19	109281.74	1388601344	31.9	0	0.0	17677	115969	66	122	0	0	0	0	0	0	0	0	
18:41:42	0.5	92.19	109283.72	1388605440	31.9	0	0.0	7857	92951	53	98	0	0	0	0	0	0	0	0	
18:41:44	2.0	92.2	109285.69	1388544000	31.9	0	0.0	8527	105876	59	114	0	0	0	0	0	0	0	0	
18:41:46	1.0	92.2	109287.68	1388445696	31.9	0	0.0	4905	58725	33	62	0	0	0	0	0	0	0	0	
18:41:48	1.0	92.2	109289.66	1388220416	31.9	0	0.0	8559	96822	57	107	0	0	0	0	0	0	0	0	
18:41:50	0.5	92.2	109291.64	1388060672	32.0	0	0.0	9788	114913	62	122	0	0	0	0	0	0	0	0	
18:41:52	2.0	92.21	109293.61	1387868160	32.0	0	0.0	8974	114488	59	119	0	0	0	0	0	0	0	0	
18:41:54	0.5	92.21	109295.6	1387741184	32.0	0	0.0	6115	62789	41	70	0	0	0	0	0	0	0	0	
18:41:56	0.5	92.21	109297.57	1387745280	32.0	0	0.0	10576	124190	71	131	0	0	0	0	0	0	0	0	
18:41:58	1.5	92.22	109299.55	1387585536	32.0	0	0.0	4896	62563	33	63	0	0	0	0	0	0	0	0	
18:42:00	1.0	92.22	109301.52	1387458560	32.0	0	0.0	9144	115557	60	119	0	0	0	0	0	0	0	0	
18:42:02	1.0	92.22	109303.5	1387171840	32.0	0	0.0	8498	103727	55	106	0	0	0	0	0	0	0	0	
18:42:04	0.5	92.22	109305.49	1387237376	32.0	0	0.0	4189	54476	29	57	0	0	0	0	0	0	0	0	
18:42:06	1.0	92.23	109307.46	1387081728	32.0	0	0.0	8813	113011	58	117	0	0	0	0	0	0	0	0	
18:42:08	1.0	92.24	109309.44	1386921984	32.0	0	0.0	9025	120203	63	123	0	0	0	0	0	0	0	0	
18:42:10	1.0	92.24	109311.42	1386795008	32.0	0	0.0	8924	99589	57	108	0	0	0	0	0	0	0	0	
18:42:12	1.5	92.24	109313.39	1386573824	32.0	0	0.0	8873	102671	59	110	0	0	0	0	0	0	0	0	
18:42:14	1.0	92.25	109315.37	1386381312	32.0	0	0.0	7104	71623	43	79	0	0	0	0	0	0	0	0	
18:42:16	1.0	92.25	109317.35	1386385408	32.0	0	0.0	8250	99804	55	109	0	0	0	0	0	0	0	0	
18:42:18	1.5	92.26	109319.33	1386258432	32.0	0	0.0	8915	100865	60	109	0	0	0	0	0	0	0	0	
18:42:20	0.5	92.26	109321.31	1386000384	32.1	0	0.0	8066	105404	54	107	0	0	0	0	0	0	0	0	
18:42:22	0.5	92.26	109323.29	1385873408	32.1	0	0.0	4790	45262	32	57	0	0	0	0	0	0	0	0	
18:42:24	2.0	92.27	109325.26	1390538752	31.8	0	0.0	8979	110806	59	117	0	0	0	0	0	0	0	0	
18:42:26	1.0	92.28	109327.24	1390571520	31.8	0	0.0	8553	102392	56	109	0	0	0	0	0	0	0	0	
18:42:28	1.0	92.28	109329.23	1390604288	31.8	0	0.0	3666	38636	24	45	0	0	0	0	0	0	0	0	
18:42:30	1.5	92.28	109331.2	1390669824	31.8	0	0.0	8214	105852	54	110	0	0	0	0	0	0	0	0	
18:42:32	0.5	92.28	109333.19	1390604288	31.8	0	0.0	14831	82073	49	88	0	0	0	0	0	0	0	0	
18:42:34	1.5	92.28	109335.17	1390571520	31.8	0	0.0	4693	47748	30	55	0	0	0	0	0	0	0	0	
18:42:36	0.5	92.28	109337.15	1390505984	31.8	0	0.0	7975	97263	53	105	0	0	0	0	0	0	0	0	
18:42:38	1.0	92.29	109339.13	1390505984	31.8	0	0.0	7174	85086	47	88	0	0	0	0	0	0	0	0	
18:42:40	2.0	92.3	109341.11	1390407680	31.8	0	0.0	8473	100913	54	107	0	0	0	0	0	0	0	0	
18:42:42	1.0	92.3	109343.08	1390538752	31.8	0	0.0	8175	106748	55	108	0	0	0	0	0	0	0	0	
18:42:44	1.0	92.3	109345.06	1390538752	31.8	0	0.0	7882	93735	53	100	0	0	0	0	0	0	0	0	
18:42:46	1.5	92.3	109347.05	1390444544	31.8	0	0.0	5439	54788	33	62	0	0	0	0	0	0	0	0	
18:42:48	1.0	92.31	109349.04	1390411776	31.8	0	0.0	5752	75350	39	78	0	0	0	0	0	0	0	0	
18:42:50	2.0	92.31	109351.02	1390125056	31.9	0	0.0	5972	67515	38	73	0	0	0	0	0	0	0	0	
18:42:52	1.5	92.31	109353.0	1390092288	31.9	0	0.0	5684	64961	38	71	0	0	0	0	0	0	0	0	
18:42:54	2.0	92.32	109354.98	1390030848	31.9	0	0.0	7206	82887	49	92	0	0	0	0	0	0	0	0	
18:42:56	0.5	92.32	109356.96	1389903872	31.9	0	0.0	8049	97988	54	103	0	0	0	0	0	0	0	0	
18:42:58	2.0	92.32	109358.94	1389744128	31.9	0	0.0	8430	96858	54	100	0	0	0	0	0	0	0	0	
18:43:00	1.5	92.32	109360.91	1389551616	31.9	0	0.0	8902	104082	59	112	0	0	0	0	0	0	0	0	
18:43:02	1.0	92.32	109362.88	1389490176	31.9	0	0.0	10318	125847	68	130	0	0	0	0	0	0	0	0	
18:43:04	1.0	92.32	109364.86	1389297664	31.9	0	0.0	11192	129243	75	139	0	0	0	0	0	0	0	0	
18:43:06	1.0	92.32	109366.84	1389203456	31.9	0	0.0	5618	66175	37	70	0	0	0	0	0	0	0	0	
18:43:08	2.0	92.33	109368.81	1389109248	31.9	0	0.0	10841	134415	72	140	0	0	0	0	0	0	0	0	
18:43:10	1.0	92.34	109370.79	1388888064	31.9	0	0.0	10592	112655	73	128	0	0	0	0	0	0	0	0	
18:43:12	0.5	92.34	109372.77	1388986368	31.9	0	0.0	5596	60546	38	66	0	0	0	0	0	0	0	0	
18:43:14	0.5	92.34	109374.75	1388859392	31.9	0	0.0	8357	105442	58	110	0	0	0	0	0	0	0	0	
18:43:16	0.5	92.34	109376.74	1388732416	31.9	0	0.0	4018	47017	28	50	0	0	0	0	0	0	0	0	
18:43:18	1.0	92.35	109378.72	1388539904	31.9	0	0.0	7112	90402	48	95	0	0	0	0	0	0	0	0	
18:43:20	0.5	92.35	109380.7	1388412928	31.9	0	0.0	5571	74303	37	75	0	0	0	0	0	0	0	0	
18:43:22	0.0	92.35	109382.7	1388380160	31.9	0	0.0	3065	36696	22	40	0	0	0	0	0	0	0	0	
18:43:24	1.0	92.36	109384.68	1388347392	31.9	0	0.0	15312	72193	50	85	0	0	0	0	0	0	0	0	
18:43:26	1.0	92.36	109386.65	1388126208	32.0	0	0.0	9263	120796	63	123	0	0	0	0	0	0	0	0	
18:43:28	1.0	92.36	109388.62	1387999232	32.0	0	0.0	10726	121973	72	132	0	0	0	0	0	0	0	0	
18:43:30	0.0	92.36	109390.61	1387839488	32.0	0	0.0	6775	80119	44	85	0	0	0	0	0	0	0	0	
18:43:32	0.0	92.36	109392.6	1387905024	32.0	0	0.0	2805	38627	19	38	0	0	0	0	0	0	0	0	
18:43:34	1.0	92.36	109394.58	1387970560	32.0	0	0.0	6642	77293	44	84	0	0	0	0	0	0	0	0	
18:43:36	0.5	92.36	109396.56	1387941888	32.0	0	0.0	8501	99588	56	106	0	0	0	0	0	0	0	0	
18:43:38	1.5	92.36	109398.54	1387749376	32.0	0	0.0	6461	74777	46	87	0	0	0	0	0	0	0	0	
18:43:40	1.5	92.38	109400.52	1387589632	32.0	0	0.0	6730	69953	43	76	0	0	0	0	0	0	0	0	
18:43:42	0.5	92.38	109402.51	1387462656	32.0	0	0.0	5912	77546	41	81	0	0	0	0	0	0	0	0	
18:43:44	1.5	92.38	109404.49	1387429888	32.0	0	0.0	5870	56884	40	69	0	0	0	0	0	0	0	0	
18:43:46	1.0	92.38	109406.47	1387302912	32.0	0	0.0	7315	86892	48	91	0	0	0	0	0	0	0	0	
18:43:48	1.0	92.38	109408.46	1387208704	32.0	0	0.0	3707	48744	25	50	0	0	0	0	0	0	0	0	
18:43:50	1.0	92.38	109410.43	1390698496	31.8	0	0.0	7491	96506	51	100	0	0	0	0	0	0	0	0	
18:43:52	1.0	92.38	109412.41	1390698496	31.8	0	0.0	8580	111550	60	117	0	0	0	0	0	0	0	0	
18:43:54	1.5	92.38	109414.38	1390632960	31.8	0	0.0	7873	89600	51	98	0	0	0	0	0	0	0	0	
18:43:56	1.5	92.39	109416.36	1390764032	31.8	0	0.0	11067	129352	76	142	0	0	0	0	0	0	0	0	
18:43:58	1.5	92.4	109418.32	1390780416	31.8	0	0.0	9833	114150	65	122	0	0	0	0	0	0	0	0	
18:44:00	1.0	92.4	109420.31	1390764032	31.8	0	0.0	5723	64844	36	69	0	0	0	0	0	0	0	0	
18:44:02	1.5	92.4	109422.28	1390764032	31.8	0	0.0	9902	122181	64	129	0	0	0	0	0	0	0	0	
18:44:04	2.0	92.41	109424.25	1390796800	31.8	0	0.0	11855	140031	79	151	0	0	0	0	0	0	0	0	
18:44:06	1.0	92.41	109426.24	1390764032	31.8	0	0.0	6272	77408	40	79	0	0	0	0	0	0	0	0	
18:44:08	1.0	92.41	109428.2	1390571520	31.8	0	0.0	11141	139874	74	141	0	0	0	0	0	0	0	0	
18:44:10	1.0	92.41	109430.18	1390477312	31.8	0	0.0	10572	132055	77	145	0	0	0	0	0	0	0	0	
18:44:12	1.0	92.41	109432.16	1390510080	31.8	0	0.0	5813	64088	39	71	0	0	0	0	0	0	0	0	
18:44:14	1.5	92.42	109434.13	1390157824	31.9	0	0.0	11777	141479	75	148	0	0	0	0	0	0	0	0	
18:44:16	1.0	92.42	109436.12	1389936640	31.9	0	0.0	5364	58858	36	65	0	0	0	0	0	0	0	0	
18:44:18	1.0	92.43	109438.1	1389842432	31.9	0	0.0	16751	97620	59	106	0	0	0	0	0	0	0	0	
18:44:20	0.5	92.43	109440.08	1389780992	31.9	0	0.0	7026	87871	46	93	0	0	0	0	0	0	0	0	
18:44:22	0.5	92.43	109442.06	1389654016	31.9	0	0.0	5743	76619	40	77	0	0	0	0	0	0	0	0	
18:44:24	0.5	92.43	109444.05	1389621248	31.9	0	0.0	4541	47818	30	54	0	0	0	0	0	0	0	0	
18:44:26	1.0	92.44	109446.04	1389654016	31.9	0	0.0	6938	73042	45	82	0	0	0	0	0	0	0	0	
18:44:28	1.5	92.44	109448.01	1389527040	31.9	0	0.0	7906	94401	54	100	0	0	0	0	0	0	0	0	
18:44:30	2.0	92.44	109449.99	1389367296	31.9	0	0.0	8024	94470	53	103	0	0	0	0	0	0	0	0	
18:44:32	1.0	92.44	109451.97	1389142016	31.9	0	0.0	7859	102287	54	106	0	0	0	0	0	0	0	0	
18:44:34	1.5	92.44	109453.94	1389015040	31.9	0	0.0	8923	90021	58	103	0	0	0	0	0	0	0	0	
18:44:36	1.0	92.45	109455.92	1388822528	31.9	0	0.0	8117	97036	52	103	0	0	0	0	0	0	0	0	
18:44:38	1.0	92.45	109457.9	1388695552	31.9	0	0.0	7332	75147	46	85	0	0	0	0	0	0	0	0	
18:44:40	1.5	92.46	109459.87	1388408832	31.9	0	0.0	10892	129397	75	140	0	0	0	0	0	0	0	0	
18:44:42	0.5	92.46	109461.86	1388408832	31.9	0	0.0	4820	59887	32	62	0	0	0	0	0	0	0	0	
18:44:44	1.0	92.46	109463.84	1388347392	31.9	0	0.0	9334	112598	63	118	0	0	0	0	0	0	0	0	
18:44:46	1.0	92.46	109465.82	1388187648	31.9	0	0.0	6573	87620	45	90	0	0	0	0	0	0	0	0	
18:44:48	0.5	92.47	109467.81	1388093440	32.0	0	0.0	3820	37404	25	44	0	0	0	0	0	0	0	0	
18:44:50	1.5	92.47	109469.79	1387999232	32.0	0	0.0	6912	86237	48	91	0	0	0	0	0	0	0	0	
18:44:52	0.5	92.47	109471.77	1388032000	32.0	0	0.0	7632	92312	52	98	0	0	0	0	0	0	0	0	
18:44:54	0.5	92.47	109473.76	1387905024	32.0	0	0.0	4870	55559	32	57	0	0	0	0	0	0	0	0	
18:44:56	1.5	92.48	109475.74	1387876352	32.0	0	0.0	8083	101146	54	108	0	0	0	0	0	0	0	0	
18:44:58	0.5	92.48	109477.7	1387651072	32.0	0	0.0	7634	95251	52	101	0	0	0	0	0	0	0	0	
18:45:00	0.5	92.48	109479.68	1387425792	32.0	0	0.0	7880	100120	54	103	0	0	0	0	0	0	0	0	
18:45:02	1.0	92.48	109481.66	1387491328	32.0	0	0.0	8191	97256	54	104	0	0	0	0	0	0	0	0	
18:45:04	1.5	92.48	109483.64	1387270144	32.0	0	0.0	9209	110487	61	117	0	0	0	0	0	0	0	0	
18:45:06	2.0	92.5	109485.61	1387077632	32.0	0	0.0	11006	122300	70	132	0	0	0	0	0	0	0	0	
18:45:09	0.5	92.5	109487.6	1387044864	32.0	0	0.0	4812	58835	31	61	0	0	0	0	0	0	0	0	
18:45:11	1.0	92.5	109489.57	1386954752	32.0	0	0.0	19655	120593	82	137	0	0	0	0	0	0	0	0	
18:45:13	1.5	92.51	109491.56	1386987520	32.0	0	0.0	4915	63319	33	64	0	0	0	0	0	0	0	0	
18:45:15	0.5	92.51	109493.53	1386766336	32.0	0	0.0	9533	124171	65	129	0	0	0	0	0	0	0	0	
18:45:17	0.5	92.51	109495.5	1386639360	32.0	0	0.0	9476	113156	63	121	0	0	0	0	0	0	0	0	
18:45:19	0.0	92.51	109497.49	1386446848	32.0	0	0.0	4690	62268	32	63	0	0	0	0	0	0	0	0	
18:45:21	1.0	92.52	109499.47	1386319872	32.0	0	0.0	7740	101788	52	103	0	0	0	0	0	0	0	0	
18:45:23	1.5	92.52	109501.43	1390891008	31.8	0	0.0	8409	99268	54	101	0	0	0	0	0	0	0	0	
18:45:25	0.5	92.52	109503.42	1390891008	31.8	0	0.0	4486	52391	29	56	0	0	0	0	0	0	0	0	
18:45:27	1.5	92.53	109505.4	1390891008	31.8	0	0.0	9026	105963	59	111	0	0	0	0	0	0	0	0	
