Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=6.5	CPU0time_system=241.32	CPU0time_idle=80077.74	ram_available=1542402048	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:37	CPU0 Usage=50.2	CPU0time_system=249.86	CPU0time_idle=81493.98	ram_available=1486962688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=284083	 bytes_recv=204688	 packets_sent=1054	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=413696	
Time=18:40:39	CPU0 Usage=47.5	CPU0time_system=249.87	CPU0time_idle=81495.04	ram_available=1486659584	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=233226	 bytes_recv=200361	 packets_sent=962	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=446464	
Time=18:40:41	CPU0 Usage=52.7	CPU0time_system=249.88	CPU0time_idle=81495.99	ram_available=1486905344	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=215124	 bytes_recv=142660	 packets_sent=750	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=466944	
Time=18:40:43	CPU0 Usage=48.5	CPU0time_system=249.89	CPU0time_idle=81497.02	ram_available=1486958592	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=288836	 bytes_recv=202830	 packets_sent=1044	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2777088	
Time=18:40:45	CPU0 Usage=46.3	CPU0time_system=249.9	CPU0time_idle=81498.11	ram_available=1486778368	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=156470	 bytes_recv=120621	 packets_sent=606	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=3313664	
Time=18:40:47	CPU0 Usage=55.3	CPU0time_system=249.91	CPU0time_idle=81499.0	ram_available=1487224832	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=271546	 bytes_recv=186542	 packets_sent=977	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=790528	
Time=18:40:49	CPU0 Usage=41.8	CPU0time_system=249.91	CPU0time_idle=81500.17	ram_available=1486659584	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=235463	 bytes_recv=204156	 packets_sent=1003	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=315392	
Time=18:40:51	CPU0 Usage=48.3	CPU0time_system=249.92	CPU0time_idle=81501.21	ram_available=1487204352	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=202324	 bytes_recv=125650	 packets_sent=668	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=884736	
Time=18:40:53	CPU0 Usage=55.2	CPU0time_system=249.92	CPU0time_idle=81502.11	ram_available=1486778368	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=266087	 bytes_recv=184259	 packets_sent=960	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1085440	
Time=18:40:55	CPU0 Usage=43.3	CPU0time_system=249.94	CPU0time_idle=81503.26	ram_available=1486614528	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=229558	 bytes_recv=203444	 packets_sent=983	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=204800	
Time=18:40:57	CPU0 Usage=46.0	CPU0time_system=249.94	CPU0time_idle=81504.35	ram_available=1486307328	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=194552	 bytes_recv=114395	 packets_sent=614	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=401408	
Time=18:40:59	CPU0 Usage=53.0	CPU0time_system=249.95	CPU0time_idle=81505.28	ram_available=1486864384	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=252921	 bytes_recv=220591	 packets_sent=1065	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2064384	
Time=18:41:01	CPU0 Usage=43.6	CPU0time_system=249.95	CPU0time_idle=81506.42	ram_available=1486639104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=244677	 bytes_recv=180668	 packets_sent=896	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=438272	
Time=18:41:03	CPU0 Usage=48.5	CPU0time_system=249.95	CPU0time_idle=81507.45	ram_available=1486213120	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=184923	 bytes_recv=114423	 packets_sent=620	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=323584	
Time=18:41:05	CPU0 Usage=45.2	CPU0time_system=249.96	CPU0time_idle=81508.53	ram_available=1486778368	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=237164	 bytes_recv=183339	 packets_sent=914	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=372736	
Time=18:41:07	CPU0 Usage=51.7	CPU0time_system=249.96	CPU0time_idle=81509.5	ram_available=1486090240	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=237371	 bytes_recv=176139	 packets_sent=893	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=442368	
Time=18:41:10	CPU0 Usage=56.1	CPU0time_system=249.98	CPU0time_idle=81510.37	ram_available=1487908864	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=259362	 bytes_recv=193427	 packets_sent=979	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=3121152	
Time=18:41:12	CPU0 Usage=46.0	CPU0time_system=249.99	CPU0time_idle=81511.45	ram_available=1487175680	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=265537	 bytes_recv=184208	 packets_sent=953	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1421312	
Time=18:41:14	CPU0 Usage=49.0	CPU0time_system=250.0	CPU0time_idle=81512.48	ram_available=1487454208	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=251412	 bytes_recv=216377	 packets_sent=1059	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=180224	
Time=18:41:16	CPU0 Usage=44.5	CPU0time_system=250.01	CPU0time_idle=81513.59	ram_available=1486962688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=190168	 bytes_recv=110722	 packets_sent=590	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1253376	
Time=18:41:18	CPU0 Usage=46.3	CPU0time_system=250.02	CPU0time_idle=81514.67	ram_available=1487286272	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=282814	 bytes_recv=202479	 packets_sent=1047	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1024000	
Time=18:41:20	CPU0 Usage=47.8	CPU0time_system=250.02	CPU0time_idle=81515.72	ram_available=1486962688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=226060	 bytes_recv=196329	 packets_sent=955	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=823296	
Time=18:41:22	CPU0 Usage=49.2	CPU0time_system=250.02	CPU0time_idle=81516.73	ram_available=1487405056	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=203891	 bytes_recv=126755	 packets_sent=675	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=262144	
Time=18:41:24	CPU0 Usage=51.2	CPU0time_system=250.04	CPU0time_idle=81517.71	ram_available=1487474688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=245224	 bytes_recv=197721	 packets_sent=987	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1339392	
Time=18:41:26	CPU0 Usage=45.5	CPU0time_system=250.05	CPU0time_idle=81518.8	ram_available=1487212544	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=175593	 bytes_recv=111874	 packets_sent=591	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1208320	
Time=18:41:28	CPU0 Usage=54.5	CPU0time_system=250.06	CPU0time_idle=81519.72	ram_available=1487314944	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=278948	 bytes_recv=199450	 packets_sent=1021	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=368640	
Time=18:41:30	CPU0 Usage=54.0	CPU0time_system=250.06	CPU0time_idle=81520.63	ram_available=1486856192	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=246521	 bytes_recv=214368	 packets_sent=1048	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1220608	
Time=18:41:32	CPU0 Usage=42.1	CPU0time_system=250.08	CPU0time_idle=81521.8	ram_available=1487122432	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=199587	 bytes_recv=136195	 packets_sent=708	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1851392	
Time=18:41:34	CPU0 Usage=49.2	CPU0time_system=250.08	CPU0time_idle=81522.8	ram_available=1486467072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=229089	 bytes_recv=172274	 packets_sent=842	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=483328	
Time=18:41:36	CPU0 Usage=49.2	CPU0time_system=250.09	CPU0time_idle=81523.8	ram_available=1487564800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=257216	 bytes_recv=194876	 packets_sent=995	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=471040	
Time=18:41:38	CPU0 Usage=47.5	CPU0time_system=250.1	CPU0time_idle=81524.85	ram_available=1487409152	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=264441	 bytes_recv=185118	 packets_sent=960	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2469888	
Time=18:41:40	CPU0 Usage=45.8	CPU0time_system=250.1	CPU0time_idle=81525.95	ram_available=1487441920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=218223	 bytes_recv=194106	 packets_sent=937	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=18:41:42	CPU0 Usage=49.7	CPU0time_system=250.11	CPU0time_idle=81526.95	ram_available=1487413248	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=188696	 bytes_recv=111701	 packets_sent=616	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=5611520	
Time=18:41:44	CPU0 Usage=55.4	CPU0time_system=250.12	CPU0time_idle=81527.85	ram_available=1486692352	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=267927	 bytes_recv=195932	 packets_sent=989	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=405504	
Time=18:41:46	CPU0 Usage=46.7	CPU0time_system=250.12	CPU0time_idle=81528.91	ram_available=1486991360	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=265135	 bytes_recv=193098	 packets_sent=984	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=466944	
Time=18:41:48	CPU0 Usage=49.2	CPU0time_system=250.12	CPU0time_idle=81529.92	ram_available=1486811136	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=199708	 bytes_recv=174200	 packets_sent=840	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1626112	
Time=18:41:50	CPU0 Usage=45.4	CPU0time_system=250.13	CPU0time_idle=81531.04	ram_available=1488097280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=203580	 bytes_recv=134633	 packets_sent=694	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=393216	
Time=18:41:52	CPU0 Usage=45.5	CPU0time_system=250.14	CPU0time_idle=81532.12	ram_available=1487736832	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=266153	 bytes_recv=183556	 packets_sent=962	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=294912	
Time=18:41:54	CPU0 Usage=46.2	CPU0time_system=250.16	CPU0time_idle=81533.18	ram_available=1487835136	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=232350	 bytes_recv=201531	 packets_sent=991	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1609728	
Time=18:41:56	CPU0 Usage=45.0	CPU0time_system=250.17	CPU0time_idle=81534.28	ram_available=1487540224	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=198769	 bytes_recv=117437	 packets_sent=630	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=876544	
Time=18:41:58	CPU0 Usage=51.5	CPU0time_system=250.17	CPU0time_idle=81535.25	ram_available=1487400960	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=237455	 bytes_recv=199489	 packets_sent=994	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1191936	
Time=18:42:00	CPU0 Usage=40.0	CPU0time_system=250.17	CPU0time_idle=81536.42	ram_available=1487335424	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=194713	 bytes_recv=117383	 packets_sent=624	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=376832	
Time=18:42:02	CPU0 Usage=44.3	CPU0time_system=250.18	CPU0time_idle=81537.54	ram_available=1487122432	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=273516	 bytes_recv=188154	 packets_sent=970	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=454656	
Time=18:42:04	CPU0 Usage=52.0	CPU0time_system=250.18	CPU0time_idle=81538.51	ram_available=1487532032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=227678	 bytes_recv=194222	 packets_sent=956	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1515520	
Time=18:42:06	CPU0 Usage=38.9	CPU0time_system=250.19	CPU0time_idle=81539.72	ram_available=1487253504	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=243399	 bytes_recv=177998	 packets_sent=902	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=995328	
Time=18:42:08	CPU0 Usage=51.0	CPU0time_system=250.2	CPU0time_idle=81540.7	ram_available=1487454208	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=196290	 bytes_recv=126577	 packets_sent=661	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=532480	
Time=18:42:10	CPU0 Usage=50.2	CPU0time_system=250.22	CPU0time_idle=81541.72	ram_available=1487732736	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=232224	 bytes_recv=166384	 packets_sent=845	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2318336	
Time=18:42:12	CPU0 Usage=50.2	CPU0time_system=250.23	CPU0time_idle=81542.72	ram_available=1487368192	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=261720	 bytes_recv=189268	 packets_sent=969	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
Time=18:42:14	CPU0 Usage=50.0	CPU0time_system=250.23	CPU0time_idle=81543.72	ram_available=1487351808	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=236610	 bytes_recv=201452	 packets_sent=994	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1101824	
Time=18:42:16	CPU0 Usage=39.6	CPU0time_system=250.24	CPU0time_idle=81544.91	ram_available=1487351808	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=178135	 bytes_recv=105709	 packets_sent=565	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1064960	
Time=18:42:18	CPU0 Usage=52.2	CPU0time_system=250.25	CPU0time_idle=81545.88	ram_available=1487683584	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=254212	 bytes_recv=191851	 packets_sent=964	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=438272	
Time=18:42:20	CPU0 Usage=44.8	CPU0time_system=250.26	CPU0time_idle=81546.99	ram_available=1487650816	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=263725	 bytes_recv=183449	 packets_sent=963	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1847296	
Time=18:42:22	CPU0 Usage=54.7	CPU0time_system=250.27	CPU0time_idle=81547.9	ram_available=1487552512	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=217429	 bytes_recv=189736	 packets_sent=931	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=606208	
Time=18:42:24	CPU0 Usage=45.3	CPU0time_system=250.27	CPU0time_idle=81549.0	ram_available=1486962688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=196018	 bytes_recv=117040	 packets_sent=615	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=262144	
Time=18:42:26	CPU0 Usage=46.3	CPU0time_system=250.27	CPU0time_idle=81550.08	ram_available=1487249408	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=266883	 bytes_recv=195171	 packets_sent=1002	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=471040	
Time=18:42:28	CPU0 Usage=51.0	CPU0time_system=250.28	CPU0time_idle=81551.06	ram_available=1487331328	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=232761	 bytes_recv=202706	 packets_sent=987	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=450560	
Time=18:42:30	CPU0 Usage=44.3	CPU0time_system=250.28	CPU0time_idle=81552.18	ram_available=1487020032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=199838	 bytes_recv=119506	 packets_sent=632	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=352256	
Time=18:42:32	CPU0 Usage=50.8	CPU0time_system=250.29	CPU0time_idle=81553.16	ram_available=1487286272	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=263499	 bytes_recv=192023	 packets_sent=983	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=4993024	
Time=18:42:34	CPU0 Usage=48.3	CPU0time_system=250.3	CPU0time_idle=81554.2	ram_available=1486876672	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=243990	 bytes_recv=176848	 packets_sent=900	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=851968	
Time=18:42:36	CPU0 Usage=47.0	CPU0time_system=250.31	CPU0time_idle=81555.26	ram_available=1487372288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222455	 bytes_recv=197905	 packets_sent=956	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=466944	
Time=18:42:38	CPU0 Usage=40.2	CPU0time_system=250.31	CPU0time_idle=81556.45	ram_available=1486962688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=238383	 bytes_recv=174483	 packets_sent=877	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=385024	
Time=18:42:40	CPU0 Usage=49.8	CPU0time_system=250.32	CPU0time_idle=81557.47	ram_available=1487151104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=193024	 bytes_recv=124461	 packets_sent=657	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=18:42:42	CPU0 Usage=44.2	CPU0time_system=250.33	CPU0time_idle=81558.58	ram_available=1486987264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=244370	 bytes_recv=174987	 packets_sent=898	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=3076096	
Time=18:42:44	CPU0 Usage=52.0	CPU0time_system=250.34	CPU0time_idle=81559.55	ram_available=1487220736	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=258427	 bytes_recv=188191	 packets_sent=971	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1011712	
Time=18:42:46	CPU0 Usage=52.2	CPU0time_system=250.34	CPU0time_idle=81560.51	ram_available=1487204352	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=205649	 bytes_recv=176241	 packets_sent=868	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=356352	
Time=18:42:48	CPU0 Usage=46.2	CPU0time_system=250.34	CPU0time_idle=81561.58	ram_available=1487138816	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=229862	 bytes_recv=164559	 packets_sent=837	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=348160	
Time=18:42:50	CPU0 Usage=53.5	CPU0time_system=250.36	CPU0time_idle=81562.51	ram_available=1487093760	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=239028	 bytes_recv=176151	 packets_sent=898	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1785856	
Time=18:42:52	CPU0 Usage=52.2	CPU0time_system=250.37	CPU0time_idle=81563.47	ram_available=1486585856	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=257356	 bytes_recv=169942	 packets_sent=887	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=479232	
Time=18:42:54	CPU0 Usage=53.7	CPU0time_system=250.39	CPU0time_idle=81564.4	ram_available=1487376384	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=256156	 bytes_recv=195907	 packets_sent=984	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2387968	
Time=18:42:56	CPU0 Usage=47.8	CPU0time_system=250.39	CPU0time_idle=81565.46	ram_available=1487130624	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=221215	 bytes_recv=159048	 packets_sent=813	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=978944	
Time=18:42:58	CPU0 Usage=48.8	CPU0time_system=250.4	CPU0time_idle=81566.5	ram_available=1487413248	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=242776	 bytes_recv=182445	 packets_sent=928	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=18:43:00	CPU0 Usage=44.9	CPU0time_system=250.42	CPU0time_idle=81567.59	ram_available=1487282176	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=205099	 bytes_recv=176712	 packets_sent=858	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=548864	
Time=18:43:02	CPU0 Usage=42.8	CPU0time_system=250.44	CPU0time_idle=81568.74	ram_available=1487085568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=259670	 bytes_recv=189784	 packets_sent=963	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=385024	
Time=18:43:04	CPU0 Usage=50.5	CPU0time_system=250.44	CPU0time_idle=81569.75	ram_available=1487089664	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=206710	 bytes_recv=126393	 packets_sent=674	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2060288	
