Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:48	0.0	502.52	96559.22	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:50	0.0	502.52	96561.22	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:37:52	0.0	502.52	96563.22	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:54	0.0	502.52	96565.22	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:56	0.0	502.52	96567.18	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:37:58	0.5	502.52	96569.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:01	0.0	502.52	96571.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:03	0.0	502.52	96573.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:05	0.0	502.52	96575.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:07	0.0	502.52	96577.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:09	0.0	502.52	96579.17	1588514816	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:38:11	0.0	502.52	96581.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:13	0.0	502.52	96583.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:15	0.0	502.52	96585.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:17	0.5	502.53	96587.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:19	0.5	502.53	96589.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:21	0.0	502.53	96591.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:38:23	0.0	502.53	96593.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:25	0.0	502.53	96595.17	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:27	0.0	502.53	96597.14	1588514816	22.1	880640	0.0	8656	140	6	2	0	0	0	0	0	2	0	12288	
12:38:29	0.0	502.53	96599.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:31	0.0	502.53	96601.14	1588514816	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	1	0	4096	
12:38:33	0.5	502.54	96603.14	1588514816	22.1	880640	0.0	0	320	0	2	0	0	0	0	0	0	0	0	
12:38:35	0.0	502.54	96605.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:37	0.0	502.54	96607.14	1588514816	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:38:39	0.0	502.54	96609.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:41	0.0	502.54	96611.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:43	0.0	502.54	96613.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:45	0.0	502.54	96615.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:47	0.0	502.54	96617.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:49	0.0	502.54	96619.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:51	0.0	502.54	96621.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:38:53	0.0	502.54	96623.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:55	0.0	502.54	96625.14	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:57	0.0	502.54	96627.11	1588514816	22.1	880640	0.0	0	256	0	1	0	0	0	0	0	2	0	12288	
12:38:59	0.5	502.54	96629.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:01	0.0	502.54	96631.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:03	0.0	502.54	96633.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:05	0.0	502.54	96635.1	1588514816	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:39:07	0.0	502.54	96637.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:09	0.0	502.54	96639.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:11	0.0	502.54	96641.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:13	0.0	502.54	96643.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:15	0.0	502.54	96645.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:17	0.0	502.54	96647.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:19	0.0	502.54	96649.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:21	0.0	502.54	96651.1	1588514816	22.1	880640	0.0	8664	140	6	2	0	0	0	0	0	1	0	12288	
12:39:23	0.0	502.54	96653.1	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:25	0.0	502.54	96655.07	1588514816	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	1	0	12288	
12:39:27	0.0	502.54	96657.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	0	
12:39:29	0.0	502.54	96659.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:31	0.0	502.54	96661.07	1588514816	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	1	0	4096	
12:39:33	0.0	502.54	96663.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:35	0.0	502.54	96665.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:37	0.0	502.54	96667.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:39	0.0	502.54	96669.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:41	0.0	502.54	96671.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:43	0.0	502.54	96673.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:45	0.0	502.54	96675.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:47	0.0	502.54	96677.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:49	0.0	502.54	96679.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:51	0.0	502.54	96681.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:39:53	0.0	502.54	96683.07	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:55	0.5	502.54	96685.03	1588514816	22.1	880640	0.0	328	220	4	2	0	0	0	0	0	2	0	12288	
12:39:57	0.0	502.54	96687.03	1588514816	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:39:59	0.5	502.54	96689.02	1588514816	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:40:01	0.0	502.54	96691.02	1588514816	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:40:03	0.0	502.55	96693.02	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:05	0.0	502.55	96695.02	1588514816	22.1	880640	0.0	484	188	6	2	0	0	0	0	0	0	0	0	
12:40:07	0.0	502.55	96697.02	1588514816	22.1	880640	0.0	220	64	3	1	0	0	0	0	0	0	0	0	
12:40:09	0.5	502.56	96698.99	1588514816	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:40:11	0.0	502.56	96700.99	1588514816	22.1	880640	0.0	156	0	2	0	0	0	0	0	0	0	0	0	
12:40:13	0.0	502.56	96702.98	1588514816	22.1	880640	0.0	8906	188	9	2	0	0	0	0	0	0	0	0	
12:40:15	0.0	502.56	96704.98	1588514816	22.1	880640	0.0	234	210	3	3	0	0	0	0	0	0	0	0	
12:40:17	0.0	502.56	96706.98	1588514816	22.1	880640	0.0	156	0	2	0	0	0	0	0	0	0	0	0	
12:40:19	0.5	502.56	96708.95	1588514816	22.1	880640	0.0	142	64	2	1	0	0	0	0	0	2	0	12288	
12:40:21	0.0	502.56	96710.95	1588514816	22.1	880640	0.0	156	0	2	0	0	0	0	0	0	1	0	12288	
12:40:23	0.0	502.56	96712.95	1588514816	22.1	880640	0.0	250	188	3	2	0	0	0	0	0	0	0	0	
12:40:25	0.0	502.56	96714.92	1588514816	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	16384	
12:40:27	0.0	502.56	96716.92	1588514816	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:40:29	0.0	502.56	96718.92	1588514816	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:40:31	0.0	502.56	96720.92	1588518912	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	8192	
12:40:33	0.0	502.56	96722.92	1588518912	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:35	0.0	502.56	96724.92	1588518912	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:40:37	0.0	502.56	96726.92	1588518912	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:39	0.0	502.56	96728.88	1588518912	22.1	880640	0.0	78	64	1	1	0	0	0	0	0	2	0	12288	
12:40:41	0.0	502.56	96730.88	1588518912	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:40:43	0.0	502.56	96732.88	1588518912	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:45	0.0	502.56	96734.88	1588518912	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:47	0.0	502.56	96736.88	1588518912	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:40:49	0.0	502.56	96738.88	1588518912	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:51	0.0	502.56	96740.88	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:40:53	0.0	502.56	96742.88	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:55	0.0	502.56	96744.88	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:57	0.0	502.56	96746.85	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:40:59	0.5	502.56	96748.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:01	0.0	502.56	96750.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:03	0.0	502.56	96752.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:05	0.0	502.56	96754.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:07	0.0	502.56	96756.84	1588523008	22.1	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
12:41:09	0.0	502.56	96758.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:11	0.0	502.56	96760.84	1588523008	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	2	0	8192	
12:41:13	0.0	502.56	96762.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:15	0.0	502.56	96764.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:17	0.0	502.56	96766.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:19	0.0	502.56	96768.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:21	0.0	502.56	96770.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:41:23	0.0	502.56	96772.84	1588523008	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:41:25	0.0	502.56	96774.84	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:27	0.0	502.56	96776.8	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:41:29	0.0	502.56	96778.8	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:31	0.0	502.56	96780.8	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:33	0.0	502.56	96782.8	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:35	0.0	502.56	96784.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:41:37	0.0	502.56	96786.77	1588523008	22.1	880640	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
12:41:39	0.0	502.56	96788.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:41	0.0	502.56	96790.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:43	0.0	502.56	96792.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:45	0.0	502.56	96794.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:47	0.0	502.56	96796.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:49	0.0	502.56	96798.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:51	0.0	502.56	96800.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
12:41:53	0.0	502.56	96802.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:55	0.0	502.56	96804.77	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:57	0.0	502.56	96806.74	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:41:59	0.5	502.56	96808.73	1588523008	22.1	880640	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
12:42:01	0.0	502.56	96810.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:42:03	0.0	502.56	96812.73	1588523008	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:42:05	0.0	502.56	96814.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:07	0.0	502.56	96816.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:09	0.0	502.56	96818.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:11	0.0	502.56	96820.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:13	0.0	502.56	96822.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:15	0.0	502.56	96824.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:17	0.0	502.57	96826.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	0.5	502.57	96828.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:21	0.0	502.57	96830.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:42:23	0.0	502.57	96832.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:25	0.0	502.57	96834.73	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:27	0.0	502.57	96836.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:42:29	0.0	502.58	96838.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:31	0.0	502.58	96840.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:33	0.0	502.58	96842.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:35	0.0	502.58	96844.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:37	0.0	502.58	96846.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:39	0.0	502.58	96848.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:41	0.0	502.58	96850.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:43	0.0	502.58	96852.7	1588523008	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:42:45	0.0	502.58	96854.7	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:47	0.0	502.58	96856.7	1588523008	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:42:49	0.0	502.58	96858.69	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:51	0.0	502.58	96860.69	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:42:53	0.0	502.58	96862.69	1588523008	22.1	880640	0.0	8726	246	7	3	0	0	0	0	0	0	0	0	
12:42:55	0.0	502.58	96864.69	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:57	0.0	502.58	96866.66	1588523008	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
12:42:59	0.5	502.58	96868.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:01	0.0	502.58	96870.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:43:03	0.0	502.58	96872.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:05	0.0	502.58	96874.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:07	0.0	502.58	96876.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:09	0.0	502.58	96878.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:11	0.0	502.58	96880.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:13	0.0	502.58	96882.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:15	0.0	502.58	96884.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:17	0.0	502.58	96886.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:19	0.0	502.58	96888.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:21	0.0	502.58	96890.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:43:23	0.0	502.58	96892.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	0.0	502.58	96894.65	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:27	0.0	502.58	96896.62	1588523008	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:43:29	0.5	502.58	96898.61	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:31	0.0	502.58	96900.61	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:33	0.0	502.58	96902.61	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:35	0.0	502.58	96904.58	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:43:37	0.0	502.58	96906.58	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:39	0.0	502.58	96908.58	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:41	0.0	502.58	96910.58	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:43	0.0	502.58	96912.58	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:45	0.0	502.58	96914.58	1586425856	22.2	880640	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
12:43:47	0.0	502.58	96916.58	1586425856	22.2	880640	0.0	0	140	0	2	0	0	0	0	0	0	0	0	
12:43:49	0.0	502.58	96918.58	1586425856	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	0.0	502.58	96920.58	1586434048	22.2	880640	0.0	64	64	1	1	0	0	0	0	0	1	0	16384	
12:43:53	0.0	502.58	96922.58	1586434048	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	0.0	502.58	96924.58	1586434048	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	0.0	502.58	96926.54	1586434048	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:43:59	0.5	502.59	96928.54	1586434048	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:01	0.0	502.59	96930.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:44:03	0.0	502.59	96932.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:05	0.0	502.59	96934.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	502.59	96936.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:09	0.0	502.59	96938.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:11	0.0	502.59	96940.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:13	0.0	502.59	96942.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:15	0.0	502.59	96944.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:17	0.5	502.59	96946.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	0.0	502.59	96948.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:21	0.0	502.59	96950.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:44:23	0.0	502.59	96952.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:25	0.0	502.59	96954.54	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:27	0.0	502.59	96956.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:44:29	0.5	502.59	96958.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:31	0.0	502.6	96960.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:33	0.0	502.6	96962.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:35	0.0	502.6	96964.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:37	0.0	502.6	96966.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:39	0.0	502.6	96968.5	1586438144	22.2	880640	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
12:44:41	0.0	502.6	96970.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:43	0.0	502.6	96972.5	1586438144	22.2	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:44:45	0.0	502.6	96974.5	1586438144	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:47	0.0	502.6	96976.5	1586438144	22.2	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:44:49	0.0	502.6	96978.5	1586438144	22.2	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:44:51	0.0	502.6	96980.5	1586442240	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:44:53	0.0	502.6	96982.5	1586442240	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:55	0.0	502.6	96984.5	1586442240	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:57	0.0	502.6	96986.47	1586442240	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:44:59	0.5	502.6	96988.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:01	0.0	502.6	96990.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:45:03	0.0	502.6	96992.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:05	0.0	502.6	96994.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:07	0.0	502.6	96996.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:09	0.0	502.6	96998.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:11	0.0	502.6	97000.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:13	0.0	502.6	97002.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:15	0.0	502.6	97004.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:17	0.0	502.6	97006.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:19	0.0	502.6	97008.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:21	0.0	502.6	97010.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:45:23	0.0	502.6	97012.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:25	0.0	502.6	97014.46	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:27	0.0	502.6	97016.43	1586446336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
