Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:47	0.0	170.85	173177.76	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:49	0.0	170.85	173179.76	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:51	0.0	170.85	173181.76	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:53	0.0	170.85	173183.76	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:55	0.0	170.85	173185.76	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:57	0.5	170.86	173187.76	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:59	0.0	170.86	173189.75	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:01	0.0	170.86	173191.75	1452785664	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:03	7.0	170.9	173193.61	1452609536	28.8	544768	0.0	4231	3387	21	19	0	0	0	0	0	0	0	0	
12:38:05	0.0	170.9	173195.61	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:07	0.0	170.9	173197.62	1452609536	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:38:09	0.0	170.9	173199.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
12:38:11	0.0	170.9	173201.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:13	0.0	170.9	173203.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:15	0.0	170.9	173205.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:17	0.0	170.9	173207.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:19	0.0	170.9	173209.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:21	0.0	170.9	173211.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:23	0.0	170.9	173213.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:25	0.0	170.9	173215.59	1452609536	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
12:38:27	0.0	170.9	173217.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:29	0.0	170.9	173219.59	1452609536	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:38:31	0.0	170.9	173221.59	1452609536	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:33	0.0	170.9	173223.59	1452617728	28.8	544768	0.0	0	320	0	2	0	0	0	0	0	2	0	8192	
12:38:35	0.0	170.9	173225.59	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:37	0.0	170.9	173227.59	1452617728	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:38:39	0.0	170.9	173229.58	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:38:41	0.0	170.9	173231.58	1452617728	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:43	0.0	170.9	173233.58	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:38:45	0.0	170.9	173235.58	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:47	0.0	170.9	173237.58	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:49	0.0	170.9	173239.58	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:51	0.0	170.9	173241.58	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:53	0.0	170.9	173243.58	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:55	0.0	170.9	173245.58	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:57	0.0	170.9	173247.58	1452621824	28.8	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
12:38:59	0.5	170.9	173249.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:01	0.0	170.9	173251.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:03	0.0	170.9	173253.57	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:39:05	0.0	170.9	173255.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:07	0.0	170.9	173257.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:09	0.0	170.9	173259.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:11	0.0	170.9	173261.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:13	0.0	170.9	173263.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:15	0.0	170.9	173265.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:17	0.0	170.9	173267.57	1452621824	28.8	544768	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
12:39:19	0.0	170.9	173269.57	1452621824	28.8	544768	0.0	1074	210	1	3	0	0	0	0	0	0	0	0	
12:39:21	0.0	170.9	173271.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:23	0.0	170.9	173273.57	1452621824	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:39:25	0.0	170.9	173275.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:27	0.0	170.9	173277.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:29	0.0	170.9	173279.57	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:39:31	0.0	170.9	173281.57	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:33	0.5	170.9	173283.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:35	0.0	170.9	173285.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:37	0.0	170.9	173287.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:39	0.0	170.9	173289.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:41	0.0	170.9	173291.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:43	0.0	170.9	173293.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:45	0.0	170.9	173295.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:47	0.0	170.9	173297.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:49	0.0	170.9	173299.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:51	0.0	170.9	173301.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:53	0.0	170.9	173303.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:55	0.0	170.9	173305.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:57	0.0	170.9	173307.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:59	0.5	170.9	173309.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:01	0.0	170.9	173311.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:03	0.0	170.9	173313.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:05	0.0	170.9	173315.56	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:07	0.0	170.9	173317.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:09	0.0	170.9	173319.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:11	0.0	170.9	173321.55	1452621824	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
12:40:13	0.0	170.9	173323.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:15	0.0	170.9	173325.55	1452621824	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:40:17	0.0	170.9	173327.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:19	0.0	170.9	173329.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:21	0.0	170.9	173331.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:23	0.0	170.9	173333.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:25	0.0	170.9	173335.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:27	0.0	170.9	173337.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:29	0.0	170.91	173339.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:31	0.0	170.91	173341.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:33	0.0	170.91	173343.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:35	0.0	170.91	173345.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:37	0.0	170.91	173347.55	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:40:39	0.0	170.91	173349.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:41	0.0	170.91	173351.55	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:40:43	0.0	170.91	173353.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:45	0.0	170.91	173355.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:47	0.0	170.91	173357.55	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:40:49	0.0	170.91	173359.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:51	0.0	170.91	173361.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:53	0.0	170.91	173363.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:55	0.0	170.91	173365.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:57	0.0	170.91	173367.55	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:59	0.5	170.91	173369.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:01	0.0	170.91	173371.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:03	0.0	170.91	173373.54	1452621824	28.8	544768	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
12:41:05	0.0	170.91	173375.54	1452621824	28.8	544768	0.0	2584	280	2	4	0	0	0	0	0	0	0	0	
12:41:07	0.0	170.91	173377.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:09	0.0	170.91	173379.54	1452621824	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:41:11	0.0	170.91	173381.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:13	0.0	170.91	173383.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:15	0.0	170.91	173385.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:17	0.0	170.91	173387.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:19	0.0	170.91	173389.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:21	0.0	170.91	173391.54	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:41:23	0.0	170.92	173393.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:25	0.0	170.92	173395.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:27	0.0	170.92	173397.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:29	0.0	170.92	173399.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:31	0.0	170.92	173401.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:33	0.0	170.92	173403.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:35	0.0	170.92	173405.54	1452621824	28.8	544768	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
12:41:37	0.0	170.92	173407.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:39	0.0	170.92	173409.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:41	0.0	170.92	173411.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:43	0.0	170.92	173413.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:45	0.0	170.92	173415.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:47	0.0	170.92	173417.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:49	0.0	170.92	173419.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:51	0.0	170.92	173421.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:53	0.0	170.92	173423.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:55	0.0	170.92	173425.54	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:57	0.0	170.92	173427.54	1452621824	28.8	544768	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
12:41:59	0.5	170.92	173429.53	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:01	0.0	170.92	173431.53	1452621824	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:42:03	0.0	170.92	173433.53	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:05	0.0	170.92	173435.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:07	0.0	170.92	173437.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:09	0.0	170.92	173439.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:11	0.0	170.92	173441.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:13	0.0	170.92	173443.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:15	0.0	170.92	173445.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:17	0.0	170.92	173447.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	0.0	170.92	173449.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:21	0.0	170.93	173451.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:23	0.0	170.93	173453.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:25	0.0	170.93	173455.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:27	0.0	170.93	173457.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:29	0.0	170.93	173459.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:31	0.0	170.93	173461.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:33	0.0	170.93	173463.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:35	0.0	170.93	173465.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:37	0.0	170.93	173467.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:39	0.0	170.93	173469.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:41	0.0	170.93	173471.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:43	0.0	170.93	173473.52	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:42:45	0.0	170.93	173475.52	1452621824	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:42:47	0.0	170.93	173477.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:49	0.0	170.93	173479.52	1452621824	28.8	544768	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
12:42:51	0.5	170.94	173481.52	1452621824	28.8	544768	0.0	2646	316	3	4	0	0	0	0	0	0	0	0	
12:42:53	0.0	170.94	173483.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:55	0.0	170.94	173485.52	1452621824	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:42:57	0.0	170.94	173487.52	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:59	0.0	170.94	173489.51	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:01	0.0	170.94	173491.51	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:03	0.0	170.94	173493.51	1452621824	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:05	0.0	170.94	173495.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:07	0.0	170.94	173497.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:09	0.0	170.94	173499.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:11	0.0	170.94	173501.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:13	0.0	170.94	173503.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:15	0.0	170.94	173505.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:17	0.0	170.94	173507.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:19	0.0	170.94	173509.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:21	0.0	170.94	173511.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:23	0.0	170.94	173513.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	0.0	170.94	173515.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:27	0.0	170.94	173517.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:29	0.0	170.94	173519.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:31	0.0	170.94	173521.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:33	0.0	170.94	173523.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:35	0.0	170.94	173525.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:37	0.0	170.94	173527.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:39	0.0	170.94	173529.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:41	0.0	170.94	173531.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:43	0.0	170.94	173533.52	1452638208	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
12:43:45	0.0	170.94	173535.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:47	0.0	170.94	173537.52	1452638208	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:43:49	0.0	170.94	173539.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	0.5	170.94	173541.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:53	0.0	170.94	173543.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	0.0	170.94	173545.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	0.0	170.94	173547.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:59	0.5	170.94	173549.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:01	0.0	170.94	173551.51	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:03	0.0	170.94	173553.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:05	0.0	170.94	173555.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	170.94	173557.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:09	0.0	170.94	173559.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:11	0.0	170.94	173561.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:13	0.0	170.94	173563.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:15	0.0	170.94	173565.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:17	0.0	170.94	173567.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	0.0	170.94	173569.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:21	0.0	170.95	173571.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:23	0.0	170.95	173573.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:26	0.0	170.95	173575.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:28	0.0	170.95	173577.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:30	0.0	170.95	173579.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:32	0.0	170.95	173581.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:34	0.0	170.95	173583.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:36	0.0	170.95	173585.52	1452638208	28.8	544768	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
12:44:38	0.0	170.95	173587.52	1452638208	28.8	544768	0.0	2576	210	2	3	0	0	0	0	0	0	0	0	
12:44:40	0.0	170.95	173589.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:42	0.0	170.95	173591.52	1452638208	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:44:44	0.0	170.95	173593.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:46	0.0	170.95	173595.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:48	0.0	170.95	173597.52	1452638208	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:44:50	0.0	170.95	173599.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:52	0.0	170.95	173601.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:54	0.0	170.95	173603.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:56	0.0	170.96	173605.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:58	0.0	170.96	173607.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:00	0.5	170.96	173609.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:02	0.0	170.96	173611.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:04	0.0	170.96	173613.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:06	0.0	170.96	173615.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:08	0.0	170.96	173617.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:10	0.0	170.96	173619.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:12	0.0	170.96	173621.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:14	0.0	170.96	173623.52	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:16	0.0	170.96	173625.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:18	0.0	170.96	173627.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:20	0.0	170.96	173629.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:22	0.0	170.96	173631.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:24	0.0	170.96	173633.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:26	0.0	170.96	173635.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:28	0.0	170.96	173637.53	1452638208	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
