Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:49	0.0	453.36	123745.71	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:51	0.0	453.36	123747.71	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:53	0.0	453.36	123749.71	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:55	0.5	453.36	123751.71	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:57	0.0	453.36	123753.71	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:59	0.0	453.36	123755.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:01	0.0	453.36	123757.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:03	0.0	453.36	123759.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:05	0.0	453.36	123761.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:07	0.0	453.36	123763.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:09	0.0	453.36	123765.7	1543675904	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:38:11	0.0	453.36	123767.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:13	0.0	453.36	123769.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:15	0.0	453.36	123771.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:17	0.0	453.36	123773.7	1543675904	24.3	5578752	0.1	8664	210	6	3	0	0	0	0	0	0	0	0	
12:38:19	0.0	453.36	123775.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:21	0.0	453.36	123777.7	1543675904	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:38:23	0.0	453.36	123779.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:25	0.0	453.36	123781.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:27	0.0	453.36	123783.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:29	0.0	453.36	123785.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:31	0.0	453.36	123787.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:33	0.0	453.36	123789.7	1543675904	24.3	5578752	0.1	0	320	0	2	0	0	0	0	0	0	0	0	
12:38:35	0.5	453.36	123791.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:37	0.0	453.36	123793.7	1543675904	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:38:39	0.0	453.36	123795.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:41	0.0	453.36	123797.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:43	0.0	453.36	123799.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:45	0.0	453.36	123801.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:47	0.0	453.36	123803.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:49	0.0	453.36	123805.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:51	0.0	453.36	123807.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:53	0.5	453.36	123809.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:55	0.0	453.36	123811.7	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:57	0.0	453.36	123813.7	1543675904	24.3	5578752	0.1	0	256	0	1	0	0	0	0	0	0	0	0	
12:38:59	0.5	453.36	123815.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:01	0.0	453.36	123817.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:03	0.0	453.36	123819.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:05	0.0	453.36	123821.69	1543675904	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:39:07	0.0	453.36	123823.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:09	0.0	453.36	123825.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:11	0.0	453.36	123827.69	1543675904	24.3	5578752	0.1	8664	210	6	3	0	0	0	0	0	0	0	0	
12:39:13	0.0	453.36	123829.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:15	0.0	453.36	123831.69	1543675904	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:39:17	0.0	453.36	123833.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:19	0.0	453.36	123835.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:21	0.0	453.36	123837.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:23	0.0	453.36	123839.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:25	0.0	453.36	123841.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:27	0.0	453.36	123843.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:29	0.0	453.36	123845.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:31	0.5	453.36	123847.69	1543675904	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:39:33	0.0	453.36	123849.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:35	0.0	453.36	123851.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:37	0.0	453.36	123853.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:39	0.0	453.36	123855.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:41	0.0	453.36	123857.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:43	0.0	453.36	123859.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:45	0.0	453.36	123861.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:47	0.0	453.36	123863.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:49	0.0	453.36	123865.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:51	0.0	453.36	123867.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:53	0.0	453.36	123869.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:55	0.0	453.36	123871.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:57	0.0	453.36	123873.69	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:59	0.0	453.36	123875.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:01	0.0	453.36	123877.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:03	0.0	453.36	123879.68	1543675904	24.3	5578752	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
12:40:05	0.0	453.36	123881.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:07	0.0	453.37	123883.68	1543675904	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:40:09	0.0	453.37	123885.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:11	0.0	453.37	123887.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:13	0.0	453.37	123889.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:15	0.0	453.37	123891.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:17	0.0	453.37	123893.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:19	0.0	453.37	123895.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:21	0.0	453.37	123897.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:23	0.0	453.37	123899.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:25	0.0	453.37	123901.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:27	0.0	453.37	123903.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:29	0.0	453.37	123905.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:31	0.5	453.37	123907.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:33	0.0	453.37	123909.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:35	0.0	453.37	123911.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:37	0.0	453.37	123913.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:39	0.0	453.37	123915.68	1543675904	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:40:41	0.0	453.37	123917.68	1543675904	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:40:43	0.0	453.37	123919.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:45	0.0	453.37	123921.68	1543675904	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:47	0.0	453.37	123923.68	1543675904	24.3	5578752	0.1	314	252	4	3	0	0	0	0	0	0	0	0	
12:40:49	0.0	453.37	123925.68	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:40:51	0.0	453.37	123927.68	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:40:53	0.5	453.37	123929.67	1543675904	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:40:55	0.0	453.37	123931.67	1543675904	24.3	5578752	0.1	7668	0	6	0	0	0	0	0	0	0	0	0	
12:40:57	0.0	453.37	123933.67	1543675904	24.3	5578752	0.1	1308	398	4	5	0	0	0	0	0	0	0	0	
12:40:59	0.5	453.37	123935.66	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:01	0.0	453.37	123937.66	1543675904	24.3	5578752	0.1	142	64	2	1	0	0	0	0	0	0	0	0	
12:41:03	1.0	453.37	123939.64	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	2	0	12288	
12:41:05	0.0	453.37	123941.64	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:07	0.0	453.37	123943.64	1543675904	24.3	5578752	0.1	250	188	3	2	0	0	0	0	0	0	0	0	
12:41:09	0.0	453.37	123945.64	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:11	0.0	453.37	123947.64	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:13	1.0	453.37	123949.62	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	2	0	12288	
12:41:15	0.0	453.37	123951.62	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:17	0.0	453.37	123953.62	1543675904	24.3	5578752	0.1	250	188	3	2	0	0	0	0	0	0	0	0	
12:41:19	0.0	453.37	123955.62	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:21	0.0	453.37	123957.62	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:23	1.0	453.37	123959.6	1543675904	24.3	5578752	0.1	78	64	1	1	0	0	0	0	0	2	0	12288	
12:41:25	0.0	453.37	123961.6	1543675904	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	0	0	0	
12:41:27	0.0	453.37	123963.6	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	1	0	8192	
12:41:29	0.0	453.37	123965.6	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:31	0.0	453.37	123967.6	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:33	1.0	453.37	123969.58	1543680000	24.3	5578752	0.1	78	0	1	0	0	0	0	0	0	2	0	24576	
12:41:35	0.0	453.37	123971.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:37	0.5	453.38	123973.58	1543680000	24.3	5578752	0.1	64	288	1	4	0	0	0	0	0	4	0	16384	
12:41:39	0.0	453.38	123975.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:41	0.0	453.38	123977.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:43	0.0	453.38	123979.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:45	0.0	453.38	123981.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:47	0.0	453.38	123983.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:49	0.0	453.38	123985.58	1543680000	24.3	5578752	0.1	8648	210	6	3	0	0	0	0	0	0	0	0	
12:41:51	0.5	453.38	123987.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:53	0.0	453.38	123989.58	1543680000	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:41:55	0.0	453.38	123991.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:57	0.0	453.38	123993.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:59	0.5	453.38	123995.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:01	0.0	453.38	123997.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:03	0.0	453.38	123999.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:05	0.0	453.38	124001.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:07	0.0	453.38	124003.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:09	0.0	453.38	124005.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:11	0.0	453.38	124007.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:13	0.0	453.38	124009.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:15	0.0	453.38	124011.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:17	0.0	453.38	124013.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	0.0	453.38	124015.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:21	0.0	453.38	124017.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:23	0.0	453.38	124019.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:25	0.0	453.38	124021.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:27	0.0	453.38	124023.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:29	0.0	453.38	124025.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:31	0.0	453.38	124027.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:33	0.0	453.38	124029.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:35	0.0	453.38	124031.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:37	0.0	453.38	124033.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:39	0.0	453.38	124035.58	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:41	0.0	453.38	124037.57	1543680000	24.3	5578752	0.1	8726	386	7	5	0	0	0	0	0	0	0	0	
12:42:43	0.0	453.39	124039.58	1543680000	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:42:45	0.0	453.39	124041.57	1543680000	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:42:47	0.5	453.39	124043.57	1543680000	24.3	5578752	0.1	64	0	1	0	0	0	0	0	0	0	0	0	
12:42:49	0.0	453.39	124045.57	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:51	0.0	453.39	124047.57	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:53	0.0	453.39	124049.57	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:55	0.0	453.39	124051.57	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:57	0.0	453.39	124053.57	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:59	0.5	453.39	124055.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:01	0.0	453.39	124057.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:03	0.0	453.39	124059.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:05	0.0	453.39	124061.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:07	0.0	453.39	124063.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:09	0.0	453.39	124065.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:11	0.0	453.39	124067.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:13	0.0	453.39	124069.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:15	0.0	453.39	124071.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:17	0.0	453.39	124073.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:19	0.0	453.39	124075.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:21	0.0	453.39	124077.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:23	0.0	453.39	124079.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	0.0	453.39	124081.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:27	0.0	453.39	124083.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:29	0.5	453.39	124085.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:31	0.0	453.39	124087.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:33	0.0	453.39	124089.56	1543680000	24.3	5578752	0.1	6072	0	4	0	0	0	0	0	0	0	0	0	
12:43:35	0.0	453.39	124091.56	1543680000	24.3	5578752	0.1	2592	140	2	2	0	0	0	0	0	0	0	0	
12:43:37	0.5	453.4	124093.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:39	0.0	453.4	124095.56	1543680000	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:43:41	0.0	453.4	124097.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:43	0.0	453.4	124099.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:45	0.0	453.4	124101.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:47	0.0	453.4	124103.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:49	0.0	453.4	124105.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	0.0	453.4	124107.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:53	0.0	453.4	124109.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	0.0	453.4	124111.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	0.0	453.4	124113.56	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:59	0.0	453.4	124115.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:01	0.0	453.4	124117.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:03	0.0	453.4	124119.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:05	0.0	453.4	124121.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	453.4	124123.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:09	0.0	453.4	124125.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:11	0.0	453.4	124127.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:13	0.0	453.4	124129.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:15	0.0	453.4	124131.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:17	0.0	453.4	124133.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	0.0	453.4	124135.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:21	0.0	453.4	124137.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:23	0.0	453.4	124139.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:25	0.0	453.4	124141.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:27	0.0	453.4	124143.55	1543680000	24.3	5578752	0.1	8664	140	6	2	0	0	0	0	0	0	0	0	
12:44:29	0.5	453.4	124145.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:31	0.0	453.4	124147.55	1543680000	24.3	5578752	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:44:33	0.0	453.4	124149.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:35	0.0	453.4	124151.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:37	0.0	453.4	124153.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:39	0.0	453.4	124155.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:41	0.0	453.4	124157.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:43	0.0	453.4	124159.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:45	0.0	453.4	124161.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:47	0.0	453.4	124163.55	1543680000	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:44:49	0.0	453.4	124165.55	1543680000	24.3	5578752	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
12:44:51	0.0	453.4	124167.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:53	0.0	453.4	124169.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:55	0.0	453.4	124171.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:57	0.0	453.4	124173.55	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:59	0.5	453.4	124175.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:01	0.0	453.4	124177.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:03	0.0	453.4	124179.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:05	0.0	453.4	124181.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:07	0.0	453.4	124183.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:09	0.5	453.4	124185.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:11	0.0	453.4	124187.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:13	0.0	453.4	124189.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:15	0.0	453.4	124191.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:17	0.0	453.4	124193.54	1543680000	24.3	5578752	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:19	0.0	453.4	124195.54	1543680000	24.3	5578752	0.1	6072	0	4	0	0	0	0	0	0	0	0	0	
12:45:21	0.0	453.4	124197.54	1543680000	24.3	5578752	0.1	2576	210	2	3	0	0	0	0	0	0	0	0	
