Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:47	20.5	5392.984375	82237.46875	1155596288	46.2	1076772864	25.1	33810	470784	247	388	0	0	0	0	0	0	0	0	
00:37:49	10.7	5393.078125	82239.296875	1156370432	46.1	1076113408	25.1	23467	303259	174	254	0	0	0	0	0	0	0	0	
00:37:51	16.2	5393.328125	82241.0	1156186112	46.1	1076183040	25.1	30891	425389	234	346	0	0	0	0	0	0	0	0	
00:37:53	3.1	5393.359375	82242.96875	1157562368	46.1	1075855360	25.1	24599	307676	179	253	0	0	0	0	0	0	0	0	
00:37:55	12.2	5393.53125	82244.765625	1156726784	46.1	1075994624	25.1	37878	484348	279	405	0	0	0	0	0	0	0	0	
00:37:57	13.2	5393.671875	82246.515625	1155567616	46.2	1078140928	25.1	29649	432811	229	356	0	0	0	0	0	0	0	0	
00:37:59	9.9	5393.796875	82248.359375	1156636672	46.1	1077051392	25.1	23733	305280	179	255	0	0	0	0	0	0	0	0	
00:38:01	17.9	5393.96875	82250.078125	1156358144	46.1	1077092352	25.1	27458	376887	203	311	0	0	0	0	0	0	0	0	
00:38:03	7.0	5394.078125	82251.9375	1155661824	46.2	1077141504	25.1	33556	459990	251	376	0	0	0	0	0	0	0	0	
00:38:05	16.5	5394.296875	82253.671875	1156317184	46.1	1077100544	25.1	37894	514591	281	412	0	0	0	0	0	0	0	0	
00:38:07	22.4	5394.609375	82255.296875	1155784704	46.2	1077145600	25.1	37818	539508	281	449	0	0	0	0	0	0	0	0	
00:38:09	3.9	5394.640625	82257.21875	1155817472	46.2	1077436416	25.1	40866	436684	248	363	0	0	0	0	0	0	0	0	
00:38:11	15.5	5394.859375	82258.921875	1156091904	46.2	1076998144	25.1	32525	423481	245	351	0	0	0	0	0	0	0	0	
00:38:13	10.8	5394.96875	82260.734375	1156141056	46.2	1077043200	25.1	16706	222722	123	185	0	0	0	0	0	0	0	0	
00:38:15	12.2	5395.125	82262.53125	1154719744	46.2	1078263808	25.1	20898	261576	157	211	0	0	0	0	0	0	0	0	
00:38:17	18.2	5395.390625	82264.21875	1157439488	46.1	1075367936	25.0	23880	327843	179	268	0	0	0	0	0	0	0	0	
00:38:19	5.4	5395.484375	82266.125	1156648960	46.1	1075499008	25.0	38687	499833	284	415	0	0	0	0	0	14	0	45568	
00:38:21	14.0	5395.6875	82267.859375	1156554752	46.1	1076555776	25.1	27423	382086	208	320	0	0	0	0	0	0	0	0	
00:38:23	20.1	5395.953125	82269.53125	1156653056	46.1	1075965952	25.1	25883	365069	198	303	0	0	0	0	0	0	0	0	
00:38:25	12.1	5396.109375	82271.34375	1155977216	46.2	1076072448	25.1	32917	440467	243	366	0	0	0	0	0	3	0	16384	
00:38:27	13.8	5396.3125	82273.09375	1155964928	46.2	1076432896	25.1	17862	247790	138	210	0	0	0	0	0	1	0	512	
00:38:29	4.7	5396.390625	82275.015625	1155780608	46.2	1076527104	25.1	37227	463992	271	389	0	0	0	0	0	1	0	4096	
00:38:31	10.0	5396.5	82276.84375	1154723840	46.2	1077878784	25.1	31924	422116	237	369	0	0	0	0	0	0	0	0	
00:38:33	14.0	5396.65625	82278.578125	1155526656	46.2	1076924416	25.1	27348	391111	207	321	0	0	0	0	0	0	0	0	
00:38:35	12.9	5396.78125	82280.375	1156513792	46.1	1075605504	25.0	22912	325575	173	267	0	0	0	0	0	3	0	12288	
00:38:37	15.3	5396.96875	82282.109375	1156497408	46.1	1075671040	25.1	39522	534621	288	426	0	0	0	0	0	0	0	0	
00:38:39	12.0	5397.109375	82283.9375	1155383296	46.2	1077039104	25.1	30216	400223	226	328	0	0	0	0	0	0	0	0	
00:38:41	9.2	5397.234375	82285.78125	1155334144	46.2	1077116928	25.1	29583	396584	225	325	0	0	0	0	0	1	0	4096	
00:38:43	15.4	5397.421875	82287.5	1156108288	46.2	1076105216	25.1	35785	462858	258	376	0	0	0	0	0	0	0	0	
00:38:45	8.3	5397.53125	82289.390625	1156091904	46.2	1076199424	25.1	31824	436165	237	359	0	0	0	0	0	3	0	16384	
00:38:47	16.9	5397.796875	82291.078125	1155964928	46.2	1076420608	25.1	40066	528527	308	439	0	0	0	0	0	0	0	0	
00:38:49	11.4	5397.90625	82292.90625	1155055616	46.2	1077616640	25.1	25190	334587	188	274	0	0	0	0	0	0	0	0	
00:38:51	8.5	5398.03125	82294.765625	1155051520	46.2	1077694464	25.1	12680	187290	96	157	0	0	0	0	0	1	0	4096	
00:38:53	12.5	5398.21875	82296.515625	1156055040	46.2	1076801536	25.1	17615	243748	128	199	0	0	0	0	0	0	0	0	
00:38:55	6.9	5398.296875	82298.40625	1155641344	46.2	1076899840	25.1	34749	446074	250	365	0	0	0	0	0	3	0	12288	
00:38:57	22.6	5398.609375	82300.015625	1155268608	46.2	1077878784	25.1	48621	526954	308	451	0	0	0	0	0	0	0	0	
00:38:59	13.0	5398.765625	82301.796875	1154576384	46.2	1078030336	25.1	41066	578209	308	481	0	0	0	0	0	0	0	0	
00:39:01	10.1	5398.875	82303.609375	1153142784	46.3	1079439360	25.1	23053	328211	173	276	0	0	0	0	2	90	32768	423424	
00:39:03	18.3	5399.125	82305.28125	1154883584	46.2	1077592064	25.1	24300	330441	186	278	0	0	0	0	0	3	0	16384	
00:39:05	0.0	5399.125	82307.28125	1154146304	46.2	1078759424	25.1	21017	271397	151	224	0	0	0	0	0	1	0	4096	
00:39:07	15.4	5399.3125	82309.0	1156206592	46.1	1076420608	25.1	23730	330382	176	279	0	0	0	0	0	6	0	79360	
00:39:09	13.0	5399.515625	82310.78125	1156149248	46.2	1076539392	25.1	31700	406497	235	334	0	0	0	0	0	0	0	0	
00:39:11	11.5	5399.671875	82312.578125	1156157440	46.2	1076768768	25.1	50284	654779	368	551	0	0	0	0	0	0	0	0	
00:39:13	16.8	5399.890625	82314.28125	1155538944	46.2	1076854784	25.1	32999	485190	253	396	0	0	0	0	0	0	0	0	
00:39:15	2.3	5399.921875	82316.25	1154117632	46.2	1078013952	25.1	16511	249566	128	206	0	0	0	0	0	0	0	0	
00:39:17	9.3	5400.078125	82318.078125	1155862528	46.2	1077112832	25.1	33740	439042	245	348	0	0	0	0	0	0	0	0	
00:39:19	21.1	5400.375	82319.71875	1155674112	46.2	1077506048	25.1	51809	695732	380	571	0	0	0	0	0	0	0	0	
00:39:21	7.8	5400.5	82321.578125	1155383296	46.2	1077452800	25.1	25868	372976	202	318	0	0	0	0	0	0	0	0	
00:39:23	11.5	5400.65625	82323.375	1154498560	46.2	1077686272	25.1	37042	498035	274	407	0	0	0	0	0	0	0	0	
00:39:25	11.5	5400.78125	82325.1875	1155108864	46.2	1077985280	25.1	32875	450929	245	372	0	0	0	0	0	0	0	0	
00:39:27	10.8	5400.9375	82327.0	1154895872	46.2	1078022144	25.1	33496	450135	248	374	0	0	0	0	0	0	0	0	
00:39:29	16.9	5401.15625	82328.6875	1156173824	46.1	1076305920	25.1	34490	468985	258	390	0	0	0	0	0	2	0	7168	
00:39:31	3.9	5401.21875	82330.625	1155944448	46.2	1076568064	25.1	27239	367465	203	310	0	0	0	0	0	1	0	1536	
00:39:33	13.3	5401.40625	82332.359375	1155121152	46.2	1077628928	25.1	31350	428629	231	356	0	0	0	0	0	3	0	16384	
00:39:35	10.9	5401.609375	82334.15625	1155837952	46.2	1076731904	25.1	33484	454810	252	374	0	0	0	0	0	0	0	0	
00:39:37	13.0	5401.796875	82335.9375	1155588096	46.2	1076760576	25.1	28677	387945	214	320	0	0	0	0	0	11	0	58880	
00:39:39	14.7	5402.015625	82337.65625	1155276800	46.2	1076912128	25.1	26302	360351	194	304	0	0	0	0	0	3	0	16384	
00:39:41	4.6	5402.0625	82339.609375	1155551232	46.2	1077018624	25.1	31660	427761	239	347	0	0	0	0	2	72	32768	335872	
00:39:43	18.9	5402.34375	82341.28125	1155469312	46.2	1077075968	25.1	42386	569380	319	474	0	0	0	0	0	1	0	512	
00:39:45	12.9	5402.53125	82343.078125	1155207168	46.2	1077297152	25.1	27970	398349	208	329	0	0	0	0	0	1	0	4096	
00:39:47	9.3	5402.6875	82344.90625	1155342336	46.2	1076948992	25.1	35512	363205	207	292	0	0	0	0	0	0	0	0	
00:39:49	18.6	5403.0	82346.546875	1155022848	46.2	1077207040	25.1	43301	557244	326	454	0	0	0	0	0	0	0	0	
00:39:51	3.9	5403.0625	82348.484375	1156182016	46.1	1076240384	25.1	27028	368985	200	301	0	0	0	0	0	0	0	0	
00:39:53	10.2	5403.203125	82350.28125	1155878912	46.2	1076256768	25.1	32487	411254	242	345	0	0	0	0	0	0	0	0	
00:39:55	21.4	5403.546875	82351.890625	1154531328	46.2	1077473280	25.1	36397	507495	275	429	0	0	0	0	0	0	0	0	
00:39:57	6.2	5403.609375	82353.765625	1154625536	46.2	1077641216	25.1	14643	202276	115	168	0	0	0	0	0	0	0	0	
00:39:59	11.7	5403.75	82355.53125	1155973120	46.2	1076695040	25.1	33469	457862	248	365	0	0	0	0	0	0	0	0	
00:40:01	3.1	5403.78125	82357.484375	1155768320	46.2	1076723712	25.1	28376	394711	216	324	0	0	0	0	0	0	0	0	
00:40:03	14.4	5403.953125	82359.25	1156550656	46.1	1076764672	25.1	38837	483656	292	402	0	0	0	0	0	20	0	70144	
00:40:05	20.6	5404.25	82360.875	1157070848	46.1	1076035584	25.1	50398	687742	375	586	0	0	0	0	0	1	0	4096	
00:40:07	7.6	5404.34375	82362.78125	1154662400	46.2	1078251520	25.1	25209	354967	186	308	0	0	0	0	0	3	0	12288	
00:40:09	14.7	5404.484375	82364.5	1156624384	46.1	1076756480	25.1	27931	407766	209	349	0	0	0	0	0	3	0	12288	
00:40:11	8.5	5404.578125	82366.359375	1156411392	46.1	1076826112	25.1	22502	302744	167	242	0	0	0	0	0	2	0	8192	
00:40:13	9.3	5404.6875	82368.1875	1156431872	46.1	1076875264	25.1	23379	311591	176	263	0	0	0	0	0	0	0	0	
00:40:15	16.3	5404.921875	82369.875	1156472832	46.1	1076703232	25.1	29485	379336	216	310	0	0	0	0	0	3	0	16384	
00:40:17	3.9	5404.96875	82371.8125	1156202496	46.1	1076731904	25.1	30951	433693	231	355	0	0	0	0	0	0	0	0	
00:40:19	18.5	5405.203125	82373.46875	1157427200	46.1	1076076544	25.1	28682	380998	209	318	0	0	0	0	0	0	0	0	
00:40:21	12.1	5405.34375	82375.28125	1157296128	46.1	1076129792	25.1	34880	466219	256	384	0	0	0	0	0	0	0	0	
00:40:23	8.5	5405.46875	82377.125	1157193728	46.1	1076469760	25.1	38006	503516	277	411	0	0	0	0	0	0	0	0	
00:40:25	15.4	5405.65625	82378.84375	1156419584	46.1	1076617216	25.1	24123	328748	180	285	0	0	0	0	0	0	0	0	
00:40:27	6.2	5405.734375	82380.75	1155678208	46.2	1077698560	25.1	29423	412010	220	340	0	0	0	0	0	0	0	0	
00:40:29	17.7	5405.921875	82382.421875	1156411392	46.1	1077248000	25.1	37744	507492	285	427	0	0	0	0	0	0	0	0	
00:40:31	10.8	5406.109375	82384.234375	1156411392	46.1	1077010432	25.1	26571	386207	202	323	0	0	0	0	0	0	0	0	
00:40:33	10.0	5406.234375	82386.0625	1156231168	46.1	1077047296	25.1	28732	392190	217	314	0	0	0	0	0	0	0	0	
00:40:35	21.6	5406.53125	82387.703125	1154359296	46.2	1078292480	25.1	48662	508701	302	429	0	0	0	0	0	0	0	0	
00:40:37	4.6	5406.59375	82389.640625	1156354048	46.1	1076498432	25.1	26404	349763	199	298	0	0	0	0	0	0	0	0	
00:40:39	8.6	5406.703125	82391.46875	1155489792	46.2	1077489664	25.1	34078	479592	257	393	0	0	0	0	0	0	0	0	
00:40:41	18.5	5406.96875	82393.125	1156628480	46.1	1075875840	25.1	25796	340613	189	283	0	0	0	0	0	0	0	0	
00:40:43	16.5	5407.1875	82394.859375	1156419584	46.1	1075949568	25.1	30403	417937	231	342	0	0	0	0	0	14	0	57344	
00:40:45	15.2	5407.40625	82396.609375	1156222976	46.1	1076064256	25.1	24512	315830	176	263	0	0	0	0	0	0	0	0	
00:40:47	6.2	5407.515625	82398.5	1156481024	46.1	1075798016	25.1	34172	469311	255	375	0	0	0	0	0	1	0	4096	
00:40:49	10.8	5407.671875	82400.3125	1155379200	46.2	1077022720	25.1	43912	603892	334	493	0	0	0	0	0	3	0	16384	
00:40:51	15.4	5407.890625	82402.03125	1156079616	46.2	1076109312	25.1	26064	357888	200	291	0	0	0	0	0	0	0	0	
00:40:53	3.1	5407.921875	82404.0	1156030464	46.2	1076137984	25.1	30047	405371	229	330	0	0	0	0	0	1	0	4096	
00:40:55	19.1	5408.203125	82405.65625	1155846144	46.2	1076867072	25.1	35320	469066	261	387	0	0	0	0	0	0	0	0	
00:40:57	10.1	5408.375	82407.46875	1154523136	46.2	1077981184	25.1	36397	475912	272	402	0	0	0	0	0	1	0	512	
00:40:59	15.0	5408.546875	82409.234375	1155764224	46.2	1077059584	25.1	29975	408118	225	343	0	0	0	0	0	3	0	12288	
00:41:01	16.0	5408.765625	82410.953125	1154105344	46.2	1078206464	25.1	25151	348735	186	291	0	0	0	0	0	0	0	0	
00:41:03	3.8	5408.796875	82412.90625	1156771840	46.1	1075462144	25.0	16690	228252	125	185	0	0	0	0	0	0	0	0	
00:41:05	13.2	5408.984375	82414.65625	1156603904	46.1	1075597312	25.0	17861	237322	130	189	0	0	0	0	0	1	0	4096	
00:41:07	12.2	5409.140625	82416.453125	1155592192	46.2	1076748288	25.1	27663	357873	202	307	0	0	0	0	0	0	0	0	
00:41:09	10.7	5409.296875	82418.28125	1157562368	46.1	1075998720	25.1	25653	339964	194	302	0	0	0	0	0	3	0	12288	
00:41:11	18.3	5409.546875	82419.953125	1155088384	46.2	1078218752	25.1	31440	404006	226	344	0	0	0	0	0	0	0	0	
00:41:13	1.6	5409.5625	82421.9375	1157103616	46.1	1076142080	25.1	18701	273791	140	222	0	0	0	0	0	0	0	0	
00:41:15	14.6	5409.734375	82423.671875	1156833280	46.1	1076269056	25.1	33736	431296	245	367	0	0	0	0	0	0	0	0	
00:41:17	18.9	5410.015625	82425.34375	1156853760	46.1	1076133888	25.1	37167	512801	277	421	0	0	0	0	0	0	0	0	
00:41:19	18.8	5410.265625	82427.03125	1156562944	46.1	1077301248	25.1	34686	481031	261	388	0	0	0	0	0	0	0	0	
00:41:21	16.2	5410.484375	82428.734375	1155260416	46.2	1078378496	25.1	22897	320911	171	258	0	0	0	0	0	0	0	0	
00:41:23	2.3	5410.53125	82430.6875	1156583424	46.1	1077022720	25.1	27900	361462	207	297	0	0	0	0	0	0	0	0	
00:41:25	8.5	5410.6875	82432.53125	1156136960	46.2	1077153792	25.1	32856	299412	186	259	0	0	0	0	0	0	0	0	
00:41:27	21.2	5411.0	82434.15625	1154818048	46.2	1078222848	25.1	47706	631996	361	525	0	0	0	0	0	0	0	0	
00:41:29	14.8	5411.203125	82435.953125	1156980736	46.1	1075863552	25.1	34187	482026	258	403	0	0	0	0	0	0	0	0	
00:41:31	18.7	5411.421875	82437.65625	1155792896	46.2	1077223424	25.1	35808	498396	267	408	0	0	0	0	0	0	0	0	
00:41:33	10.8	5411.53125	82439.46875	1156874240	46.1	1076056064	25.1	34947	482124	257	400	0	0	0	0	0	0	0	0	
00:41:35	15.0	5411.671875	82441.234375	1156870144	46.1	1076060160	25.1	30305	421715	228	343	0	0	0	0	0	0	0	0	
00:41:37	16.3	5411.90625	82442.921875	1156759552	46.1	1076109312	25.1	28235	380636	207	315	0	0	0	0	0	0	0	0	
00:41:39	11.5	5412.0625	82444.734375	1156403200	46.1	1076703232	25.1	37563	485297	279	398	0	0	0	0	0	0	0	0	
00:41:41	18.5	5412.296875	82446.390625	1156173824	46.1	1076965376	25.1	29972	403322	226	330	0	0	0	0	0	0	0	0	
00:41:43	8.5	5412.40625	82448.25	1156038656	46.2	1077313536	25.1	21742	296083	167	252	0	0	0	0	0	20	0	86016	
00:41:45	7.0	5412.5	82450.109375	1155903488	46.2	1077436416	25.1	21065	250973	152	213	0	0	0	0	0	0	0	0	
00:41:47	15.5	5412.703125	82451.8125	1155907584	46.2	1077510144	25.1	30559	441859	234	360	0	0	0	0	0	0	0	0	
00:41:49	12.8	5412.828125	82453.625	1154400256	46.2	1077981184	25.1	31897	409827	235	333	0	0	0	0	0	3	0	11264	
00:41:51	16.9	5413.0625	82455.3125	1155588096	46.2	1076203520	25.1	22685	313054	173	257	0	0	0	0	0	8	0	32768	
00:41:53	9.3	5413.21875	82457.140625	1155969024	46.2	1076367360	25.1	26480	333604	198	281	0	0	0	0	0	3	0	16384	
00:41:55	9.3	5413.3125	82458.96875	1155760128	46.2	1076551680	25.1	21383	296280	160	240	0	0	0	0	0	0	0	0	
00:41:57	22.0	5413.609375	82460.578125	1155866624	46.2	1076711424	25.1	27431	367364	206	301	0	0	0	0	0	1	0	512	
00:41:59	9.1	5413.71875	82462.453125	1154220032	46.2	1077981184	25.1	38110	505816	285	419	0	0	0	0	0	1	0	4096	
00:42:01	13.6	5413.84375	82464.234375	1154129920	46.2	1078235136	25.1	28376	406775	211	330	0	0	0	0	0	0	0	0	
00:42:03	16.8	5414.03125	82465.9375	1155325952	46.2	1076928512	25.1	52966	698021	388	570	0	0	0	0	0	3	0	12288	
00:42:05	13.1	5414.15625	82467.703125	1153986560	46.3	1078165504	25.1	20719	296742	161	246	0	0	0	0	0	0	0	0	
00:42:07	29.2	5414.5	82469.140625	1155002368	46.2	1077202944	25.1	42654	581639	314	470	0	0	0	0	0	0	0	0	
00:42:09	1.6	5414.53125	82471.109375	1154617344	46.2	1077391360	25.1	24078	338124	184	269	0	0	0	0	0	0	0	0	
00:42:11	18.0	5414.75	82472.8125	1154867200	46.2	1077059584	25.1	31098	423243	234	360	0	0	0	0	1	20	16384	76288	
00:42:13	17.1	5414.984375	82474.484375	1156071424	46.2	1076183040	25.1	45048	493473	278	397	0	0	0	0	0	4	0	16384	
00:42:15	6.9	5415.0625	82476.390625	1157218304	46.1	1076330496	25.1	32664	432393	250	357	0	0	0	0	0	1	0	4096	
00:42:17	17.1	5415.296875	82478.0625	1157128192	46.1	1076187136	25.1	33276	449977	247	371	0	0	0	0	0	0	0	0	
00:42:19	11.5	5415.484375	82479.859375	1156386816	46.1	1076449280	25.1	26494	354279	196	289	0	0	0	0	0	5	0	24576	
00:42:21	13.6	5415.671875	82481.640625	1156177920	46.1	1076527104	25.1	39485	530648	289	427	0	0	0	0	0	0	0	0	
00:42:23	14.7	5415.890625	82483.359375	1156317184	46.1	1076924416	25.1	34675	471070	260	386	0	0	0	0	0	0	0	0	
00:42:25	5.4	5415.96875	82485.265625	1154265088	46.2	1078145024	25.1	40040	546995	304	448	0	0	0	0	0	1	0	4096	
00:42:27	15.5	5416.171875	82486.96875	1155534848	46.2	1077772288	25.1	23824	324960	180	270	0	0	0	0	0	0	0	0	
00:42:29	6.2	5416.25	82488.84375	1155309568	46.2	1077964800	25.1	20561	272407	153	223	0	0	0	0	0	3	0	16384	
00:42:31	33.3	5416.546875	82490.21875	1156100096	46.2	1076776960	25.1	37354	505662	279	415	0	0	0	0	0	0	0	0	
00:42:33	18.6	5416.828125	82491.859375	1155604480	46.2	1076989952	25.1	29054	394291	215	322	0	0	0	0	0	0	0	0	
00:42:35	8.5	5416.984375	82493.703125	1156313088	46.1	1075556352	25.0	49211	656555	368	538	0	0	0	0	0	1	0	4096	
00:42:37	16.0	5417.171875	82495.421875	1156579328	46.1	1075662848	25.1	22888	321834	174	266	0	0	0	0	0	0	0	0	
00:42:39	14.5	5417.359375	82497.171875	1156362240	46.1	1075757056	25.1	27094	343760	202	290	0	0	0	0	0	3	0	12288	
00:42:41	10.0	5417.515625	82499.0	1156214784	46.1	1075851264	25.1	26396	332007	198	284	0	0	0	0	0	0	0	0	
00:42:43	14.0	5417.6875	82500.734375	1156046848	46.2	1075949568	25.1	25798	353469	194	290	0	0	0	0	0	0	0	0	
00:42:45	3.9	5417.75	82502.671875	1156046848	46.2	1075499008	25.0	31989	462266	243	380	0	0	0	0	0	0	0	0	
00:42:47	8.5	5417.890625	82504.515625	1155842048	46.2	1075572736	25.0	20270	286773	155	238	0	0	0	0	0	0	0	0	
00:42:49	14.8	5418.109375	82506.21875	1155100672	46.2	1076842496	25.1	17926	225627	127	187	0	0	0	0	0	0	0	0	
00:42:51	16.7	5418.375	82507.9375	1155608576	46.2	1076101120	25.1	40430	549290	302	446	0	0	0	0	0	0	0	0	
00:42:53	17.6	5418.640625	82509.625	1156702208	46.1	1074872320	25.0	43898	577518	329	475	0	0	0	0	0	0	0	0	
00:42:55	8.3	5418.734375	82511.53125	1155244032	46.2	1076142080	25.1	44226	589962	325	483	0	0	0	0	0	0	0	0	
00:42:57	14.4	5418.953125	82513.296875	1155248128	46.2	1076219904	25.1	28883	422142	224	350	0	0	0	0	0	0	0	0	
00:42:59	17.6	5419.203125	82514.984375	1156341760	46.1	1075113984	25.0	31986	424845	237	343	0	0	0	0	0	0	0	0	
00:43:01	1.6	5419.234375	82516.953125	1156284416	46.1	1075187712	25.0	32350	323601	182	271	0	0	0	0	0	0	0	0	
00:43:03	20.3	5419.5	82518.609375	1154940928	46.2	1077362688	25.1	24975	313686	183	266	0	0	0	0	0	0	0	0	
00:43:05	8.5	5419.59375	82520.453125	1156083712	46.2	1075953664	25.1	30571	429096	234	353	0	0	0	0	0	0	0	0	
00:43:07	9.3	5419.75	82522.28125	1155874816	46.2	1076228096	25.1	27579	377958	208	310	0	0	0	0	0	0	0	0	
00:43:09	14.0	5419.90625	82524.015625	1155923968	46.2	1076072448	25.1	39537	498576	290	414	0	0	0	0	0	0	0	0	
00:43:11	14.1	5420.09375	82525.828125	1155973120	46.2	1076154368	25.1	38032	537760	285	452	0	0	0	0	0	0	0	0	
00:43:13	16.2	5420.234375	82527.53125	1155850240	46.2	1076269056	25.1	31529	410911	232	342	0	0	0	0	0	0	0	0	
00:43:15	8.5	5420.34375	82529.375	1155670016	46.2	1076391936	25.1	29121	380550	213	311	0	0	0	0	0	0	0	0	
00:43:17	13.0	5420.5	82531.15625	1157009408	46.1	1074360320	25.0	36613	499781	271	408	0	0	0	0	0	0	0	0	
00:43:19	21.2	5420.75	82532.78125	1156677632	46.1	1075589120	25.0	28318	380144	209	313	0	0	0	0	0	0	0	0	
00:43:21	4.6	5420.8125	82534.71875	1158123520	46.1	1075691520	25.1	40369	582486	306	476	0	0	0	0	0	0	0	0	
00:43:23	16.4	5421.015625	82536.46875	1158332416	46.0	1074765824	25.0	37527	472411	273	390	0	0	0	0	0	0	0	0	
00:43:25	15.4	5421.25	82538.1875	1157750784	46.1	1075978240	25.1	24226	348278	183	282	0	0	0	0	0	0	0	0	
00:43:27	13.0	5421.421875	82539.96875	1157799936	46.1	1076256768	25.1	35771	454415	264	373	0	0	0	0	0	0	0	0	
00:43:29	19.8	5421.671875	82541.609375	1155964928	46.2	1077555200	25.1	44960	591921	338	496	0	0	0	0	0	14	0	45568	
00:43:31	7.6	5421.75	82543.515625	1155497984	46.2	1077866496	25.1	35723	487213	257	405	0	0	0	0	0	0	0	0	
00:43:33	7.8	5421.8125	82545.375	1157316608	46.1	1076027392	25.1	22128	310866	168	253	0	0	0	0	0	0	0	0	
00:43:35	17.8	5422.0625	82547.03125	1156558848	46.1	1077338112	25.1	40287	538707	300	440	0	0	0	0	0	3	0	12288	
00:43:37	3.1	5422.09375	82549.0	1157345280	46.1	1076322304	25.1	24940	347929	191	280	0	0	0	0	0	3	0	12288	
00:43:39	21.4	5422.359375	82550.609375	1157120000	46.1	1076699136	25.1	30334	407265	223	329	0	0	0	0	0	3	0	16384	
00:43:41	12.2	5422.5625	82552.40625	1158332416	46.0	1075224576	25.0	28639	387751	214	321	0	0	0	0	0	0	0	0	
00:43:43	12.1	5422.71875	82554.21875	1157574656	46.1	1075290112	25.0	31294	405852	236	341	0	0	0	0	0	1	0	512	
00:43:45	20.3	5423.03125	82555.875	1157898240	46.1	1075650560	25.0	35468	485561	259	389	0	0	0	0	0	0	0	0	
00:43:47	4.6	5423.09375	82557.8125	1157828608	46.1	1075720192	25.1	21267	283559	160	235	0	0	0	0	0	0	0	0	
00:43:49	15.6	5423.34375	82559.5	1157935104	46.1	1075576832	25.0	26938	344325	201	285	0	0	0	0	0	0	0	0	
00:43:51	7.0	5423.4375	82561.359375	1157718016	46.1	1075687424	25.1	31870	289290	178	261	0	0	0	0	0	0	0	0	
00:43:53	15.9	5423.671875	82563.09375	1156849664	46.1	1076809728	25.1	35272	451578	259	376	0	0	0	0	0	0	0	0	
00:43:55	15.4	5423.859375	82564.8125	1156739072	46.1	1076981760	25.1	22688	313430	168	272	0	0	0	0	0	0	0	0	
00:43:57	3.1	5423.90625	82566.765625	1156935680	46.1	1076899840	25.1	23292	310464	168	250	0	0	0	0	0	0	0	0	
00:43:59	18.3	5424.125	82568.4375	1157582848	46.1	1076387840	25.1	32415	438674	239	363	0	0	0	0	0	0	0	0	
00:44:01	13.7	5424.296875	82570.203125	1157103616	46.1	1076424704	25.1	30571	403027	224	339	0	0	0	0	0	0	0	0	
00:44:03	7.8	5424.40625	82572.046875	1155145728	46.2	1077686272	25.1	25257	370557	195	302	0	0	0	0	0	0	0	0	
00:44:05	21.4	5424.703125	82573.65625	1157890048	46.1	1074831360	25.0	32175	426020	240	347	0	0	0	0	0	0	0	0	
00:44:07	5.4	5424.78125	82575.578125	1157812224	46.1	1075421184	25.0	35924	490955	271	406	0	0	0	0	0	6	0	79360	
00:44:09	10.1	5424.90625	82577.390625	1157656576	46.1	1075556352	25.0	31142	426374	236	348	0	0	0	0	0	0	0	0	
00:44:11	17.1	5425.1875	82579.0625	1157533696	46.1	1075703808	25.1	25096	338393	188	275	0	0	0	0	0	3	0	16384	
00:44:13	10.8	5425.359375	82580.875	1156194304	46.1	1076854784	25.1	29936	404896	226	346	0	0	0	0	0	0	0	0	
00:44:15	15.4	5425.625	82582.59375	1157435392	46.1	1075511296	25.0	32353	445398	245	374	0	0	0	0	0	0	0	0	
00:44:17	9.1	5425.734375	82584.46875	1155850240	46.2	1077809152	25.1	44801	582012	330	483	0	0	0	0	0	1	0	4096	
00:44:19	8.5	5425.8125	82586.3125	1157492736	46.1	1076137984	25.1	23002	321255	174	268	0	0	0	0	0	0	0	0	
00:44:21	14.0	5426.0	82588.046875	1157386240	46.1	1076240384	25.1	23778	313307	176	255	0	0	0	0	0	0	0	0	
00:44:23	4.7	5426.078125	82589.96875	1157328896	46.1	1075863552	25.1	32176	449893	248	383	0	0	0	0	0	3	0	12288	
00:44:25	18.2	5426.3125	82591.65625	1157267456	46.1	1076244480	25.1	34801	465606	256	373	0	0	0	0	0	0	0	0	
00:44:27	11.5	5426.5	82593.453125	1157996544	46.1	1075195904	25.0	40693	522344	299	435	0	0	0	0	0	0	0	0	
00:44:29	8.6	5426.625	82595.28125	1156472832	46.1	1075998720	25.1	58550	439820	272	384	0	0	0	0	0	1	0	5632	
00:44:31	14.6	5426.8125	82597.015625	1155997696	46.2	1075654656	25.0	30684	330016	192	267	0	0	0	0	0	0	0	0	
00:44:33	6.2	5426.90625	82598.921875	1155055616	46.2	1076457472	25.1	40912	442735	281	378	0	0	0	0	2	68	32768	315392	
00:44:35	13.2	5427.109375	82600.671875	1154134016	46.2	1077706752	25.1	22693	301634	165	258	0	0	0	0	0	0	0	0	
00:44:37	14.5	5427.34375	82602.421875	1156333568	46.1	1075703808	25.1	54831	692453	389	563	0	0	0	0	0	1	0	4096	
00:44:39	12.2	5427.515625	82604.21875	1156063232	46.2	1076047872	25.1	35172	357902	205	301	0	0	0	0	0	10	0	43520	
