Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:23	CPU0 Usage=7.8	CPU0time_system=5213.671875	CPU0time_idle=80289.515625	ram_available=1169035264	ram_percent=45.6	swap_used=1052577792	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:41	CPU0 Usage=16.3	CPU0time_system=5387.328125	CPU0time_idle=82178.828125	ram_available=1155104768	ram_percent=46.2	swap_used=1077018624	swap_percent=25.1	bytes_sent=34776	 bytes_recv=454857	 packets_sent=254	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=00:36:43	CPU0 Usage=14.5	CPU0time_system=5387.5625	CPU0time_idle=82180.578125	ram_available=1156100096	ram_percent=46.2	swap_used=1076137984	swap_percent=25.1	bytes_sent=45700	 bytes_recv=603360	 packets_sent=338	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:45	CPU0 Usage=14.0	CPU0time_system=5387.734375	CPU0time_idle=82182.3125	ram_available=1155706880	ram_percent=46.2	swap_used=1076248576	swap_percent=25.1	bytes_sent=34414	 bytes_recv=482094	 packets_sent=253	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:47	CPU0 Usage=11.3	CPU0time_system=5387.890625	CPU0time_idle=82184.15625	ram_available=1157353472	ram_percent=46.1	swap_used=1077391360	swap_percent=25.1	bytes_sent=39309	 bytes_recv=532644	 packets_sent=290	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:49	CPU0 Usage=14.1	CPU0time_system=5388.03125	CPU0time_idle=82185.875	ram_available=1158287360	ram_percent=46.1	swap_used=1076224000	swap_percent=25.1	bytes_sent=37639	 bytes_recv=509192	 packets_sent=275	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:51	CPU0 Usage=10.8	CPU0time_system=5388.203125	CPU0time_idle=82187.6875	ram_available=1158189056	ram_percent=46.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=34590	 bytes_recv=479192	 packets_sent=258	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:53	CPU0 Usage=11.5	CPU0time_system=5388.34375	CPU0time_idle=82189.484375	ram_available=1158017024	ram_percent=46.1	swap_used=1076326400	swap_percent=25.1	bytes_sent=29014	 bytes_recv=376358	 packets_sent=214	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=00:36:55	CPU0 Usage=18.9	CPU0time_system=5388.59375	CPU0time_idle=82191.15625	ram_available=1157865472	ram_percent=46.1	swap_used=1076473856	swap_percent=25.1	bytes_sent=32033	 bytes_recv=449640	 packets_sent=246	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:57	CPU0 Usage=6.2	CPU0time_system=5388.6875	CPU0time_idle=82193.0625	ram_available=1157640192	ram_percent=46.1	swap_used=1076502528	swap_percent=25.1	bytes_sent=28513	 bytes_recv=369975	 packets_sent=218	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:59	CPU0 Usage=11.6	CPU0time_system=5388.8125	CPU0time_idle=82194.84375	ram_available=1156505600	ram_percent=46.1	swap_used=1077882880	swap_percent=25.1	bytes_sent=20675	 bytes_recv=257437	 packets_sent=149	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:01	CPU0 Usage=13.8	CPU0time_system=5388.96875	CPU0time_idle=82196.59375	ram_available=1157480448	ram_percent=46.1	swap_used=1076813824	swap_percent=25.1	bytes_sent=25581	 bytes_recv=337509	 packets_sent=189	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:03	CPU0 Usage=10.0	CPU0time_system=5389.125	CPU0time_idle=82198.421875	ram_available=1157201920	ram_percent=46.1	swap_used=1076867072	swap_percent=25.1	bytes_sent=31347	 bytes_recv=395360	 packets_sent=224	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:05	CPU0 Usage=22.0	CPU0time_system=5389.46875	CPU0time_idle=82200.03125	ram_available=1156067328	ram_percent=46.2	swap_used=1078198272	swap_percent=25.1	bytes_sent=27139	 bytes_recv=346193	 packets_sent=190	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:07	CPU0 Usage=9.1	CPU0time_system=5389.59375	CPU0time_idle=82201.90625	ram_available=1156096000	ram_percent=46.2	swap_used=1076219904	swap_percent=25.1	bytes_sent=73386	 bytes_recv=571052	 packets_sent=363	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:09	CPU0 Usage=13.1	CPU0time_system=5389.796875	CPU0time_idle=82203.671875	ram_available=1156161536	ram_percent=46.2	swap_used=1076490240	swap_percent=25.1	bytes_sent=52039	 bytes_recv=644952	 packets_sent=360	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=70	 read_bytes=32768	 write_bytes=321024	
Time=00:37:11	CPU0 Usage=15.4	CPU0time_system=5389.984375	CPU0time_idle=82205.390625	ram_available=1156005888	ram_percent=46.2	swap_used=1076555776	swap_percent=25.1	bytes_sent=28773	 bytes_recv=365585	 packets_sent=204	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:37:13	CPU0 Usage=10.1	CPU0time_system=5390.15625	CPU0time_idle=82207.203125	ram_available=1155989504	ram_percent=46.2	swap_used=1076994048	swap_percent=25.1	bytes_sent=38189	 bytes_recv=484735	 packets_sent=265	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:15	CPU0 Usage=12.2	CPU0time_system=5390.328125	CPU0time_idle=82209.0	ram_available=1154260992	ram_percent=46.2	swap_used=1078120448	swap_percent=25.1	bytes_sent=44334	 bytes_recv=578112	 packets_sent=335	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:17	CPU0 Usage=13.6	CPU0time_system=5390.484375	CPU0time_idle=82210.78125	ram_available=1155743744	ram_percent=46.2	swap_used=1076473856	swap_percent=25.1	bytes_sent=37485	 bytes_recv=529430	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:19	CPU0 Usage=16.2	CPU0time_system=5390.75	CPU0time_idle=82212.484375	ram_available=1155477504	ram_percent=46.2	swap_used=1077170176	swap_percent=25.1	bytes_sent=47973	 bytes_recv=657749	 packets_sent=359	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:21	CPU0 Usage=14.6	CPU0time_system=5390.953125	CPU0time_idle=82214.21875	ram_available=1155354624	ram_percent=46.2	swap_used=1077231616	swap_percent=25.1	bytes_sent=36289	 bytes_recv=384601	 packets_sent=214	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:23	CPU0 Usage=1.6	CPU0time_system=5390.984375	CPU0time_idle=82216.1875	ram_available=1156497408	ram_percent=46.1	swap_used=1075896320	swap_percent=25.1	bytes_sent=32177	 bytes_recv=424883	 packets_sent=240	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:25	CPU0 Usage=15.4	CPU0time_system=5391.171875	CPU0time_idle=82217.90625	ram_available=1155977216	ram_percent=46.2	swap_used=1076187136	swap_percent=25.1	bytes_sent=41923	 bytes_recv=545974	 packets_sent=306	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:27	CPU0 Usage=15.9	CPU0time_system=5391.40625	CPU0time_idle=82219.640625	ram_available=1156046848	ram_percent=46.2	swap_used=1076678656	swap_percent=25.1	bytes_sent=32184	 bytes_recv=436040	 packets_sent=235	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:37:29	CPU0 Usage=10.0	CPU0time_system=5391.53125	CPU0time_idle=82221.46875	ram_available=1154756608	ram_percent=46.2	swap_used=1077870592	swap_percent=25.1	bytes_sent=31525	 bytes_recv=402545	 packets_sent=242	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:31	CPU0 Usage=14.6	CPU0time_system=5391.671875	CPU0time_idle=82223.203125	ram_available=1155895296	ram_percent=46.2	swap_used=1076928512	swap_percent=25.1	bytes_sent=24776	 bytes_recv=353434	 packets_sent=187	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:33	CPU0 Usage=3.1	CPU0time_system=5391.703125	CPU0time_idle=82225.171875	ram_available=1155854336	ram_percent=46.2	swap_used=1076957184	swap_percent=25.1	bytes_sent=26417	 bytes_recv=355617	 packets_sent=196	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:35	CPU0 Usage=20.6	CPU0time_system=5391.921875	CPU0time_idle=82226.796875	ram_available=1155092480	ram_percent=46.2	swap_used=1077075968	swap_percent=25.1	bytes_sent=52472	 bytes_recv=678301	 packets_sent=392	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:37	CPU0 Usage=10.9	CPU0time_system=5392.078125	CPU0time_idle=82228.59375	ram_available=1152151552	ram_percent=46.3	swap_used=1080410112	swap_percent=25.2	bytes_sent=24393	 bytes_recv=372712	 packets_sent=198	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=00:37:39	CPU0 Usage=10.0	CPU0time_system=5392.1875	CPU0time_idle=82230.421875	ram_available=1155629056	ram_percent=46.2	swap_used=1076948992	swap_percent=25.1	bytes_sent=19912	 bytes_recv=256365	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:41	CPU0 Usage=17.4	CPU0time_system=5392.421875	CPU0time_idle=82232.125	ram_available=1155506176	ram_percent=46.2	swap_used=1077153792	swap_percent=25.1	bytes_sent=25548	 bytes_recv=338551	 packets_sent=192	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:43	CPU0 Usage=5.4	CPU0time_system=5392.5	CPU0time_idle=82234.046875	ram_available=1155751936	ram_percent=46.2	swap_used=1077182464	swap_percent=25.1	bytes_sent=23387	 bytes_recv=311807	 packets_sent=181	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:45	CPU0 Usage=13.6	CPU0time_system=5392.703125	CPU0time_idle=82235.828125	ram_available=1156558848	ram_percent=46.1	swap_used=1075630080	swap_percent=25.0	bytes_sent=37833	 bytes_recv=504746	 packets_sent=279	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:47	CPU0 Usage=20.5	CPU0time_system=5392.984375	CPU0time_idle=82237.46875	ram_available=1155596288	ram_percent=46.2	swap_used=1076772864	swap_percent=25.1	bytes_sent=33810	 bytes_recv=470784	 packets_sent=247	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:49	CPU0 Usage=10.7	CPU0time_system=5393.078125	CPU0time_idle=82239.296875	ram_available=1156370432	ram_percent=46.1	swap_used=1076113408	swap_percent=25.1	bytes_sent=23467	 bytes_recv=303259	 packets_sent=174	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:51	CPU0 Usage=16.2	CPU0time_system=5393.328125	CPU0time_idle=82241.0	ram_available=1156186112	ram_percent=46.1	swap_used=1076183040	swap_percent=25.1	bytes_sent=30891	 bytes_recv=425389	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:53	CPU0 Usage=3.1	CPU0time_system=5393.359375	CPU0time_idle=82242.96875	ram_available=1157562368	ram_percent=46.1	swap_used=1075855360	swap_percent=25.1	bytes_sent=24599	 bytes_recv=307676	 packets_sent=179	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:55	CPU0 Usage=12.2	CPU0time_system=5393.53125	CPU0time_idle=82244.765625	ram_available=1156726784	ram_percent=46.1	swap_used=1075994624	swap_percent=25.1	bytes_sent=37878	 bytes_recv=484348	 packets_sent=279	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:57	CPU0 Usage=13.2	CPU0time_system=5393.671875	CPU0time_idle=82246.515625	ram_available=1155567616	ram_percent=46.2	swap_used=1078140928	swap_percent=25.1	bytes_sent=29649	 bytes_recv=432811	 packets_sent=229	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:59	CPU0 Usage=9.9	CPU0time_system=5393.796875	CPU0time_idle=82248.359375	ram_available=1156636672	ram_percent=46.1	swap_used=1077051392	swap_percent=25.1	bytes_sent=23733	 bytes_recv=305280	 packets_sent=179	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:01	CPU0 Usage=17.9	CPU0time_system=5393.96875	CPU0time_idle=82250.078125	ram_available=1156358144	ram_percent=46.1	swap_used=1077092352	swap_percent=25.1	bytes_sent=27458	 bytes_recv=376887	 packets_sent=203	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:03	CPU0 Usage=7.0	CPU0time_system=5394.078125	CPU0time_idle=82251.9375	ram_available=1155661824	ram_percent=46.2	swap_used=1077141504	swap_percent=25.1	bytes_sent=33556	 bytes_recv=459990	 packets_sent=251	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:05	CPU0 Usage=16.5	CPU0time_system=5394.296875	CPU0time_idle=82253.671875	ram_available=1156317184	ram_percent=46.1	swap_used=1077100544	swap_percent=25.1	bytes_sent=37894	 bytes_recv=514591	 packets_sent=281	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:07	CPU0 Usage=22.4	CPU0time_system=5394.609375	CPU0time_idle=82255.296875	ram_available=1155784704	ram_percent=46.2	swap_used=1077145600	swap_percent=25.1	bytes_sent=37818	 bytes_recv=539508	 packets_sent=281	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:09	CPU0 Usage=3.9	CPU0time_system=5394.640625	CPU0time_idle=82257.21875	ram_available=1155817472	ram_percent=46.2	swap_used=1077436416	swap_percent=25.1	bytes_sent=40866	 bytes_recv=436684	 packets_sent=248	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:11	CPU0 Usage=15.5	CPU0time_system=5394.859375	CPU0time_idle=82258.921875	ram_available=1156091904	ram_percent=46.2	swap_used=1076998144	swap_percent=25.1	bytes_sent=32525	 bytes_recv=423481	 packets_sent=245	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:13	CPU0 Usage=10.8	CPU0time_system=5394.96875	CPU0time_idle=82260.734375	ram_available=1156141056	ram_percent=46.2	swap_used=1077043200	swap_percent=25.1	bytes_sent=16706	 bytes_recv=222722	 packets_sent=123	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:15	CPU0 Usage=12.2	CPU0time_system=5395.125	CPU0time_idle=82262.53125	ram_available=1154719744	ram_percent=46.2	swap_used=1078263808	swap_percent=25.1	bytes_sent=20898	 bytes_recv=261576	 packets_sent=157	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:17	CPU0 Usage=18.2	CPU0time_system=5395.390625	CPU0time_idle=82264.21875	ram_available=1157439488	ram_percent=46.1	swap_used=1075367936	swap_percent=25.0	bytes_sent=23880	 bytes_recv=327843	 packets_sent=179	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:19	CPU0 Usage=5.4	CPU0time_system=5395.484375	CPU0time_idle=82266.125	ram_available=1156648960	ram_percent=46.1	swap_used=1075499008	swap_percent=25.0	bytes_sent=38687	 bytes_recv=499833	 packets_sent=284	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:38:21	CPU0 Usage=14.0	CPU0time_system=5395.6875	CPU0time_idle=82267.859375	ram_available=1156554752	ram_percent=46.1	swap_used=1076555776	swap_percent=25.1	bytes_sent=27423	 bytes_recv=382086	 packets_sent=208	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:23	CPU0 Usage=20.1	CPU0time_system=5395.953125	CPU0time_idle=82269.53125	ram_available=1156653056	ram_percent=46.1	swap_used=1075965952	swap_percent=25.1	bytes_sent=25883	 bytes_recv=365069	 packets_sent=198	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:25	CPU0 Usage=12.1	CPU0time_system=5396.109375	CPU0time_idle=82271.34375	ram_available=1155977216	ram_percent=46.2	swap_used=1076072448	swap_percent=25.1	bytes_sent=32917	 bytes_recv=440467	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:27	CPU0 Usage=13.8	CPU0time_system=5396.3125	CPU0time_idle=82273.09375	ram_available=1155964928	ram_percent=46.2	swap_used=1076432896	swap_percent=25.1	bytes_sent=17862	 bytes_recv=247790	 packets_sent=138	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:38:29	CPU0 Usage=4.7	CPU0time_system=5396.390625	CPU0time_idle=82275.015625	ram_available=1155780608	ram_percent=46.2	swap_used=1076527104	swap_percent=25.1	bytes_sent=37227	 bytes_recv=463992	 packets_sent=271	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:31	CPU0 Usage=10.0	CPU0time_system=5396.5	CPU0time_idle=82276.84375	ram_available=1154723840	ram_percent=46.2	swap_used=1077878784	swap_percent=25.1	bytes_sent=31924	 bytes_recv=422116	 packets_sent=237	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:33	CPU0 Usage=14.0	CPU0time_system=5396.65625	CPU0time_idle=82278.578125	ram_available=1155526656	ram_percent=46.2	swap_used=1076924416	swap_percent=25.1	bytes_sent=27348	 bytes_recv=391111	 packets_sent=207	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:35	CPU0 Usage=12.9	CPU0time_system=5396.78125	CPU0time_idle=82280.375	ram_available=1156513792	ram_percent=46.1	swap_used=1075605504	swap_percent=25.0	bytes_sent=22912	 bytes_recv=325575	 packets_sent=173	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:37	CPU0 Usage=15.3	CPU0time_system=5396.96875	CPU0time_idle=82282.109375	ram_available=1156497408	ram_percent=46.1	swap_used=1075671040	swap_percent=25.1	bytes_sent=39522	 bytes_recv=534621	 packets_sent=288	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:39	CPU0 Usage=12.0	CPU0time_system=5397.109375	CPU0time_idle=82283.9375	ram_available=1155383296	ram_percent=46.2	swap_used=1077039104	swap_percent=25.1	bytes_sent=30216	 bytes_recv=400223	 packets_sent=226	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:41	CPU0 Usage=9.2	CPU0time_system=5397.234375	CPU0time_idle=82285.78125	ram_available=1155334144	ram_percent=46.2	swap_used=1077116928	swap_percent=25.1	bytes_sent=29583	 bytes_recv=396584	 packets_sent=225	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:43	CPU0 Usage=15.4	CPU0time_system=5397.421875	CPU0time_idle=82287.5	ram_available=1156108288	ram_percent=46.2	swap_used=1076105216	swap_percent=25.1	bytes_sent=35785	 bytes_recv=462858	 packets_sent=258	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=8.3	CPU0time_system=5397.53125	CPU0time_idle=82289.390625	ram_available=1156091904	ram_percent=46.2	swap_used=1076199424	swap_percent=25.1	bytes_sent=31824	 bytes_recv=436165	 packets_sent=237	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:47	CPU0 Usage=16.9	CPU0time_system=5397.796875	CPU0time_idle=82291.078125	ram_available=1155964928	ram_percent=46.2	swap_used=1076420608	swap_percent=25.1	bytes_sent=40066	 bytes_recv=528527	 packets_sent=308	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:49	CPU0 Usage=11.4	CPU0time_system=5397.90625	CPU0time_idle=82292.90625	ram_available=1155055616	ram_percent=46.2	swap_used=1077616640	swap_percent=25.1	bytes_sent=25190	 bytes_recv=334587	 packets_sent=188	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:51	CPU0 Usage=8.5	CPU0time_system=5398.03125	CPU0time_idle=82294.765625	ram_available=1155051520	ram_percent=46.2	swap_used=1077694464	swap_percent=25.1	bytes_sent=12680	 bytes_recv=187290	 packets_sent=96	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:53	CPU0 Usage=12.5	CPU0time_system=5398.21875	CPU0time_idle=82296.515625	ram_available=1156055040	ram_percent=46.2	swap_used=1076801536	swap_percent=25.1	bytes_sent=17615	 bytes_recv=243748	 packets_sent=128	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:55	CPU0 Usage=6.9	CPU0time_system=5398.296875	CPU0time_idle=82298.40625	ram_available=1155641344	ram_percent=46.2	swap_used=1076899840	swap_percent=25.1	bytes_sent=34749	 bytes_recv=446074	 packets_sent=250	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:57	CPU0 Usage=22.6	CPU0time_system=5398.609375	CPU0time_idle=82300.015625	ram_available=1155268608	ram_percent=46.2	swap_used=1077878784	swap_percent=25.1	bytes_sent=48621	 bytes_recv=526954	 packets_sent=308	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:59	CPU0 Usage=13.0	CPU0time_system=5398.765625	CPU0time_idle=82301.796875	ram_available=1154576384	ram_percent=46.2	swap_used=1078030336	swap_percent=25.1	bytes_sent=41066	 bytes_recv=578209	 packets_sent=308	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:01	CPU0 Usage=10.1	CPU0time_system=5398.875	CPU0time_idle=82303.609375	ram_available=1153142784	ram_percent=46.3	swap_used=1079439360	swap_percent=25.1	bytes_sent=23053	 bytes_recv=328211	 packets_sent=173	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=90	 read_bytes=32768	 write_bytes=423424	
Time=00:39:03	CPU0 Usage=18.3	CPU0time_system=5399.125	CPU0time_idle=82305.28125	ram_available=1154883584	ram_percent=46.2	swap_used=1077592064	swap_percent=25.1	bytes_sent=24300	 bytes_recv=330441	 packets_sent=186	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:05	CPU0 Usage=0.0	CPU0time_system=5399.125	CPU0time_idle=82307.28125	ram_available=1154146304	ram_percent=46.2	swap_used=1078759424	swap_percent=25.1	bytes_sent=21017	 bytes_recv=271397	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
