Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:35:25	62.6	18120.875	65941.4375	1098608640	48.8	1182470144	27.5	5923863	292988	6032	3629	0	0	0	0	91	54	1490944	522752	
00:35:27	69.9	18121.96875	65942.0625	1096749056	48.9	1194487808	27.8	4678392	224917	4661	2768	0	0	0	0	58	56	950272	788480	
00:35:29	65.7	18122.984375	65942.78125	1096613888	48.9	1193885696	27.8	6163207	305321	6273	3763	0	0	0	0	69	111	1130496	2113024	
00:35:31	67.2	18123.8125	65943.46875	1096331264	48.9	1196138496	27.9	5926571	299530	6016	3694	0	0	0	0	178	188	2916352	4586496	
00:35:33	90.7	18125.140625	65943.671875	1097936896	48.9	1183137792	27.6	7405834	377701	7566	4681	0	0	0	0	105	81	1720320	1055232	
00:35:35	35.7	18125.734375	65944.96875	1096499200	48.9	1193017344	27.8	3951718	192697	3944	2354	0	0	0	0	50	80	819200	1518592	
00:35:37	89.6	18127.015625	65945.1875	1096073216	48.9	1195065344	27.8	7870471	396539	7961	4936	0	0	0	0	75	42	1228800	309248	
00:35:39	85.3	18128.03125	65945.5	1097412608	48.9	1185218560	27.6	7610081	378580	7757	4733	0	0	0	0	65	130	1064960	2745344	
00:35:41	84.4	18129.34375	65945.828125	1097248768	48.9	1187975168	27.7	8239824	407443	8276	5072	0	0	0	0	69	117	1130496	2003968	
00:35:43	80.6	18130.390625	65946.234375	1096892416	48.9	1187086336	27.6	6937689	341383	7025	4247	0	0	0	0	208	190	3407872	4829696	
00:35:45	85.2	18131.671875	65946.546875	1095983104	49.0	1194708992	27.8	8562404	410631	8545	5132	0	0	0	0	78	85	1277952	1336320	
00:35:47	79.3	18132.9375	65946.984375	1098444800	48.8	1182068736	27.5	7199898	361469	7352	4539	0	0	0	0	66	114	1081344	2273280	
00:35:49	89.4	18134.421875	65947.28125	1096609792	48.9	1191301120	27.7	11496364	568415	11552	7089	0	0	0	0	91	176	1490944	4535296	
00:35:52	88.3	18135.671875	65947.546875	1095577600	49.0	1189564416	27.7	8438941	432423	8584	5338	0	0	0	0	128	112	2129920	1631744	
00:35:54	88.1	18137.046875	65947.796875	1096855552	48.9	1186361344	27.6	7121668	347992	7179	4343	0	0	0	0	220	198	3604480	4593664	
00:35:56	47.4	18137.59375	65948.90625	1097142272	48.9	1184915456	27.6	4816148	234851	4888	2934	0	0	0	0	47	68	770048	1246720	
00:35:58	80.2	18138.78125	65949.3125	1096122368	48.9	1190821888	27.7	7194031	353946	7235	4390	0	0	0	0	77	130	1261568	2781184	
00:36:00	67.5	18140.0625	65950.078125	1095340032	49.0	1188159488	27.7	6833179	343173	6975	4259	0	0	0	0	62	77	1015808	1619968	
00:36:02	67.4	18141.125	65950.765625	1096912896	48.9	1186459648	27.6	6252216	310023	6341	3838	0	0	0	0	76	126	1245184	2403328	
00:36:04	73.5	18142.40625	65951.328125	1095823360	49.0	1191079936	27.7	6417836	318626	6479	3931	0	0	0	0	236	192	3866624	4790784	
00:36:06	80.4	18143.703125	65951.75	1095254016	49.0	1196699648	27.9	8064689	394342	8095	4899	0	0	0	0	66	71	1114112	763392	
00:36:08	71.0	18144.8125	65952.34375	1094508544	49.0	1198903296	27.9	6957814	347726	7040	4305	0	0	0	0	77	98	1261568	1784832	
00:36:10	86.3	18146.25	65952.671875	1097146368	48.9	1186148352	27.6	8449864	425687	8664	5306	0	0	0	0	73	141	1196032	2966528	
00:36:13	93.3	18147.28125	65952.8125	1094909952	49.0	1201127424	28.0	10080604	490348	10066	6088	0	0	0	0	207	115	3391488	2071040	
00:36:15	87.7	18148.953125	65953.109375	1096179712	48.9	1190842368	27.7	9299985	465731	9470	5829	0	0	0	0	124	213	2031616	5300736	
00:36:17	100.0	18150.390625	65953.109375	1094074368	49.0	1197477888	27.9	9186203	460086	9287	5658	0	0	0	0	82	106	1359872	1881600	
00:36:19	73.7	18151.34375	65953.671875	1094459392	49.0	1201463296	28.0	7316628	363946	7370	4500	0	0	0	0	65	97	1064960	1719296	
00:36:21	69.2	18152.25	65954.3125	1095843840	49.0	1193099264	27.8	5845104	290279	5969	3631	0	0	0	0	73	146	1196032	3205632	
00:36:23	67.4	18153.046875	65954.984375	1095852032	49.0	1194524672	27.8	5469037	269896	5499	3369	0	0	0	0	59	82	966656	1406464	
00:36:25	78.4	18154.03125	65955.453125	1095925760	49.0	1192964096	27.8	6134223	299934	6229	3721	0	0	0	0	217	194	3555328	4984832	
00:36:27	47.7	18154.765625	65956.515625	1097195520	48.9	1187000320	27.6	4083826	201687	4163	2537	0	0	0	0	54	56	884736	655360	
00:36:29	67.4	18155.921875	65957.203125	1098457088	48.8	1181609984	27.5	5296241	261603	5349	3288	0	0	0	0	66	124	1081344	2723328	
00:36:31	65.9	18156.84375	65957.921875	1097908224	48.9	1184215040	27.6	5749823	283634	5813	3514	0	0	0	0	38	67	622592	1163776	
00:36:33	59.8	18157.8125	65958.75	1097248768	48.9	1183580160	27.6	5350181	292425	5464	3366	0	0	0	0	34	66	557056	1008640	
00:36:35	94.1	18159.453125	65958.875	1096159232	48.9	1192914944	27.8	8851394	436731	8852	5387	0	0	0	0	184	193	3014656	3077632	
00:36:37	94.1	18160.765625	65959.0	1095782400	49.0	1192767488	27.8	8739591	424883	8765	5296	0	0	0	0	102	189	1671168	4447744	
00:36:39	67.4	18161.71875	65959.671875	1095430144	49.0	1197883392	27.9	6919110	355223	7010	4326	0	0	0	0	74	113	1212416	2335744	
00:36:41	96.1	18163.265625	65959.765625	1096859648	48.9	1185333248	27.6	8287127	419323	8455	5271	0	0	0	0	82	115	1343488	1911808	
00:36:44	93.3	18164.546875	65959.90625	1096028160	49.0	1193283584	27.8	9503780	474154	9569	5849	0	0	0	0	238	150	3899392	3066880	
00:36:46	75.6	18165.609375	65960.40625	1096601600	48.9	1190625280	27.7	6383436	317771	6471	3954	0	0	0	0	118	169	1933312	4128768	
00:36:48	73.3	18166.546875	65960.96875	1096617984	48.9	1190707200	27.7	6572319	322244	6616	4024	0	0	0	0	78	152	1277952	3604480	
00:36:50	70.7	18167.59375	65961.578125	1096093696	48.9	1194594304	27.8	7270346	358471	7339	4429	0	0	0	0	73	81	1196032	1245696	
00:36:52	75.0	18168.796875	65962.109375	1096642560	48.9	1193357312	27.8	6207805	316650	6338	3915	0	0	0	0	40	75	671744	1301504	
00:36:54	100.0	18170.171875	65962.109375	1096933376	48.9	1187696640	27.7	8256567	409641	8362	5110	0	0	0	0	184	239	3014656	5768704	
00:36:56	66.7	18171.25	65962.8125	1097953280	48.9	1183682560	27.6	6033110	310663	6192	3818	0	0	0	0	77	67	1261568	1175552	
00:36:58	98.5	18172.546875	65962.84375	1096065024	48.9	1195073536	27.8	9238158	465568	9334	5707	0	0	0	0	95	96	1556480	1354752	
00:37:00	93.5	18173.921875	65962.984375	1092075520	49.1	1193725952	27.8	6267351	304274	6342	3795	0	0	0	0	272	160	7154176	2546176	
00:37:02	89.0	18175.65625	65963.25	1089003520	49.3	1195958272	27.9	7493747	369955	7564	4630	0	0	0	0	485	185	22537728	18907136	
00:37:04	100.0	18177.359375	65963.25	1087991808	49.3	1198321664	27.9	8242843	415775	8373	5131	0	0	0	0	217	163	4714496	3338752	
00:37:06	100.0	18179.3125	65963.25	1089753088	49.2	1189810176	27.7	4795225	244532	4942	3047	0	0	0	0	292	203	5578752	4757504	
00:37:08	100.0	18181.28125	65963.25	1087516672	49.3	1201696768	28.0	5681671	280154	5678	3432	0	0	0	0	135	200	2498560	4593152	
00:37:11	86.5	18182.75	65963.53125	1084440576	49.5	1193984000	27.8	4340751	227134	4498	2777	0	0	0	0	197	55	4464128	520704	
00:37:13	89.6	18184.21875	65963.765625	1064398848	50.4	1217191936	28.3	7715372	382032	7781	4787	0	0	0	0	119	77	2736128	1328128	
00:37:15	100.0	18185.671875	65963.765625	1077731328	49.8	1218904064	28.4	6918788	335628	6918	4224	0	0	0	0	46	69	753664	978944	
00:37:17	100.0	18187.5	65963.765625	1078689792	49.8	1218322432	28.4	5025670	250040	5092	3100	0	0	0	0	21	85	344064	1148928	
00:37:19	100.0	18188.96875	65963.765625	1083334656	49.5	1197334528	27.9	6963455	351088	7052	4343	0	0	0	0	70	92	1146880	1646080	
00:37:21	100.0	18190.796875	65963.765625	1064468480	50.4	1215930368	28.3	5540330	271496	5600	3396	0	0	0	0	46	95	753664	2104320	
00:37:23	87.7	18192.140625	65964.046875	1064304640	50.4	1216180224	28.3	7472339	374386	7599	4639	0	0	0	0	210	197	3440640	4787200	
00:37:25	100.0	18193.78125	65964.046875	1065377792	50.4	1210413056	28.2	6745553	353684	6930	4359	0	0	0	0	91	133	1503232	2778624	
00:37:27	100.0	18195.65625	65964.046875	1065029632	50.4	1220403200	28.4	5914571	286040	5890	3554	0	0	0	0	59	66	999424	1100288	
00:37:29	100.0	18197.5625	65964.046875	1063624704	50.5	1222873088	28.5	6249144	313316	6327	3861	0	0	0	0	70	85	1146880	1337856	
00:37:32	100.0	18199.703125	65964.046875	1065537536	50.4	1208197120	28.1	7041848	362620	7240	4529	0	0	0	0	84	121	1368064	2225152	
00:37:34	100.0	18201.578125	65964.046875	1065664512	50.4	1208479744	28.1	8281573	407674	8302	5033	0	0	0	0	65	119	1064960	2477568	
00:37:36	100.0	18203.5	65964.046875	1074929664	49.9	1189392384	27.7	6549328	326728	6626	4046	0	0	0	0	276	101	6610944	1988096	
00:37:38	87.6	18204.796875	65964.296875	1055092736	50.9	1210642432	28.2	6529011	322010	6587	4011	0	0	0	0	209	222	3424256	5065728	
00:37:40	48.9	18205.609375	65965.359375	1073979392	50.0	1183895552	27.6	4402222	220210	4488	2748	0	0	0	0	44	58	749568	592896	
00:37:42	72.0	18206.8125	65965.9375	1054494720	50.9	1215995904	28.3	4179506	205375	4186	2521	0	0	0	0	50	130	819200	3238400	
00:37:44	93.8	18208.5625	65966.078125	1054347264	50.9	1214914560	28.3	5537111	273531	5604	3408	0	0	0	0	63	45	1019904	327168	
00:37:47	80.1	18210.0	65966.5	1054134272	50.9	1214189568	28.3	7020532	342594	7066	4296	0	0	0	0	70	82	1146880	1505280	
00:37:49	99.3	18211.578125	65966.515625	1053093888	51.0	1226846208	28.6	7001317	349702	7062	4298	0	0	0	0	80	97	1310720	1589760	
00:37:51	100.0	18213.140625	65966.515625	1071611904	50.1	1205432320	28.1	6370588	319439	6477	3932	0	0	0	0	72	151	1179648	3378688	
00:37:53	84.7	18214.375	65966.828125	1053466624	50.9	1222266880	28.5	6260697	310404	6334	3877	0	0	0	0	234	187	3833856	4434432	
00:37:55	99.2	18216.28125	65966.84375	1054380032	50.9	1214435328	28.3	4084400	208174	4206	2596	0	0	0	0	56	84	933888	1579520	
00:37:57	100.0	18218.1875	65966.84375	1052639232	51.0	1225818112	28.5	8272013	416854	8364	5118	0	0	0	0	106	104	1736704	2361344	
00:37:59	100.0	18220.1875	65966.84375	1064886272	50.4	1212739584	28.2	8769833	440726	8938	5522	0	0	0	0	82	170	1376256	3792384	
00:38:02	100.0	18222.484375	65966.84375	1055125504	50.9	1210314752	28.2	6339954	323684	6467	3969	0	0	0	0	60	79	1019904	730112	
00:38:04	91.7	18224.328125	65967.015625	1073913856	50.0	1187033088	27.6	5443164	268055	5495	3327	0	0	0	0	38	60	585728	1011712	
00:38:06	96.9	18226.15625	65967.078125	1075539968	49.9	1187295232	27.6	6847417	335234	6883	4212	0	0	0	0	46	92	753664	1619456	
00:38:08	98.6	18228.203125	65967.109375	1055690752	50.8	1214824448	28.3	7663854	382058	7703	4787	0	0	0	0	243	255	3981312	6157312	
00:38:10	100.0	18230.0	65967.109375	1074548736	50.0	1193467904	27.8	6980365	359491	7094	4459	0	0	0	0	84	68	1376256	1149440	
00:38:12	85.8	18231.40625	65967.421875	1055522816	50.8	1210523648	28.2	6298980	314311	6339	3980	0	0	0	0	57	100	966656	1747968	
00:38:14	100.0	18232.9375	65967.421875	1054703616	50.9	1216483328	28.3	7917406	392578	7954	4899	0	0	0	0	71	84	1163264	1464832	
00:38:16	100.0	18234.515625	65967.421875	1073926144	50.0	1198276608	27.9	5128021	260708	5185	3248	0	0	0	0	59	130	966656	2507776	
00:38:18	88.0	18235.9375	65967.671875	1074020352	50.0	1195843584	27.8	5469570	277641	5560	3466	0	0	0	0	59	93	966656	1862656	
00:38:20	90.0	18237.453125	65967.875	1073692672	50.0	1190064128	27.7	4426657	230815	4540	2876	0	0	0	0	42	38	688128	338944	
00:38:22	94.2	18239.3125	65968.0	1074098176	50.0	1190105088	27.7	5479605	275013	5568	3429	0	0	0	0	190	68	3112960	1147392	
00:38:24	100.0	18241.25	65968.0	1053061120	51.0	1220603904	28.4	7926562	397982	7952	4956	0	0	0	0	100	193	1638400	4899328	
00:38:27	100.0	18243.15625	65968.0	1066967040	50.3	1227988992	28.6	9433730	469498	9463	5904	0	0	0	0	99	205	1622016	4829696	
00:38:29	100.0	18245.203125	65968.0	1058267136	50.7	1206870016	28.1	6367083	338060	6622	4223	0	0	0	0	54	134	884736	1205248	
00:38:31	99.2	18247.09375	65968.015625	1072926720	50.0	1197494272	27.9	5272500	257746	5233	3191	0	0	0	0	46	79	753664	1585152	
00:38:33	76.7	18248.234375	65968.5	1071185920	50.1	1200050176	27.9	6135339	310738	6235	3834	0	0	0	0	65	102	1114112	1946112	
00:38:35	85.2	18249.703125	65968.8125	1054609408	50.9	1209962496	28.2	4363858	221418	4439	2750	0	0	0	0	39	79	638976	1309696	
00:38:37	100.0	18251.34375	65968.8125	1074208768	50.0	1189093376	27.7	6119960	309397	6192	3870	0	0	0	0	68	94	1114112	2081280	
00:38:39	100.0	18253.15625	65968.8125	1065082880	50.4	1222483968	28.5	10416780	518961	10445	6501	0	0	0	0	179	90	2932736	1508864	
00:38:42	94.6	18255.328125	65968.9375	1071538176	50.1	1187696640	27.7	6004833	314767	6185	3908	0	0	0	0	151	280	2473984	7021056	
00:38:44	86.4	18256.8125	65969.21875	1071591424	50.1	1197588480	27.9	4975615	238431	4910	2983	0	0	0	0	42	35	688128	310784	
00:38:46	93.0	18258.25	65969.375	1073360896	50.0	1190424576	27.7	8196036	420155	8376	5220	0	0	0	0	114	201	1863680	4515328	
00:38:48	100.0	18259.84375	65969.375	1071177728	50.1	1196621824	27.9	9032651	444481	9022	5582	0	0	0	0	73	54	1191936	622592	
00:38:50	100.0	18261.59375	65969.375	1051320320	51.0	1220755456	28.4	8193541	423303	8316	5240	0	0	0	0	101	162	1642496	3366912	
00:38:53	100.0	18263.421875	65969.375	1052004352	51.0	1223909376	28.5	6263168	309446	6298	3858	0	0	0	0	48	105	786432	2061824	
00:38:55	99.3	18265.203125	65969.390625	1063833600	50.5	1191419904	27.7	8005207	407411	8142	5123	0	0	0	0	82	93	15155200	1345024	
00:38:57	100.0	18267.203125	65969.390625	1071906816	50.1	1188085760	27.7	5882408	300508	6004	3749	0	0	0	0	143	181	48922624	64184320	
00:38:59	86.8	18268.6875	65969.671875	1072488448	50.0	1186443264	27.6	7385777	365350	7426	4579	0	0	0	0	225	213	3686400	5155328	
00:39:01	86.2	18270.1875	65969.953125	1072443392	50.0	1187811328	27.7	5865791	302871	5949	3759	0	0	0	0	61	73	999424	1056256	
00:39:03	94.7	18271.703125	65970.0625	1052733440	51.0	1208610816	28.1	6596355	345965	6752	4236	0	0	0	0	95	173	1556480	3843584	
00:39:05	100.0	18273.546875	65970.0625	1073430528	50.0	1187749888	27.7	6728527	338979	6757	4191	0	0	0	0	47	82	770048	1368064	
00:39:08	100.0	18275.703125	65970.0625	1054089216	50.9	1205452800	28.1	4913617	271673	5032	3173	0	0	0	0	69	119	1126400	2331136	
00:39:10	100.0	18277.671875	65970.0625	1051996160	51.0	1211482112	28.2	8251115	413866	8295	5135	0	0	0	0	78	173	1277952	2462720	
00:39:12	100.0	18279.515625	65970.0625	1070837760	50.1	1199108096	27.9	7472241	377137	7502	4647	0	0	0	0	219	194	3588096	4788736	
00:39:14	98.5	18281.265625	65970.09375	1050136576	51.1	1211355136	28.2	4245635	217516	4376	2678	0	0	0	0	54	58	880640	921600	
00:39:16	100.0	18283.15625	65970.09375	1073041408	50.0	1189867520	27.7	6870457	356441	6989	4414	0	0	0	0	118	195	1937408	4544512	
00:39:18	100.0	18285.265625	65970.09375	1051885568	51.0	1218924544	28.4	8088154	398724	8102	4985	0	0	0	0	61	70	999424	780288	
00:39:20	100.0	18287.390625	65970.09375	1050722304	51.1	1215676416	28.3	5974678	301348	6054	3785	0	0	0	0	41	89	667648	1472512	
00:39:22	100.0	18289.234375	65970.09375	1071955968	50.1	1194033152	27.8	9801065	490688	9907	6112	0	0	0	0	85	128	1392640	2294272	
00:39:25	97.7	18291.296875	65970.140625	1068085248	50.3	1211088896	28.2	4217774	221435	4248	2678	0	0	0	0	56	120	913408	2163712	
00:39:27	88.8	18292.9375	65970.390625	1052262400	51.0	1207521280	28.1	6713570	356343	6978	4466	0	0	0	0	182	224	2981888	5621248	
00:39:29	100.0	18294.78125	65970.390625	1050882048	51.1	1216184320	28.3	4988352	243623	4957	3042	0	0	0	0	88	72	1482752	1163264	
00:39:31	97.0	18296.0625	65970.453125	1067397120	50.3	1219948544	28.4	6880015	346893	6970	4342	0	0	0	0	83	92	1359872	2172928	
00:39:33	100.0	18297.78125	65970.453125	1052041216	51.0	1221492736	28.4	10781473	536378	10798	6723	0	0	0	0	77	67	1261568	1068032	
00:39:35	100.0	18299.40625	65970.453125	1052397568	51.0	1233154048	28.7	7792106	392785	7804	4832	0	0	0	0	82	127	1343488	2078208	
00:39:37	100.0	18301.15625	65970.453125	1049874432	51.1	1225064448	28.5	5653015	288220	5767	3598	0	0	0	0	53	88	884736	1470464	
00:39:40	100.0	18302.859375	65970.453125	1051955200	51.0	1211678720	28.2	4774099	250814	4930	3141	0	0	0	0	104	166	1703936	3916800	
00:39:42	92.6	18304.515625	65970.609375	1071599616	50.1	1191456768	27.7	5759559	298035	5848	3704	0	0	0	0	73	129	1191936	2641408	
00:39:44	99.3	18306.453125	65970.625	1071788032	50.1	1194266624	27.8	7684709	384893	7755	4803	0	0	0	0	67	77	1097728	1345536	
00:39:46	91.5	18307.921875	65970.796875	1050628096	51.1	1208836096	28.2	4794028	244184	4873	3058	0	0	0	0	207	209	3391488	5088256	
00:39:48	100.0	18309.890625	65970.796875	1051987968	51.0	1210355712	28.2	6494362	333548	6583	4150	0	0	0	0	83	72	1359872	1072128	
00:39:50	100.0	18311.96875	65970.796875	1070350336	50.1	1199583232	27.9	8153115	405343	8184	5037	0	0	0	0	83	85	1515520	1480704	
00:39:52	100.0	18313.8125	65970.796875	1070448640	50.1	1202745344	28.0	7065026	357152	7129	4462	0	0	0	0	82	164	1343488	3388416	
00:39:54	100.0	18315.703125	65970.796875	1071554560	50.1	1190322176	27.7	7947066	404637	8135	5052	0	0	0	0	97	140	1576960	3012096	
00:39:57	90.4	18317.609375	65971.0	1051217920	51.0	1210253312	28.2	7629348	373017	7643	4688	0	0	0	0	135	207	2211840	5047296	
00:39:59	100.0	18319.59375	65971.0	1068896256	50.2	1187454976	27.7	4347536	228819	4457	2843	0	0	0	0	123	48	4771840	413696	
00:40:01	91.1	18321.171875	65971.21875	1049554944	51.1	1210523648	28.2	7600294	382692	7668	4791	0	0	0	0	262	183	4304896	4462080	
00:40:04	100.0	18322.84375	65971.21875	1066651648	50.3	1204117504	28.0	8006559	399472	8002	4983	0	0	0	0	94	193	1540096	4940800	
00:40:06	100.0	18324.328125	65971.21875	1066094592	50.3	1204740096	28.1	7866003	398260	7933	4996	0	0	0	0	66	78	1114112	784896	
00:40:08	98.5	18326.0	65971.25	1068363776	50.2	1200672768	28.0	5600530	290544	5715	3607	0	0	0	0	99	103	1597440	2094592	
00:40:10	100.0	18327.9375	65971.25	1067880448	50.3	1200340992	28.0	6441690	323209	6521	4030	0	0	0	0	76	137	1261568	2875904	
00:40:12	100.0	18329.8125	65971.25	1057558528	50.7	1222369280	28.5	6156106	311618	6246	3870	0	0	0	0	75	115	1228800	1605632	
00:40:14	100.0	18331.734375	65971.25	1045753856	51.3	1220931584	28.4	6865780	351053	6979	4353	0	0	0	0	71	85	1150976	1415168	
00:40:16	100.0	18333.65625	65971.25	1063985152	50.4	1215016960	28.3	7382384	379251	7519	4749	0	0	0	0	93	170	1523712	3727872	
00:40:18	100.0	18335.546875	65971.25	1067622400	50.3	1200726016	28.0	4648879	236166	4668	2899	0	0	0	0	243	189	3977216	4544512	
00:40:20	91.9	18337.046875	65971.421875	1053192192	50.9	1220042752	28.4	6842841	335457	6896	4206	0	0	0	0	73	171	1196032	3892224	
00:40:22	100.0	18338.921875	65971.421875	1058131968	50.7	1218215936	28.4	6837554	352270	6955	4369	0	0	0	0	78	55	1277952	557056	
00:40:24	100.0	18340.8125	65971.421875	1051750400	51.0	1218330624	28.4	9027569	457946	9154	5741	0	0	0	0	88	125	1495040	2210304	
00:40:27	100.0	18342.65625	65971.421875	1046339584	51.3	1220874240	28.4	7665476	383096	7729	4779	0	0	0	0	75	113	1228800	1996288	
00:40:29	100.0	18344.421875	65971.421875	1045078016	51.3	1220739072	28.4	6041842	310460	6143	3870	0	0	0	0	57	83	933888	1328128	
00:40:31	98.1	18346.40625	65971.46875	1065725952	50.4	1191378944	27.7	4655883	245658	4780	3081	0	0	0	0	275	65	3026944	708096	
00:40:34	99.4	18348.78125	65971.484375	1065070592	50.4	1194131456	27.8	6267015	323749	6334	4028	0	0	0	0	487	210	4554752	5396480	
00:40:36	100.0	18351.03125	65971.484375	1064841216	50.4	1195106304	27.8	6624895	338421	6688	4197	0	0	0	0	198	86	1937408	1248768	
00:40:39	100.0	18352.75	65971.484375	1062727680	50.5	1202454528	28.0	8072869	403997	8114	5007	0	0	0	0	146	73	1658880	965120	
00:40:41	100.0	18354.734375	65971.484375	1041489920	51.5	1221427200	28.4	6374758	318047	6450	3991	0	0	0	0	158	123	2150400	2459136	
00:40:43	100.0	18356.71875	65971.484375	1042227200	51.5	1221165056	28.4	5883496	293209	5940	3637	0	0	0	0	90	155	1675264	3233792	
00:40:45	100.0	18358.59375	65971.484375	1062322176	50.5	1200369664	28.0	8283969	430024	8418	5346	0	0	0	0	81	110	1327104	2198528	
00:40:47	96.9	18360.3125	65971.546875	1060896768	50.6	1202520064	28.0	6353322	320927	6433	3958	0	0	0	0	90	96	1269760	1904128	
00:40:49	44.4	18361.046875	65972.703125	1063264256	50.5	1199632384	27.9	4348088	224913	4451	2788	0	0	0	0	43	57	704512	707072	
00:40:51	90.4	18362.453125	65972.90625	1062617088	50.5	1198198784	27.9	6889634	358457	7035	4459	0	0	0	0	69	88	1130496	1661440	
00:40:54	100.0	18363.921875	65972.90625	1060438016	50.6	1197842432	27.9	7544744	373192	7612	4672	0	0	0	0	60	110	970752	2237952	
00:40:56	100.0	18365.734375	65972.90625	1060556800	50.6	1198174208	27.9	8420763	430997	8511	5384	0	0	0	0	231	204	3686400	5011456	
00:40:58	100.0	18367.359375	65972.90625	1042800640	51.4	1219014656	28.4	8408139	425167	8547	5260	0	0	0	0	126	195	2052096	4495872	
00:41:00	100.0	18368.9375	65972.90625	1052639232	51.0	1218273280	28.4	7569559	380746	7667	4729	0	0	0	0	70	52	1134592	431616	
00:41:02	100.0	18370.671875	65972.90625	1048715264	51.2	1221480448	28.4	6671396	337414	6719	4209	0	0	0	0	64	105	1048576	2013696	
00:41:04	100.0	18372.40625	65972.90625	1063280640	50.5	1202597888	28.0	6556889	331628	6654	4101	0	0	0	0	82	129	1343488	2873344	
00:41:06	100.0	18374.046875	65972.90625	1062797312	50.5	1198903296	27.9	6217312	318969	6325	3961	0	0	0	0	71	112	1150976	2320384	
00:41:09	97.1	18375.609375	65972.96875	1067175936	50.3	1187409920	27.7	6429936	336626	6643	4182	0	0	0	0	138	168	2224128	5091328	
00:41:11	96.2	18377.28125	65973.046875	1064873984	50.4	1199333376	27.9	5067645	248668	5044	3048	0	0	0	0	198	63	3716608	709120	
00:41:13	79.7	18378.4375	65973.46875	1064865792	50.4	1198428160	27.9	6797634	338992	6896	4205	0	0	0	0	271	149	6501376	3213824	
00:41:15	96.4	18380.078125	65973.546875	1064202240	50.4	1201287168	28.0	5942500	306477	6046	3774	0	0	0	0	184	211	4034560	4586496	
00:41:17	100.0	18381.5	65973.546875	1063723008	50.5	1203625984	28.0	6381022	315709	6457	3917	0	0	0	0	97	143	3809280	2988544	
00:41:19	84.8	18382.859375	65973.859375	1066319872	50.3	1195667456	27.8	4775406	239916	4905	2965	0	0	0	0	105	103	2686976	2117120	
00:41:21	99.2	18384.703125	65973.875	1065877504	50.4	1196056576	27.9	5584745	274660	5626	3437	0	0	0	0	175	91	5627904	1138176	
00:41:23	98.5	18386.21875	65973.90625	1065775104	50.4	1188773888	27.7	4591512	237038	4728	2928	0	0	0	0	202	101	8160768	1522176	
00:41:25	98.6	18387.9375	65973.9375	1064697856	50.4	1194893312	27.8	8177921	414591	8310	5060	0	0	0	0	262	235	3899392	6125568	
00:41:27	97.7	18389.625	65973.984375	1065033728	50.4	1193992192	27.8	7961402	395744	8039	4953	0	0	0	0	143	47	3158016	359424	
00:41:29	99.2	18391.140625	65974.0	1061609472	50.6	1197899776	27.9	6409870	311088	6440	3881	0	0	0	0	224	96	15507456	1723392	
00:41:31	82.9	18392.296875	65974.375	1061675008	50.6	1193631744	27.8	7656991	387198	7794	4830	0	0	0	0	184	98	1875968	1665024	
00:41:33	74.3	18393.5625	65974.984375	1061064704	50.6	1192148992	27.8	7605519	377600	7673	4695	0	0	0	0	439	152	2904064	3317760	
00:41:35	93.2	18395.0	65975.125	1060896768	50.6	1192357888	27.8	5854112	295850	5970	3651	0	0	0	0	291	172	3473408	4259328	
00:41:37	54.5	18395.859375	65976.078125	1058873344	50.7	1201479680	28.0	4829832	241296	4808	2936	0	0	0	0	313	69	2351104	1232896	
00:41:39	85.2	18397.03125	65976.390625	1060233216	50.6	1192079360	27.8	8251805	417520	8421	5194	0	0	0	0	214	121	1908736	2878976	
00:41:41	89.6	18398.625	65976.609375	1060130816	50.6	1195401216	27.8	7093585	351697	7171	4360	0	0	0	0	191	69	1761280	1052160	
00:41:43	77.1	18399.859375	65977.078125	1059454976	50.7	1194512384	27.8	6236608	313894	6337	3884	0	0	0	0	212	112	1531904	1877504	
00:41:45	65.9	18400.859375	65977.796875	1058549760	50.7	1192472576	27.8	5005948	253296	5096	3163	0	0	0	0	383	104	7733248	1921536	
00:41:47	85.5	18402.125	65978.09375	1058983936	50.7	1194029056	27.8	6842826	347412	6890	4351	0	0	0	0	170	179	20287488	4569600	
00:41:49	95.5	18403.625	65978.1875	1056776192	50.8	1204789248	28.1	8808523	441290	8864	5455	0	0	0	0	187	93	1896448	1323520	
00:41:52	80.6	18404.921875	65978.609375	1056776192	50.8	1204604928	28.1	7460247	370018	7526	4615	0	0	0	0	197	59	1667072	855040	
00:41:54	98.6	18406.515625	65978.640625	1057296384	50.8	1196122112	27.9	7789150	398944	8009	4914	0	0	0	0	202	162	2080768	3805184	
00:41:56	72.2	18407.796875	65979.265625	1055813632	50.8	1211576320	28.2	5184550	260266	5258	3188	0	0	0	0	256	59	1777664	592896	
00:41:58	82.8	18409.1875	65979.625	1057038336	50.8	1192574976	27.8	7117717	357948	7244	4485	0	0	0	0	360	186	3993600	4475392	
00:42:00	84.3	18410.515625	65979.953125	1057026048	50.8	1193099264	27.8	5706815	295292	5815	3641	0	0	0	0	214	64	3284992	795648	
00:42:02	84.6	18411.8125	65980.28125	1057521664	50.7	1195360256	27.8	8464122	419777	8506	5280	0	0	0	0	160	138	1470464	3310080	
