Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:43:15	90.4	12988.09375	72070.90625	1017659392	52.6	1274380288	29.7	444452	4297701	3000	4531	0	0	0	0	1	3	4096	12288	
00:43:17	85.0	12989.6875	72071.21875	1017589760	52.6	1275420672	29.7	622455	4745742	3259	4931	0	0	0	0	3	1	12288	196608	
00:43:19	100.0	12991.21875	72071.21875	1016422400	52.7	1276104704	29.7	652120	6441669	4367	6707	0	0	0	0	11	1	45056	4096	
00:43:21	87.4	12992.78125	72071.5	1017671680	52.6	1275105280	29.7	652200	6351954	4266	6553	0	0	0	0	1	0	4096	0	
00:43:23	87.1	12994.359375	72071.78125	1017626624	52.6	1274105856	29.7	640502	6323622	4233	6523	0	0	0	0	7	1	28672	131072	
00:43:25	81.9	12995.90625	72072.171875	1017282560	52.6	1275162624	29.7	679221	5498625	3777	5717	0	0	0	0	5	3	20480	16384	
00:43:27	96.9	12997.421875	72072.234375	1017294848	52.6	1274208256	29.7	708519	6589171	4428	6797	0	0	0	0	0	0	0	0	
00:43:29	86.6	12998.984375	72072.515625	1017737216	52.6	1275224064	29.7	689651	6779138	4575	6998	0	0	0	0	7	2	28672	198144	
00:43:31	66.9	13000.171875	72073.21875	1017532416	52.6	1275088896	29.7	706255	5443078	3872	5767	0	0	0	0	4	1	16384	4096	
00:43:33	100.0	13001.859375	72073.21875	1016897536	52.6	1275174912	29.7	763647	6464553	4428	6718	0	0	0	0	6	0	24576	0	
00:43:35	91.5	13003.578125	72073.40625	1016717312	52.6	1275523072	29.7	763385	6550715	4475	6817	0	0	0	0	0	4	0	143360	
00:43:37	72.5	13004.828125	72074.0	1017315328	52.6	1274302464	29.7	595189	5879039	3923	6127	0	0	0	0	5	2	20480	69632	
00:43:39	83.6	13006.09375	72074.359375	1017384960	52.6	1274314752	29.7	680138	5393449	3768	5727	0	0	0	0	38	0	4210688	0	
00:43:41	100.0	13007.625	72074.359375	1016799232	52.6	1275293696	29.7	839779	8076955	5420	8285	0	0	0	0	0	3	0	12288	
00:43:44	85.0	13008.734375	72074.6875	1017221120	52.6	1275154432	29.7	797521	6476667	4494	6822	0	0	0	0	0	0	0	0	
00:43:46	76.5	13010.078125	72075.1875	1017225216	52.6	1274052608	29.7	650493	6294261	4218	6484	0	0	0	0	0	0	0	0	
00:43:48	95.7	13011.671875	72075.28125	1017413632	52.6	1275084800	29.7	658148	5426548	3757	5676	0	0	0	0	1	0	4096	0	
00:43:50	90.1	13013.140625	72075.5	1017843712	52.6	1275060224	29.7	566544	4914331	3410	5154	0	0	0	0	2	1	8192	131072	
00:43:52	100.0	13014.625	72075.5	1016766464	52.6	1274802176	29.7	1000894	8338423	5603	8609	0	0	0	0	1	1	4096	65536	
00:43:54	85.2	13015.78125	72075.84375	1017389056	52.6	1274937344	29.7	765036	6556909	4451	6849	0	0	0	0	3	0	12288	0	
00:43:56	83.6	13017.09375	72076.203125	1015508992	52.7	1273905152	29.7	617407	5402999	3670	5611	0	0	0	0	2	1	8192	65536	
00:43:58	38.1	13017.625	72077.546875	1015533568	52.7	1273851904	29.7	649054	5485287	3743	5777	0	0	0	0	1	47	16384	306176	
00:44:00	97.1	13018.859375	72077.609375	1015832576	52.7	1274892288	29.7	720131	7185563	4748	7404	0	0	0	0	21	3	86016	12288	
00:44:02	92.0	13020.40625	72077.796875	1013841920	52.8	1274691584	29.7	830893	6900330	4857	7273	0	0	0	0	18	0	237568	0	
00:44:04	82.1	13021.59375	72078.203125	1014255616	52.8	1275555840	29.7	808123	6700585	4593	7019	0	0	0	0	9	1	77824	4096	
00:44:06	75.9	13022.8125	72078.75	1014362112	52.8	1275449344	29.7	846660	7791107	5243	8077	0	0	0	0	0	1	0	4096	
00:44:08	100.0	13024.40625	72078.75	1007292416	53.1	1282633728	29.9	617820	5251958	3730	5527	0	0	0	0	44	19	4286464	136192	
00:44:10	72.3	13025.140625	72079.421875	1009659904	53.0	1281781760	29.9	690013	5929666	3939	6123	0	0	0	0	53	17	2548224	69632	
00:44:12	83.0	13026.515625	72079.796875	1006874624	53.1	1282813952	29.9	1006521	8392292	5696	8748	0	0	0	0	2550	9	84925952	36864	
00:44:14	99.3	13028.21875	72079.8125	1006567424	53.1	1281839104	29.9	813314	7391266	4965	7683	0	0	0	0	2512	13	82185216	53248	
00:44:17	52.8	13029.0	72080.859375	1009172480	53.0	1281376256	29.8	889541	7527010	4974	7794	0	0	0	0	141	40	5867008	172032	
00:44:19	49.6	13029.546875	72081.9375	1011896320	52.9	1275482112	29.7	730246	6416984	4280	6691	0	0	0	0	49	2	2109440	68096	
00:44:21	76.2	13030.625	72082.46875	1011945472	52.9	1275695104	29.7	967737	8582731	5832	8947	0	0	0	0	0	36	0	160256	
00:44:23	48.2	13031.125	72083.609375	1011695616	52.9	1275658240	29.7	564521	6117400	3966	6315	0	0	0	0	2	0	126976	0	
00:44:25	29.2	13031.5	72085.125	1011732480	52.9	1275543552	29.7	418434	4678800	2966	4815	0	0	0	0	1	1	65536	4096	
00:44:27	69.4	13032.484375	72085.828125	1011785728	52.9	1275535360	29.7	923039	7967709	5427	8330	0	0	0	0	0	7	0	28672	
00:44:29	84.6	13033.375	72086.171875	1012363264	52.8	1274953728	29.7	900549	7847504	5345	8186	0	0	0	0	0	0	0	0	
00:44:31	59.3	13034.25	72087.125	1012383744	52.8	1275068416	29.7	959733	8214609	5494	8537	0	0	0	0	0	3	0	16384	
00:44:33	65.7	13035.265625	72087.875	1012383744	52.8	1275133952	29.7	892202	8206632	5423	8477	0	0	0	0	0	0	0	0	
00:44:35	68.5	13036.046875	72088.609375	1012350976	52.8	1275363328	29.7	863121	7313856	4949	7648	0	0	0	0	0	1	0	32768	
00:44:37	68.0	13037.03125	72089.34375	1012568064	52.8	1275326464	29.7	895091	8440685	5557	8698	0	0	0	0	0	1	0	4096	
00:44:39	57.3	13037.90625	72090.296875	1012383744	52.8	1275203584	29.7	802969	7358171	4900	7587	0	0	0	0	0	0	0	0	
00:44:41	47.8	13038.40625	72091.421875	1012277248	52.9	1275097088	29.7	763774	6334297	4310	6649	0	0	0	0	0	3	0	12288	
00:44:43	68.0	13039.453125	72092.15625	1012486144	52.8	1274675200	29.7	714854	7065470	4585	7208	0	0	0	0	0	0	0	0	
00:44:45	29.0	13039.8125	72093.609375	1012535296	52.8	1274540032	29.7	498094	4166562	2848	4403	0	0	0	0	0	0	0	0	
00:44:47	37.4	13040.140625	72094.96875	1012543488	52.8	1274531840	29.7	538628	4583401	3063	4764	0	0	0	0	0	9	0	35840	
00:44:49	73.1	13041.15625	72095.578125	1012559872	52.8	1274499072	29.7	851621	7750746	5244	8072	0	0	0	0	0	5	0	17920	
00:44:51	54.1	13041.859375	72096.625	1012588544	52.8	1274507264	29.7	891946	8293718	5446	8533	0	0	0	0	0	3	0	16384	
00:44:53	60.8	13042.59375	72097.5	1012604928	52.8	1274490880	29.7	764037	6916419	4612	7169	0	0	0	0	0	0	0	0	
00:44:55	51.8	13043.328125	72098.546875	1012617216	52.8	1274527744	29.7	563108	5518932	3629	5721	0	0	0	0	0	0	0	0	
00:44:57	40.0	13043.90625	72099.8125	1025540096	52.2	1274392576	29.7	730042	6974535	4657	7252	0	0	0	0	0	1	0	4096	
00:44:59	75.5	13044.828125	72100.34375	1024737280	52.3	1274408960	29.7	731704	6539978	4357	6754	0	0	0	0	0	0	0	0	
00:45:01	47.9	13045.421875	72101.515625	1024339968	52.3	1274380288	29.7	769915	7368936	4901	7636	0	0	0	0	0	18	0	61952	
00:45:03	38.4	13045.9375	72102.84375	1024344064	52.3	1274040320	29.7	709765	6424319	4245	6660	0	0	0	0	0	3	0	16384	
00:45:05	69.0	13046.953125	72103.546875	1024262144	52.3	1274101760	29.7	712945	6435563	4290	6674	0	0	0	0	0	0	0	0	
00:45:07	50.3	13047.5	72104.65625	1024307200	52.3	1273905152	29.7	691159	6018728	4033	6266	0	0	0	0	0	0	0	0	
00:45:09	40.9	13048.046875	72105.921875	1024167936	52.3	1273786368	29.7	487864	4079636	2822	4326	0	0	0	0	0	1	0	512	
00:45:11	60.1	13048.90625	72106.8125	1024159744	52.3	1273888768	29.7	593150	6260194	4042	6443	0	0	0	0	0	0	0	0	
00:45:13	47.9	13049.390625	72107.953125	1024143360	52.3	1273905152	29.7	460943	4304893	2884	4466	0	0	0	0	0	0	0	0	
00:45:15	51.8	13050.1875	72108.984375	1024094208	52.3	1273794560	29.7	517338	5694793	3759	5880	0	0	0	0	0	0	0	0	
00:45:17	51.0	13050.796875	72110.109375	1024118784	52.3	1273802752	29.7	735566	6742958	4443	6983	0	0	0	0	0	0	0	0	
00:45:19	58.2	13051.515625	72111.03125	1024098304	52.3	1273806848	29.7	729252	6454211	4353	6753	0	0	0	0	0	0	0	0	
00:45:21	51.4	13052.21875	72112.09375	1024069632	52.3	1273806848	29.7	583611	5503470	3662	5666	0	0	0	0	0	0	0	0	
00:45:23	39.0	13052.796875	72113.4375	1024069632	52.3	1273798656	29.7	638427	5587122	3697	5751	0	0	0	0	0	0	0	0	
00:45:25	51.9	13053.5	72114.453125	1024311296	52.3	1273798656	29.7	616643	5306630	3553	5506	0	0	0	0	0	0	0	0	
00:45:27	59.6	13054.25	72115.34375	1024102400	52.3	1273831424	29.7	733437	6933501	4575	7198	0	0	0	0	0	0	0	0	
00:45:29	51.8	13054.9375	72116.390625	1024102400	52.3	1273831424	29.7	821011	7981560	5255	8294	0	0	0	0	0	0	0	0	
00:45:31	61.9	13055.765625	72117.21875	1024065536	52.3	1273970688	29.7	756503	7140537	4834	7459	0	0	0	0	0	0	0	0	
00:45:33	62.2	13056.5625	72118.0625	1024057344	52.3	1273999360	29.7	777136	7079578	4681	7313	0	0	0	0	0	0	0	0	
00:45:35	41.2	13057.125	72119.3125	1024098304	52.3	1273737216	29.7	531814	5386696	3611	5631	0	0	0	0	0	0	0	0	
00:45:37	48.9	13057.828125	72120.390625	1024176128	52.3	1273524224	29.7	790033	6269608	4160	6501	0	0	0	0	0	0	0	0	
00:45:39	47.8	13058.328125	72121.484375	1024319488	52.3	1273147392	29.6	736257	6965467	4631	7231	0	0	0	0	0	0	0	0	
00:45:41	73.0	13059.328125	72122.078125	1024262144	52.3	1273200640	29.7	832398	7976261	5226	8224	0	0	0	0	0	0	0	0	
00:45:43	39.9	13059.890625	72123.375	1024241664	52.3	1273237504	29.7	798703	6295996	4333	6634	0	0	0	0	0	0	0	0	
00:45:45	68.5	13060.734375	72124.078125	1024368640	52.3	1272856576	29.6	1018687	8867462	5782	9097	0	0	0	0	0	0	0	0	
00:45:47	68.6	13061.640625	72124.765625	1024430080	52.3	1272926208	29.6	673388	7230780	4738	7460	0	0	0	0	0	0	0	0	
00:45:49	45.9	13062.09375	72125.90625	1023160320	52.3	1273282560	29.7	726107	6249340	4151	6515	0	0	0	0	0	0	0	0	
00:45:51	51.4	13062.78125	72126.984375	1023209472	52.3	1273286656	29.7	680450	6085689	4011	6335	0	0	0	0	0	1	0	5632	
00:45:53	60.0	13063.6875	72127.859375	1023217664	52.3	1273454592	29.7	796069	6786570	4552	7075	0	0	0	0	0	38	0	229888	
00:45:55	42.1	13064.28125	72129.125	1023238144	52.3	1273085952	29.6	594361	5944879	3819	6119	0	0	0	0	0	3	0	12288	
00:45:57	69.1	13065.015625	72129.78125	1023406080	52.3	1273163776	29.6	710257	6205122	4137	6471	0	0	0	0	0	1	0	4096	
00:45:59	67.1	13065.953125	72130.546875	1023209472	52.3	1273221120	29.7	1126494	10284135	6778	10604	0	0	0	0	0	1	0	4096	
00:46:01	65.0	13066.84375	72131.421875	1023066112	52.3	1273323520	29.7	973337	8600373	5761	9013	0	0	0	0	0	0	0	0	
00:46:03	55.0	13067.5625	72132.40625	1025183744	52.3	1273311232	29.7	673838	6321480	4210	6536	0	0	0	0	0	0	0	0	
00:46:05	25.4	13067.96875	72133.96875	1025183744	52.3	1273290752	29.7	369372	3329783	2190	3514	0	0	0	0	0	3	0	16384	
00:46:07	51.8	13068.671875	72135.015625	1025212416	52.2	1273438208	29.7	526926	5071462	3400	5349	0	0	0	0	0	0	0	0	
00:46:09	64.8	13069.421875	72135.796875	1025228800	52.2	1272963072	29.6	897738	7330226	4989	7704	0	0	0	0	0	1	0	512	
00:46:11	59.3	13070.375	72136.71875	1025441792	52.2	1272954880	29.6	875329	9125328	5898	9326	0	0	0	0	0	0	0	0	
00:46:13	49.6	13071.078125	72137.78125	1025441792	52.2	1272946688	29.6	443680	4121958	2777	4351	0	0	0	0	0	0	0	0	
00:46:15	53.9	13071.6875	72138.796875	1025327104	52.2	1272946688	29.6	620354	5625973	3702	5867	0	0	0	0	0	5	0	20480	
00:46:17	59.2	13072.5625	72139.703125	1025482752	52.2	1272991744	29.6	756606	6601406	4402	6842	0	0	0	0	0	0	0	0	
00:46:19	67.1	13073.609375	72140.453125	1025351680	52.2	1273225216	29.7	1079213	9450323	6321	9758	0	0	0	0	0	0	0	0	
00:46:21	51.1	13074.203125	72141.515625	1025363968	52.2	1273270272	29.7	751582	6781371	4554	7081	0	0	0	0	0	2	0	11264	
00:46:23	80.4	13075.5	72141.96875	1025335296	52.2	1273225216	29.7	1172392	10062520	6732	10415	0	0	0	0	0	0	0	0	
00:46:25	42.7	13076.078125	72143.25	1025355776	52.2	1273253888	29.7	674694	6594511	4323	6871	0	0	0	0	0	3	0	12288	
00:46:27	63.4	13076.859375	72144.078125	1024118784	52.3	1273311232	29.7	787354	7658631	5023	7898	0	0	0	0	0	0	0	0	
00:46:29	56.9	13077.671875	72145.0	1024208896	52.3	1272934400	29.6	654907	5899405	3954	6175	0	0	0	0	0	7	0	98304	
00:46:31	39.6	13078.21875	72146.3125	1024241664	52.3	1272954880	29.6	694088	5965263	4040	6326	0	0	0	0	0	42	0	247808	
00:46:33	69.3	13078.984375	72146.96875	1024225280	52.3	1273044992	29.6	794654	7547109	5121	7880	0	0	0	0	0	3	0	12288	
00:46:35	51.1	13079.734375	72148.046875	1024258048	52.3	1273118720	29.6	753343	7020840	4618	7252	0	0	0	0	0	0	0	0	
00:46:37	39.0	13080.046875	72149.34375	1024266240	52.3	1273102336	29.6	701128	5643892	3794	5906	0	0	0	0	0	2	0	8192	
00:46:39	68.9	13080.96875	72150.0625	1024278528	52.3	1273053184	29.6	941841	8048522	5397	8401	0	0	0	0	0	0	0	0	
00:46:41	56.5	13081.765625	72151.0625	1024196608	52.3	1273057280	29.6	1071311	8789947	5799	9107	0	0	0	0	0	0	0	0	
00:46:43	48.6	13082.46875	72152.21875	1024217088	52.3	1273073664	29.6	702642	6705304	4384	6929	0	0	0	0	0	3	0	16384	
00:46:45	70.4	13083.265625	72152.875	1024245760	52.3	1273090048	29.6	732885	6684110	4464	6962	0	0	0	0	0	0	0	0	
00:46:47	32.1	13083.703125	72154.296875	1024217088	52.3	1273090048	29.6	702211	5681336	3776	5896	0	0	0	0	0	0	0	0	
00:46:49	54.8	13084.578125	72155.25	1024270336	52.3	1273122816	29.6	739002	6740174	4454	6997	0	0	0	0	0	0	0	0	
00:46:51	70.4	13085.421875	72155.90625	1024249856	52.3	1273114624	29.6	851476	7989599	5395	8308	0	0	0	0	0	1	0	4096	
00:46:53	41.3	13085.984375	72157.21875	1024253952	52.3	1272979456	29.6	611105	6380228	4115	6603	0	0	0	0	0	18	0	61952	
00:46:55	78.7	13086.96875	72157.6875	1024237568	52.3	1272975360	29.6	755729	6914145	4663	7235	0	0	0	0	0	0	0	0	
00:46:57	30.7	13087.40625	72159.171875	1024262144	52.3	1272897536	29.6	539876	4268437	2821	4408	0	0	0	0	0	0	0	0	
00:46:59	60.0	13088.21875	72160.046875	1024299008	52.3	1272729600	29.6	1030379	9321035	6214	9704	0	0	0	0	0	0	0	0	
00:47:01	77.6	13089.109375	72160.546875	1023930368	52.3	1272836096	29.6	851825	8136073	5344	8346	0	0	0	0	0	8	0	37376	
00:47:03	45.8	13089.78125	72161.75	1023938560	52.3	1272774656	29.6	723849	7245518	4741	7487	0	0	0	0	0	3	0	12288	
00:47:05	35.6	13090.265625	72163.109375	1023963136	52.3	1272627200	29.6	289930	2881088	1931	3073	0	0	0	0	0	0	0	0	
00:47:07	42.1	13090.8125	72164.375	1026088960	52.2	1272623104	29.6	682845	5684467	3767	5884	0	0	0	0	0	0	0	0	
00:47:09	60.3	13091.5625	72165.25	1025818624	52.2	1272516608	29.6	936905	8042896	5376	8391	0	0	0	0	0	1	0	512	
00:47:11	72.1	13092.640625	72165.859375	1025757184	52.2	1272606720	29.6	949356	8788533	5776	9023	0	0	0	0	0	0	0	0	
00:47:13	46.5	13093.3125	72167.046875	1025748992	52.2	1272635392	29.6	702155	6113164	4075	6380	0	0	0	0	0	0	0	0	
00:47:15	57.0	13093.984375	72167.953125	1025675264	52.2	1272733696	29.6	779690	6550046	4319	6808	0	0	0	0	0	0	0	0	
00:47:17	70.2	13095.09375	72168.609375	1025712128	52.2	1272561664	29.6	896990	8185911	5429	8490	0	0	0	0	0	0	0	0	
00:47:19	57.2	13095.703125	72169.53125	1025699840	52.2	1272573952	29.6	981970	7867365	5428	8266	0	0	0	0	0	0	0	0	
00:47:21	40.3	13096.296875	72170.734375	1025732608	52.2	1272635392	29.6	658933	6186365	4153	6432	0	0	0	0	0	0	0	0	
00:47:23	39.7	13096.859375	72172.0625	1025728512	52.2	1272569856	29.6	525976	4379682	2799	4512	0	0	0	0	0	0	0	0	
00:47:25	39.1	13097.40625	72173.375	1025716224	52.2	1272483840	29.6	556974	5946937	3827	6146	0	0	0	0	0	0	0	0	
00:47:27	72.9	13098.265625	72173.96875	1025724416	52.2	1272741888	29.6	859622	7116170	4857	7450	0	0	0	0	0	0	0	0	
00:47:29	63.3	13099.203125	72174.828125	1025736704	52.2	1272778752	29.6	982905	8750415	5872	9140	0	0	0	0	0	0	0	0	
00:47:31	50.7	13099.953125	72175.921875	1025716224	52.2	1272913920	29.6	561771	5794621	3828	6002	0	0	0	0	0	0	0	0	
00:47:33	76.4	13100.8125	72176.453125	1025597440	52.2	1272999936	29.6	955695	8030159	5422	8365	0	0	0	0	0	0	0	0	
00:47:35	38.0	13101.34375	72177.78125	1025605632	52.2	1272991744	29.6	785331	6794370	4504	7037	0	0	0	0	0	0	0	0	
00:47:37	58.0	13102.234375	72178.6875	1025630208	52.2	1272643584	29.6	731901	6032382	4013	6267	0	0	0	0	0	0	0	0	
00:47:39	54.3	13102.890625	72179.6875	1025671168	52.2	1272496128	29.6	810494	6453357	4440	6799	0	0	0	0	0	0	0	0	
00:47:41	59.9	13103.703125	72180.609375	1025548288	52.2	1272442880	29.6	1033965	9341235	6210	9711	0	0	0	0	0	0	0	0	
00:47:43	64.5	13104.453125	72181.375	1025511424	52.2	1272463360	29.6	617034	5963639	3934	6184	0	0	0	0	0	0	0	0	
00:47:45	29.0	13104.921875	72182.90625	1025527808	52.2	1272340480	29.6	632109	5430200	3575	5678	0	0	0	0	0	0	0	0	
00:47:47	57.1	13105.65625	72183.890625	1025716224	52.2	1272311808	29.6	838456	7246782	4863	7565	0	0	0	0	0	0	0	0	
00:47:49	63.5	13106.3125	72184.671875	1025552384	52.2	1272397824	29.6	829317	6946226	4692	7276	0	0	0	0	0	0	0	0	
00:47:51	36.6	13106.828125	72186.078125	1025568768	52.2	1272659968	29.6	600595	5712287	3677	5868	0	0	0	0	0	0	0	0	
00:47:53	80.6	13107.765625	72186.515625	1025605632	52.2	1272733696	29.6	1102804	8844908	5952	9254	0	0	0	0	0	0	0	0	
00:47:55	47.1	13108.4375	72187.65625	1025560576	52.2	1272832000	29.6	1040602	8778155	5838	9084	0	0	0	0	0	0	0	0	
00:47:57	55.9	13108.953125	72188.640625	1025548288	52.2	1272864768	29.6	884054	7449427	5095	7828	0	0	0	0	0	0	0	0	
00:47:59	66.9	13110.0625	72189.34375	1025585152	52.2	1272803328	29.6	965107	8422513	5576	8732	0	0	0	0	0	0	0	0	
00:48:01	49.6	13110.5625	72190.453125	1025273856	52.2	1272856576	29.6	632778	6182886	4049	6421	0	0	0	0	0	0	0	0	
00:48:03	52.8	13111.359375	72191.5	1025429504	52.2	1272573952	29.6	779221	6772412	4489	7014	0	0	0	0	0	0	0	0	
00:48:05	37.1	13111.859375	72192.90625	1025314816	52.2	1272635392	29.6	390838	4096100	2594	4203	0	0	0	0	0	0	0	0	
00:48:07	43.7	13112.328125	72194.171875	1025331200	52.2	1272528896	29.6	779554	6280565	4294	6623	0	0	0	0	0	0	0	0	
00:48:09	75.7	13113.296875	72194.734375	1025216512	52.2	1272545280	29.6	910994	8751738	5768	9018	0	0	0	0	0	0	0	0	
00:48:11	28.8	13113.71875	72196.203125	1025118208	52.3	1272651776	29.6	504447	5568768	3669	5771	0	0	0	0	0	0	0	0	
00:48:13	53.6	13114.25	72197.203125	1026859008	52.2	1272713216	29.6	848862	6961423	4667	7253	0	0	0	0	0	0	0	0	
00:48:15	69.2	13115.28125	72197.890625	1026699264	52.2	1272598528	29.6	1086700	9005719	6048	9349	0	0	0	0	0	0	0	0	
00:48:17	47.6	13115.921875	72199.09375	1026699264	52.2	1272582144	29.6	787986	7676429	5021	7917	0	0	0	0	0	0	0	0	
00:48:20	48.6	13116.640625	72200.25	1026830336	52.2	1272422400	29.6	671735	6024309	3950	6239	0	0	0	0	0	0	0	0	
00:48:22	45.9	13117.140625	72201.390625	1026736128	52.2	1272406016	29.6	646135	5236653	3524	5515	0	0	0	0	0	0	0	0	
00:48:24	50.3	13117.765625	72202.515625	1026883584	52.2	1272451072	29.6	976163	7905320	5505	8378	0	0	0	0	0	0	0	0	
00:48:26	75.2	13118.6875	72203.078125	1026854912	52.2	1272483840	29.6	879837	7017191	4729	7304	0	0	0	0	0	0	0	0	
00:48:28	47.8	13119.421875	72204.203125	1026924544	52.2	1272295424	29.6	899751	8390116	5558	8695	0	0	0	0	0	0	0	0	
00:48:30	41.8	13120.03125	72205.421875	1026904064	52.2	1272315904	29.6	656641	5765809	3811	6016	0	0	0	0	0	0	0	0	
00:48:32	53.2	13120.625	72206.4375	1026822144	52.2	1272504320	29.6	503926	4638200	3089	4853	0	0	0	0	0	0	0	0	
00:48:34	66.0	13121.625	72207.21875	1026887680	52.2	1272545280	29.6	1205373	10301677	6817	10640	0	0	0	0	0	0	0	0	
00:48:36	78.4	13122.578125	72207.765625	1026871296	52.2	1272860672	29.6	920017	8094352	5438	8391	0	0	0	0	0	0	0	0	
00:48:38	45.3	13123.234375	72208.953125	1026805760	52.2	1272889344	29.6	755882	6497761	4462	6878	0	0	0	0	0	0	0	0	
00:48:40	44.3	13123.875	72210.171875	1026818048	52.2	1272926208	29.6	757490	7013013	4595	7285	0	0	0	0	0	19	0	66048	
00:48:42	61.4	13124.75	72210.96875	1026699264	52.2	1272827904	29.6	868981	7491104	4973	7722	0	0	0	0	0	0	0	0	
00:48:44	40.4	13125.171875	72212.234375	1026711552	52.2	1272832000	29.6	547205	4882870	3245	5152	0	0	0	0	0	3	0	12288	
00:48:46	56.7	13126.03125	72213.1875	1026777088	52.2	1272844288	29.6	838344	7346954	4824	7561	0	0	0	0	0	0	0	0	
00:48:48	53.3	13126.796875	72214.1875	1026723840	52.2	1272942592	29.6	932456	7710787	5176	7993	0	0	0	0	0	0	0	0	
00:48:50	49.6	13127.34375	72215.265625	1026752512	52.2	1272950784	29.6	726730	6270158	4163	6565	0	0	0	0	0	0	0	0	
00:48:52	76.4	13128.421875	72215.78125	1026699264	52.2	1273036800	29.6	1062183	9560260	6359	9839	0	0	0	0	0	0	0	0	
00:48:54	55.4	13129.015625	72216.75	1026715648	52.2	1273036800	29.6	730284	6595466	4453	6922	0	0	0	0	0	1	0	512	
00:48:56	34.1	13129.5	72218.171875	1026723840	52.2	1273012224	29.6	461311	4530969	2964	4719	0	0	0	0	0	0	0	0	
00:48:58	48.9	13130.125	72219.234375	1026613248	52.2	1273028608	29.6	468112	4170652	2890	4387	0	0	0	0	0	0	0	0	
00:49:00	25.9	13130.453125	72220.796875	1026650112	52.2	1272922112	29.6	644915	4877155	3329	5121	0	0	0	0	0	0	0	0	
00:49:02	53.7	13131.0	72221.78125	1026637824	52.2	1272827904	29.6	759737	6669870	4444	6995	0	0	0	0	0	0	0	0	
00:49:04	57.6	13131.75	72222.703125	1026600960	52.2	1272856576	29.6	615575	5788456	3920	6021	0	0	0	0	0	0	0	0	
00:49:06	51.7	13132.546875	72223.78125	1026617344	52.2	1272885248	29.6	860957	7764110	5100	8075	0	0	0	0	0	0	0	0	
00:49:08	70.2	13133.53125	72224.4375	1026924544	52.2	1272774656	29.6	1137103	9178372	6136	9516	0	0	0	0	0	0	0	0	
00:49:10	39.6	13133.953125	72225.703125	1025986560	52.2	1272668160	29.6	500119	4411528	2952	4610	0	0	0	0	0	11	0	49152	
00:49:12	38.3	13134.46875	72227.0625	1025761280	52.2	1272741888	29.6	498453	5185799	3428	5427	0	0	0	0	0	15	0	61440	
00:49:14	66.2	13135.484375	72227.796875	1025753088	52.2	1272766464	29.6	863503	7549759	5020	7815	0	0	0	0	0	3	0	16384	
00:49:16	49.3	13136.015625	72228.90625	1025802240	52.2	1272647680	29.6	738770	6857282	4568	7148	0	0	0	0	0	0	0	0	
00:49:18	53.6	13136.828125	72229.90625	1025753088	52.2	1272504320	29.6	936758	8660605	5607	8853	0	0	0	0	0	0	0	0	
00:49:20	70.6	13137.65625	72230.5625	1026400256	52.2	1272610816	29.6	931335	7176879	5013	7563	0	0	0	0	0	1	0	4096	
00:49:22	59.2	13138.546875	72231.5	1026396160	52.2	1272725504	29.6	982606	9599807	6200	9834	0	0	0	0	0	0	0	0	
00:49:24	59.4	13139.4375	72232.40625	1026551808	52.2	1272987648	29.6	820943	8009748	5243	8253	0	0	0	0	0	4	0	13312	
00:49:26	66.2	13140.1875	72233.140625	1026424832	52.2	1272791040	29.6	825680	7048980	4889	7441	0	0	0	0	0	0	0	0	
00:49:28	47.9	13140.8125	72234.28125	1026686976	52.2	1272709120	29.6	722774	7187268	4599	7377	0	0	0	0	0	0	0	0	
00:49:30	52.8	13141.5625	72235.328125	1026613248	52.2	1272737792	29.6	745905	6086657	4085	6345	0	0	0	0	0	1	0	4096	
00:49:32	53.5	13142.1875	72236.375	1026641920	52.2	1272770560	29.6	738147	6839756	4558	7130	0	0	0	0	0	0	0	0	
00:49:34	70.9	13143.15625	72237.0625	1026674688	52.2	1272766464	29.6	1013222	9185207	6105	9503	0	0	0	0	0	1	0	4096	
00:49:36	50.4	13143.875	72238.140625	1026613248	52.2	1272737792	29.6	738723	7446977	4941	7697	0	0	0	0	0	3	0	16384	
00:49:38	48.3	13144.375	72239.3125	1026686976	52.2	1272418304	29.6	540189	5134043	3389	5349	0	0	0	0	0	0	0	0	
00:49:40	58.2	13145.15625	72240.234375	1026916352	52.2	1272479744	29.6	728966	6575206	4406	6851	0	0	0	0	0	1	0	4096	
00:49:42	45.8	13145.78125	72241.4375	1026646016	52.2	1272336384	29.6	813958	7683010	5008	7929	0	0	0	0	0	10	0	37888	
00:49:44	68.1	13146.515625	72242.140625	1026646016	52.2	1272057856	29.6	945853	7910406	5404	8288	0	0	0	0	0	0	0	0	
00:49:46	59.4	13147.3125	72243.015625	1027575808	52.1	1272238080	29.6	1018439	9255102	6122	9555	0	0	0	0	0	4	0	1060864	
00:49:48	49.3	13147.859375	72244.09375	1027518464	52.1	1272213504	29.6	611369	5098611	3487	5429	0	0	0	0	0	0	0	0	
00:49:50	58.5	13148.75	72245.046875	1027530752	52.1	1272287232	29.6	744352	6990451	4581	7214	0	0	0	0	0	0	0	0	
