Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=13.3	CPU0time_system=17092.78125	CPU0time_idle=65232.765625	ram_available=1140006912	ram_percent=46.9	swap_used=1140875264	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:04	CPU0 Usage=87.3	CPU0time_system=18656.125	CPU0time_idle=66025.09375	ram_available=1072103424	ram_percent=50.1	swap_used=1189343232	swap_percent=27.7	bytes_sent=7495288	 bytes_recv=371959	 packets_sent=7665	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=252	 read_bytes=3473408	 write_bytes=6094848	
Time=00:48:06	CPU0 Usage=48.9	CPU0time_system=18656.859375	CPU0time_idle=66026.15625	ram_available=1071644672	ram_percent=50.1	swap_used=1198120960	swap_percent=27.9	bytes_sent=3727459	 bytes_recv=177997	 packets_sent=3705	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=32	 read_bytes=819200	 write_bytes=356352	
Time=00:48:08	CPU0 Usage=66.9	CPU0time_system=18657.9375	CPU0time_idle=66026.859375	ram_available=1071673344	ram_percent=50.1	swap_used=1196281856	swap_percent=27.9	bytes_sent=5580606	 bytes_recv=283300	 packets_sent=5709	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=123	 read_bytes=1212416	 write_bytes=2411008	
Time=00:48:10	CPU0 Usage=87.0	CPU0time_system=18659.21875	CPU0time_idle=66027.140625	ram_available=1070338048	ram_percent=50.1	swap_used=1199640576	swap_percent=27.9	bytes_sent=8208905	 bytes_recv=399872	 packets_sent=8233	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=41	 read_bytes=1097728	 write_bytes=517632	
Time=00:48:12	CPU0 Usage=76.8	CPU0time_system=18660.515625	CPU0time_idle=66027.703125	ram_available=1071288320	ram_percent=50.1	swap_used=1190469632	swap_percent=27.7	bytes_sent=7194170	 bytes_recv=368641	 packets_sent=7379	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=160	 read_bytes=1245184	 write_bytes=3560448	
Time=00:48:14	CPU0 Usage=72.1	CPU0time_system=18661.671875	CPU0time_idle=66028.421875	ram_available=1072242688	ram_percent=50.1	swap_used=1192390656	swap_percent=27.8	bytes_sent=8276399	 bytes_recv=404399	 packets_sent=8321	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=195	 read_bytes=4030464	 write_bytes=4678144	
Time=00:48:16	CPU0 Usage=89.4	CPU0time_system=18662.953125	CPU0time_idle=66028.640625	ram_available=1071882240	ram_percent=50.1	swap_used=1194590208	swap_percent=27.8	bytes_sent=8888738	 bytes_recv=438567	 packets_sent=8951	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=78	 read_bytes=1458176	 write_bytes=888320	
Time=00:48:18	CPU0 Usage=62.7	CPU0time_system=18664.015625	CPU0time_idle=66029.46875	ram_available=1072861184	ram_percent=50.0	swap_used=1189646336	swap_percent=27.7	bytes_sent=7526770	 bytes_recv=376917	 packets_sent=7670	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=162	 read_bytes=1441792	 write_bytes=3508736	
Time=00:48:21	CPU0 Usage=69.9	CPU0time_system=18665.1875	CPU0time_idle=66030.09375	ram_available=1071394816	ram_percent=50.1	swap_used=1201954816	swap_percent=28.0	bytes_sent=5752623	 bytes_recv=277837	 packets_sent=5725	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=113	 read_bytes=557056	 write_bytes=2100736	
Time=00:48:23	CPU0 Usage=70.0	CPU0time_system=18666.28125	CPU0time_idle=66030.703125	ram_available=1072058368	ram_percent=50.1	swap_used=1197797376	swap_percent=27.9	bytes_sent=6187107	 bytes_recv=309903	 packets_sent=6312	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=180	 read_bytes=3145728	 write_bytes=4669952	
Time=00:48:25	CPU0 Usage=83.3	CPU0time_system=18667.5625	CPU0time_idle=66031.0625	ram_available=1072746496	ram_percent=50.0	swap_used=1188888576	swap_percent=27.7	bytes_sent=8341500	 bytes_recv=430920	 packets_sent=8565	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=81	 read_bytes=1720320	 write_bytes=1096192	
Time=00:48:27	CPU0 Usage=81.5	CPU0time_system=18668.875	CPU0time_idle=66031.4375	ram_available=1072312320	ram_percent=50.1	swap_used=1189724160	swap_percent=27.7	bytes_sent=7445027	 bytes_recv=360093	 packets_sent=7447	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=90	 read_bytes=950272	 write_bytes=1500672	
Time=00:48:29	CPU0 Usage=83.5	CPU0time_system=18670.21875	CPU0time_idle=66031.796875	ram_available=1071906816	ram_percent=50.1	swap_used=1196961792	swap_percent=27.9	bytes_sent=7430595	 bytes_recv=377610	 packets_sent=7543	 packets_recv=4615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=259	 read_bytes=2359296	 write_bytes=5803520	
Time=00:48:31	CPU0 Usage=66.9	CPU0time_system=18671.28125	CPU0time_idle=66032.5	ram_available=1072189440	ram_percent=50.1	swap_used=1194803200	swap_percent=27.8	bytes_sent=5252659	 bytes_recv=259221	 packets_sent=5330	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=151	 read_bytes=3260416	 write_bytes=3461632	
Time=00:48:33	CPU0 Usage=68.1	CPU0time_system=18672.375	CPU0time_idle=66033.171875	ram_available=1072754688	ram_percent=50.0	swap_used=1190744064	swap_percent=27.7	bytes_sent=6466735	 bytes_recv=317860	 packets_sent=6552	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=66	 read_bytes=1736704	 write_bytes=1271296	
Time=00:48:35	CPU0 Usage=98.6	CPU0time_system=18673.859375	CPU0time_idle=66033.203125	ram_available=1071398912	ram_percent=50.1	swap_used=1193406464	swap_percent=27.8	bytes_sent=10808371	 bytes_recv=533759	 packets_sent=10883	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=146	 read_bytes=1835008	 write_bytes=2998272	
Time=00:48:37	CPU0 Usage=78.5	CPU0time_system=18674.890625	CPU0time_idle=66033.640625	ram_available=1072824320	ram_percent=50.0	swap_used=1189310464	swap_percent=27.7	bytes_sent=6838149	 bytes_recv=343785	 packets_sent=6941	 packets_recv=4270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=81	 read_bytes=999424	 write_bytes=1232384	
Time=00:48:39	CPU0 Usage=58.8	CPU0time_system=18675.765625	CPU0time_idle=66034.484375	ram_available=1073061888	ram_percent=50.0	swap_used=1190981632	swap_percent=27.7	bytes_sent=7253486	 bytes_recv=363059	 packets_sent=7353	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=103	 read_bytes=770048	 write_bytes=1721856	
Time=00:48:41	CPU0 Usage=76.6	CPU0time_system=18676.875	CPU0time_idle=66034.984375	ram_available=1073090560	ram_percent=50.0	swap_used=1192972288	swap_percent=27.8	bytes_sent=7154637	 bytes_recv=353056	 packets_sent=7235	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=189	 read_bytes=2916352	 write_bytes=4587008	
Time=00:48:43	CPU0 Usage=74.4	CPU0time_system=18677.984375	CPU0time_idle=66035.515625	ram_available=1072910336	ram_percent=50.0	swap_used=1195257856	swap_percent=27.8	bytes_sent=5744696	 bytes_recv=292517	 packets_sent=5819	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=56	 read_bytes=1130496	 write_bytes=604672	
Time=00:48:45	CPU0 Usage=59.8	CPU0time_system=18678.9375	CPU0time_idle=66036.34375	ram_available=1073725440	ram_percent=50.0	swap_used=1187233792	swap_percent=27.6	bytes_sent=4571531	 bytes_recv=226239	 packets_sent=4683	 packets_recv=2814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=51	 read_bytes=802816	 write_bytes=605184	
Time=00:48:47	CPU0 Usage=74.6	CPU0time_system=18680.078125	CPU0time_idle=66036.875	ram_available=1073737728	ram_percent=50.0	swap_used=1194049536	swap_percent=27.8	bytes_sent=8241997	 bytes_recv=400679	 packets_sent=8219	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=54	 read_bytes=1130496	 write_bytes=720384	
Time=00:48:49	CPU0 Usage=91.2	CPU0time_system=18681.578125	CPU0time_idle=66037.0625	ram_available=1073127424	ram_percent=50.0	swap_used=1198891008	swap_percent=27.9	bytes_sent=7585737	 bytes_recv=376483	 packets_sent=7673	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=118	 read_bytes=3112960	 write_bytes=2237440	
Time=00:48:51	CPU0 Usage=75.9	CPU0time_system=18682.640625	CPU0time_idle=66037.578125	ram_available=1073250304	ram_percent=50.0	swap_used=1197772800	swap_percent=27.9	bytes_sent=6403885	 bytes_recv=321635	 packets_sent=6522	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=187	 read_bytes=1654784	 write_bytes=4573696	
Time=00:48:53	CPU0 Usage=91.3	CPU0time_system=18684.0	CPU0time_idle=66037.765625	ram_available=1073065984	ram_percent=50.0	swap_used=1192742912	swap_percent=27.8	bytes_sent=9527516	 bytes_recv=476346	 packets_sent=9635	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=104	 read_bytes=1228800	 write_bytes=2024448	
Time=00:48:55	CPU0 Usage=80.0	CPU0time_system=18685.21875	CPU0time_idle=66038.1875	ram_available=1073131520	ram_percent=50.0	swap_used=1189928960	swap_percent=27.7	bytes_sent=6567766	 bytes_recv=329982	 packets_sent=6681	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=92	 read_bytes=1163264	 write_bytes=1444864	
Time=00:48:57	CPU0 Usage=47.4	CPU0time_system=18686.0625	CPU0time_idle=66039.296875	ram_available=1073291264	ram_percent=50.0	swap_used=1195593728	swap_percent=27.8	bytes_sent=3609323	 bytes_recv=189478	 packets_sent=3733	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=167	 read_bytes=1179648	 write_bytes=3808256	
Time=00:48:59	CPU0 Usage=47.7	CPU0time_system=18686.859375	CPU0time_idle=66040.375	ram_available=1073750016	ram_percent=50.0	swap_used=1194614784	swap_percent=27.8	bytes_sent=5394686	 bytes_recv=263457	 packets_sent=5385	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=177	 read_bytes=3178496	 write_bytes=4578816	
Time=00:49:01	CPU0 Usage=72.0	CPU0time_system=18687.984375	CPU0time_idle=66040.953125	ram_available=1072713728	ram_percent=50.0	swap_used=1196498944	swap_percent=27.9	bytes_sent=5344360	 bytes_recv=267231	 packets_sent=5441	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=43	 read_bytes=1163264	 write_bytes=469504	
Time=00:49:03	CPU0 Usage=78.3	CPU0time_system=18689.234375	CPU0time_idle=66041.421875	ram_available=1072848896	ram_percent=50.0	swap_used=1197998080	swap_percent=27.9	bytes_sent=7352805	 bytes_recv=365681	 packets_sent=7452	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=91	 read_bytes=1458176	 write_bytes=1636864	
Time=00:49:05	CPU0 Usage=54.5	CPU0time_system=18690.09375	CPU0time_idle=66042.375	ram_available=1073037312	ram_percent=50.0	swap_used=1194819584	swap_percent=27.8	bytes_sent=5252999	 bytes_recv=268903	 packets_sent=5357	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=95	 read_bytes=802816	 write_bytes=1586176	
Time=00:49:07	CPU0 Usage=95.6	CPU0time_system=18691.53125	CPU0time_idle=66042.46875	ram_available=1071775744	ram_percent=50.1	swap_used=1198465024	swap_percent=27.9	bytes_sent=7896492	 bytes_recv=386803	 packets_sent=7969	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=102	 read_bytes=1458176	 write_bytes=2006016	
Time=00:49:09	CPU0 Usage=76.1	CPU0time_system=18692.578125	CPU0time_idle=66042.96875	ram_available=1072812032	ram_percent=50.0	swap_used=1187143680	swap_percent=27.6	bytes_sent=6703835	 bytes_recv=337952	 packets_sent=6833	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=267	 read_bytes=3899392	 write_bytes=6889472	
Time=00:49:11	CPU0 Usage=57.7	CPU0time_system=18693.46875	CPU0time_idle=66043.828125	ram_available=1072087040	ram_percent=50.1	swap_used=1197604864	swap_percent=27.9	bytes_sent=5127152	 bytes_recv=244703	 packets_sent=5106	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=73	 read_bytes=1048576	 write_bytes=1215488	
Time=00:49:13	CPU0 Usage=58.1	CPU0time_system=18694.40625	CPU0time_idle=66044.71875	ram_available=1072869376	ram_percent=50.0	swap_used=1196027904	swap_percent=27.9	bytes_sent=5433241	 bytes_recv=281356	 packets_sent=5569	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=88	 read_bytes=1081344	 write_bytes=1871872	
Time=00:49:15	CPU0 Usage=76.5	CPU0time_system=18695.59375	CPU0time_idle=66045.21875	ram_available=1070751744	ram_percent=50.1	swap_used=1202176000	swap_percent=28.0	bytes_sent=7802886	 bytes_recv=385945	 packets_sent=7866	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=74	 read_bytes=917504	 write_bytes=1139200	
Time=00:49:17	CPU0 Usage=83.7	CPU0time_system=18696.921875	CPU0time_idle=66045.5625	ram_available=1071394816	ram_percent=50.1	swap_used=1194491904	swap_percent=27.8	bytes_sent=7970891	 bytes_recv=395489	 packets_sent=8101	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=130	 read_bytes=1130496	 write_bytes=2929664	
Time=00:49:19	CPU0 Usage=94.7	CPU0time_system=18698.34375	CPU0time_idle=66045.671875	ram_available=1072525312	ram_percent=50.0	swap_used=1190793216	swap_percent=27.7	bytes_sent=7645147	 bytes_recv=374253	 packets_sent=7688	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=191	 read_bytes=3489792	 write_bytes=4781568	
Time=00:49:21	CPU0 Usage=84.4	CPU0time_system=18699.5625	CPU0time_idle=66046.0	ram_available=1071050752	ram_percent=50.1	swap_used=1197867008	swap_percent=27.9	bytes_sent=8860549	 bytes_recv=434954	 packets_sent=8893	 packets_recv=5418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=67	 read_bytes=1556480	 write_bytes=737792	
Time=00:49:23	CPU0 Usage=78.4	CPU0time_system=18700.765625	CPU0time_idle=66046.46875	ram_available=1072517120	ram_percent=50.0	swap_used=1189015552	swap_percent=27.7	bytes_sent=7839803	 bytes_recv=396230	 packets_sent=8005	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=103	 read_bytes=1179648	 write_bytes=1984000	
Time=00:49:26	CPU0 Usage=90.9	CPU0time_system=18702.328125	CPU0time_idle=66046.65625	ram_available=1071271936	ram_percent=50.1	swap_used=1190088704	swap_percent=27.7	bytes_sent=7474077	 bytes_recv=366725	 packets_sent=7526	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=89	 read_bytes=557056	 write_bytes=1238016	
Time=00:49:28	CPU0 Usage=82.2	CPU0time_system=18703.421875	CPU0time_idle=66047.03125	ram_available=1071693824	ram_percent=50.1	swap_used=1199464448	swap_percent=27.9	bytes_sent=8965748	 bytes_recv=435717	 packets_sent=8970	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=238	 read_bytes=2981888	 write_bytes=5798400	
Time=00:49:30	CPU0 Usage=65.4	CPU0time_system=18704.5	CPU0time_idle=66047.75	ram_available=1072128000	ram_percent=50.1	swap_used=1193754624	swap_percent=27.8	bytes_sent=5274784	 bytes_recv=259695	 packets_sent=5355	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=53	 read_bytes=950272	 write_bytes=463872	
Time=00:49:32	CPU0 Usage=99.3	CPU0time_system=18705.828125	CPU0time_idle=66047.765625	ram_available=1070931968	ram_percent=50.1	swap_used=1200701440	swap_percent=28.0	bytes_sent=7937915	 bytes_recv=389253	 packets_sent=7993	 packets_recv=4810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=96	 read_bytes=1441792	 write_bytes=1596416	
Time=00:49:34	CPU0 Usage=66.9	CPU0time_system=18706.84375	CPU0time_idle=66048.453125	ram_available=1070546944	ram_percent=50.1	swap_used=1203068928	swap_percent=28.0	bytes_sent=6707609	 bytes_recv=343752	 packets_sent=6831	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=130	 read_bytes=1277952	 write_bytes=2954752	
Time=00:49:36	CPU0 Usage=87.3	CPU0time_system=18707.90625	CPU0time_idle=66048.71875	ram_available=1071906816	ram_percent=50.1	swap_used=1194151936	swap_percent=27.8	bytes_sent=8661070	 bytes_recv=441083	 packets_sent=8848	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=149	 read_bytes=3686400	 write_bytes=2940416	
Time=00:49:38	CPU0 Usage=71.5	CPU0time_system=18708.984375	CPU0time_idle=66049.296875	ram_available=1072848896	ram_percent=50.0	swap_used=1186623488	swap_percent=27.6	bytes_sent=4697508	 bytes_recv=238445	 packets_sent=4803	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=162	 read_bytes=1228800	 write_bytes=4047872	
Time=00:49:40	CPU0 Usage=62.5	CPU0time_system=18709.84375	CPU0time_idle=66050.09375	ram_available=1072508928	ram_percent=50.0	swap_used=1188720640	swap_percent=27.7	bytes_sent=6169520	 bytes_recv=302700	 packets_sent=6231	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=116	 read_bytes=1163264	 write_bytes=2621952	
Time=00:49:42	CPU0 Usage=74.5	CPU0time_system=18710.984375	CPU0time_idle=66050.640625	ram_available=1072099328	ram_percent=50.1	swap_used=1189081088	swap_percent=27.7	bytes_sent=7405486	 bytes_recv=375306	 packets_sent=7518	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=64	 read_bytes=1310720	 write_bytes=756736	
Time=00:49:44	CPU0 Usage=95.0	CPU0time_system=18712.421875	CPU0time_idle=66050.75	ram_available=1071611904	ram_percent=50.1	swap_used=1190473728	swap_percent=27.7	bytes_sent=8220067	 bytes_recv=396474	 packets_sent=8232	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=88	 read_bytes=901120	 write_bytes=1691136	
Time=00:49:46	CPU0 Usage=89.7	CPU0time_system=18713.703125	CPU0time_idle=66050.984375	ram_available=1071927296	ram_percent=50.1	swap_used=1192628224	swap_percent=27.8	bytes_sent=9707610	 bytes_recv=491793	 packets_sent=9821	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=225	 read_bytes=2670592	 write_bytes=5041664	
Time=00:49:48	CPU0 Usage=56.2	CPU0time_system=18714.546875	CPU0time_idle=66051.96875	ram_available=1072631808	ram_percent=50.0	swap_used=1189269504	swap_percent=27.7	bytes_sent=5914001	 bytes_recv=307340	 packets_sent=6085	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=63	 read_bytes=1654784	 write_bytes=757760	
Time=00:49:50	CPU0 Usage=97.0	CPU0time_system=18715.90625	CPU0time_idle=66052.03125	ram_available=1071706112	ram_percent=50.1	swap_used=1191501824	swap_percent=27.7	bytes_sent=7857499	 bytes_recv=385841	 packets_sent=7919	 packets_recv=4773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=74	 read_bytes=1196032	 write_bytes=1154560	
Time=00:49:52	CPU0 Usage=60.7	CPU0time_system=18716.890625	CPU0time_idle=66052.859375	ram_available=1071947776	ram_percent=50.1	swap_used=1191395328	swap_percent=27.7	bytes_sent=5947220	 bytes_recv=295079	 packets_sent=6028	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=84	 read_bytes=1097728	 write_bytes=1198080	
Time=00:49:54	CPU0 Usage=68.6	CPU0time_system=18718.03125	CPU0time_idle=66053.53125	ram_available=1072119808	ram_percent=50.1	swap_used=1189355520	swap_percent=27.7	bytes_sent=6078017	 bytes_recv=294275	 packets_sent=6146	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=196	 read_bytes=2899968	 write_bytes=5114368	
Time=00:49:56	CPU0 Usage=81.2	CPU0time_system=18719.3125	CPU0time_idle=66053.953125	ram_available=1071546368	ram_percent=50.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=6705226	 bytes_recv=332787	 packets_sent=6759	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=67	 read_bytes=1589248	 write_bytes=1079296	
Time=00:49:58	CPU0 Usage=67.4	CPU0time_system=18720.21875	CPU0time_idle=66054.640625	ram_available=1071288320	ram_percent=50.1	swap_used=1194422272	swap_percent=27.8	bytes_sent=7747606	 bytes_recv=395149	 packets_sent=7866	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=108	 read_bytes=1392640	 write_bytes=1821696	
Time=00:50:00	CPU0 Usage=81.8	CPU0time_system=18721.5	CPU0time_idle=66055.015625	ram_available=1070784512	ram_percent=50.1	swap_used=1196376064	swap_percent=27.9	bytes_sent=7487258	 bytes_recv=372662	 packets_sent=7579	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=94	 read_bytes=1327104	 write_bytes=1910784	
Time=00:50:02	CPU0 Usage=72.2	CPU0time_system=18722.578125	CPU0time_idle=66055.59375	ram_available=1071046656	ram_percent=50.1	swap_used=1196621824	swap_percent=27.9	bytes_sent=5696516	 bytes_recv=290458	 packets_sent=5786	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=149	 read_bytes=1097728	 write_bytes=2822144	
Time=00:50:04	CPU0 Usage=58.8	CPU0time_system=18723.453125	CPU0time_idle=66056.4375	ram_available=1071112192	ram_percent=50.1	swap_used=1197989888	swap_percent=27.9	bytes_sent=6592994	 bytes_recv=334009	 packets_sent=6702	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=92	 read_bytes=3211264	 write_bytes=1900544	
Time=00:50:06	CPU0 Usage=73.9	CPU0time_system=18724.609375	CPU0time_idle=66056.984375	ram_available=1070907392	ram_percent=50.1	swap_used=1194475520	swap_percent=27.8	bytes_sent=4821924	 bytes_recv=236439	 packets_sent=4896	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=177	 read_bytes=1458176	 write_bytes=4518912	
Time=00:50:08	CPU0 Usage=67.2	CPU0time_system=18725.578125	CPU0time_idle=66057.671875	ram_available=1071931392	ram_percent=50.1	swap_used=1192591360	swap_percent=27.8	bytes_sent=6178342	 bytes_recv=309952	 packets_sent=6275	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=64	 read_bytes=1228800	 write_bytes=1074688	
Time=00:50:10	CPU0 Usage=79.4	CPU0time_system=18726.75	CPU0time_idle=66058.109375	ram_available=1071857664	ram_percent=50.1	swap_used=1200971776	swap_percent=28.0	bytes_sent=8954238	 bytes_recv=448383	 packets_sent=9025	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=138	 read_bytes=1572864	 write_bytes=2926592	
Time=00:50:12	CPU0 Usage=88.5	CPU0time_system=18728.15625	CPU0time_idle=66058.34375	ram_available=1070080000	ram_percent=50.2	swap_used=1204547584	swap_percent=28.1	bytes_sent=6663137	 bytes_recv=329030	 packets_sent=6728	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=113	 read_bytes=1294336	 write_bytes=2297856	
Time=00:50:14	CPU0 Usage=83.5	CPU0time_system=18729.296875	CPU0time_idle=66058.6875	ram_available=1071951872	ram_percent=50.1	swap_used=1189339136	swap_percent=27.7	bytes_sent=7630135	 bytes_recv=383651	 packets_sent=7814	 packets_recv=4779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=217	 read_bytes=3244032	 write_bytes=5272064	
Time=00:50:16	CPU0 Usage=71.9	CPU0time_system=18730.421875	CPU0time_idle=66059.28125	ram_available=1072529408	ram_percent=50.0	swap_used=1188405248	swap_percent=27.7	bytes_sent=6086260	 bytes_recv=303447	 packets_sent=6187	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=70	 read_bytes=1458176	 write_bytes=926208	
Time=00:50:18	CPU0 Usage=72.7	CPU0time_system=18731.515625	CPU0time_idle=66059.875	ram_available=1072177152	ram_percent=50.1	swap_used=1190834176	swap_percent=27.7	bytes_sent=5582499	 bytes_recv=281257	 packets_sent=5671	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=121	 read_bytes=933888	 write_bytes=2834432	
Time=00:50:21	CPU0 Usage=59.0	CPU0time_system=18732.640625	CPU0time_idle=66060.796875	ram_available=1071783936	ram_percent=50.1	swap_used=1191337984	swap_percent=27.7	bytes_sent=7439902	 bytes_recv=361121	 packets_sent=7468	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=88	 read_bytes=851968	 write_bytes=1285632	
Time=00:50:23	CPU0 Usage=83.5	CPU0time_system=18734.03125	CPU0time_idle=66061.140625	ram_available=1071751168	ram_percent=50.1	swap_used=1195933696	swap_percent=27.9	bytes_sent=8031462	 bytes_recv=404054	 packets_sent=8142	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=157	 read_bytes=3768320	 write_bytes=3344896	
Time=00:50:25	CPU0 Usage=98.6	CPU0time_system=18735.484375	CPU0time_idle=66061.171875	ram_available=1071443968	ram_percent=50.1	swap_used=1199874048	swap_percent=27.9	bytes_sent=8795425	 bytes_recv=431781	 packets_sent=8844	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=160	 read_bytes=2129920	 write_bytes=3873792	
