Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=38.3	CPU0time_system=12054.953125	CPU0time_idle=70805.015625	ram_available=1262850048	ram_percent=41.2	swap_used=1119678464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:37	CPU0 Usage=73.1	CPU0time_system=12845.03125	CPU0time_idle=72035.328125	ram_available=1011625984	ram_percent=52.9	swap_used=1293119488	swap_percent=30.1	bytes_sent=511134	 bytes_recv=4666936	 packets_sent=3140	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:39	CPU0 Usage=100.0	CPU0time_system=12846.84375	CPU0time_idle=72035.328125	ram_available=1020325888	ram_percent=52.5	swap_used=1271730176	swap_percent=29.6	bytes_sent=596752	 bytes_recv=5361996	 packets_sent=3698	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=192512	 write_bytes=8192	
Time=00:39:41	CPU0 Usage=90.1	CPU0time_system=12848.40625	CPU0time_idle=72035.546875	ram_available=1000128512	ram_percent=53.4	swap_used=1293041664	swap_percent=30.1	bytes_sent=629166	 bytes_recv=6014222	 packets_sent=4114	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:43	CPU0 Usage=79.0	CPU0time_system=12849.671875	CPU0time_idle=72036.015625	ram_available=1017991168	ram_percent=52.6	swap_used=1271947264	swap_percent=29.6	bytes_sent=784977	 bytes_recv=6863996	 packets_sent=4615	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:39:45	CPU0 Usage=100.0	CPU0time_system=12851.3125	CPU0time_idle=72036.015625	ram_available=1019715584	ram_percent=52.5	swap_used=1271984128	swap_percent=29.6	bytes_sent=565360	 bytes_recv=4426393	 packets_sent=3148	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:47	CPU0 Usage=89.1	CPU0time_system=12852.84375	CPU0time_idle=72036.265625	ram_available=998981632	ram_percent=53.5	swap_used=1293357056	swap_percent=30.1	bytes_sent=831510	 bytes_recv=6933724	 packets_sent=4771	 packets_recv=7214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:49	CPU0 Usage=79.4	CPU0time_system=12854.234375	CPU0time_idle=72036.71875	ram_available=1017946112	ram_percent=52.6	swap_used=1272086528	swap_percent=29.6	bytes_sent=725361	 bytes_recv=7129544	 packets_sent=4689	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:39:51	CPU0 Usage=95.8	CPU0time_system=12855.734375	CPU0time_idle=72036.8125	ram_available=1019383808	ram_percent=52.5	swap_used=1272217600	swap_percent=29.6	bytes_sent=752019	 bytes_recv=7019647	 packets_sent=4781	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:53	CPU0 Usage=67.9	CPU0time_system=12856.703125	CPU0time_idle=72037.515625	ram_available=1017872384	ram_percent=52.6	swap_used=1272303616	swap_percent=29.6	bytes_sent=699044	 bytes_recv=6588316	 packets_sent=4404	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=00:39:55	CPU0 Usage=76.9	CPU0time_system=12857.640625	CPU0time_idle=72038.046875	ram_available=1016729600	ram_percent=52.6	swap_used=1273360384	swap_percent=29.7	bytes_sent=788584	 bytes_recv=6724297	 packets_sent=4580	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=4096	 write_bytes=61440	
Time=00:39:58	CPU0 Usage=96.5	CPU0time_system=12859.15625	CPU0time_idle=72038.125	ram_available=1016832000	ram_percent=52.6	swap_used=1272188928	swap_percent=29.6	bytes_sent=723343	 bytes_recv=6730714	 packets_sent=4611	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:00	CPU0 Usage=90.4	CPU0time_system=12860.625	CPU0time_idle=72038.328125	ram_available=1016901632	ram_percent=52.6	swap_used=1271713792	swap_percent=29.6	bytes_sent=658908	 bytes_recv=5541883	 packets_sent=3712	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:02	CPU0 Usage=83.6	CPU0time_system=12861.9375	CPU0time_idle=72038.75	ram_available=1005740032	ram_percent=53.2	swap_used=1279995904	swap_percent=29.8	bytes_sent=809721	 bytes_recv=6476050	 packets_sent=4568	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=0	 read_bytes=3502080	 write_bytes=0	
Time=00:40:04	CPU0 Usage=100.0	CPU0time_system=12863.734375	CPU0time_idle=72038.75	ram_available=996700160	ram_percent=53.6	swap_used=1290326016	swap_percent=30.0	bytes_sent=933062	 bytes_recv=8698922	 packets_sent=5943	 packets_recv=9012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:06	CPU0 Usage=86.8	CPU0time_system=12865.328125	CPU0time_idle=72039.03125	ram_available=1016770560	ram_percent=52.6	swap_used=1268727808	swap_percent=29.5	bytes_sent=605240	 bytes_recv=6334288	 packets_sent=4216	 packets_recv=6539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=16384	 write_bytes=16384	
Time=00:40:08	CPU0 Usage=84.5	CPU0time_system=12866.609375	CPU0time_idle=72039.375	ram_available=1016778752	ram_percent=52.6	swap_used=1270079488	swap_percent=29.6	bytes_sent=750340	 bytes_recv=6204014	 packets_sent=4235	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:40:10	CPU0 Usage=80.0	CPU0time_system=12867.984375	CPU0time_idle=72039.8125	ram_available=1016090624	ram_percent=52.7	swap_used=1270059008	swap_percent=29.6	bytes_sent=710693	 bytes_recv=6491482	 packets_sent=4389	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=8192	 write_bytes=12288	
Time=00:40:12	CPU0 Usage=89.0	CPU0time_system=12869.609375	CPU0time_idle=72040.046875	ram_available=1015992320	ram_percent=52.7	swap_used=1269960704	swap_percent=29.6	bytes_sent=598014	 bytes_recv=6248484	 packets_sent=4172	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:40:14	CPU0 Usage=97.2	CPU0time_system=12871.09375	CPU0time_idle=72040.109375	ram_available=1017270272	ram_percent=52.6	swap_used=1271025664	swap_percent=29.6	bytes_sent=791165	 bytes_recv=6407708	 packets_sent=4414	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:40:16	CPU0 Usage=100.0	CPU0time_system=12872.9375	CPU0time_idle=72040.109375	ram_available=1017274368	ram_percent=52.6	swap_used=1271603200	swap_percent=29.6	bytes_sent=929533	 bytes_recv=7660606	 packets_sent=5288	 packets_recv=7966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=00:40:18	CPU0 Usage=77.2	CPU0time_system=12874.15625	CPU0time_idle=72040.59375	ram_available=1016471552	ram_percent=52.7	swap_used=1271635968	swap_percent=29.6	bytes_sent=551683	 bytes_recv=4837921	 packets_sent=3273	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:20	CPU0 Usage=72.3	CPU0time_system=12875.203125	CPU0time_idle=72041.203125	ram_available=1017196544	ram_percent=52.6	swap_used=1270669312	swap_percent=29.6	bytes_sent=570943	 bytes_recv=5083835	 packets_sent=3476	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:22	CPU0 Usage=100.0	CPU0time_system=12877.125	CPU0time_idle=72041.203125	ram_available=997953536	ram_percent=53.5	swap_used=1292754944	swap_percent=30.1	bytes_sent=810982	 bytes_recv=7603632	 packets_sent=5112	 packets_recv=7834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:24	CPU0 Usage=100.0	CPU0time_system=12879.15625	CPU0time_idle=72041.203125	ram_available=995262464	ram_percent=53.6	swap_used=1293049856	swap_percent=30.1	bytes_sent=1058568	 bytes_recv=9310984	 packets_sent=6290	 packets_recv=9607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:40:27	CPU0 Usage=80.4	CPU0time_system=12880.578125	CPU0time_idle=72041.640625	ram_available=994619392	ram_percent=53.7	swap_used=1291878400	swap_percent=30.1	bytes_sent=768594	 bytes_recv=7126002	 packets_sent=4776	 packets_recv=7376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=7	 read_bytes=1531904	 write_bytes=32768	
Time=00:40:29	CPU0 Usage=98.5	CPU0time_system=12881.9375	CPU0time_idle=72041.671875	ram_available=1015971840	ram_percent=52.7	swap_used=1270722560	swap_percent=29.6	bytes_sent=509332	 bytes_recv=5072135	 packets_sent=3525	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=0	 read_bytes=1204224	 write_bytes=0	
Time=00:40:31	CPU0 Usage=97.4	CPU0time_system=12883.59375	CPU0time_idle=72041.734375	ram_available=1017204736	ram_percent=52.6	swap_used=1270964224	swap_percent=29.6	bytes_sent=502056	 bytes_recv=4723824	 packets_sent=3276	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=324	 write_count=11	 read_bytes=1724416	 write_bytes=52736	
Time=00:40:33	CPU0 Usage=100.0	CPU0time_system=12885.140625	CPU0time_idle=72041.734375	ram_available=1013751808	ram_percent=52.8	swap_used=1272528896	swap_percent=29.6	bytes_sent=449341	 bytes_recv=4182415	 packets_sent=2919	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=0	 read_bytes=1441792	 write_bytes=0	
Time=00:40:35	CPU0 Usage=100.0	CPU0time_system=12886.53125	CPU0time_idle=72041.734375	ram_available=1012273152	ram_percent=52.9	swap_used=1271984128	swap_percent=29.6	bytes_sent=570851	 bytes_recv=5408952	 packets_sent=3647	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=3	 read_bytes=1589248	 write_bytes=12288	
Time=00:40:37	CPU0 Usage=83.0	CPU0time_system=12887.78125	CPU0time_idle=72042.109375	ram_available=1011552256	ram_percent=52.9	swap_used=1271304192	swap_percent=29.6	bytes_sent=793014	 bytes_recv=7913022	 packets_sent=5330	 packets_recv=8214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=0	 read_bytes=225280	 write_bytes=0	
Time=00:40:39	CPU0 Usage=68.8	CPU0time_system=12888.984375	CPU0time_idle=72042.78125	ram_available=992866304	ram_percent=53.8	swap_used=1292472320	swap_percent=30.1	bytes_sent=566599	 bytes_recv=5124181	 packets_sent=3445	 packets_recv=5317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=69632	 write_bytes=0	
Time=00:40:41	CPU0 Usage=76.0	CPU0time_system=12890.109375	CPU0time_idle=72043.328125	ram_available=1011183616	ram_percent=52.9	swap_used=1273053184	swap_percent=29.6	bytes_sent=699634	 bytes_recv=6019745	 packets_sent=4018	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=0	 read_bytes=524288	 write_bytes=0	
Time=00:40:43	CPU0 Usage=90.4	CPU0time_system=12891.671875	CPU0time_idle=72043.546875	ram_available=1011216384	ram_percent=52.9	swap_used=1272483840	swap_percent=29.6	bytes_sent=890149	 bytes_recv=7768969	 packets_sent=5341	 packets_recv=8115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:40:45	CPU0 Usage=77.2	CPU0time_system=12893.0625	CPU0time_idle=72044.03125	ram_available=1010823168	ram_percent=52.9	swap_used=1271402496	swap_percent=29.6	bytes_sent=829859	 bytes_recv=7440717	 packets_sent=5074	 packets_recv=7782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=00:40:47	CPU0 Usage=87.9	CPU0time_system=12894.328125	CPU0time_idle=72044.296875	ram_available=991387648	ram_percent=53.8	swap_used=1292607488	swap_percent=30.1	bytes_sent=623872	 bytes_recv=6037217	 packets_sent=4044	 packets_recv=6229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:40:49	CPU0 Usage=83.9	CPU0time_system=12895.671875	CPU0time_idle=72044.65625	ram_available=998838272	ram_percent=53.5	swap_used=1291640832	swap_percent=30.1	bytes_sent=607112	 bytes_recv=5319217	 packets_sent=3734	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=327680	 write_bytes=0	
Time=00:40:52	CPU0 Usage=87.8	CPU0time_system=12897.21875	CPU0time_idle=72044.921875	ram_available=1011412992	ram_percent=52.9	swap_used=1270607872	swap_percent=29.6	bytes_sent=575322	 bytes_recv=5979738	 packets_sent=4026	 packets_recv=6196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:40:54	CPU0 Usage=91.0	CPU0time_system=12898.671875	CPU0time_idle=72045.140625	ram_available=1012510720	ram_percent=52.8	swap_used=1271656448	swap_percent=29.6	bytes_sent=1117449	 bytes_recv=9295018	 packets_sent=6260	 packets_recv=9585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:40:56	CPU0 Usage=88.8	CPU0time_system=12900.140625	CPU0time_idle=72045.390625	ram_available=1019703296	ram_percent=52.5	swap_used=1270775808	swap_percent=29.6	bytes_sent=877007	 bytes_recv=7330821	 packets_sent=5101	 packets_recv=7659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=12	 read_bytes=2195456	 write_bytes=2150400	
Time=00:40:58	CPU0 Usage=87.9	CPU0time_system=12901.65625	CPU0time_idle=72045.65625	ram_available=1019375616	ram_percent=52.5	swap_used=1270444032	swap_percent=29.6	bytes_sent=783425	 bytes_recv=7654925	 packets_sent=5057	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=0	 read_bytes=1300992	 write_bytes=0	
Time=00:41:00	CPU0 Usage=73.6	CPU0time_system=12902.625	CPU0time_idle=72046.25	ram_available=1019105280	ram_percent=52.5	swap_used=1270665216	swap_percent=29.6	bytes_sent=829306	 bytes_recv=7411483	 packets_sent=5057	 packets_recv=7761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=0	 read_bytes=3035136	 write_bytes=0	
Time=00:41:02	CPU0 Usage=86.9	CPU0time_system=12904.03125	CPU0time_idle=72046.546875	ram_available=1018179584	ram_percent=52.6	swap_used=1271533568	swap_percent=29.6	bytes_sent=626567	 bytes_recv=5617402	 packets_sent=3836	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=3	 read_bytes=1802240	 write_bytes=12288	
Time=00:41:04	CPU0 Usage=82.5	CPU0time_system=12905.203125	CPU0time_idle=72046.921875	ram_available=1017393152	ram_percent=52.6	swap_used=1272320000	swap_percent=29.6	bytes_sent=673519	 bytes_recv=6084615	 packets_sent=4104	 packets_recv=6307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=0	 read_bytes=4165632	 write_bytes=0	
Time=00:41:06	CPU0 Usage=93.0	CPU0time_system=12906.796875	CPU0time_idle=72047.078125	ram_available=1018183680	ram_percent=52.6	swap_used=1272274944	swap_percent=29.6	bytes_sent=942212	 bytes_recv=7474841	 packets_sent=5206	 packets_recv=7855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=18	 read_bytes=4284416	 write_bytes=74240	
Time=00:41:08	CPU0 Usage=90.4	CPU0time_system=12908.34375	CPU0time_idle=72047.28125	ram_available=1017028608	ram_percent=52.6	swap_used=1272201216	swap_percent=29.6	bytes_sent=660663	 bytes_recv=6158660	 packets_sent=4170	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=1	 read_bytes=6235648	 write_bytes=512	
Time=00:41:10	CPU0 Usage=69.4	CPU0time_system=12909.625	CPU0time_idle=72047.921875	ram_available=1016938496	ram_percent=52.6	swap_used=1272020992	swap_percent=29.6	bytes_sent=451240	 bytes_recv=4828286	 packets_sent=3074	 packets_recv=4903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=4	 read_bytes=3493888	 write_bytes=16384	
Time=00:41:12	CPU0 Usage=63.6	CPU0time_system=12910.375	CPU0time_idle=72048.71875	ram_available=1012641792	ram_percent=52.8	swap_used=1276284928	swap_percent=29.7	bytes_sent=698970	 bytes_recv=6388712	 packets_sent=4250	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=0	 read_bytes=14786560	 write_bytes=0	
Time=00:41:14	CPU0 Usage=68.3	CPU0time_system=12911.359375	CPU0time_idle=72049.40625	ram_available=1012514816	ram_percent=52.8	swap_used=1276420096	swap_percent=29.7	bytes_sent=611052	 bytes_recv=5957919	 packets_sent=4029	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=0	 read_bytes=1007616	 write_bytes=0	
Time=00:41:16	CPU0 Usage=47.8	CPU0time_system=12912.03125	CPU0time_idle=72050.53125	ram_available=1012281344	ram_percent=52.9	swap_used=1276522496	swap_percent=29.7	bytes_sent=681580	 bytes_recv=6363787	 packets_sent=4199	 packets_recv=6606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=1	 read_bytes=1081344	 write_bytes=4096	
Time=00:41:18	CPU0 Usage=38.2	CPU0time_system=12912.5625	CPU0time_idle=72051.84375	ram_available=1010974720	ram_percent=52.9	swap_used=1277603840	swap_percent=29.8	bytes_sent=552260	 bytes_recv=4820810	 packets_sent=3223	 packets_recv=5075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=0	 read_bytes=884736	 write_bytes=0	
Time=00:41:20	CPU0 Usage=69.6	CPU0time_system=12913.359375	CPU0time_idle=72052.484375	ram_available=1010630656	ram_percent=52.9	swap_used=1277542400	swap_percent=29.8	bytes_sent=529413	 bytes_recv=5596932	 packets_sent=3662	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=3	 read_bytes=655360	 write_bytes=16384	
Time=00:41:22	CPU0 Usage=34.6	CPU0time_system=12913.859375	CPU0time_idle=72053.875	ram_available=1010597888	ram_percent=52.9	swap_used=1277562880	swap_percent=29.8	bytes_sent=493890	 bytes_recv=4556255	 packets_sent=3099	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=1	 read_bytes=802816	 write_bytes=16384	
Time=00:41:24	CPU0 Usage=62.4	CPU0time_system=12914.84375	CPU0time_idle=72054.703125	ram_available=1010569216	ram_percent=52.9	swap_used=1277689856	swap_percent=29.8	bytes_sent=820750	 bytes_recv=7959964	 packets_sent=5275	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=0	 read_bytes=630784	 write_bytes=0	
Time=00:41:26	CPU0 Usage=84.5	CPU0time_system=12915.875	CPU0time_idle=72055.046875	ram_available=1010401280	ram_percent=52.9	swap_used=1277878272	swap_percent=29.8	bytes_sent=937550	 bytes_recv=7906270	 packets_sent=5347	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=0	 read_bytes=4767744	 write_bytes=0	
Time=00:41:28	CPU0 Usage=62.2	CPU0time_system=12916.796875	CPU0time_idle=72055.890625	ram_available=1009438720	ram_percent=53.0	swap_used=1278066688	swap_percent=29.8	bytes_sent=683687	 bytes_recv=6305694	 packets_sent=4115	 packets_recv=6501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=0	 read_bytes=19288064	 write_bytes=0	
Time=00:41:30	CPU0 Usage=79.6	CPU0time_system=12917.78125	CPU0time_idle=72056.34375	ram_available=1009561600	ram_percent=53.0	swap_used=1278320640	swap_percent=29.8	bytes_sent=896936	 bytes_recv=7938354	 packets_sent=5337	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=6	 read_bytes=544768	 write_bytes=81920	
Time=00:41:32	CPU0 Usage=60.5	CPU0time_system=12918.84375	CPU0time_idle=72057.25	ram_available=1009426432	ram_percent=53.0	swap_used=1278476288	swap_percent=29.8	bytes_sent=772855	 bytes_recv=6287340	 packets_sent=4321	 packets_recv=6637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=0	 read_bytes=1138688	 write_bytes=0	
Time=00:41:34	CPU0 Usage=55.0	CPU0time_system=12919.609375	CPU0time_idle=72058.234375	ram_available=1009106944	ram_percent=53.0	swap_used=1278717952	swap_percent=29.8	bytes_sent=721423	 bytes_recv=7072358	 packets_sent=4633	 packets_recv=7315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=0	 read_bytes=778240	 write_bytes=0	
Time=00:41:36	CPU0 Usage=61.8	CPU0time_system=12920.671875	CPU0time_idle=72059.046875	ram_available=1019645952	ram_percent=52.5	swap_used=1279205376	swap_percent=29.8	bytes_sent=696380	 bytes_recv=5243569	 packets_sent=3533	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=0	 read_bytes=753664	 write_bytes=0	
Time=00:41:38	CPU0 Usage=59.6	CPU0time_system=12921.3125	CPU0time_idle=72059.90625	ram_available=1018486784	ram_percent=52.6	swap_used=1279262720	swap_percent=29.8	bytes_sent=750872	 bytes_recv=6781448	 packets_sent=4586	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=0	 read_bytes=2113536	 write_bytes=0	
Time=00:41:40	CPU0 Usage=56.2	CPU0time_system=12922.234375	CPU0time_idle=72060.84375	ram_available=1022808064	ram_percent=52.4	swap_used=1272492032	swap_percent=29.6	bytes_sent=755685	 bytes_recv=6583459	 packets_sent=4415	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=7	 read_bytes=1802240	 write_bytes=36864	
Time=00:41:42	CPU0 Usage=55.7	CPU0time_system=12922.984375	CPU0time_idle=72061.8125	ram_available=1022767104	ram_percent=52.4	swap_used=1272655872	swap_percent=29.6	bytes_sent=698793	 bytes_recv=7276055	 packets_sent=4783	 packets_recv=7570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:44	CPU0 Usage=69.8	CPU0time_system=12923.9375	CPU0time_idle=72062.46875	ram_available=1000620032	ram_percent=53.4	swap_used=1293856768	swap_percent=30.1	bytes_sent=607875	 bytes_recv=5270740	 packets_sent=3565	 packets_recv=5472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=0	 read_bytes=12226560	 write_bytes=0	
Time=00:41:46	CPU0 Usage=100.0	CPU0time_system=12925.703125	CPU0time_idle=72062.46875	ram_available=1021366272	ram_percent=52.4	swap_used=1273753600	swap_percent=29.7	bytes_sent=790273	 bytes_recv=6078846	 packets_sent=4256	 packets_recv=6354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:48	CPU0 Usage=96.5	CPU0time_system=12927.21875	CPU0time_idle=72062.546875	ram_available=1021296640	ram_percent=52.4	swap_used=1274122240	swap_percent=29.7	bytes_sent=1019292	 bytes_recv=9052040	 packets_sent=6092	 packets_recv=9368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:50	CPU0 Usage=100.0	CPU0time_system=12928.84375	CPU0time_idle=72062.546875	ram_available=1021480960	ram_percent=52.4	swap_used=1273073664	swap_percent=29.6	bytes_sent=833843	 bytes_recv=7353877	 packets_sent=4957	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=0	 read_bytes=7512064	 write_bytes=0	
Time=00:41:52	CPU0 Usage=100.0	CPU0time_system=12930.71875	CPU0time_idle=72062.546875	ram_available=1017323520	ram_percent=52.6	swap_used=1277579264	swap_percent=29.8	bytes_sent=814063	 bytes_recv=8331385	 packets_sent=5399	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=560	 write_count=0	 read_bytes=17768448	 write_bytes=0	
Time=00:41:54	CPU0 Usage=100.0	CPU0time_system=12932.5	CPU0time_idle=72062.546875	ram_available=1017298944	ram_percent=52.6	swap_used=1277681664	swap_percent=29.8	bytes_sent=599888	 bytes_recv=6050334	 packets_sent=3986	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1157	 write_count=1	 read_bytes=27766784	 write_bytes=1536	
Time=00:41:56	CPU0 Usage=80.3	CPU0time_system=12933.609375	CPU0time_idle=72062.96875	ram_available=1020895232	ram_percent=52.5	swap_used=1272852480	swap_percent=29.6	bytes_sent=566868	 bytes_recv=5470379	 packets_sent=3657	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=708	 write_count=3	 read_bytes=5836800	 write_bytes=12288	
Time=00:41:58	CPU0 Usage=90.8	CPU0time_system=12935.046875	CPU0time_idle=72063.171875	ram_available=1020313600	ram_percent=52.5	swap_used=1273188352	swap_percent=29.7	bytes_sent=786468	 bytes_recv=6833948	 packets_sent=4680	 packets_recv=7096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=0	 read_bytes=7315456	 write_bytes=0	
Time=00:42:00	CPU0 Usage=92.7	CPU0time_system=12936.453125	CPU0time_idle=72063.34375	ram_available=1020973056	ram_percent=52.4	swap_used=1273376768	swap_percent=29.7	bytes_sent=864009	 bytes_recv=7332230	 packets_sent=5025	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=0	 read_bytes=1720320	 write_bytes=0	
